,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.8138488  0.28201233],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
376,[0.80704708 0.20792227],1,-1,-1,2,1
377,[0.36627962 0.8400505 ],2,-1,-1,0,-1
378,[0.76637218 0.66061834],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
379,[0.24566872 0.76664828],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
380,[0.23165375 0.7907639 ],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
381,[0.18678284 0.63179531],0,-1,-1,0,-1
382,[0.12450757 0.79052725],0,-1,-1,0,-1
383,[0.67792295 0.66169522],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
384,[0.23050232 0.76018527],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
385,[0.31903784 0.80205022],2,-1,-1,0,-1
386,[0.23229297 0.74426233],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
387,[0.29355934 0.76752673],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
388,[0.19975961 0.89540068],0,-1,-1,0,-1
389,[0.69192651 0.66493768],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
390,[0.82727926 0.7009295 ],3,-1,-1,1,0
391,[0.63665369 0.71539929],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
392,[0.16619564 0.7835908 ],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
393,[0.25493491 0.7163166 ],0,-1,-1,0,-1
394,[0.22154511 0.75931445],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
395,[0.18086253 0.82453522],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
396,[0.67700575 0.61862496],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
397,[0.16531649 0.6550373 ],2,-1,-1,0,-1
398,[0.32227965 0.77606682],2,-1,-1,0,-1
399,[0.25876959 0.78898755],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
400,[0.13661221 0.79576432],2,-1,-1,0,-1
401,[0.33402745 0.81600051],2,-1,-1,0,-1
402,[0.14580048 0.80202546],2,-1,-1,0,-1
403,[0.65184122 0.68306307],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
404,[0.31253789 0.80411267],2,-1,-1,0,-1
405,[0.92873855 0.3537348 ],1,-1,-1,2,1
406,[0.85195948 0.26621423],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
407,[0.73042243 0.59303834],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
408,[0.27987844 0.82555097],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
409,[0.68561759 0.71589481],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
410,[0.34215966 0.83442114],2,-1,-1,0,-1
411,[0.83493083 0.30906426],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
412,[0.6823383  0.62971178],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
413,[0.21113976 0.80377539],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
414,[0.11864379 0.85463077],0,-1,-1,0,-1
415,[0.21157939 0.79754679],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
416,[0.78194421 0.29465047],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
417,[0.85601463 0.28348979],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
418,[0.83646207 0.58564556],3,-1,-1,1,0
419,[0.6540745 0.6493713],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
420,[0.1567878  0.67462214],0,-1,-1,0,-1
421,[0.73893976 0.75124439],3,-1,-1,1,0
422,[0.92542673 0.17991309],1,-1,-1,-1,-1
423,[0.77775927 0.70736324],3,-1,-1,1,0
424,[0.28743873 0.78949193],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
425,[0.70180816 0.66918915],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
426,[0.81752628 0.19186446],1,-1,-1,2,1
427,[0.19173291 0.75098764],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
428,[0.17802842 0.8343472 ],2,-1,-1,0,-1
429,[0.66075484 0.64377702],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
430,[0.18049869 0.87566379],0,-1,-1,0,-1
431,[0.2456573  0.74655563],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
432,[0.77993544 0.43622318],1,-1,-1,2,1
433,[0.68783975 0.55531264],3,-1,-1,1,0
434,[0.70828186 0.59892196],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
435,[0.87454344 0.25632494],1,-1,-1,2,1
436,[0.69242428 0.66264405],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
437,[0.16787657 0.72935019],0,-1,-1,0,-1
438,[0.21513922 0.85060515],2,-1,-1,0,-1
439,[0.82463257 0.24650743],1,-1,-1,2,1
440,[0.27821859 0.8018126 ],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
441,[0.80567125 0.3234065 ],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
442,[0.13566754 0.85818946],0,-1,-1,0,-1
443,[0.85188294 0.29496859],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
444,[0.80888711 0.34069661],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
445,[0.31167405 0.79120366],2,-1,-1,0,-1
446,[0.67897297 0.63644073],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
447,[0.31692761 0.79393932],2,-1,-1,0,-1
448,[0.64390297 0.61538015],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
449,[0.23305663 0.79734633],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
450,[0.87108432 0.3091361 ],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
451,[0.17806052 0.70518861],0,-1,-1,0,-1
452,[0.8359808  0.33270739],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
453,[0.99085698 0.2861242 ],1,-1,-1,2,1
454,[0.17748903 0.80748342],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
455,[0.78760982 0.72000527],3,-1,-1,1,0
456,[0.83040394 0.46035882],1,-1,-1,2,1
457,[0.1599885  0.77060004],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
458,[0.72373837 0.56241673],3,-1,-1,1,0
459,[0.70015078 0.61174447],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
460,[0.7696889  0.66912317],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
461,[0.19770046 0.78076497],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
462,[0.8831916  0.26463676],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
463,[0.76926994 0.63117249],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
464,[0.83654085 0.35185447],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
465,[0.78930587 0.27114554],1,-1,-1,2,1
466,[0.89124048 0.36421704],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
467,[0.23922021 0.71275021],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
468,[0.31069803 0.70942398],2,-1,-1,0,-1
469,[0.11337832 0.81973472],0,-1,-1,0,-1
470,[0.65148373 0.50463214],3,-1,-1,1,0
471,[0.34006155 0.78597431],2,-1,-1,0,-1
472,[0.27775855 0.74818343],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
473,[0.91066927 0.34359553],1,-1,-1,2,1
474,[0.28728649 0.76970335],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
475,[0.67198349 0.62698228],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
476,[0.29786869 0.74049318],2,-1,-1,0,-1
477,[0.73519871 0.34943536],1,-1,-1,2,1
478,[0.17875599 0.79187882],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
479,[0.68699364 0.74731102],3,-1,-1,1,0
480,[0.36438128 0.74681493],0,-1,-1,0,-1
481,[0.68773772 0.64774201],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
482,[0.77853971 0.71151094],3,-1,-1,1,0
483,[0.74503528 0.69450685],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
484,[0.21464916 0.7026441 ],0,-1,-1,0,-1
485,[0.79435532 0.35398599],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
486,[0.20728384 0.72746855],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
487,[0.26973041 0.8423616 ],0,-1,-1,0,-1
488,[0.83915387 0.34483997],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
489,[0.55558191 0.71977634],3,-1,-1,1,-1
490,[0.27839261 0.79556736],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
491,[0.21110214 0.80700741],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
492,[0.68506736 0.67623259],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
493,[0.78613517 0.67031092],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
494,[0.89332551 0.31138506],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
495,[0.30594665 0.83078653],2,-1,-1,0,-1
496,[0.8161222  0.61348261],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
497,[0.24769237 0.77329376],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
498,[0.94919114 0.26314753],1,-1,-1,2,1
499,[0.75801138 0.71062404],3,-1,-1,1,0
500,[0.20344882 0.81670068],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
501,[0.19909625 0.74070548],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
502,[0.27086189 0.82204675],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
503,[0.12357493 0.73656103],0,-1,-1,0,-1
504,[0.22125594 0.84795541],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
505,[0.81426549 0.30639438],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
506,[0.24574573 0.79053838],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
507,[0.83959532 0.22242371],1,-1,-1,2,1
508,[0.23104864 0.82144475],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
509,[0.80502434 0.29784025],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
510,[0.75156988 0.24304587],1,-1,-1,2,1
511,[0.79031912 0.28385767],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
512,[0.24567282 0.84331393],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
513,[0.22367937 0.71987664],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
514,[0.72426172 0.68388365],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
515,[0.29101508 0.76380459],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
516,[0.26391318 0.82298191],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
517,[0.8171697  0.27644334],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
518,[0.30405977 0.716671  ],0,-1,-1,0,-1
519,[0.31074202 0.70602185],2,-1,-1,0,-1
520,[0.8490748  0.30391631],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
521,[0.26330583 0.76676757],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
522,[0.89766311 0.24988873],1,-1,-1,2,1
523,[0.82793248 0.64959648],3,-1,-1,1,0
524,[0.20629785 0.69179583],0,-1,-1,0,-1
525,[0.72047852 0.45358443],3,-1,-1,1,0
526,[0.22528178 0.92595659],2,-1,-1,0,-1
527,[0.82473829 0.30259103],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
528,[0.87165206 0.40235983],1,-1,-1,2,1
529,[0.20279967 0.74255938],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
530,[0.19480163 0.73046243],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
531,[0.83080922 0.71629931],3,-1,-1,1,0
532,[0.24866747 0.70277953],0,-1,-1,0,-1
533,[0.77417631 0.39864243],1,-1,-1,2,1
534,[0.7365707  0.48137203],3,-1,-1,1,0
535,[0.919608   0.35710297],1,-1,-1,2,1
536,[0.17391382 0.87579973],0,-1,-1,0,-1
537,[0.75585102 0.28482933],1,-1,-1,2,1
538,[0.23624957 0.71656035],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
539,[0.15872095 0.78444552],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
540,[0.27489612 0.77946622],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
541,[0.69039739 0.66447943],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
542,[0.69078864 0.6177555 ],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
543,[0.2325984  0.93369331],0,-1,-1,0,-1
544,[0.85232536 0.35958893],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
545,[0.24834928 0.68477871],2,-1,-1,0,-1
546,[0.20451519 0.76737979],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
547,[0.84350253 0.42194787],1,-1,-1,2,1
548,[0.68720226 0.65691874],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
549,[0.78987484 0.27041074],1,-1,-1,2,1
550,[0.77880539 0.37892479],1,-1,-1,2,1
551,[0.76788499 0.29350588],1,-1,-1,2,1
552,[0.20075373 0.71460167],0,-1,-1,0,-1
553,[0.8533172  0.34328833],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
554,[0.19944364 0.84450866],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
555,[0.28534997 0.74676376],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
556,[0.71523349 0.2652769 ],1,-1,-1,2,1
557,[0.13738371 0.74220715],0,-1,-1,0,-1
558,[0.20641165 0.7702143 ],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
559,[0.41924565 0.69921893],2,-1,-1,0,-1
560,[0.71230257 0.39202072],1,-1,-1,2,1
561,[0.70358457 0.71195087],3,-1,-1,1,0
562,[0.86835077 0.19523547],1,-1,-1,2,1
563,[0.81083527 0.2453136 ],1,-1,-1,2,1
564,[0.72080916 0.31828627],1,-1,-1,2,1
565,[0.18230181 0.80944453],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
566,[0.26652982 0.77783165],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
567,[0.26883952 0.80050171],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
568,[0.71095329 0.55202912],3,-1,-1,1,0
569,[0.87212987 0.44525446],1,-1,-1,2,1
570,[0.79990986 0.2410844 ],1,-1,-1,2,1
571,[0.26784406 0.76290203],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
572,[0.84666128 0.40044826],1,-1,-1,2,1
573,[0.76665729 0.57778755],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
574,[0.11025945 0.80847602],2,-1,-1,0,-1
575,[0.77227751 0.42008674],1,-1,-1,2,1
576,[0.77863767 0.56758631],3,-1,-1,1,0
577,[0.8022613 0.3550314],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
578,[0.73660799 0.62095579],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
579,[0.8371332  0.34388207],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
580,[0.83004543 0.36052103],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
581,[0.36038557 0.75571014],2,-1,-1,0,-1
582,[0.16431722 0.73830392],2,-1,-1,0,-1
583,[0.78223492 0.25598951],1,-1,-1,2,1
584,[0.17430391 0.83772064],2,-1,-1,0,-1
585,[0.26085251 0.82661165],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
586,[0.90338129 0.33358513],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
587,[0.03042988 0.82517419],0,-1,-1,0,-1
588,[0.24738564 0.80420686],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
589,[0.19155394 0.72192529],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
590,[0.8646606  0.25977491],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
591,[0.17254126 0.67181045],0,-1,-1,0,-1
592,[0.1220561  0.70541582],0,-1,-1,0,-1
593,[0.74066111 0.58257674],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
594,[0.13997621 0.78339157],0,-1,-1,0,-1
595,[0.26698961 0.79087676],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
596,[0.2251508  0.77231226],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
597,[0.82205976 0.44435924],1,-1,-1,2,1
598,[0.20118685 0.74878403],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
599,[0.80747224 0.65975533],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
600,[0.75143827 0.63172061],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
601,[0.24647689 0.84121413],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
602,[0.84428101 0.32087232],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
603,[0.25115612 0.78184835],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
604,[0.14289949 0.72940237],0,-1,-1,0,-1
605,[0.21067417 0.62214954],0,-1,-1,0,-1
606,[0.56397403 0.70929744],3,-1,-1,1,0
607,[0.79428584 0.4111457 ],1,-1,-1,2,1
608,[0.28800888 0.82329287],2,-1,-1,0,-1
609,[0.17701461 0.7307787 ],0,-1,-1,0,-1
610,[0.86012185 0.37438605],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
611,[0.22741478 0.83386624],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
612,[0.22005232 0.82723343],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
613,[0.12864402 0.84811959],0,-1,-1,0,-1
614,[0.15383541 0.77842439],0,-1,-1,0,-1
615,[0.32004396 0.72123723],2,-1,-1,0,-1
616,[0.17701743 0.77753073],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
617,[0.77864388 0.619594  ],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
618,[0.18070346 0.73088196],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
619,[0.59095602 0.66002605],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
620,[0.21036737 0.88137495],2,-1,-1,0,-1
621,[0.22001102 0.79836176],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
622,[0.19552864 0.69374995],2,-1,-1,0,-1
623,[0.2231362  0.80750035],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
624,[0.85460866 0.30712312],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
625,[0.86487395 0.39499581],1,-1,-1,2,1
626,[0.29495262 0.72678294],0,-1,-1,0,-1
627,[0.26491679 0.82934481],2,0,"[0.22673989215850435, 0.7807750994128053]",0,2
628,[0.33296741 0.6708335 ],2,-1,-1,0,-1
629,[0.20057121 0.84608545],2,-1,-1,0,-1
630,[0.24710557 0.79770032],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
631,[0.262628   0.82389505],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
632,[0.64023995 0.64677586],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
633,[0.77033087 0.62278958],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
634,[0.22592884 0.87494338],2,-1,-1,0,-1
635,[0.94978159 0.35831028],1,-1,-1,2,1
636,[0.21201552 0.67153605],0,-1,-1,0,-1
637,[0.15560991 0.75795806],0,-1,-1,0,-1
638,[0.10705331 0.75158161],0,-1,-1,0,-1
639,[0.8170439  0.41230616],1,-1,-1,2,1
640,[0.13070927 0.70435315],2,-1,-1,0,-1
641,[0.29315575 0.85901066],2,-1,-1,0,-1
642,[0.30177146 0.7499173 ],2,-1,-1,0,-1
643,[0.69499732 0.70503664],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
644,[0.68529501 0.28408592],1,-1,-1,-1,1
645,[0.14975002 0.70392642],2,-1,-1,0,-1
646,[0.61861805 0.59355673],3,-1,-1,1,0
647,[0.24978676 0.74188659],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
648,[0.8571917  0.60677264],3,-1,-1,1,0
649,[0.74457769 0.61421792],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
650,[0.6576072  0.64852209],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
651,[0.29235719 0.72048055],2,-1,-1,0,-1
652,[0.86934186 0.28026245],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
653,[0.71038357 0.70988717],3,-1,-1,1,0
654,[0.60538194 0.60828284],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
655,[0.02828527 0.74274062],0,-1,-1,0,-1
656,[0.90368863 0.20066335],1,-1,-1,2,1
657,[0.22204711 0.78015124],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
658,[0.23249791 0.81882447],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
659,[0.21182944 0.71177747],0,-1,-1,0,-1
660,[0.71575796 0.48414035],3,-1,-1,1,0
661,[0.86993864 0.35572611],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
662,[0.74156859 0.63368501],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
663,[0.24143561 0.82212848],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
664,[0.19789177 0.76814185],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
665,[0.82694027 0.36358234],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
666,[0.75679778 0.75149748],3,-1,-1,1,0
667,[0.21701627 0.75542586],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
668,[0.7604827  0.65895216],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
669,[0.77577904 0.73938   ],3,-1,-1,1,0
670,[0.26145928 0.80128017],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
671,[0.81707217 0.30629379],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
672,[0.76180772 0.27445876],1,-1,-1,2,1
673,[0.75563583 0.29652854],1,-1,-1,2,1
674,[0.82976873 0.28940594],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
675,[0.75338002 0.35155388],1,-1,-1,2,1
676,[0.26141556 0.68500286],2,-1,-1,0,-1
677,[0.19657383 0.73378054],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
678,[0.68628314 0.7200233 ],3,-1,-1,1,0
679,[0.73410984 0.68511281],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
680,[0.84943378 0.40890723],1,-1,-1,2,1
681,[0.75215772 0.65086534],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
682,[0.7010293  0.66956647],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
683,[0.19930842 0.8875039 ],0,-1,-1,0,-1
684,[0.73735346 0.64991671],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
685,[0.82836688 0.28019983],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
686,[0.81861434 0.22616559],1,-1,-1,2,1
687,[0.84145606 0.29224841],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
688,[0.60913586 0.6657375 ],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
689,[0.13171602 0.79111092],0,-1,-1,0,-1
690,[0.20557429 0.7344144 ],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
691,[0.12919107 0.83388442],0,-1,-1,0,-1
692,[0.20661962 0.73146727],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
693,[0.73102912 0.66306541],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
694,[0.6106561  0.61283765],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
695,[0.31157035 0.77046131],2,-1,-1,0,-1
696,[0.90997036 0.32070083],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
697,[0.25417846 0.75036907],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
698,[0.26081785 0.72241189],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
699,[0.90737678 0.31582249],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
700,[0.75788945 0.65444089],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
701,[0.25387357 0.77833597],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
702,[0.19715181 0.83521352],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
703,[0.25243994 0.71459753],0,-1,-1,0,-1
704,[0.81555629 0.31562892],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
705,[0.69753309 0.67631373],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
706,[0.13423435 0.80125289],0,-1,-1,0,-1
707,[0.23223028 0.8707783 ],2,-1,-1,0,-1
708,[0.20454416 0.80458042],2,0,"[0.22673989215850435, 0.7807750994128053]",0,3
709,[0.72699356 0.63228791],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
710,[0.73745909 0.64955803],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
711,[0.16037616 0.79045362],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
712,[0.97052718 0.27356897],1,-1,-1,2,1
713,[0.19950521 0.83034758],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
714,[0.         0.81299037],0,-1,-1,0,-1
715,[0.68561125 0.59282136],3,-1,-1,1,0
716,[0.16455632 0.79105951],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
717,[0.25856092 0.81476565],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
718,[0.19756244 0.75988186],0,0,"[0.22673989215850435, 0.7807750994128053]",0,3
719,[0.84779584 0.31515643],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
720,[0.1341022  0.76553446],0,-1,-1,0,-1
721,[0.57281154 0.62960471],3,-1,-1,1,0
722,[0.38088365 0.73420851],2,-1,-1,0,-1
723,[0.75757173 0.59488976],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
724,[0.32370601 0.78965733],2,-1,-1,0,-1
725,[0.80282654 0.31138698],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
726,[0.653936   0.68500053],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
727,[0.87200989 0.27283021],1,1,"[0.8426998823859373, 0.3199649058464954]",2,1
728,[0.60304959 0.58857466],3,-1,-1,1,0
729,[0.72919979 0.66160089],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
730,[0.92204498 0.36306728],1,-1,-1,2,1
731,[0.7451155  0.70217051],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
732,[0.73954145 0.67936046],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
733,[0.12254907 0.77958165],2,-1,-1,0,-1
734,[0.63936358 0.63647655],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
735,[0.77793871 0.4044154 ],1,-1,-1,2,1
736,[0.68963774 0.60749959],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
737,[0.9285749  0.26772084],1,-1,-1,2,1
738,[0.71052362 0.68259718],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
739,[0.67765769 0.63044417],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
740,[0.72905389 0.58698907],3,2,"[0.7535073788962651, 0.6395447236891132]",1,0
741,[0.61182994 0.65982086],3,3,"[0.6542836753202587, 0.6572800952759298]",1,0
742,[0.32095447 0.80879777],2,-1,-1,0,-1
743,[0.86392769 0.41421733],1,-1,-1,2,1
744,[0.16078867 0.70488623],0,-1,-1,0,-1
745,[0.17961321 0.73317041],2,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
746,[0.24267259 0.82743531],0,0,"[0.22673989215850435, 0.7807750994128053]",0,-1
747,[0.20221896 0.68302227],0,-1,-1,0,-1
748,[0.95124184 0.34016355],1,-1,-1,2,1
