,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.82785302 0.84322644],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
354,[0.94420367 0.79218134],0,-1,-1,3,3
355,[0.54516201 0.93672473],1,-1,-1,2,2
356,[0.47247814 0.8549439 ],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
357,[0.56281816 0.80855183],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
358,[0.80822613 0.82521192],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
359,[0.30390113 0.15174901],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
360,[0.77854212 0.32058689],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
361,[0.7510417  0.79519858],0,-1,-1,3,3
362,[0.77557997 0.35245427],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
363,[0.78317887 0.34142618],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
364,[0.33137642 0.10413452],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
365,[0.87554371 0.77752118],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
366,[0.85252734 0.81296293],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
367,[0.90538374 0.77859822],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
368,[0.5501328  0.84080501],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
369,[0.23174484 0.11073068],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
370,[0.7259336  0.43536785],3,-1,-1,1,1
371,[0.74137247 0.32257051],3,-1,-1,1,1
372,[0.8123829  0.68521931],0,-1,-1,-1,3
373,[0.28917291 0.10932815],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
374,[0.59317554 0.83692389],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
375,[0.79081565 0.42617592],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
376,[0.27119936 0.1023137 ],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
377,[0.49535326 0.889116  ],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
378,[0.29860712 0.14538279],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
379,[0.8920926  0.64776427],0,-1,-1,-1,-1
380,[0.87718266 0.36473591],3,-1,-1,1,1
381,[0.51032072 0.83787944],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
382,[0.49350043 0.84323165],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
383,[0.29328422 0.11153509],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
384,[0.51279535 0.78445701],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
385,[0.29472951 0.07592648],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
386,[0.26580457 0.14090141],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
387,[0.73709221 0.40899891],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
388,[0.28441826 0.12857387],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
389,[0.38268005 0.11223207],2,-1,-1,0,0
390,[0.97927732 0.76351018],0,-1,-1,3,3
391,[0.80019457 0.71407504],0,-1,-1,3,3
392,[0.52752846 0.90205686],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
393,[0.31423352 0.10920164],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
394,[0.86965283 0.80281282],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
395,[0.24586848 0.05800198],2,-1,-1,0,0
396,[0.30734071 0.11386928],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
397,[0.56026338 0.92573085],1,-1,-1,2,2
398,[0.78205003 0.42308865],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
399,[0.27770137 0.14460639],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
400,[0.4797329  0.87054385],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
401,[0.77676528 0.42789816],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
402,[0.73181361 0.36953402],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
403,[0.79202158 0.42723032],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
404,[0.81613486 0.46944277],3,-1,-1,1,1
405,[0.87707881 0.38198462],3,-1,-1,1,1
406,[0.24987576 0.08936688],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
407,[0.2918487  0.10095467],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
408,[0.34055172 0.12711812],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
409,[0.34295798 0.17008168],2,-1,-1,0,0
410,[0.78529872 0.42620671],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
411,[0.56014919 0.73709629],1,-1,-1,2,2
412,[0.25692064 0.13789761],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
413,[0.51087532 0.8647711 ],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
414,[0.80390844 0.84437343],0,-1,-1,3,3
415,[0.85898361 0.82631255],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
416,[0.55432084 0.83095862],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
417,[0.76786187 0.44281046],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
418,[0.70966005 0.37664924],3,-1,-1,1,1
419,[0.86813297 0.40848707],3,-1,-1,1,1
420,[0.90935061 0.69844802],0,-1,-1,3,3
421,[0.46525323 0.83983289],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
422,[0.96137435 0.83394764],0,-1,-1,3,3
423,[0.20140942 0.16536556],2,-1,-1,0,0
424,[0.59498311 0.86989849],1,-1,-1,2,2
425,[0.50843854 0.79069062],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
426,[0.89142307 0.74515863],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
427,[0.45929042 0.90452243],1,-1,-1,2,2
428,[0.77165533 0.36576598],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
429,[0.89069308 0.79890484],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
430,[0.51637128 0.85551484],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
431,[0.49315237 0.8026556 ],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
432,[0.54478271 0.72025203],1,-1,-1,2,2
433,[0.71166235 0.78319389],0,-1,-1,3,2
434,[0.50680933 0.81519717],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
435,[0.89020573 0.77568181],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
436,[0.9331334  0.79302593],0,-1,-1,3,3
437,[0.71928639 0.40054894],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
438,[0.84011051 0.82396988],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
439,[0.27945933 0.13802201],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
440,[0.77555129 0.41298179],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
441,[0.30366391 0.14170107],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
442,[0.59100359 0.83586357],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
443,[0.48957287 0.82688618],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
444,[0.27683695 0.13402124],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
445,[0.51064097 0.89014206],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
446,[0.55424591 0.84671778],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
447,[0.82649308 0.40180758],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
448,[0.53600062 0.9056565 ],1,-1,-1,2,2
449,[0.86274012 0.74632237],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
450,[0.28396265 0.11393827],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
451,[0.25895809 0.12591278],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
452,[0.30159119 0.05636127],2,-1,-1,0,0
453,[0.53832124 0.87250593],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
454,[0.85360942 0.81802877],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
455,[0.25416631 0.15469525],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
456,[0.76112906 0.38333269],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
457,[0.25975874 0.20687236],2,-1,-1,0,0
458,[0.86659956 0.7844696 ],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
459,[0.46023121 0.88685133],1,-1,-1,2,2
460,[0.22226766 0.0679551 ],2,-1,-1,0,0
461,[0.71797347 0.44390122],3,-1,-1,1,1
462,[0.65216106 0.88367098],1,-1,-1,2,2
463,[0.52559065 0.79435851],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
464,[0.9045262  0.78410736],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
465,[0.78856544 0.45010611],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
466,[0.64238761 0.88355823],1,-1,-1,2,2
467,[0.52023987 0.84808197],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
468,[0.80919245 0.48548236],3,-1,-1,1,1
469,[0.9460062  0.74152114],0,-1,-1,3,3
470,[0.80241903 0.83131288],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
471,[0.66408833 0.77910342],1,-1,-1,2,-1
472,[0.63893286 0.87177444],1,-1,-1,2,2
473,[0.8802694  0.88225249],0,-1,-1,3,3
474,[0.84052748 0.40346523],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
475,[0.2881913  0.09086422],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
476,[0.23776014 0.0271809 ],2,-1,-1,0,0
477,[0.8654141  0.80206774],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
478,[0.19472474 0.08593294],2,-1,-1,0,0
479,[0.59152648 0.79361062],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
480,[0.74916327 0.80225246],0,-1,-1,3,3
481,[0.51271413 0.91518836],1,-1,-1,2,2
482,[0.29917464 0.08861897],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
483,[0.84540193 0.80563667],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
484,[0.85583543 0.78551935],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
485,[0.80117237 0.40412412],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
486,[0.32982548 0.1078878 ],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
487,[0.32448936 0.04788432],2,-1,-1,0,0
488,[0.27637521 0.11327073],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
489,[0.81711594 0.86030675],0,-1,-1,3,3
490,[0.58079675 0.76109656],1,-1,-1,2,2
491,[0.49398303 0.86954494],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
492,[0.53467744 0.8677326 ],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
493,[0.52636927 0.73640426],1,-1,-1,2,2
494,[0.29927616 0.09801161],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
495,[0.2800662  0.06337291],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
496,[0.28158136 0.05709147],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
497,[0.50055712 0.87731927],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
498,[0.24893031 0.11547139],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
499,[0.81535957 0.31493807],3,-1,-1,1,1
500,[0.84631208 0.76117236],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
501,[0.34615709 0.16369622],2,-1,-1,0,0
502,[0.55136734 0.8206133 ],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
503,[0.19014155 0.0613259 ],2,-1,-1,0,0
504,[0.28335645 0.10471147],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
505,[0.54425107 0.88370887],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
506,[0.21386082 0.20219599],2,-1,-1,0,0
507,[0.34300731 0.15271315],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
508,[0.73016897 0.40525993],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
509,[0.19134393 0.10260748],2,-1,-1,0,0
510,[0.59893195 0.86935   ],1,-1,-1,2,2
511,[0.91902697 0.7950445 ],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
512,[0.56157265 0.79315534],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
513,[0.29479035 0.11993836],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
514,[0.31741348 0.08304609],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
515,[0.76980564 0.46664707],3,-1,-1,1,1
516,[0.87876505 0.3584716 ],3,-1,-1,1,1
517,[0.55967252 0.83641499],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
518,[0.30040638 0.06984945],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
519,[0.1639261  0.03144557],2,-1,-1,0,0
520,[0.80005607 0.84795825],0,-1,-1,3,3
521,[0.54634954 0.82450443],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
522,[0.49689892 0.80422787],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
523,[0.87865557 0.3460974 ],3,-1,-1,1,1
524,[0.8385728  0.42229111],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
525,[0.19096535 0.1226911 ],2,-1,-1,0,0
526,[0.58463711 0.84008943],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
527,[0.81823614 0.46791075],3,-1,-1,1,1
528,[0.8645558 0.8357937],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
529,[0.4663912  0.84724012],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
530,[0.84199302 0.77709821],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
531,[0.69949801 0.41255633],3,-1,-1,1,1
532,[0.82641722 0.37159839],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
533,[0.29206968 0.06797674],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
534,[0.73188234 0.39451756],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
535,[0.90754417 0.77356168],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
536,[0.60070851 0.83670977],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
537,[0.83124591 0.77898892],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
538,[0.75674747 0.40981342],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
539,[0.77698764 0.40645501],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
540,[0.27958882 0.0795804 ],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
541,[0.67349721 0.78710995],1,-1,-1,-1,-1
542,[0.87536417 0.80467103],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
543,[0.69874056 0.37287206],3,-1,-1,1,1
544,[0.29266587 0.        ],2,-1,-1,0,0
545,[0.83592496 0.37566229],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
546,[0.80089987 0.37650839],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
547,[0.55635497 0.885638  ],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
548,[0.75632417 0.3737131 ],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
549,[0.8527737  0.75247107],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
550,[0.86086488 0.90718559],0,-1,-1,3,3
551,[0.83738551 0.73519644],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
552,[0.73813551 0.42937478],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
553,[0.79660424 0.69417959],0,-1,-1,3,3
554,[0.2191444 0.2047267],2,-1,-1,0,0
555,[0.252786   0.17625355],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
556,[0.30991183 0.10574481],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
557,[0.82927064 0.80632892],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
558,[0.77548087 0.33093207],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
559,[0.94056526 0.79543196],0,-1,-1,3,3
560,[0.96117449 0.88174964],0,-1,-1,3,3
561,[0.24223948 0.19809428],2,-1,-1,0,0
562,[0.84092442 0.80867001],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
563,[0.85395799 0.38117725],3,-1,-1,1,1
564,[0.32414554 0.20472084],2,-1,-1,0,0
565,[0.52740593 0.8820429 ],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
566,[0.50418574 0.85580773],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
567,[0.7677495  0.76496293],0,-1,-1,3,3
568,[0.30006558 0.09265867],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
569,[0.88046514 0.83415994],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
570,[0.28943158 0.20405224],2,-1,-1,0,0
571,[0.53011484 0.86094712],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
572,[0.74556137 0.31325387],3,-1,-1,1,1
573,[0.22845335 0.13306809],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
574,[0.26168372 0.24871094],2,-1,-1,0,0
575,[0.78071891 0.35138494],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
576,[0.49214753 0.82802113],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
577,[0.2394982 0.1353385],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
578,[0.81281928 0.32328083],3,-1,-1,1,1
579,[0.54843686 0.84910896],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
580,[0.75386917 0.42552697],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
581,[0.71624065 0.44815212],3,-1,-1,1,1
582,[0.87632611 0.80646995],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
583,[0.76317812 0.36392737],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
584,[0.78210735 0.33895985],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
585,[0.25370803 0.04982291],2,-1,-1,0,0
586,[0.43194813 0.85427253],1,-1,-1,2,2
587,[0.32885827 0.12910509],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
588,[0.73884628 0.39184815],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
589,[0.92905001 0.8104803 ],0,-1,-1,3,3
590,[0.52209081 0.77420603],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
591,[0.83543526 0.77971734],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
592,[0.95652362 0.7640592 ],0,-1,-1,3,3
593,[0.73450529 0.41336502],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
594,[0.52176458 0.87385436],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
595,[0.31196554 0.07128953],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
596,[0.25270603 0.09452566],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
597,[0.8036293  0.32281023],3,-1,-1,1,1
598,[0.75128609 0.37328489],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
599,[0.28092716 0.12504123],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
600,[0.27775398 0.18539808],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
601,[0.8149328 0.4398158],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
602,[0.19505885 0.14496952],2,-1,-1,0,0
603,[0.86987369 0.4076356 ],3,-1,-1,1,1
604,[0.77246094 0.34196639],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
605,[0.44655258 0.91775098],1,-1,-1,2,2
606,[0.81524545 0.80521423],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
607,[0.21835461 0.16720115],2,-1,-1,0,0
608,[0.67497838 0.39375086],3,-1,-1,1,1
609,[0.97645495 0.86521864],0,-1,-1,-1,-1
610,[0.82154757 0.42768752],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
611,[0.85718697 0.73462089],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
612,[0.69356611 0.37159482],3,-1,-1,1,1
613,[0.76027723 0.38477741],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
614,[0.24418469 0.07199302],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
615,[0.78783717 0.79914858],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
616,[0.20053577 0.19325904],2,-1,-1,0,0
617,[0.9127841  0.80695267],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
618,[0.27536462 0.14739976],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
619,[0.78445045 0.75780638],0,-1,-1,3,3
620,[0.688454   0.43512243],3,-1,-1,1,1
621,[0.53377414 0.81561416],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
622,[0.80329154 0.81762589],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
623,[0.77845584 0.36392256],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
624,[0.51544291 0.79244348],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
625,[0.82144117 0.45016814],3,-1,-1,1,1
626,[0.81041266 0.37967857],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
627,[0.22808882 0.1077481 ],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
628,[0.28438843 0.0805285 ],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
629,[0.77345423 0.77476304],0,-1,-1,3,3
630,[0.30289052 0.16753329],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
631,[0.76735573 0.76168504],0,-1,-1,3,3
632,[0.9166043  0.80507903],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
633,[0.53166736 0.81595458],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
634,[0.47703669 0.82084588],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
635,[0.75940561 0.49286985],3,-1,-1,1,1
636,[0.82232837 0.335852  ],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
637,[0.53821809 0.78654184],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
638,[0.72336615 0.37093868],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
639,[0.81564025 0.40056364],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
640,[0.87805514 0.78128608],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
641,[0.27398171 0.07766643],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
642,[0.55177483 0.7469044 ],1,-1,-1,2,2
643,[0.54399035 0.71491693],1,-1,-1,2,2
644,[0.90128261 0.78756507],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
645,[0.55774957 0.83229934],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
646,[0.89136651 0.81244577],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
647,[0.74115071 0.36569709],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
648,[0.35699706 0.15216924],2,-1,-1,0,0
649,[0.23762923 0.09880694],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
650,[0.49862231 0.90646193],1,-1,-1,2,2
651,[0.74899013 0.41536536],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
652,[0.59174873 0.78261334],1,-1,-1,2,2
653,[0.25198064 0.15850513],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
654,[0.85636264 0.73439167],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
655,[0.75283922 0.33003423],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
656,[0.81717112 0.82531234],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
657,[0.24451144 0.15822241],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
658,[0.76180382 0.43141613],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
659,[0.29826049 0.11436324],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
660,[0.32100112 0.22701554],2,-1,-1,0,0
661,[0.46822788 0.7737395 ],1,-1,-1,2,2
662,[0.89150315 0.81714531],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
663,[0.79131726 0.76631184],0,-1,-1,3,3
664,[0.43472239 0.78582532],1,-1,-1,2,2
665,[0.73343038 0.34843774],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
666,[0.3220178  0.13670321],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
667,[0.31216508 0.11718672],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
668,[0.53904419 0.81256532],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
669,[0.89010115 0.89516752],0,-1,-1,3,3
670,[0.74614002 0.42280885],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
671,[0.52066783 0.84018636],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
672,[0.67993153 0.31591344],3,-1,-1,1,1
673,[0.80330961 0.40409666],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
674,[0.87252473 0.78913177],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
675,[0.62000667 0.74144026],1,-1,-1,2,2
676,[0.84577172 0.67712739],0,-1,-1,-1,3
677,[0.26676121 0.13908794],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
678,[0.31808324 0.12261963],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
679,[0.28899974 0.07951362],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
680,[0.84165742 0.78027426],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
681,[0.23948328 0.18084691],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
682,[0.8555653 0.7903178],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
683,[0.47477682 0.96391679],1,-1,-1,-1,2
684,[0.74580197 0.3608479 ],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
685,[0.58224409 0.86356438],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
686,[0.30222551 0.18313931],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
687,[0.73973346 0.51400255],3,-1,-1,1,1
688,[0.56884976 0.81122185],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
689,[0.88523601 0.85330097],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
690,[0.26169605 0.15752513],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
691,[0.8776802  0.83071117],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
692,[0.30809938 0.1176104 ],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
693,[0.53955379 0.81660255],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
694,[0.86924436 0.76605732],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
695,[0.26990121 0.14030098],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
696,[0.55063431 0.90971957],1,-1,-1,2,2
697,[0.7616197  0.81300725],0,-1,-1,3,3
698,[0.3452264  0.14376064],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
699,[0.7828145  0.40612271],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
700,[0.35743017 0.27093005],2,-1,-1,0,0
701,[0.87399429 0.79406637],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
702,[0.78967386 0.32242499],3,3,"[0.7805681710324981, 0.3895992795075078]",1,1
703,[0.5768822  0.88097405],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
704,[0.836506   0.33777587],3,-1,-1,1,1
705,[0.76643407 0.7765343 ],0,-1,-1,3,3
706,[0.83261872 0.79397885],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
707,[0.28773506 0.10529112],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
708,[0.53758294 0.79420687],1,1,"[0.5341940070839095, 0.8335849184842251]",2,2
709,[0.27503396 0.1015605 ],2,0,"[0.281558131664033, 0.12613147847444198]",0,0
710,[0.82863225 0.85853731],0,2,"[0.857256109634154, 0.7971011463019835]",3,3
711,[0.30321393 0.20315208],2,-1,-1,0,0
