,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
573,[0.59374039 0.6005802 ],47,15,"[0.6347762270788814, 0.5898811723598827]",-1,-1
574,[0.8106471  0.46220605],16,25,"[0.807448818260579, 0.43691332056888205]",-1,-1
575,[0.36115004 0.63172878],88,2,"[0.3381366449590876, 0.6062278244049207]",98,84
576,[0.34149693 0.63351853],26,2,"[0.3381366449590876, 0.6062278244049207]",98,84
577,[0.18105931 0.70043074],11,41,"[0.17406444568907883, 0.7399172474258191]",98,40
578,[0.59759202 0.5151437 ],47,12,"[0.5608392550312116, 0.5474683873636002]",98,-1
579,[0.38429992 0.52823172],79,0,"[0.39016594356024575, 0.5241629192614147]",98,86
580,[0.6196625  0.58502304],66,15,"[0.6347762270788814, 0.5898811723598827]",98,-1
581,[0.60845584 0.76929494],34,40,"[0.6460938334189134, 0.7695462925234372]",98,76
582,[0.6840971  0.18144531],62,67,"[0.6743790174703295, 0.1636396228375555]",-1,-1
583,[0.61236637 0.19094385],65,33,"[0.6228767699399909, 0.23223862778015153]",-1,-1
584,[0.44688886 0.61137508],15,3,"[0.4806910547418106, 0.5978710926410924]",98,78
585,[0.27411538 0.28779707],25,56,"[0.2700880010397225, 0.2560875439900641]",98,-1
586,[0.15913488 0.72182106],11,41,"[0.17406444568907883, 0.7399172474258191]",98,-1
587,[0.52689421 0.65517914],42,1,"[0.5521240739630527, 0.6468055227818985]",98,82
588,[0.45014614 0.62594208],23,3,"[0.4806910547418106, 0.5978710926410924]",98,78
589,[0.44127012 0.24044561],68,57,"[0.4530652862714957, 0.2302740901418713]",48,-1
590,[0.64158722 0.72198336],49,29,"[0.6248124425777419, 0.6914822812731304]",98,26
591,[0.21692054 0.71764452],38,24,"[0.24896063570947366, 0.7490001694225009]",98,-1
592,[0.81999008 0.15162754],53,82,"[0.8410876721609386, 0.12550958647591529]",-1,-1
593,[0.27541761 0.84796931],86,34,"[0.29533994638570094, 0.8254336614645403]",98,20
594,[0.11077307 0.74298224],29,85,"[0.10426443942426057, 0.7228716667899747]",-1,-1
595,[0.90516749 0.63356486],67,81,"[0.9011526663884958, 0.642269182124073]",-1,-1
596,[0.71742626 0.66204126],28,71,"[0.6954584349008549, 0.6901760832600076]",46,-1
597,[0.78588017 0.35960199],98,13,"[0.7757980711521231, 0.35265734579388247]",98,-1
598,[0.36440112 0.53385529],78,0,"[0.39016594356024575, 0.5241629192614147]",98,86
599,[0.1720648  0.78881461],11,41,"[0.17406444568907883, 0.7399172474258191]",-1,-1
600,[0.45708633 0.51564006],51,16,"[0.4902763646683759, 0.49488995773466277]",98,85
601,[0.68871307 0.47562167],66,28,"[0.69645362384699, 0.5197945501582186]",-1,-1
602,[0.36754489 0.25626887],7,42,"[0.36748846325147483, 0.2703044728422309]",98,-1
603,[0.67284123 0.22690719],91,33,"[0.6228767699399909, 0.23223862778015153]",98,24
604,[0.47309171 0.47840445],78,16,"[0.4902763646683759, 0.49488995773466277]",-1,-1
605,[0.40035056 0.43914389],6,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
606,[0.80157954 0.46777131],16,25,"[0.807448818260579, 0.43691332056888205]",98,-1
607,[0.54431088 0.83255997],64,52,"[0.534735124504138, 0.817909879319078]",64,-1
608,[0.22159553 0.55046963],8,31,"[0.21883905676891016, 0.5873027141865718]",-1,-1
609,[0.54080906 0.72449776],59,19,"[0.5638910009033858, 0.7516036138365374]",98,-1
610,[0.26821124 0.33830884],85,37,"[0.2410251415714017, 0.32289471870658737]",98,-1
611,[0.15153801 0.73214571],30,41,"[0.17406444568907883, 0.7399172474258191]",-1,-1
612,[0.7976147  0.59203406],66,22,"[0.7773080628398674, 0.557062537235787]",98,44
613,[0.79681391 0.36476984],75,13,"[0.7757980711521231, 0.35265734579388247]",98,-1
614,[0.74792954 0.69935765],61,51,"[0.75334775734302, 0.734710507279685]",-1,-1
615,[0.66086739 0.18353655],91,67,"[0.6743790174703295, 0.1636396228375555]",-1,-1
616,[0.43126404 0.5969392 ],74,8,"[0.402605222758804, 0.6259856502455367]",98,78
617,[0.59149319 0.36948932],2,26,"[0.5835604588840889, 0.37617265439489894]",-1,-1
618,[0.5580888  0.50194527],6,12,"[0.5608392550312116, 0.5474683873636002]",98,-1
619,[0.52267588 0.55642384],47,12,"[0.5608392550312116, 0.5474683873636002]",98,82
620,[0.40030825 0.68658547],42,8,"[0.402605222758804, 0.6259856502455367]",-1,-1
621,[0.3939663  0.51522245],46,0,"[0.39016594356024575, 0.5241629192614147]",98,86
622,[0.43385841 0.12122993],81,75,"[0.38927717123638333, 0.1318907311063733]",-1,-1
623,[0.422174   0.70062283],52,6,"[0.4704357370747818, 0.7007918713312594]",95,21
624,[0.55343719 0.56214974],73,12,"[0.5608392550312116, 0.5474683873636002]",98,-1
625,[0.61958443 0.52915128],45,12,"[0.5608392550312116, 0.5474683873636002]",-1,-1
626,[0.56206424 0.77895191],49,19,"[0.5638910009033858, 0.7516036138365374]",98,47
627,[0.45154698 0.66742556],37,6,"[0.4704357370747818, 0.7007918713312594]",98,82
628,[0.82528026 0.45897571],77,25,"[0.807448818260579, 0.43691332056888205]",66,-1
629,[0.54715253 0.57442919],63,12,"[0.5608392550312116, 0.5474683873636002]",98,-1
630,[0.2643983  0.72166232],48,24,"[0.24896063570947366, 0.7490001694225009]",98,74
631,[0.35162901 0.59538121],46,2,"[0.3381366449590876, 0.6062278244049207]",98,84
632,[0.55595845 0.60029259],71,1,"[0.5521240739630527, 0.6468055227818985]",98,82
633,[0.43902359 0.43599165],6,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
634,[0.29694375 0.65046414],36,5,"[0.3102286504993097, 0.687029787185661]",98,84
635,[0.44758756 0.66214226],71,6,"[0.4704357370747818, 0.7007918713312594]",98,82
636,[0.57729774 0.73255949],96,19,"[0.5638910009033858, 0.7516036138365374]",98,-1
637,[0.37094462 0.77710021],12,23,"[0.3676546919813393, 0.754390488645201]",-1,-1
638,[0.83454461 0.37821266],75,59,"[0.8384891839294893, 0.3804466320600194]",-1,-1
639,[0.63756617 0.64441274],76,29,"[0.6248124425777419, 0.6914822812731304]",98,-1
640,[0.42242649 0.39570085],41,39,"[0.3865187786170124, 0.37584846330469207]",98,57
641,[0.83435635 0.55590144],67,35,"[0.8400907882638541, 0.5274776259850134]",98,-1
642,[0.54036283 0.78841866],49,52,"[0.534735124504138, 0.817909879319078]",98,-1
643,[0.36852109 0.71969956],26,23,"[0.3676546919813393, 0.754390488645201]",98,-1
644,[0.557362   0.53456993],73,12,"[0.5608392550312116, 0.5474683873636002]",98,-1
645,[0.77034104 0.4674419 ],80,7,"[0.7514389676712424, 0.4609749494224147]",98,63
646,[0.35248245 0.18696582],85,58,"[0.3661475915274198, 0.19252933882150108]",18,-1
647,[0.39814662 0.32911192],41,38,"[0.43438310780815786, 0.30891214187770777]",98,-1
648,[0.77038329 0.28560647],0,20,"[0.7432300522217513, 0.2984889871254255]",98,46
649,[0.69055065 0.33418177],24,18,"[0.6612829568968437, 0.30337799456048564]",98,63
650,[0.76999308 0.61249257],66,44,"[0.725507122320232, 0.6187176467927941]",-1,-1
651,[0.2324285  0.65882046],36,10,"[0.23811910480938467, 0.6688788976150215]",98,75
652,[0.55076411 0.22238851],70,50,"[0.5388640002839157, 0.2242074498247741]",-1,-1
653,[0.85811988 0.71571975],89,48,"[0.8254773305672033, 0.7196602642250255]",-1,-1
654,[0.46783043 0.5042566 ],94,16,"[0.4902763646683759, 0.49488995773466277]",98,-1
655,[0.69883188 0.79109653],39,55,"[0.7113981655294476, 0.8185581288131702]",33,5
656,[0.76989834 0.20146358],53,61,"[0.7741285335999637, 0.1635672924999108]",98,-1
657,[0.39183853 0.35530265],81,39,"[0.3865187786170124, 0.37584846330469207]",98,34
658,[0.78730313 0.62365894],67,43,"[0.8354635804451404, 0.6197141753001505]",-1,-1
659,[0.55294634 0.45265437],19,69,"[0.5425686756653886, 0.4397764741731029]",-1,-1
660,[0.82518713 0.48783497],60,35,"[0.8400907882638541, 0.5274776259850134]",98,-1
661,[0.30537946 0.70018019],88,5,"[0.3102286504993097, 0.687029787185661]",98,-1
662,[0.81882216 0.33856694],82,65,"[0.8452584981215868, 0.3094877690503866]",-1,-1
663,[0.65607218 0.55246404],28,15,"[0.6347762270788814, 0.5898811723598827]",98,-1
664,[0.38399673 0.22371389],7,58,"[0.3661475915274198, 0.19252933882150108]",51,-1
665,[0.20754577 0.60109625],50,31,"[0.21883905676891016, 0.5873027141865718]",-1,-1
666,[0.73927626 0.55923351],80,22,"[0.7773080628398674, 0.557062537235787]",98,-1
667,[0.73760579 0.29058151],90,20,"[0.7432300522217513, 0.2984889871254255]",98,-1
668,[0.59526714 0.23448088],68,33,"[0.6228767699399909, 0.23223862778015153]",98,56
669,[0.4607817  0.59599846],84,3,"[0.4806910547418106, 0.5978710926410924]",98,-1
670,[0.61629102 0.25990952],65,33,"[0.6228767699399909, 0.23223862778015153]",98,-1
671,[0.5538296  0.62752673],73,1,"[0.5521240739630527, 0.6468055227818985]",98,82
672,[0.14817589 0.68529516],29,60,"[0.1543340317937725, 0.6581837383952536]",26,-1
673,[0.71071912 0.1737264 ],53,67,"[0.6743790174703295, 0.1636396228375555]",-1,-1
674,[0.85061494 0.36853277],82,59,"[0.8384891839294893, 0.3804466320600194]",-1,-1
675,[0.17454482 0.7693612 ],30,41,"[0.17406444568907883, 0.7399172474258191]",-1,-1
676,[0.07721542 0.36135091],97,94,"[0.0767046571563527, 0.31131349477567105]",-1,-1
677,[0.44650214 0.75888577],43,47,"[0.45154695204903933, 0.8134218263135511]",-1,-1
678,[0.52502559 0.77114128],34,19,"[0.5638910009033858, 0.7516036138365374]",-1,-1
679,[0.25941331 0.64192466],48,10,"[0.23811910480938467, 0.6688788976150215]",98,84
680,[0.55448338 0.86324501],49,78,"[0.5395578141493053, 0.8944753268875538]",-1,-1
681,[0.49353618 0.57185326],63,3,"[0.4806910547418106, 0.5978710926410924]",98,-1
682,[0.67054981 0.22281219],90,33,"[0.6228767699399909, 0.23223862778015153]",-1,24
683,[0.18455681 0.6786379 ],29,60,"[0.1543340317937725, 0.6581837383952536]",98,-1
684,[0.14642528 0.75863633],38,41,"[0.17406444568907883, 0.7399172474258191]",-1,-1
685,[0.81979282 0.17013483],53,61,"[0.7741285335999637, 0.1635672924999108]",-1,-1
686,[0.23565958 0.67081703],11,10,"[0.23811910480938467, 0.6688788976150215]",98,-1
687,[0.77335573 0.4459392 ],80,7,"[0.7514389676712424, 0.4609749494224147]",98,63
688,[0.30741741 0.28057964],85,62,"[0.3108262830541974, 0.24502556612230608]",98,37
689,[0.44433689 0.73841462],52,6,"[0.4704357370747818, 0.7007918713312594]",85,-1
690,[0.70410584 0.19309375],65,32,"[0.7249949709100566, 0.22142137344623486]",-1,-1
691,[0.23273267 0.77107768],30,24,"[0.24896063570947366, 0.7490001694225009]",98,-1
692,[0.54087361 0.83851264],44,52,"[0.534735124504138, 0.817909879319078]",58,-1
693,[0.56003892 0.62844321],84,1,"[0.5521240739630527, 0.6468055227818985]",98,82
694,[0.62806383 0.28308148],13,18,"[0.6612829568968437, 0.30337799456048564]",98,-1
695,[0.68820175 0.27494395],90,18,"[0.6612829568968437, 0.30337799456048564]",98,30
696,[0.35668198 0.80388813],20,23,"[0.3676546919813393, 0.754390488645201]",93,13
697,[0.78842626 0.17386391],53,61,"[0.7741285335999637, 0.1635672924999108]",-1,-1
698,[0.73037981 0.62915984],28,44,"[0.725507122320232, 0.6187176467927941]",-1,-1
699,[0.30908355 0.61360987],46,2,"[0.3381366449590876, 0.6062278244049207]",98,84
700,[0.50788642 0.39353611],14,17,"[0.4885484590823781, 0.3848537404078199]",98,-1
701,[0.46443489 0.82016527],49,47,"[0.45154695204903933, 0.8134218263135511]",60,6
702,[0.62609511 0.38458338],91,26,"[0.5835604588840889, 0.37617265439489894]",-1,-1
703,[0.55577326 0.73081218],37,19,"[0.5638910009033858, 0.7516036138365374]",98,-1
704,[0.5990596  0.44636926],2,36,"[0.6143510329859105, 0.46481873449446914]",72,-1
705,[0.48701379 0.57021375],74,3,"[0.4806910547418106, 0.5978710926410924]",98,81
706,[0.20701435 0.38689085],9,46,"[0.2376531200371584, 0.4104088329725283]",16,-1
707,[0.40668769 0.46928004],31,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
708,[0.78603597 0.49687687],32,7,"[0.7514389676712424, 0.4609749494224147]",98,53
709,[0.30136967 0.29493863],55,30,"[0.3197095477877637, 0.329171239984915]",98,36
710,[0.83422389 0.57885976],67,43,"[0.8354635804451404, 0.6197141753001505]",-1,-1
711,[0.34798932 0.54490161],99,0,"[0.39016594356024575, 0.5241629192614147]",98,84
712,[0.29740964 0.23283678],54,62,"[0.3108262830541974, 0.24502556612230608]",98,-1
713,[0.69981059 0.4027409 ],5,4,"[0.6922153546606832, 0.393486799406211]",98,-1
714,[0.75642542 0.810874  ],39,55,"[0.7113981655294476, 0.8185581288131702]",25,-1
715,[0.3089357  0.62981489],99,2,"[0.3381366449590876, 0.6062278244049207]",98,84
716,[0.78810104 0.49935975],16,7,"[0.7514389676712424, 0.4609749494224147]",98,53
717,[0.25139614 0.40445772],9,46,"[0.2376531200371584, 0.4104088329725283]",-1,-1
718,[0.33731216 0.24883972],41,62,"[0.3108262830541974, 0.24502556612230608]",-1,-1
719,[0.68719463 0.27616293],72,18,"[0.6612829568968437, 0.30337799456048564]",98,30
720,[0.7818335 0.293785 ],82,20,"[0.7432300522217513, 0.2984889871254255]",98,-1
721,[0.79866214 0.50012702],80,35,"[0.8400907882638541, 0.5274776259850134]",98,53
722,[0.56592914 0.8149049 ],44,52,"[0.534735124504138, 0.817909879319078]",65,-1
723,[0.82616641 0.86438975],89,63,"[0.812817975426128, 0.8137442555062318]",-1,-1
724,[0.54596446 0.74018842],96,19,"[0.5638910009033858, 0.7516036138365374]",98,79
725,[0.66282414 0.40682679],77,4,"[0.6922153546606832, 0.393486799406211]",98,-1
726,[0.62149479 0.36607451],72,26,"[0.5835604588840889, 0.37617265439489894]",-1,-1
727,[0.54946135 0.49212021],5,69,"[0.5425686756653886, 0.4397764741731029]",98,-1
728,[0.38941734 0.25925428],25,42,"[0.36748846325147483, 0.2703044728422309]",98,-1
729,[0.66775313 0.77373994],39,40,"[0.6460938334189134, 0.7695462925234372]",-1,-1
730,[0.50990895 0.7911916 ],49,52,"[0.534735124504138, 0.817909879319078]",98,-1
731,[0.7678084  0.45112701],33,7,"[0.7514389676712424, 0.4609749494224147]",98,63
732,[0.71547228 0.5542984 ],66,28,"[0.69645362384699, 0.5197945501582186]",98,-1
733,[0.51745658 0.63575753],73,1,"[0.5521240739630527, 0.6468055227818985]",98,82
734,[0.80062568 0.56701224],67,22,"[0.7773080628398674, 0.557062537235787]",98,44
735,[0.10925454 0.84013516],38,74,"[0.12497304831658246, 0.8104383569211839]",-1,-1
736,[0.30610488 0.32765397],85,30,"[0.3197095477877637, 0.329171239984915]",98,-1
737,[0.63671949 0.19862626],68,33,"[0.6228767699399909, 0.23223862778015153]",49,-1
738,[0.38352256 0.2934104 ],81,42,"[0.36748846325147483, 0.2703044728422309]",-1,-1
739,[0.76406844 0.56945553],77,22,"[0.7773080628398674, 0.557062537235787]",98,-1
740,[0.72122739 0.40074845],33,4,"[0.6922153546606832, 0.393486799406211]",98,63
741,[0.46463249 0.65863028],42,6,"[0.4704357370747818, 0.7007918713312594]",98,82
742,[0.60952522 0.82048719],21,54,"[0.6075486389399591, 0.8383947563049403]",98,-1
743,[0.49948087 0.641834  ],96,3,"[0.4806910547418106, 0.5978710926410924]",98,-1
744,[0.62752541 0.84902233],21,54,"[0.6075486389399591, 0.8383947563049403]",23,-1
745,[0.30012741 0.79449996],86,34,"[0.29533994638570094, 0.8254336614645403]",98,19
746,[0.42320263 0.15640515],54,75,"[0.38927717123638333, 0.1318907311063733]",-1,-1
747,[0.4094672  0.43897525],94,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
748,[0.43649101 0.58441611],37,3,"[0.4806910547418106, 0.5978710926410924]",98,78
749,[0.38422117 0.7486936 ],52,23,"[0.3676546919813393, 0.754390488645201]",-1,-1
750,[0.8717581  0.18508399],53,89,"[0.8705329455074895, 0.24970707441294573]",-1,-1
751,[0.72816171 0.29358896],90,20,"[0.7432300522217513, 0.2984889871254255]",98,63
752,[0.62400867 0.79179542],83,40,"[0.6460938334189134, 0.7695462925234372]",98,-1
753,[0.55359396 0.63124396],71,1,"[0.5521240739630527, 0.6468055227818985]",98,82
754,[0.21886219 0.33027291],97,37,"[0.2410251415714017, 0.32289471870658737]",98,-1
755,[0.76357311 0.35167318],90,13,"[0.7757980711521231, 0.35265734579388247]",98,63
756,[0.54495193 0.63718313],37,1,"[0.5521240739630527, 0.6468055227818985]",98,-1
757,[0.43660157 0.48377519],17,11,"[0.4244584861647193, 0.4504162664382428]",98,86
758,[0.82110387 0.60992726],80,43,"[0.8354635804451404, 0.6197141753001505]",-1,-1
759,[0.6384582  0.42310805],19,36,"[0.6143510329859105, 0.46481873449446914]",-1,-1
760,[0.80136671 0.19859979],53,45,"[0.8160062334089517, 0.23715774723527053]",-1,-1
761,[0.28892503 0.70463975],88,5,"[0.3102286504993097, 0.687029787185661]",98,74
762,[0.58341832 0.85391469],44,54,"[0.6075486389399591, 0.8383947563049403]",-1,-1
763,[0.58766411 0.30599031],70,9,"[0.5480598683029363, 0.3031761043083351]",98,58
764,[0.3760837  0.49769897],31,0,"[0.39016594356024575, 0.5241629192614147]",98,86
765,[0.18141241 0.81549229],38,49,"[0.20685657274919836, 0.8337491668382793]",-1,-1
766,[0.82106284 0.29780081],0,65,"[0.8452584981215868, 0.3094877690503866]",98,-1
767,[0.79601865 0.41464929],27,25,"[0.807448818260579, 0.43691332056888205]",98,63
768,[0.27510302 0.76325263],20,24,"[0.24896063570947366, 0.7490001694225009]",98,-1
769,[0.85968816 0.3685132 ],10,59,"[0.8384891839294893, 0.3804466320600194]",24,-1
770,[0.67775643 0.58258212],67,15,"[0.6347762270788814, 0.5898811723598827]",98,27
771,[0.40933906 0.62319085],42,8,"[0.402605222758804, 0.6259856502455367]",98,-1
772,[0.57770703 0.67576164],28,1,"[0.5521240739630527, 0.6468055227818985]",98,82
773,[0.70261295 0.20069128],1,32,"[0.7249949709100566, 0.22142137344623486]",-1,-1
774,[0.10911954 0.53671183],95,68,"[0.12602341558426014, 0.5538167049255136]",-1,-1
775,[0.32504706 0.76617817],88,23,"[0.3676546919813393, 0.754390488645201]",98,-1
776,[0.22047365 0.83109935],86,49,"[0.20685657274919836, 0.8337491668382793]",89,10
777,[0.31224275 0.56451205],40,14,"[0.2894889318996407, 0.574127508811692]",98,84
778,[0.56267634 0.39870844],70,26,"[0.5835604588840889, 0.37617265439489894]",-1,-1
779,[0.81672521 0.42053734],27,25,"[0.807448818260579, 0.43691332056888205]",98,-1
780,[0.7261239 0.4335472],24,7,"[0.7514389676712424, 0.4609749494224147]",98,63
781,[0.66488589 0.56333122],76,15,"[0.6347762270788814, 0.5898811723598827]",-1,-1
782,[0.83993467 0.09322487],53,82,"[0.8410876721609386, 0.12550958647591529]",-1,-1
783,[0.38983238 0.61001634],99,8,"[0.402605222758804, 0.6259856502455367]",98,-1
784,[0.76773059 0.42837163],77,7,"[0.7514389676712424, 0.4609749494224147]",98,-1
785,[0.52922467 0.48285284],19,16,"[0.4902763646683759, 0.49488995773466277]",98,-1
786,[0.5570366  0.51798702],47,12,"[0.5608392550312116, 0.5474683873636002]",-1,-1
787,[0.45821071 0.32669396],57,38,"[0.43438310780815786, 0.30891214187770777]",98,-1
788,[0.6345228 0.253185 ],65,33,"[0.6228767699399909, 0.23223862778015153]",-1,-1
789,[0.41855518 0.25781986],81,57,"[0.4530652862714957, 0.2302740901418713]",47,-1
790,[0.18981258 0.6135537 ],29,31,"[0.21883905676891016, 0.5873027141865718]",78,-1
791,[0.33782044 0.58357301],36,2,"[0.3381366449590876, 0.6062278244049207]",98,84
792,[0.59179    0.26030606],65,33,"[0.6228767699399909, 0.23223862778015153]",-1,-1
793,[0.68359455 0.33069312],72,18,"[0.6612829568968437, 0.30337799456048564]",98,-1
794,[0.78557076 0.35333781],33,13,"[0.7757980711521231, 0.35265734579388247]",98,-1
795,[0.19705994 0.67135306],11,10,"[0.23811910480938467, 0.6688788976150215]",98,-1
796,[0.69343632 0.47649582],66,28,"[0.69645362384699, 0.5197945501582186]",98,-1
797,[0.53786499 0.36100452],57,26,"[0.5835604588840889, 0.37617265439489894]",98,-1
798,[0.2620571  0.81186953],20,34,"[0.29533994638570094, 0.8254336614645403]",98,20
799,[0.54485189 0.63302517],63,1,"[0.5521240739630527, 0.6468055227818985]",98,82
800,[0.20285665 0.28665874],7,66,"[0.16040756270741974, 0.28688222433406246]",14,-1
801,[0.52531363 0.31664796],70,9,"[0.5480598683029363, 0.3031761043083351]",98,-1
802,[0.53835454 0.65034353],84,1,"[0.5521240739630527, 0.6468055227818985]",98,82
803,[0.82834296 0.25130051],0,45,"[0.8160062334089517, 0.23715774723527053]",69,-1
804,[0.84264625 0.77128635],61,84,"[0.8744533509599465, 0.786443997883379]",-1,-1
805,[0.33786881 0.68084214],92,5,"[0.3102286504993097, 0.687029787185661]",98,72
806,[0.74071392 0.37318913],98,13,"[0.7757980711521231, 0.35265734579388247]",98,-1
807,[0.44979686 0.19572897],25,57,"[0.4530652862714957, 0.2302740901418713]",-1,-1
808,[0.38898636 0.34099564],22,39,"[0.3865187786170124, 0.37584846330469207]",98,-1
809,[0.28666012 0.43641226],79,27,"[0.33764900889103344, 0.4392026681541431]",-1,-1
810,[0.84519174 0.58842341],67,43,"[0.8354635804451404, 0.6197141753001505]",-1,-1
811,[0.7517847 0.2317242],62,32,"[0.7249949709100566, 0.22142137344623486]",98,-1
812,[0.61122463 0.7895574 ],21,40,"[0.6460938334189134, 0.7695462925234372]",98,76
813,[0.45211338 0.52526621],17,16,"[0.4902763646683759, 0.49488995773466277]",98,-1
814,[0.53038291 0.70958382],49,19,"[0.5638910009033858, 0.7516036138365374]",98,82
815,[0.57069327 0.41216015],2,26,"[0.5835604588840889, 0.37617265439489894]",75,-1
816,[0.74529046 0.20194241],0,32,"[0.7249949709100566, 0.22142137344623486]",-1,-1
817,[0.22170757 0.8903629 ],20,76,"[0.2628915940322634, 0.8908610305958744]",11,-1
818,[0.31855491 0.47221247],79,27,"[0.33764900889103344, 0.4392026681541431]",98,-1
819,[0.67476687 0.44349464],45,4,"[0.6922153546606832, 0.393486799406211]",98,-1
820,[0.72549833 0.2576554 ],90,32,"[0.7249949709100566, 0.22142137344623486]",98,62
821,[0.58824039 0.65458512],23,1,"[0.5521240739630527, 0.6468055227818985]",98,-1
822,[0.37585726 0.51373251],99,0,"[0.39016594356024575, 0.5241629192614147]",98,-1
823,[0.21994989 0.36319673],56,37,"[0.2410251415714017, 0.32289471870658737]",98,-1
824,[0.74908265 0.14075496],62,61,"[0.7741285335999637, 0.1635672924999108]",12,-1
825,[0.32065311 0.60092443],8,2,"[0.3381366449590876, 0.6062278244049207]",98,84
826,[0.54251878 0.87075876],44,78,"[0.5395578141493053, 0.8944753268875538]",-1,-1
827,[0.43346885 0.64036185],26,8,"[0.402605222758804, 0.6259856502455367]",98,-1
828,[0.18531807 0.53484064],50,53,"[0.2030639110669453, 0.5066020835072923]",-1,-1
829,[0.69613337 0.61928077],66,44,"[0.725507122320232, 0.6187176467927941]",-1,-1
830,[0.77634991 0.3236034 ],75,13,"[0.7757980711521231, 0.35265734579388247]",98,63
831,[0.26883995 0.38694963],9,46,"[0.2376531200371584, 0.4104088329725283]",79,17
832,[0.33540122 0.57393414],40,2,"[0.3381366449590876, 0.6062278244049207]",98,84
833,[0.25725841 0.69244477],48,10,"[0.23811910480938467, 0.6688788976150215]",98,74
834,[0.29803244 0.40433995],79,27,"[0.33764900889103344, 0.4392026681541431]",98,23
835,[0.5817315  0.12645669],68,70,"[0.5930107077134651, 0.152709737570323]",-1,-1
836,[0.50671272 0.30614744],14,9,"[0.5480598683029363, 0.3031761043083351]",98,65
837,[0.73640091 0.59541951],66,44,"[0.725507122320232, 0.6187176467927941]",98,-1
838,[0.22108603 0.70414281],48,10,"[0.23811910480938467, 0.6688788976150215]",98,-1
839,[0.75647338 0.42170037],27,7,"[0.7514389676712424, 0.4609749494224147]",98,63
840,[0.64899014 0.21410389],68,33,"[0.6228767699399909, 0.23223862778015153]",80,-1
841,[0.19789899 0.75377142],38,41,"[0.17406444568907883, 0.7399172474258191]",-1,-1
842,[0.70143651 0.18239321],62,67,"[0.6743790174703295, 0.1636396228375555]",-1,18
843,[0.52212547 0.54124664],63,12,"[0.5608392550312116, 0.5474683873636002]",98,82
844,[0.45598614 0.39954369],6,17,"[0.4885484590823781, 0.3848537404078199]",98,29
845,[0.57290531 0.64887903],76,1,"[0.5521240739630527, 0.6468055227818985]",98,-1
846,[0.71007992 0.52917846],33,28,"[0.69645362384699, 0.5197945501582186]",98,-1
847,[0.37816579 0.45795411],51,27,"[0.33764900889103344, 0.4392026681541431]",98,86
848,[0.28756732 0.60331813],99,14,"[0.2894889318996407, 0.574127508811692]",98,-1
849,[0.30976858 0.59656504],4,2,"[0.3381366449590876, 0.6062278244049207]",98,84
850,[0.2438337  0.61533256],29,31,"[0.21883905676891016, 0.5873027141865718]",98,84
851,[0.53876074 0.19330648],68,50,"[0.5388640002839157, 0.2242074498247741]",-1,-1
852,[0.60280811 0.6501042 ],23,29,"[0.6248124425777419, 0.6914822812731304]",98,80
853,[0.47184362 0.23915915],25,57,"[0.4530652862714957, 0.2302740901418713]",-1,-1
854,[0.53214744 0.79756721],44,52,"[0.534735124504138, 0.817909879319078]",98,47
855,[0.59255264 0.30928514],57,9,"[0.5480598683029363, 0.3031761043083351]",98,58
856,[0.3211417  0.54175573],87,14,"[0.2894889318996407, 0.574127508811692]",98,84
857,[0.30486621 0.67480836],92,5,"[0.3102286504993097, 0.687029787185661]",98,84
858,[0.78492888 0.33296234],75,13,"[0.7757980711521231, 0.35265734579388247]",98,63
859,[0.32004108 0.56605639],40,14,"[0.2894889318996407, 0.574127508811692]",98,84
860,[0.12447989 0.63255815],29,60,"[0.1543340317937725, 0.6581837383952536]",-1,-1
861,[0.45432365 0.62281283],63,3,"[0.4806910547418106, 0.5978710926410924]",98,78
862,[0.55954877 0.28888819],14,9,"[0.5480598683029363, 0.3031761043083351]",98,61
863,[0.67093557 0.34923873],98,18,"[0.6612829568968437, 0.30337799456048564]",98,38
864,[0.19203101 0.74339841],30,41,"[0.17406444568907883, 0.7399172474258191]",-1,-1
865,[0.55728542 0.64414107],23,1,"[0.5521240739630527, 0.6468055227818985]",98,82
866,[0.65525519 0.15427067],68,67,"[0.6743790174703295, 0.1636396228375555]",-1,-1
867,[0.37046846 0.80283103],52,23,"[0.3676546919813393, 0.754390488645201]",93,13
868,[0.20351853 0.57254713],36,31,"[0.21883905676891016, 0.5873027141865718]",-1,-1
869,[0.42474062 0.44321503],6,11,"[0.4244584861647193, 0.4504162664382428]",98,-1
870,[0.45060103 0.31030518],14,38,"[0.43438310780815786, 0.30891214187770777]",70,-1
871,[0.83460362 0.8322901 ],89,63,"[0.812817975426128, 0.8137442555062318]",2,0
872,[0.30411167 0.51426153],99,21,"[0.2931117827034726, 0.5049245828972813]",98,84
873,[0.58029025 0.76594581],44,19,"[0.5638910009033858, 0.7516036138365374]",98,76
874,[0.84042869 0.42810834],33,25,"[0.807448818260579, 0.43691332056888205]",98,-1
875,[0.82760026 0.39673418],82,59,"[0.8384891839294893, 0.3804466320600194]",98,55
876,[0.37493041 0.62260684],40,8,"[0.402605222758804, 0.6259856502455367]",98,84
