,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.160774   0.13560308],30,57,"[0.1402408949255917, 0.1733789516749399]",-1,1
309,[0.22531355 0.16692568],30,12,"[0.23495320973099054, 0.19369727931457395]",1,1
310,[0.36025122 0.26669092],31,30,"[0.3212031983804128, 0.26081641292720636]",-1,1
311,[0.23196712 0.31492608],31,23,"[0.21568003122738116, 0.3090254061237767]",1,1
312,[0.37864306 0.34850318],31,5,"[0.39438307858392546, 0.3487873753547181]",1,1
313,[0.25342526 0.31817793],31,23,"[0.21568003122738116, 0.3090254061237767]",1,1
314,[0.32618789 0.34600659],31,25,"[0.3223980218538148, 0.3589948615137901]",1,1
315,[0.39937574 0.25518618],31,47,"[0.3910668287358871, 0.20302819228685412]",-1,1
316,[0.38389075 0.30603178],31,5,"[0.39438307858392546, 0.3487873753547181]",1,1
317,[0.23604122 0.35137586],31,8,"[0.2448248991284783, 0.3909350159878637]",1,1
318,[0.35321942 0.29170567],31,30,"[0.3212031983804128, 0.26081641292720636]",1,1
319,[0.35242773 0.19390055],31,47,"[0.3910668287358871, 0.20302819228685412]",-1,1
320,[0.56451741 0.6273667 ],32,59,"[0.5819380872109824, 0.6454492355765532]",1,1
321,[0.46428882 0.53530132],32,37,"[0.4652382197351981, 0.5531639542260476]",1,1
322,[0.42484884 0.5964404 ],32,24,"[0.4484629699036767, 0.6267758035342053]",1,1
323,[0.48168782 0.55349638],32,37,"[0.4652382197351981, 0.5531639542260476]",1,1
324,[0.56501012 0.47643191],32,45,"[0.5869812894172762, 0.49854092239371167]",-1,1
325,[0.4616362  0.61980842],32,24,"[0.4484629699036767, 0.6267758035342053]",1,1
326,[0.62943553 0.54356861],32,55,"[0.6310846028554249, 0.5658325210635999]",1,1
327,[0.46684301 0.60686645],32,24,"[0.4484629699036767, 0.6267758035342053]",1,1
328,[0.56084254 0.59025226],32,62,"[0.5426090434542927, 0.6123389066176628]",1,1
329,[0.50931732 0.58076673],32,62,"[0.5426090434542927, 0.6123389066176628]",1,1
330,[0.37827967 0.57206969],33,28,"[0.384307881639398, 0.5670246620019098]",1,1
331,[0.32798622 0.76066852],33,10,"[0.2910554971017742, 0.7345600737908443]",-1,1
332,[0.30919883 0.70040295],33,10,"[0.2910554971017742, 0.7345600737908443]",1,1
333,[0.28680917 0.73672516],33,10,"[0.2910554971017742, 0.7345600737908443]",1,1
334,[0.24908043 0.72977797],33,10,"[0.2910554971017742, 0.7345600737908443]",1,1
335,[0.23947995 0.73289695],33,10,"[0.2910554971017742, 0.7345600737908443]",1,1
336,[0.40390899 0.67355991],33,0,"[0.3715319161944656, 0.683196000066395]",1,1
337,[0.28844795 0.74849541],33,10,"[0.2910554971017742, 0.7345600737908443]",1,1
338,[0.36501428 0.70869538],33,0,"[0.3715319161944656, 0.683196000066395]",1,1
339,[0.29418065 0.79530719],33,29,"[0.26945411245361583, 0.8295966266413388]",1,1
340,[0.2636288 0.7574761],34,10,"[0.2910554971017742, 0.7345600737908443]",1,1
341,[0.39484566 0.70124828],34,0,"[0.3715319161944656, 0.683196000066395]",1,1
342,[0.32045907 0.70280798],34,10,"[0.2910554971017742, 0.7345600737908443]",1,1
343,[0.24608156 0.69559453],34,14,"[0.25985898637130916, 0.6516510783693509]",1,1
344,[0.29893212 0.6908326 ],34,10,"[0.2910554971017742, 0.7345600737908443]",1,1
345,[0.25285398 0.60685698],34,14,"[0.25985898637130916, 0.6516510783693509]",-1,1
346,[0.27991064 0.65465129],34,14,"[0.25985898637130916, 0.6516510783693509]",1,1
347,[0.31391616 0.7496492 ],34,10,"[0.2910554971017742, 0.7345600737908443]",1,1
348,[0.26978756 0.71747205],34,10,"[0.2910554971017742, 0.7345600737908443]",1,1
349,[0.23557912 0.64569839],34,14,"[0.25985898637130916, 0.6516510783693509]",1,1
350,[0.2091822 0.6678966],35,14,"[0.25985898637130916, 0.6516510783693509]",1,1
351,[0.29626468 0.71639558],35,10,"[0.2910554971017742, 0.7345600737908443]",1,1
352,[0.27395594 0.68441631],35,14,"[0.25985898637130916, 0.6516510783693509]",1,1
353,[0.29425993 0.61503408],35,41,"[0.3240904349199749, 0.6009587275625945]",1,1
354,[0.19235407 0.72496226],35,61,"[0.1628178486152136, 0.7528059889952411]",-1,1
355,[0.19182933 0.6896285 ],35,61,"[0.1628178486152136, 0.7528059889952411]",-1,1
356,[0.27623172 0.6255543 ],35,14,"[0.25985898637130916, 0.6516510783693509]",1,1
357,[0.26552383 0.67345664],35,14,"[0.25985898637130916, 0.6516510783693509]",1,1
358,[0.23773481 0.68151089],35,14,"[0.25985898637130916, 0.6516510783693509]",1,1
359,[0.32142382 0.66093253],35,0,"[0.3715319161944656, 0.683196000066395]",-1,1
360,[0.60979369 0.4916135 ],36,45,"[0.5869812894172762, 0.49854092239371167]",1,1
361,[0.68923108 0.43497434],36,1,"[0.7000471346851311, 0.40100832404722403]",1,1
362,[0.71193023 0.4265641 ],36,1,"[0.7000471346851311, 0.40100832404722403]",1,1
363,[0.69826754 0.41946015],36,1,"[0.7000471346851311, 0.40100832404722403]",1,1
364,[0.68691668 0.37924597],36,1,"[0.7000471346851311, 0.40100832404722403]",1,1
365,[0.69379175 0.49718538],36,44,"[0.6587373787545407, 0.520369106955284]",-1,1
366,[0.73171217 0.49824444],36,38,"[0.7408062528109833, 0.5078654239081561]",1,1
367,[0.63551407 0.42159126],36,3,"[0.5828758432038587, 0.3851176590292264]",1,1
368,[0.59821286 0.47072491],36,45,"[0.5869812894172762, 0.49854092239371167]",1,1
369,[0.72627098 0.41490695],36,1,"[0.7000471346851311, 0.40100832404722403]",1,1
370,[0.42788031 0.36735907],37,5,"[0.39438307858392546, 0.3487873753547181]",1,1
371,[0.35895045 0.39032599],37,25,"[0.3223980218538148, 0.3589948615137901]",1,1
372,[0.39252797 0.43550121],37,42,"[0.3690672204442551, 0.4694845267573606]",-1,1
373,[0.26538877 0.38636089],37,8,"[0.2448248991284783, 0.3909350159878637]",1,1
374,[0.37632504 0.34339418],37,5,"[0.39438307858392546, 0.3487873753547181]",1,1
375,[0.35725559 0.44463131],37,42,"[0.3690672204442551, 0.4694845267573606]",1,1
376,[0.39516639 0.2991325 ],37,5,"[0.39438307858392546, 0.3487873753547181]",1,1
377,[0.28034289 0.30560218],37,30,"[0.3212031983804128, 0.26081641292720636]",1,1
378,[0.33563803 0.36054266],37,25,"[0.3223980218538148, 0.3589948615137901]",1,1
379,[0.31138626 0.36606685],37,25,"[0.3223980218538148, 0.3589948615137901]",1,1
380,[0.53922606 0.3851017 ],38,3,"[0.5828758432038587, 0.3851176590292264]",1,1
381,[0.66934995 0.40027623],38,1,"[0.7000471346851311, 0.40100832404722403]",1,1
382,[0.61398954 0.374653  ],38,3,"[0.5828758432038587, 0.3851176590292264]",1,1
383,[0.52612357 0.50786349],38,54,"[0.4969216347461722, 0.5130598757092724]",-1,1
384,[0.5492135  0.42891531],38,49,"[0.5219103315552185, 0.4426243638802048]",1,1
385,[0.53096092 0.37591866],38,3,"[0.5828758432038587, 0.3851176590292264]",1,1
386,[0.55332924 0.48306398],38,45,"[0.5869812894172762, 0.49854092239371167]",-1,1
387,[0.50874207 0.46164078],38,49,"[0.5219103315552185, 0.4426243638802048]",1,1
388,[0.57059585 0.40458939],38,3,"[0.5828758432038587, 0.3851176590292264]",1,1
389,[0.45516975 0.36144856],38,21,"[0.48793268958819097, 0.3340088139253974]",1,1
390,[0.1430239  0.15075751],39,57,"[0.1402408949255917, 0.1733789516749399]",-1,1
391,[0.20871634 0.15400448],39,12,"[0.23495320973099054, 0.19369727931457395]",1,1
392,[0.11721282 0.08696145],39,-1,-1,-1,-1
393,[0.13513031 0.12619531],39,57,"[0.1402408949255917, 0.1733789516749399]",-1,1
394,[0.1504305  0.27967316],39,58,"[0.16245470474654516, 0.2669230052523264]",1,1
395,[0.22115557 0.18009123],39,12,"[0.23495320973099054, 0.19369727931457395]",1,1
396,[0.30643805 0.08734813],39,56,"[0.33692152917899076, 0.11305814297936946]",-1,-1
397,[0.18846147 0.17733025],39,57,"[0.1402408949255917, 0.1733789516749399]",1,1
398,[0.16259107 0.20691433],39,57,"[0.1402408949255917, 0.1733789516749399]",1,1
399,[0.25057816 0.22080766],39,12,"[0.23495320973099054, 0.19369727931457395]",1,1
400,[0.1364797  0.76989408],40,61,"[0.1628178486152136, 0.7528059889952411]",-1,0
401,[0.07928337 0.83068277],40,-1,-1,-1,-1
402,[0.13212142 0.80157807],40,61,"[0.1628178486152136, 0.7528059889952411]",-1,0
403,[0.0946728  0.68154709],40,-1,-1,-1,-1
404,[0.14743935 0.7672376 ],40,61,"[0.1628178486152136, 0.7528059889952411]",-1,0
405,[0.14284033 0.89587069],40,-1,-1,-1,-1
406,[0.19117561 0.75463441],40,61,"[0.1628178486152136, 0.7528059889952411]",-1,1
407,[0.20662228 0.7815318 ],40,61,"[0.1628178486152136, 0.7528059889952411]",-1,1
408,[0.10449612 0.77413281],40,61,"[0.1628178486152136, 0.7528059889952411]",-1,0
409,[0.21613636 0.68353581],40,14,"[0.25985898637130916, 0.6516510783693509]",1,1
410,[0.77308986 0.17430126],41,20,"[0.7570501233763859, 0.15171229961353994]",1,1
411,[0.807753   0.24067426],41,9,"[0.8043087321497792, 0.2293780855409459]",1,1
412,[0.83039866 0.11098533],41,-1,-1,-1,-1
413,[0.73525216 0.17507384],41,20,"[0.7570501233763859, 0.15171229961353994]",1,1
414,[0.74431341 0.18332064],41,20,"[0.7570501233763859, 0.15171229961353994]",1,1
415,[0.89232173 0.1558827 ],41,-1,-1,-1,-1
416,[0.82105536 0.20868577],41,9,"[0.8043087321497792, 0.2293780855409459]",1,1
417,[0.77530885 0.14470875],41,20,"[0.7570501233763859, 0.15171229961353994]",1,1
418,[0.70733424 0.13528871],41,20,"[0.7570501233763859, 0.15171229961353994]",1,1
419,[0.80653133 0.1541381 ],41,20,"[0.7570501233763859, 0.15171229961353994]",-1,1
420,[0.80449983 0.55589152],42,13,"[0.8348964651864308, 0.5420560720434245]",1,1
421,[0.76202561 0.46895086],42,18,"[0.7831789992079992, 0.4368212226074275]",1,1
422,[0.76683339 0.58661141],42,52,"[0.7746804974779099, 0.6514213696596141]",-1,1
423,[0.89553906 0.56285386],42,13,"[0.8348964651864308, 0.5420560720434245]",-1,1
424,[0.8063431  0.53305568],42,13,"[0.8348964651864308, 0.5420560720434245]",1,1
425,[0.84025172 0.4923144 ],42,13,"[0.8348964651864308, 0.5420560720434245]",1,1
426,[0.86437057 0.55971633],42,13,"[0.8348964651864308, 0.5420560720434245]",1,1
427,[0.82810509 0.57859426],42,13,"[0.8348964651864308, 0.5420560720434245]",-1,1
428,[0.78780643 0.54493637],42,13,"[0.8348964651864308, 0.5420560720434245]",1,1
429,[0.7966183  0.56086395],42,13,"[0.8348964651864308, 0.5420560720434245]",-1,1
430,[0.60242145 0.42539608],43,3,"[0.5828758432038587, 0.3851176590292264]",1,1
431,[0.60881601 0.40740056],43,3,"[0.5828758432038587, 0.3851176590292264]",1,1
432,[0.47650938 0.53575615],43,37,"[0.4652382197351981, 0.5531639542260476]",1,1
433,[0.65780863 0.53334424],43,44,"[0.6587373787545407, 0.520369106955284]",1,1
434,[0.67195297 0.54387501],43,44,"[0.6587373787545407, 0.520369106955284]",1,1
435,[0.7249339  0.41961188],43,1,"[0.7000471346851311, 0.40100832404722403]",1,1
436,[0.52002984 0.48645659],43,54,"[0.4969216347461722, 0.5130598757092724]",1,1
437,[0.62513918 0.47603712],43,45,"[0.5869812894172762, 0.49854092239371167]",1,1
438,[0.5466551  0.43417253],43,49,"[0.5219103315552185, 0.4426243638802048]",-1,1
439,[0.50949866 0.35779875],43,21,"[0.48793268958819097, 0.3340088139253974]",1,1
440,[0.23276908 0.56641682],44,36,"[0.21004789172368532, 0.5656181656124063]",1,1
441,[0.26057834 0.54222062],44,16,"[0.2686851401177177, 0.5136505637882056]",1,1
442,[0.22125047 0.5343807 ],44,36,"[0.21004789172368532, 0.5656181656124063]",1,1
443,[0.35309179 0.49475712],44,42,"[0.3690672204442551, 0.4694845267573606]",1,1
444,[0.20672241 0.57901988],44,36,"[0.21004789172368532, 0.5656181656124063]",1,1
445,[0.19171979 0.52633876],44,36,"[0.21004789172368532, 0.5656181656124063]",-1,1
446,[0.18027198 0.60660471],44,36,"[0.21004789172368532, 0.5656181656124063]",-1,1
447,[0.32898586 0.4735878 ],44,15,"[0.319250522780974, 0.4386102791596579]",1,1
448,[0.24263947 0.54081677],44,16,"[0.2686851401177177, 0.5136505637882056]",1,1
449,[0.30096997 0.59198701],44,41,"[0.3240904349199749, 0.6009587275625945]",1,1
450,[0.24670223 0.82686221],45,29,"[0.26945411245361583, 0.8295966266413388]",1,1
451,[0.22406994 0.88674133],45,-1,-1,-1,-1
452,[0.23736389 1.        ],45,-1,-1,-1,-1
453,[0.30576251 0.89873321],45,-1,-1,-1,-1
454,[0.24681698 0.82941591],45,29,"[0.26945411245361583, 0.8295966266413388]",1,1
455,[0.32404836 0.88970733],45,-1,-1,-1,-1
456,[0.28432623 0.74568953],45,10,"[0.2910554971017742, 0.7345600737908443]",1,1
457,[0.27438518 0.81058153],45,29,"[0.26945411245361583, 0.8295966266413388]",1,1
458,[0.30886936 0.80080387],45,29,"[0.26945411245361583, 0.8295966266413388]",1,1
459,[0.20452947 0.84407413],45,29,"[0.26945411245361583, 0.8295966266413388]",-1,1
460,[0.60849161 0.41709949],46,3,"[0.5828758432038587, 0.3851176590292264]",1,1
461,[0.59039989 0.34300571],46,3,"[0.5828758432038587, 0.3851176590292264]",1,1
462,[0.62583246 0.31691868],46,39,"[0.6665371629744788, 0.33929464761429773]",1,1
463,[0.63208616 0.33910235],46,39,"[0.6665371629744788, 0.33929464761429773]",1,1
464,[0.70090319 0.37333807],46,1,"[0.7000471346851311, 0.40100832404722403]",1,1
465,[0.64190029 0.37790961],46,39,"[0.6665371629744788, 0.33929464761429773]",1,1
466,[0.6738444  0.28010692],46,31,"[0.6472524606731679, 0.25798185469410523]",1,1
467,[0.66732223 0.22054408],46,27,"[0.6725729063793338, 0.18299126734749271]",1,1
468,[0.68877922 0.36090784],46,39,"[0.6665371629744788, 0.33929464761429773]",1,1
469,[0.71766712 0.2671576 ],46,22,"[0.7351313313412255, 0.2592821561476586]",1,1
470,[0.48402945 0.53052396],47,54,"[0.4969216347461722, 0.5130598757092724]",1,1
471,[0.44745398 0.54228005],47,37,"[0.4652382197351981, 0.5531639542260476]",1,1
472,[0.46200997 0.53719476],47,37,"[0.4652382197351981, 0.5531639542260476]",1,1
473,[0.40494355 0.63007905],47,24,"[0.4484629699036767, 0.6267758035342053]",1,1
474,[0.46739089 0.49912941],47,54,"[0.4969216347461722, 0.5130598757092724]",-1,1
475,[0.36803252 0.57449604],47,28,"[0.384307881639398, 0.5670246620019098]",1,1
476,[0.55601905 0.60124961],47,62,"[0.5426090434542927, 0.6123389066176628]",1,1
477,[0.4769469  0.49132099],47,54,"[0.4969216347461722, 0.5130598757092724]",-1,1
478,[0.38773013 0.56145972],47,28,"[0.384307881639398, 0.5670246620019098]",1,1
479,[0.47563684 0.56355491],47,37,"[0.4652382197351981, 0.5531639542260476]",1,1
480,[0.3346388  0.38956018],48,25,"[0.3223980218538148, 0.3589948615137901]",1,1
481,[0.25231408 0.34179983],48,23,"[0.21568003122738116, 0.3090254061237767]",1,1
482,[0.20795441 0.3161995 ],48,23,"[0.21568003122738116, 0.3090254061237767]",1,1
483,[0.29375955 0.28001507],48,30,"[0.3212031983804128, 0.26081641292720636]",1,1
484,[0.36435127 0.42865097],48,42,"[0.3690672204442551, 0.4694845267573606]",1,1
485,[0.35955911 0.31850724],48,5,"[0.39438307858392546, 0.3487873753547181]",1,1
486,[0.40300129 0.3919174 ],48,5,"[0.39438307858392546, 0.3487873753547181]",1,1
487,[0.35416705 0.34871913],48,25,"[0.3223980218538148, 0.3589948615137901]",1,1
488,[0.4329635  0.32467689],48,5,"[0.39438307858392546, 0.3487873753547181]",1,1
489,[0.37667366 0.31767026],48,5,"[0.39438307858392546, 0.3487873753547181]",1,1
490,[0.5850713 0.1850315],49,7,"[0.594144849584702, 0.1654290911690863]",1,1
491,[0.57899521 0.11871314],49,26,"[0.536116233660076, 0.11111323145917278]",1,1
492,[0.5393287  0.23394311],49,2,"[0.5307517788586679, 0.2095345632464241]",1,1
493,[0.57318072 0.171472  ],49,7,"[0.594144849584702, 0.1654290911690863]",1,1
494,[0.57292879 0.        ],49,-1,-1,-1,-1
495,[0.5343718  0.12845511],49,26,"[0.536116233660076, 0.11111323145917278]",1,1
496,[0.61093139 0.10649519],49,7,"[0.594144849584702, 0.1654290911690863]",-1,1
497,[0.53279593 0.20997107],49,2,"[0.5307517788586679, 0.2095345632464241]",1,1
498,[0.48311934 0.22989841],49,48,"[0.4672082120724358, 0.25129437166747765]",1,1
499,[0.55763584 0.12328576],49,26,"[0.536116233660076, 0.11111323145917278]",1,1
500,[0.28059679 0.53641022],50,16,"[0.2686851401177177, 0.5136505637882056]",1,1
501,[0.19768762 0.48892948],50,35,"[0.1795440729216363, 0.46247592695833983]",1,1
502,[0.39336429 0.48788899],50,42,"[0.3690672204442551, 0.4694845267573606]",-1,1
503,[0.34657857 0.54422005],50,28,"[0.384307881639398, 0.5670246620019098]",1,1
504,[0.23837578 0.57318006],50,36,"[0.21004789172368532, 0.5656181656124063]",1,1
505,[0.20682315 0.56974378],50,36,"[0.21004789172368532, 0.5656181656124063]",1,1
506,[0.34215861 0.49152097],50,42,"[0.3690672204442551, 0.4694845267573606]",1,1
507,[0.31083798 0.62469077],50,41,"[0.3240904349199749, 0.6009587275625945]",1,1
508,[0.34587898 0.51424415],50,42,"[0.3690672204442551, 0.4694845267573606]",1,1
509,[0.25841517 0.50575106],50,16,"[0.2686851401177177, 0.5136505637882056]",1,1
510,[0.50000506 0.23336328],51,48,"[0.4672082120724358, 0.25129437166747765]",1,1
511,[0.44965564 0.1571922 ],51,33,"[0.45740215683806845, 0.15904577359178743]",1,1
512,[0.54559486 0.1385187 ],51,26,"[0.536116233660076, 0.11111323145917278]",1,1
513,[0.42623912 0.12030822],51,33,"[0.45740215683806845, 0.15904577359178743]",-1,1
514,[0.42652058 0.18478862],51,47,"[0.3910668287358871, 0.20302819228685412]",1,1
515,[0.4602441  0.09691238],51,33,"[0.45740215683806845, 0.15904577359178743]",-1,1
516,[0.4797676  0.17331632],51,33,"[0.45740215683806845, 0.15904577359178743]",1,1
517,[0.51409459 0.24235537],51,2,"[0.5307517788586679, 0.2095345632464241]",1,1
518,[0.56500965 0.14362449],51,7,"[0.594144849584702, 0.1654290911690863]",1,1
519,[0.51970714 0.16783607],51,2,"[0.5307517788586679, 0.2095345632464241]",1,1
520,[0.3849818  0.37988975],52,5,"[0.39438307858392546, 0.3487873753547181]",1,1
521,[0.37321308 0.32525468],52,5,"[0.39438307858392546, 0.3487873753547181]",1,1
522,[0.42827064 0.30192905],52,5,"[0.39438307858392546, 0.3487873753547181]",1,1
523,[0.47331507 0.31354147],52,21,"[0.48793268958819097, 0.3340088139253974]",1,1
524,[0.49732676 0.35706868],52,21,"[0.48793268958819097, 0.3340088139253974]",-1,1
525,[0.42714228 0.16533969],52,33,"[0.45740215683806845, 0.15904577359178743]",1,1
526,[0.45418967 0.24041364],52,48,"[0.4672082120724358, 0.25129437166747765]",1,1
527,[0.44224873 0.22197295],52,48,"[0.4672082120724358, 0.25129437166747765]",-1,1
528,[0.33910598 0.22676628],52,30,"[0.3212031983804128, 0.26081641292720636]",-1,1
529,[0.34185496 0.31796478],52,25,"[0.3223980218538148, 0.3589948615137901]",1,1
530,[0.39923173 0.18634313],53,47,"[0.3910668287358871, 0.20302819228685412]",1,1
531,[0.54899413 0.20703255],53,2,"[0.5307517788586679, 0.2095345632464241]",1,1
532,[0.52907104 0.16871199],53,2,"[0.5307517788586679, 0.2095345632464241]",1,1
533,[0.54905436 0.1809559 ],53,2,"[0.5307517788586679, 0.2095345632464241]",1,1
534,[0.48351672 0.1760188 ],53,33,"[0.45740215683806845, 0.15904577359178743]",1,1
535,[0.50209109 0.14579956],53,33,"[0.45740215683806845, 0.15904577359178743]",1,1
536,[0.49270992 0.23834452],53,48,"[0.4672082120724358, 0.25129437166747765]",1,1
537,[0.50076531 0.1549547 ],53,33,"[0.45740215683806845, 0.15904577359178743]",1,1
538,[0.54247133 0.14835257],53,26,"[0.536116233660076, 0.11111323145917278]",1,1
539,[0.50154148 0.10730662],53,26,"[0.536116233660076, 0.11111323145917278]",-1,1
540,[0.73210335 0.42961377],54,1,"[0.7000471346851311, 0.40100832404722403]",1,1
541,[0.61798428 0.37981616],54,3,"[0.5828758432038587, 0.3851176590292264]",1,1
542,[0.64616624 0.5140178 ],54,44,"[0.6587373787545407, 0.520369106955284]",1,1
543,[0.64195452 0.48960254],54,44,"[0.6587373787545407, 0.520369106955284]",1,1
544,[0.60496985 0.48512135],54,45,"[0.5869812894172762, 0.49854092239371167]",-1,1
545,[0.669144   0.53207958],54,44,"[0.6587373787545407, 0.520369106955284]",1,1
546,[0.65089666 0.46458989],54,44,"[0.6587373787545407, 0.520369106955284]",-1,1
547,[0.67193846 0.41424315],54,1,"[0.7000471346851311, 0.40100832404722403]",1,1
548,[0.60042175 0.58307313],54,55,"[0.6310846028554249, 0.5658325210635999]",-1,1
549,[0.61703044 0.44233519],54,45,"[0.5869812894172762, 0.49854092239371167]",1,1
550,[0.70694106 0.78805264],55,51,"[0.6651308162991572, 0.8144916692541622]",0,1
551,[0.75054496 0.68368921],55,52,"[0.7746804974779099, 0.6514213696596141]",0,1
552,[0.72899479 0.6997735 ],55,4,"[0.7029052108945059, 0.7161291813113396]",0,1
553,[0.67767669 0.643458  ],55,19,"[0.69614844982952, 0.6312170482475326]",0,1
554,[0.74765997 0.82693215],55,-1,-1,-1,1
555,[0.67110294 0.75739863],55,4,"[0.7029052108945059, 0.7161291813113396]",0,1
556,[0.70803641 0.70211454],55,4,"[0.7029052108945059, 0.7161291813113396]",0,1
557,[0.64237132 0.85607564],55,51,"[0.6651308162991572, 0.8144916692541622]",-1,-1
558,[0.69233432 0.75528174],55,4,"[0.7029052108945059, 0.7161291813113396]",0,1
559,[0.82809424 0.7565642 ],55,46,"[0.7850429448549724, 0.7605318914524488]",-1,1
560,[0.76505701 0.23362542],56,22,"[0.7351313313412255, 0.2592821561476586]",1,1
561,[0.6742117 0.1257735],56,27,"[0.6725729063793338, 0.18299126734749271]",-1,1
562,[0.77705362 0.21464239],56,9,"[0.8043087321497792, 0.2293780855409459]",1,1
563,[0.73928948 0.18431598],56,20,"[0.7570501233763859, 0.15171229961353994]",1,1
564,[0.80961922 0.12432502],56,20,"[0.7570501233763859, 0.15171229961353994]",-1,1
565,[0.72663188 0.25271439],56,22,"[0.7351313313412255, 0.2592821561476586]",1,1
566,[0.81547144 0.26592004],56,9,"[0.8043087321497792, 0.2293780855409459]",1,1
567,[0.75890991 0.21653442],56,9,"[0.8043087321497792, 0.2293780855409459]",1,1
568,[0.81093931 0.258946  ],56,9,"[0.8043087321497792, 0.2293780855409459]",1,1
569,[0.75769452 0.22367217],56,22,"[0.7351313313412255, 0.2592821561476586]",1,1
570,[0.74929567 0.40351817],57,18,"[0.7831789992079992, 0.4368212226074275]",1,1
571,[0.80976283 0.39885463],57,32,"[0.8296329847973736, 0.36614527818732057]",1,1
572,[0.77021463 0.40284967],57,18,"[0.7831789992079992, 0.4368212226074275]",1,1
573,[0.80331607 0.35946778],57,32,"[0.8296329847973736, 0.36614527818732057]",1,1
574,[0.74974874 0.40003467],57,18,"[0.7831789992079992, 0.4368212226074275]",1,1
575,[0.71992212 0.42939622],57,1,"[0.7000471346851311, 0.40100832404722403]",1,1
576,[0.7386666  0.34098546],57,40,"[0.7597592577347784, 0.3148516631915999]",1,1
577,[0.78129276 0.45288207],57,18,"[0.7831789992079992, 0.4368212226074275]",1,1
578,[0.72076649 0.38454709],57,1,"[0.7000471346851311, 0.40100832404722403]",1,1
579,[0.79788648 0.39392621],57,32,"[0.8296329847973736, 0.36614527818732057]",1,1
580,[0.59979522 0.27336685],58,17,"[0.5897672962403809, 0.2799099703490391]",1,1
581,[0.61630465 0.27991724],58,17,"[0.5897672962403809, 0.2799099703490391]",1,1
582,[0.60702506 0.28984252],58,17,"[0.5897672962403809, 0.2799099703490391]",1,1
583,[0.65593151 0.22017181],58,31,"[0.6472524606731679, 0.25798185469410523]",1,1
584,[0.57550377 0.27320422],58,17,"[0.5897672962403809, 0.2799099703490391]",1,1
585,[0.560547   0.20689501],58,2,"[0.5307517788586679, 0.2095345632464241]",1,1
586,[0.57078125 0.22585966],58,2,"[0.5307517788586679, 0.2095345632464241]",1,1
587,[0.4768868  0.27735103],58,48,"[0.4672082120724358, 0.25129437166747765]",1,1
588,[0.55314667 0.2650384 ],58,17,"[0.5897672962403809, 0.2799099703490391]",1,1
589,[0.48161886 0.3067112 ],58,21,"[0.48793268958819097, 0.3340088139253974]",1,1
590,[0.48601698 0.2320707 ],59,48,"[0.4672082120724358, 0.25129437166747765]",1,1
591,[0.48685379 0.26977228],59,48,"[0.4672082120724358, 0.25129437166747765]",1,1
592,[0.50008009 0.21197724],59,2,"[0.5307517788586679, 0.2095345632464241]",1,1
593,[0.52539662 0.20038178],59,2,"[0.5307517788586679, 0.2095345632464241]",1,1
594,[0.49076353 0.16318028],59,33,"[0.45740215683806845, 0.15904577359178743]",1,1
595,[0.50761324 0.20712575],59,2,"[0.5307517788586679, 0.2095345632464241]",1,1
596,[0.47925183 0.18917193],59,33,"[0.45740215683806845, 0.15904577359178743]",1,1
597,[0.48539363 0.0919951 ],59,26,"[0.536116233660076, 0.11111323145917278]",-1,1
598,[0.52802125 0.22055599],59,2,"[0.5307517788586679, 0.2095345632464241]",1,1
599,[0.45586899 0.13688264],59,33,"[0.45740215683806845, 0.15904577359178743]",-1,1
600,[0.69215098 0.80372684],60,51,"[0.6651308162991572, 0.8144916692541622]",-1,1
601,[0.73565697 0.78726906],60,46,"[0.7850429448549724, 0.7605318914524488]",-1,1
602,[0.79023747 0.77950477],60,46,"[0.7850429448549724, 0.7605318914524488]",-1,1
603,[0.71128085 0.74048764],60,4,"[0.7029052108945059, 0.7161291813113396]",0,1
604,[0.67684198 0.65798185],60,19,"[0.69614844982952, 0.6312170482475326]",0,1
605,[0.68524644 0.80615986],60,51,"[0.6651308162991572, 0.8144916692541622]",-1,1
606,[0.77638876 0.67167468],60,52,"[0.7746804974779099, 0.6514213696596141]",0,1
607,[0.75949124 0.79252368],60,46,"[0.7850429448549724, 0.7605318914524488]",-1,1
608,[0.72840248 0.73133234],60,4,"[0.7029052108945059, 0.7161291813113396]",0,1
609,[0.62662327 0.79600769],60,51,"[0.6651308162991572, 0.8144916692541622]",-1,1
610,[0.21440603 0.76652402],61,61,"[0.1628178486152136, 0.7528059889952411]",-1,1
611,[0.27413164 0.76910205],61,10,"[0.2910554971017742, 0.7345600737908443]",1,1
612,[0.32200223 0.82049475],61,29,"[0.26945411245361583, 0.8295966266413388]",-1,1
613,[0.23851618 0.7808977 ],61,29,"[0.26945411245361583, 0.8295966266413388]",-1,1
614,[0.26208361 0.82968862],61,29,"[0.26945411245361583, 0.8295966266413388]",1,1
615,[0.3082063  0.74685956],61,10,"[0.2910554971017742, 0.7345600737908443]",1,1
616,[0.23470686 0.74808348],61,10,"[0.2910554971017742, 0.7345600737908443]",1,1
617,[0.28892763 0.78778887],61,29,"[0.26945411245361583, 0.8295966266413388]",1,1
618,[0.26793589 0.82797714],61,29,"[0.26945411245361583, 0.8295966266413388]",1,1
619,[0.18225978 0.83731565],61,-1,-1,-1,-1
