,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.62798538 0.60008509],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
348,[0.71943301 0.38796539],6,6,"[0.7274748732177331, 0.365844356719931]",3,9
349,[0.86394665 0.35672044],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
350,[0.72226238 0.47167722],1,-1,-1,3,-1
351,[0.43777184 0.86621477],7,8,"[0.3909428479437645, 0.8776258377693881]",0,2
352,[0.13271918 0.43645069],9,-1,-1,1,0
353,[0.88489101 0.31916582],5,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
354,[0.72690317 0.3435263 ],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
355,[0.77146485 0.36441337],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
356,[0.68988537 0.62052236],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
357,[0.13176122 0.65540666],9,-1,-1,1,0
358,[0.49259758 0.38488471],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
359,[0.52819738 0.42225585],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
360,[0.37194749 0.8569559 ],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
361,[0.17571965 0.42198776],9,-1,-1,1,0
362,[0.53015264 0.18605861],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
363,[0.33400083 0.93066389],8,-1,-1,0,-1
364,[0.70524788 0.58051249],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
365,[0.65130795 0.46365678],1,0,"[0.647415355439397, 0.466172310116457]",3,8
366,[0.88669158 0.50008469],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
367,[0.71782051 0.60876584],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
368,[0.29911433 0.64935116],7,-1,-1,0,-1
369,[0.85764854 0.36340606],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
370,[0.50908613 0.28303388],3,-1,-1,2,1
371,[0.11107819 0.51721384],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
372,[0.42834684 0.93142444],8,8,"[0.3909428479437645, 0.8776258377693881]",0,-1
373,[0.67411455 0.64099301],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
374,[0.74169917 0.41901584],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
375,[0.4507935  0.79102352],8,-1,-1,0,-1
376,[0.70919127 0.38122626],6,6,"[0.7274748732177331, 0.365844356719931]",3,9
377,[0.05522633 0.49171319],9,-1,-1,1,0
378,[0.59032593 0.17563291],3,-1,-1,2,1
379,[0.40529291 0.69101823],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
380,[0.37169514 0.87902459],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
381,[0.63305514 0.49403663],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
382,[0.38181611 0.91864674],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
383,[0.86592993 0.39390365],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
384,[0.79673191 0.33870131],5,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
385,[0.51034724 0.49640771],2,-1,-1,3,-1
386,[0.89936804 0.37402608],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
387,[0.86029413 0.31705913],5,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
388,[0.58518648 0.49514123],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
389,[0.37283345 0.84636871],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
390,[0.72431221 0.60090165],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
391,[0.92284289 0.4889746 ],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
392,[0.89519093 0.46726916],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
393,[0.67001632 0.38639722],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
394,[0.84153264 0.37226743],5,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
395,[0.55882838 0.4530824 ],2,-1,-1,3,-1
396,[0.43816304 0.91355965],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
397,[0.88081213 0.52993028],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
398,[0.47242876 0.44613614],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
399,[0.74075293 0.60441404],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
400,[0.52780808 0.45284132],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
401,[0.22060821 0.64914405],9,-1,-1,0,-1
402,[0.92244459 0.60471334],4,-1,-1,-1,-1
403,[0.77287279 0.33975949],5,6,"[0.7274748732177331, 0.365844356719931]",3,-1
404,[0.16658586 0.48822528],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
405,[0.39620567 0.70589307],7,5,"[0.36228145379308135, 0.7284628000013026]",0,-1
406,[0.46334619 0.27499135],3,-1,-1,2,1
407,[0.12252158 0.55523658],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
408,[0.3213914  0.97360836],8,-1,-1,0,-1
409,[0.77400904 0.31851175],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
410,[0.66000405 0.62802948],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
411,[0.35830305 0.79371388],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
412,[0.48712007 0.11846653],3,-1,-1,-1,1
413,[0.51101418 0.15658132],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
414,[0.13163032 0.43636731],9,-1,-1,1,0
415,[0.40321131 0.67338933],7,5,"[0.36228145379308135, 0.7284628000013026]",0,-1
416,[0.6104627  0.41897327],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
417,[0.7826488  0.40037191],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
418,[0.71006163 0.67145853],0,-1,-1,3,-1
419,[0.66300543 0.50258539],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
420,[0.72905865 0.471837  ],1,-1,-1,3,-1
421,[0.69644656 0.47822349],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
422,[0.22179155 0.57028274],9,-1,-1,1,0
423,[0.36632622 0.86607549],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
424,[0.66872584 0.63089784],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
425,[0.49923822 0.35628091],2,-1,-1,3,4
426,[0.92535512 0.37471643],5,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
427,[0.61665651 0.43947029],1,0,"[0.647415355439397, 0.466172310116457]",3,8
428,[0.50761368 0.43027428],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
429,[0.68977228 0.30885888],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
430,[0.78491362 0.57771147],0,-1,-1,3,-1
431,[0.36553494 0.72615115],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
432,[0.86049767 0.39546242],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
433,[0.41100025 0.80069345],8,-1,-1,0,2
434,[0.37134029 0.84419796],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
435,[0.62857867 0.58689712],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
436,[0.68840363 0.47710977],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
437,[0.68560933 0.56189973],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
438,[0.37892225 0.86023921],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
439,[0.65256398 0.49566911],1,0,"[0.647415355439397, 0.466172310116457]",3,8
440,[0.72820571 0.39138385],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
441,[0.49055613 0.47626475],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
442,[0.5194307  0.17921508],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
443,[0.93539343 0.44576321],4,-1,-1,3,-1
444,[0.12984717 0.50749548],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
445,[0.54013158 0.16016826],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
446,[0.28163743 0.86052486],8,-1,-1,0,-1
447,[0.83939321 0.28798993],5,-1,-1,3,-1
448,[0.90494506 0.37618627],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
449,[0.59133414 0.40044723],1,-1,-1,3,-1
450,[0.81155677 0.41805784],5,-1,-1,3,-1
451,[0.39097541 0.75434848],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
452,[0.46240649 0.20081966],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
453,[0.3721829  0.89882482],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
454,[0.92985617 0.53118975],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
455,[0.31002124 0.77919954],7,-1,-1,0,-1
456,[0.34336383 0.72507467],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
457,[0.60942825 0.54820317],0,-1,-1,3,-1
458,[0.48770991 0.2436259 ],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
459,[0.73079843 0.35985889],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
460,[0.39459633 0.89645   ],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
461,[0.37738998 0.81903511],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
462,[0.54502833 0.39890358],2,-1,-1,3,-1
463,[0.63945933 0.20802802],3,-1,-1,-1,-1
464,[0.5116669  0.18046462],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
465,[0.80352064 0.3446883 ],6,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
466,[0.71920278 0.42340672],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
467,[0.4308267 0.4460847],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
468,[0.85874654 0.35073462],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
469,[0.7551806  0.57119801],0,-1,-1,3,-1
470,[0.54474546 0.44917916],1,4,"[0.47818045389991554, 0.429472639318033]",3,4
471,[0.76239273 0.42381755],6,6,"[0.7274748732177331, 0.365844356719931]",3,9
472,[0.41931188 0.88542619],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
473,[0.31371404 0.72297372],7,5,"[0.36228145379308135, 0.7284628000013026]",0,-1
474,[0.33895121 0.74521278],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
475,[0.66290219 0.42501403],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
476,[0.04975636 0.4753588 ],9,-1,-1,1,0
477,[0.36912886 0.90907734],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
478,[0.4786696  0.38394534],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
479,[0.81922688 0.52204633],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
480,[0.74642575 0.41881803],1,6,"[0.7274748732177331, 0.365844356719931]",3,-1
481,[0.57093398 0.36321274],2,-1,-1,-1,-1
482,[0.68507443 0.4074952 ],1,6,"[0.7274748732177331, 0.365844356719931]",3,-1
483,[0.71257051 0.60463189],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
484,[0.69164888 0.41210475],6,6,"[0.7274748732177331, 0.365844356719931]",3,9
485,[0.90577863 0.38854325],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
486,[0.82678125 0.45199942],5,-1,-1,3,-1
487,[0.75361988 0.31177133],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
488,[0.91217274 0.5038542 ],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
489,[0.92734795 0.54760712],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
490,[0.37919707 0.71039923],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
491,[0.71143641 0.54813609],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
492,[0.59792698 0.52023874],1,-1,-1,3,-1
493,[0.44449388 0.89535356],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
494,[0.50523813 0.14499903],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
495,[0.45878685 0.35092986],2,-1,-1,3,-1
496,[0.65504376 0.46172742],1,0,"[0.647415355439397, 0.466172310116457]",3,8
497,[0.8230684  0.36300086],5,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
498,[0.50035984 0.18797483],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
499,[0.9761413  0.41637804],5,-1,-1,-1,-1
500,[0.52438108 0.15766426],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
501,[0.68169914 0.44826945],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
502,[0.118533   0.53124589],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
503,[0.13891829 0.49792195],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
504,[0.38790607 0.70032463],7,5,"[0.36228145379308135, 0.7284628000013026]",0,-1
505,[0.47897813 0.87961963],8,-1,-1,0,-1
506,[0.71521939 0.43727464],1,-1,-1,3,-1
507,[0.4759868  0.42304986],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
508,[0.88267388 0.48052189],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
509,[0.70088505 0.4874873 ],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
510,[0.54749301 0.19707558],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
511,[0.29204882 0.66296725],7,-1,-1,0,-1
512,[0.41342207 0.85776019],8,8,"[0.3909428479437645, 0.8776258377693881]",0,-1
513,[0.84056431 0.39819927],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
514,[0.90659245 0.37407293],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
515,[0.50851212 0.40689045],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
516,[0.15668879 0.4429694 ],9,-1,-1,1,0
517,[0.86240545 0.49410239],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
518,[0.42301199 0.87829824],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
519,[0.70292246 0.50378833],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
520,[0.38947603 0.94085064],8,8,"[0.3909428479437645, 0.8776258377693881]",0,-1
521,[0.52175351 0.44011452],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
522,[0.54679027 0.12839791],3,-1,-1,2,1
523,[0.88805594 0.36912318],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
524,[0.75153755 0.38178596],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
525,[0.81491375 0.58827497],4,-1,-1,-1,-1
526,[0.90368399 0.55625662],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
527,[0.67101896 0.34777282],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
528,[0.68462555 0.49146895],6,0,"[0.647415355439397, 0.466172310116457]",3,-1
529,[0.46321576 0.49095328],2,4,"[0.47818045389991554, 0.429472639318033]",3,-1
530,[0.6932271  0.66363481],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
531,[0.3571881  0.75226243],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
532,[0.92166435 0.47314586],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
533,[0.16029702 0.51467539],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
534,[0.47633339 0.42186006],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
535,[0.37038364 0.82138115],7,8,"[0.3909428479437645, 0.8776258377693881]",0,2
536,[0.38100201 0.90385594],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
537,[0.41871176 0.91690541],8,8,"[0.3909428479437645, 0.8776258377693881]",0,-1
538,[0.36654694 0.70404994],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
539,[0.70042023 0.53176111],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
540,[0.68674338 0.58344433],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
541,[0.52564761 0.15412684],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
542,[0.73146187 0.40138116],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
543,[0.8206925  0.33201758],5,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
544,[0.13497982 0.61523494],9,-1,-1,1,0
545,[0.89373797 0.46999058],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
546,[0.36389641 0.95048534],8,-1,-1,0,-1
547,[0.34276103 0.71614061],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
548,[0.80256005 0.31307184],5,-1,-1,3,-1
549,[0.40861101 0.39848337],2,-1,-1,3,-1
550,[0.73929862 0.37274423],6,6,"[0.7274748732177331, 0.365844356719931]",3,9
551,[0.41096722 0.81392241],7,8,"[0.3909428479437645, 0.8776258377693881]",0,-1
552,[0.73862615 0.55998643],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
553,[0.55008817 0.18107679],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
554,[0.65274449 0.36036544],6,-1,-1,3,-1
555,[0.66876846 0.64811801],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
556,[0.42888538 0.71716049],7,5,"[0.36228145379308135, 0.7284628000013026]",0,-1
557,[0.38673557 0.76472676],7,5,"[0.36228145379308135, 0.7284628000013026]",0,-1
558,[0.71477021 0.4140661 ],6,6,"[0.7274748732177331, 0.365844356719931]",3,9
559,[0.1973685 0.5498604],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
560,[0.87284303 0.42396974],4,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
561,[0.51308752 0.37051063],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
562,[0.73154376 0.50872171],1,-1,-1,3,-1
563,[0.2896826  0.76598534],7,-1,-1,0,-1
564,[0.20134424 0.53225042],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
565,[0.90191317 0.35752213],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
566,[0.84438458 0.55009801],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
567,[0.87890293 0.2965076 ],5,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
568,[0.85736055 0.52918905],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
569,[0.39029745 0.89491027],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
570,[0.50120224 0.36605302],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
571,[0.88887238 0.3090869 ],5,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
572,[0.37880348 0.84080218],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
573,[0.86815505 0.4817719 ],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
574,[0.87078797 0.44070301],5,-1,-1,3,-1
575,[0.72490923 0.63579736],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
576,[0.52005951 0.11966445],3,-1,-1,2,1
577,[0.68803146 0.64755926],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
578,[0.88518893 0.52523297],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
579,[0.40101453 0.75064714],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
580,[0.36267916 0.47715217],2,-1,-1,-1,-1
581,[0.38424344 0.77292762],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
582,[0.33551011 0.75690249],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
583,[0.51010481 0.17928127],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
584,[0.15763184 0.54857134],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
585,[0.51433619 0.22661129],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
586,[0.77349502 0.41887417],6,-1,-1,3,9
587,[0.26764755 0.73492737],7,-1,-1,0,-1
588,[0.37607365 0.88360487],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
589,[0.51531764 0.19494964],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
590,[0.67935385 0.3390675 ],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
591,[0.56318487 0.1533275 ],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
592,[0.9152662  0.51404349],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
593,[0.47977306 0.81864292],8,-1,-1,0,-1
594,[0.61634275 0.59137242],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
595,[0.31745218 0.86308443],8,-1,-1,0,-1
596,[0.69627155 0.44772734],1,0,"[0.647415355439397, 0.466172310116457]",3,9
597,[0.66963126 0.48413084],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
598,[0.71960204 0.33454412],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
599,[0.35651305 0.86295373],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
600,[0.52825945 0.51867828],2,-1,-1,3,-1
601,[0.93753581 0.47356415],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
602,[0.47920877 0.4722952 ],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
603,[0.6260467  0.40513784],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
604,[0.4564175  0.21472633],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
605,[0.17829396 0.54180854],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
606,[0.63878717 0.48017326],1,0,"[0.647415355439397, 0.466172310116457]",3,8
607,[0.76363971 0.36149323],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
608,[0.32464731 0.92243045],8,-1,-1,0,-1
609,[0.76174732 0.30498341],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
610,[0.53274662 0.48635793],2,-1,-1,3,4
611,[0.92776517 0.47132244],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
612,[0.68431341 0.33657637],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
613,[0.17173388 0.50122387],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
614,[0.87290662 0.33817511],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
615,[0.86993364 0.5762789 ],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
616,[0.54588012 0.46813767],2,-1,-1,3,4
617,[0.86274078 0.5057915 ],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
618,[0.93887896 0.54423068],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
619,[0.68127413 0.5802739 ],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
620,[0.16247071 0.56739937],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
621,[0.38973846 0.69404541],7,5,"[0.36228145379308135, 0.7284628000013026]",0,-1
622,[0.45800446 0.89626446],8,8,"[0.3909428479437645, 0.8776258377693881]",0,-1
623,[0.8412168  0.52325481],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
624,[0.08179185 0.51647249],9,-1,-1,1,0
625,[0.71869233 0.3040778 ],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
626,[0.45809713 0.8589158 ],8,8,"[0.3909428479437645, 0.8776258377693881]",0,-1
627,[0.4423571  0.34992249],2,-1,-1,3,-1
628,[0.86323571 0.45451155],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
629,[0.27696375 0.51178602],9,-1,-1,1,0
630,[0.75466129 0.39020421],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
631,[0.12424617 0.48550274],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
632,[0.68467598 0.58791693],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
633,[0.8249486  0.45556844],4,-1,-1,3,-1
634,[0.64488715 0.55936767],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
635,[0.68497932 0.46487103],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
636,[0.52932738 0.2251286 ],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
637,[0.71135352 0.38062744],1,6,"[0.7274748732177331, 0.365844356719931]",3,9
638,[0.36244659 0.82752156],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
639,[0.69630413 0.57359415],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
640,[0.31421469 0.6986345 ],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
641,[0.87957611 0.35856943],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
642,[0.35734052 0.9007691 ],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
643,[0.78854098 0.35935377],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
644,[0.34264434 0.67283566],7,5,"[0.36228145379308135, 0.7284628000013026]",0,-1
645,[0.48767331 0.8661561 ],8,-1,-1,0,-1
646,[0.93902992 0.33530201],5,-1,-1,3,-1
647,[0.19798151 0.54420732],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
648,[0.20142648 0.53318638],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
649,[0.42134578 0.84414037],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
650,[0.55493806 0.18495296],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
651,[0.19298964 0.48927866],9,3,"[0.15579510043881017, 0.5322074697795179]",1,0
652,[0.36220852 0.68317455],7,5,"[0.36228145379308135, 0.7284628000013026]",0,-1
653,[0.56032441 0.28193962],3,-1,-1,2,1
654,[0.92073463 0.47019657],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
655,[0.48435394 0.21031604],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
656,[0.3855867 0.4891494],2,-1,-1,-1,-1
657,[0.30187504 0.6772098 ],7,-1,-1,0,-1
658,[0.68709446 0.46934104],1,0,"[0.647415355439397, 0.466172310116457]",3,8
659,[0.82990394 0.4239731 ],5,-1,-1,3,-1
660,[0.68546342 0.56801715],0,9,"[0.684513938216175, 0.5986969243093847]",3,7
661,[0.61160897 0.42025986],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
662,[0.74281507 0.5360602 ],0,-1,-1,3,-1
663,[0.57354124 0.53163617],1,-1,-1,3,-1
664,[0.78700411 0.50207184],0,-1,-1,-1,-1
665,[0.61810883 0.48156104],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
666,[0.84955121 0.39466056],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
667,[0.82698132 0.37661173],5,2,"[0.8607124573496846, 0.35610668464074036]",3,-1
668,[0.43351077 0.87656426],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
669,[0.651958   0.51347201],1,0,"[0.647415355439397, 0.466172310116457]",3,-1
670,[0.70924836 0.54733284],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
671,[0.51831877 0.44084546],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
672,[0.48011122 0.45079886],2,4,"[0.47818045389991554, 0.429472639318033]",3,4
673,[0.39659183 0.73235866],7,5,"[0.36228145379308135, 0.7284628000013026]",0,3
674,[0.64801146 0.56113751],1,9,"[0.684513938216175, 0.5986969243093847]",3,7
675,[0.52908445 0.29525087],3,-1,-1,2,1
676,[0.72185803 0.63746368],0,9,"[0.684513938216175, 0.5986969243093847]",3,-1
677,[0.7314776  0.30812076],6,6,"[0.7274748732177331, 0.365844356719931]",3,-1
678,[0.3542359  0.84729281],8,8,"[0.3909428479437645, 0.8776258377693881]",0,2
679,[0.5492771  0.33026316],2,-1,-1,-1,-1
680,[0.94670977 0.51707457],4,1,"[0.8808662814602816, 0.5107381234649169]",3,-1
681,[0.38225326 0.79656131],7,-1,-1,0,-1
682,[0.89903809 0.51017169],4,1,"[0.8808662814602816, 0.5107381234649169]",3,6
683,[0.44504638 0.85086465],8,8,"[0.3909428479437645, 0.8776258377693881]",0,-1
684,[0.88304227 0.39820378],5,2,"[0.8607124573496846, 0.35610668464074036]",3,5
685,[0.52995496 0.23945915],3,7,"[0.5238095311819287, 0.20621447808178955]",2,1
