,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6010,[0.86615372 0.52565098],40,41,"[0.8558871134128141, 0.5833627050906621]",107,-1
6011,[0.7597835  0.74364711],35,29,"[0.7695280645221572, 0.7405137470732953]",1150,-1
6012,[0.46514313 0.44447319],34,33,"[0.4328767875720449, 0.4282393291324653]",1657,-1
6013,[0.51992299 0.44143255],15,23,"[0.5469142404142235, 0.4670353681585004]",1727,-1
6014,[0.28171949 0.45541934],21,3,"[0.2592054643487371, 0.4313528696084015]",-1,14
6015,[0.653584   0.38408577],20,1,"[0.6690765101936705, 0.36572425279421633]",-1,-1
6016,[0.5209644  0.36204826],20,0,"[0.5125902099010959, 0.39555286910420123]",1901,-1
6017,[0.28159276 0.43976855],21,3,"[0.2592054643487371, 0.4313528696084015]",766,-1
6018,[0.73374522 0.28544152],18,2,"[0.7498064359687027, 0.26376587274214386]",1299,-1
6019,[0.24774345 0.83527635],16,37,"[0.22814685435474458, 0.8475648463532373]",-1,-1
6020,[0.46714797 0.41163048],34,33,"[0.4328767875720449, 0.4282393291324653]",1604,-1
6021,[0.30419163 0.93344241],8,-1,-1,-1,-1
6022,[0.5145114  0.38514381],25,0,"[0.5125902099010959, 0.39555286910420123]",1942,-1
6023,[0.56545126 0.45058302],3,23,"[0.5469142404142235, 0.4670353681585004]",1569,-1
6024,[0.69856521 0.41370566],4,1,"[0.6690765101936705, 0.36572425279421633]",-1,-1
6025,[0.28734649 0.87180365],8,48,"[0.31112414578925457, 0.8541639252365223]",396,-1
6026,[0.56073387 0.40362412],34,17,"[0.6013335701993682, 0.4247971996489564]",1868,73
6027,[0.44473188 0.79361791],33,18,"[0.4833027260449524, 0.7652977725544258]",-1,-1
6028,[0.3947282  0.73288318],47,42,"[0.3864545450610348, 0.6763535646490724]",275,-1
6029,[0.84159813 0.26465931],10,11,"[0.843226421141496, 0.28115071196064817]",1026,-1
6030,[0.82508102 0.17844346],31,20,"[0.8197247921791927, 0.1801974570998922]",887,-1
6031,[0.49196095 0.59505563],44,38,"[0.4669592875595849, 0.5868155281865428]",1391,41
6032,[0.2440279  0.55029253],27,12,"[0.26715538327134475, 0.5207688359587822]",785,-1
6033,[0.84805259 0.19866234],41,20,"[0.8197247921791927, 0.1801974570998922]",948,-1
6034,[0.73313744 0.32981077],18,31,"[0.7502175901335442, 0.38682820178784155]",1209,-1
6035,[0.56644364 0.45307212],1,23,"[0.5469142404142235, 0.4670353681585004]",1569,-1
6036,[0.32640618 0.37205037],22,5,"[0.3242841179636394, 0.3385070178613794]",-1,-1
6037,[0.66529633 0.6388854 ],39,8,"[0.6950923865121683, 0.6879243783860117]",574,-1
6038,[0.42990796 0.82222645],23,34,"[0.4673111415559428, 0.8525549769887394]",626,-1
6039,[0.67577354 0.19874517],11,21,"[0.6873134799183533, 0.15793464502464633]",-1,5
6040,[0.31109471 0.43674712],21,44,"[0.343560322744156, 0.4691929461979798]",724,-1
6041,[0.664482   0.38285666],45,1,"[0.6690765101936705, 0.36572425279421633]",1806,-1
6042,[0.74038635 0.61048424],48,6,"[0.7421498327246122, 0.6057537533403397]",-1,-1
6043,[0.27497612 0.37775881],21,3,"[0.2592054643487371, 0.4313528696084015]",621,-1
6044,[0.73278725 0.2609909 ],41,2,"[0.7498064359687027, 0.26376587274214386]",-1,-1
6045,[0.45786163 0.37159686],20,15,"[0.4461238365252594, 0.33144972575105297]",-1,-1
6046,[0.77813076 0.7726329 ],36,29,"[0.7695280645221572, 0.7405137470732953]",-1,-1
6047,[0.23043723 0.62778821],27,36,"[0.2940833305407703, 0.6078218355240285]",161,-1
6048,[0.37460242 0.48732484],34,44,"[0.343560322744156, 0.4691929461979798]",-1,-1
6049,[0.400215   0.91663186],23,-1,-1,-1,-1
6050,[0.10635501 0.82186814],16,46,"[0.14571499232254387, 0.7770452270717331]",-1,-1
6051,[0.48356436 0.36852294],37,0,"[0.5125902099010959, 0.39555286910420123]",1941,-1
6052,[0.7247537  0.26753558],41,2,"[0.7498064359687027, 0.26376587274214386]",1294,-1
6053,[0.43998647 0.15795238],5,22,"[0.4234431104379599, 0.21403800942816498]",135,-1
6054,[0.73922955 0.82498608],32,14,"[0.6803876270930999, 0.8006542275060657]",-1,-1
6055,[0.77387299 0.65184038],35,4,"[0.8053307418235595, 0.6665881885173238]",1371,40
6056,[0.30064175 0.75212189],47,26,"[0.3444042532118322, 0.7769648437401151]",371,-1
6057,[0.68547034 0.27898184],4,10,"[0.6540289921063465, 0.27978950139139896]",-1,-1
6058,[0.23862935 0.87194653],8,37,"[0.22814685435474458, 0.8475648463532373]",-1,-1
6059,[0.72295017 0.4803945 ],48,43,"[0.7033178711919625, 0.49423992199328093]",-1,-1
6060,[0.49080264 0.34681562],14,7,"[0.5164010315844122, 0.31455698329319]",1902,69
6061,[0.57319408 0.79671075],23,9,"[0.5665892672813044, 0.8364951640804514]",1003,19
6062,[0.60742702 0.31041216],4,13,"[0.5800062400851835, 0.32188372357347456]",1733,-1
6063,[0.65996184 0.72327706],36,8,"[0.6950923865121683, 0.6879243783860117]",-1,-1
6064,[0.55111075 0.51213108],3,24,"[0.5473102545896095, 0.5472558966564317]",-1,-1
6065,[0.74326836 0.58550717],12,6,"[0.7421498327246122, 0.6057537533403397]",1206,-1
6066,[0.61449914 0.80889513],13,9,"[0.5665892672813044, 0.8364951640804514]",-1,-1
6067,[0.58258949 0.2727707 ],15,13,"[0.5800062400851835, 0.32188372357347456]",1547,-1
6068,[0.84503612 0.19807067],31,20,"[0.8197247921791927, 0.1801974570998922]",947,-1
6069,[0.39771912 0.49408614],44,19,"[0.40013879193340096, 0.5421263494566496]",-1,-1
6070,[0.50368071 0.76517879],13,18,"[0.4833027260449524, 0.7652977725544258]",-1,-1
6071,[0.30572136 0.43664566],21,3,"[0.2592054643487371, 0.4313528696084015]",-1,-1
6072,[0.16479628 0.84240024],16,37,"[0.22814685435474458, 0.8475648463532373]",155,-1
6073,[0.45021294 0.55159169],44,38,"[0.4669592875595849, 0.5868155281865428]",1501,-1
6074,[0.47026727 0.45043042],44,33,"[0.4328767875720449, 0.4282393291324653]",-1,-1
6075,[0.31705336 0.82778868],0,48,"[0.31112414578925457, 0.8541639252365223]",373,-1
6076,[0.75335272 0.34632852],43,31,"[0.7502175901335442, 0.38682820178784155]",781,-1
6077,[0.17820314 0.57867234],27,32,"[0.19783256259437196, 0.5596764479219557]",-1,-1
6078,[0.59416853 0.26237896],30,45,"[0.5554465256491211, 0.22666058424750016]",-1,-1
6079,[0.60493191 0.54963702],39,35,"[0.6126695716955597, 0.5934690967131427]",-1,-1
6080,[0.83940415 0.74761092],32,-1,-1,-1,-1
6081,[0.39820162 0.35015729],37,15,"[0.4461238365252594, 0.33144972575105297]",-1,-1
6082,[0.32080285 0.78105353],8,26,"[0.3444042532118322, 0.7769648437401151]",-1,8
6083,[0.39011009 0.44508148],22,33,"[0.4328767875720449, 0.4282393291324653]",-1,-1
6084,[0.19001256 0.82834405],16,37,"[0.22814685435474458, 0.8475648463532373]",307,-1
6085,[0.68953233 0.45512055],3,43,"[0.7033178711919625, 0.49423992199328093]",1191,-1
6086,[0.4762852  0.25656113],28,22,"[0.4234431104379599, 0.21403800942816498]",-1,-1
6087,[0.65405682 0.68597493],2,8,"[0.6950923865121683, 0.6879243783860117]",1043,-1
6088,[0.74726376 0.72265533],2,29,"[0.7695280645221572, 0.7405137470732953]",1315,31
6089,[0.56240451 0.46337518],37,23,"[0.5469142404142235, 0.4670353681585004]",1804,-1
6090,[0.71434812 0.27545264],11,2,"[0.7498064359687027, 0.26376587274214386]",1396,-1
6091,[0.42338319 0.24166539],28,22,"[0.4234431104379599, 0.21403800942816498]",343,-1
6092,[0.55094281 0.37462692],7,0,"[0.5125902099010959, 0.39555286910420123]",-1,79
6093,[0.87342573 0.27138574],10,11,"[0.843226421141496, 0.28115071196064817]",488,-1
6094,[0.47447007 0.79167654],42,18,"[0.4833027260449524, 0.7652977725544258]",1009,21
6095,[0.3176293  0.78761347],33,26,"[0.3444042532118322, 0.7769648437401151]",464,8
6096,[0.29528281 0.44086231],22,3,"[0.2592054643487371, 0.4313528696084015]",741,-1
6097,[0.53444737 0.23774446],14,45,"[0.5554465256491211, 0.22666058424750016]",-1,-1
6098,[0.78124084 0.60510295],49,6,"[0.7421498327246122, 0.6057537533403397]",-1,-1
6099,[0.19149109 0.77581405],16,46,"[0.14571499232254387, 0.7770452270717331]",-1,-1
6100,[0.44505103 0.3375367 ],37,15,"[0.4461238365252594, 0.33144972575105297]",-1,-1
6101,[0.67130013 0.35397497],18,1,"[0.6690765101936705, 0.36572425279421633]",1791,-1
6102,[0.8431671  0.33965757],43,11,"[0.843226421141496, 0.28115071196064817]",89,-1
6103,[0.70443245 0.25187442],41,2,"[0.7498064359687027, 0.26376587274214386]",1374,-1
6104,[0.78206853 0.72718609],35,29,"[0.7695280645221572, 0.7405137470732953]",1292,31
6105,[0.27340821 0.38842315],21,3,"[0.2592054643487371, 0.4313528696084015]",714,-1
6106,[0.68024458 0.36894149],7,1,"[0.6690765101936705, 0.36572425279421633]",-1,-1
6107,[0.66367332 0.48765125],39,16,"[0.6263624848583639, 0.4912974262709121]",-1,-1
6108,[0.27636876 0.59914225],26,36,"[0.2940833305407703, 0.6078218355240285]",-1,-1
6109,[0.70456566 0.50153123],48,43,"[0.7033178711919625, 0.49423992199328093]",830,-1
6110,[0.64461817 0.69833309],2,8,"[0.6950923865121683, 0.6879243783860117]",-1,-1
6111,[0.86340427 0.23070716],31,11,"[0.843226421141496, 0.28115071196064817]",877,-1
6112,[0.51153707 0.56756775],44,24,"[0.5473102545896095, 0.5472558966564317]",-1,-1
6113,[0.5657617  0.36840944],25,25,"[0.5980805221318181, 0.3727476875849536]",-1,-1
6114,[0.80253111 0.60533878],49,41,"[0.8558871134128141, 0.5833627050906621]",1256,-1
6115,[0.41279059 0.37984763],37,33,"[0.4328767875720449, 0.4282393291324653]",-1,-1
6116,[0.7255197  0.71409496],35,8,"[0.6950923865121683, 0.6879243783860117]",-1,36
6117,[0.49791644 0.81831411],42,34,"[0.4673111415559428, 0.8525549769887394]",1012,20
6118,[0.50868145 0.53402005],38,24,"[0.5473102545896095, 0.5472558966564317]",1511,-1
6119,[0.58385797 0.44031749],39,17,"[0.6013335701993682, 0.4247971996489564]",1879,72
6120,[0.47521995 0.62456667],29,38,"[0.4669592875595849, 0.5868155281865428]",1344,-1
6121,[0.23831557 0.74925952],8,39,"[0.2426300287975937, 0.7438953127238999]",367,-1
6122,[0.24843381 0.4329744 ],22,3,"[0.2592054643487371, 0.4313528696084015]",729,14
6123,[0.57993283 0.88712536],13,9,"[0.5665892672813044, 0.8364951640804514]",-1,-1
6124,[0.40740484 0.32332917],15,15,"[0.4461238365252594, 0.33144972575105297]",567,-1
6125,[0.22677624 0.47280459],22,3,"[0.2592054643487371, 0.4313528696084015]",602,-1
6126,[0.84500635 0.55953538],40,41,"[0.8558871134128141, 0.5833627050906621]",605,-1
6127,[0.30447487 0.61484074],26,36,"[0.2940833305407703, 0.6078218355240285]",535,-1
6128,[0.37291664 0.79256991],8,26,"[0.3444042532118322, 0.7769648437401151]",303,-1
6129,[0.49035581 0.80830355],42,18,"[0.4833027260449524, 0.7652977725544258]",-1,-1
6130,[0.67300879 0.33334962],18,1,"[0.6690765101936705, 0.36572425279421633]",-1,-1
6131,[0.67237518 0.22514223],4,10,"[0.6540289921063465, 0.27978950139139896]",822,-1
6132,[0.71202433 0.57572929],12,6,"[0.7421498327246122, 0.6057537533403397]",-1,-1
6133,[0.4233224  0.24012608],28,22,"[0.4234431104379599, 0.21403800942816498]",343,-1
6134,[0.49669699 0.31992633],25,7,"[0.5164010315844122, 0.31455698329319]",-1,-1
6135,[0.6187989  0.14918557],11,21,"[0.6873134799183533, 0.15793464502464633]",-1,-1
6136,[0.43440399 0.15700337],5,22,"[0.4234431104379599, 0.21403800942816498]",135,-1
6137,[0.26558031 0.16492112],5,40,"[0.3260285782103197, 0.16417342172933597]",74,-1
6138,[0.56812641 0.27334208],15,45,"[0.5554465256491211, 0.22666058424750016]",-1,43
6139,[0.25518514 0.55238269],27,12,"[0.26715538327134475, 0.5207688359587822]",794,-1
6140,[0.5818958  0.36388225],15,25,"[0.5980805221318181, 0.3727476875849536]",1918,-1
6141,[0.17386139 0.7922338 ],16,46,"[0.14571499232254387, 0.7770452270717331]",346,-1
6142,[0.31996984 0.15556726],5,40,"[0.3260285782103197, 0.16417342172933597]",136,-1
6143,[0.1892421  0.87913727],33,37,"[0.22814685435474458, 0.8475648463532373]",-1,-1
6144,[0.64791852 0.88588067],17,-1,-1,-1,-1
6145,[0.40523764 0.25747734],5,22,"[0.4234431104379599, 0.21403800942816498]",-1,-1
6146,[0.86827619 0.60640967],40,41,"[0.8558871134128141, 0.5833627050906621]",-1,-1
6147,[0.31913323 0.55918388],27,36,"[0.2940833305407703, 0.6078218355240285]",-1,-1
6148,[0.25365003 0.41706773],21,3,"[0.2592054643487371, 0.4313528696084015]",739,-1
6149,[0.69560683 0.1430396 ],11,21,"[0.6873134799183533, 0.15793464502464633]",562,-1
6150,[0.88183364 0.2825558 ],43,11,"[0.843226421141496, 0.28115071196064817]",255,-1
6151,[0.75666334 0.64547424],49,6,"[0.7421498327246122, 0.6057537533403397]",1367,39
6152,[0.22260303 0.50288208],24,12,"[0.26715538327134475, 0.5207688359587822]",-1,-1
6153,[0.25312898 0.43351584],22,3,"[0.2592054643487371, 0.4313528696084015]",-1,-1
6154,[0.62683073 0.38082039],4,25,"[0.5980805221318181, 0.3727476875849536]",1789,63
6155,[0.22574849 0.56258826],24,32,"[0.19783256259437196, 0.5596764479219557]",-1,-1
6156,[0.5033065  0.25717334],28,7,"[0.5164010315844122, 0.31455698329319]",1348,-1
6157,[0.69119522 0.36834674],1,1,"[0.6690765101936705, 0.36572425279421633]",1469,-1
6158,[0.77270531 0.58599867],49,6,"[0.7421498327246122, 0.6057537533403397]",-1,-1
6159,[0.6987103  0.26238413],4,10,"[0.6540289921063465, 0.27978950139139896]",-1,-1
6160,[0.72369287 0.69463871],32,8,"[0.6950923865121683, 0.6879243783860117]",-1,-1
6161,[0.3939786  0.85015699],23,-1,-1,154,-1
6162,[0.82510058 0.19115567],43,20,"[0.8197247921791927, 0.1801974570998922]",-1,-1
6163,[0.76343081 0.69750195],32,29,"[0.7695280645221572, 0.7405137470732953]",-1,-1
6164,[0.83323603 0.55858478],49,41,"[0.8558871134128141, 0.5833627050906621]",857,-1
6165,[0.32749355 0.46219013],19,44,"[0.343560322744156, 0.4691929461979798]",-1,-1
6166,[0.21982949 0.82556446],16,37,"[0.22814685435474458, 0.8475648463532373]",407,-1
6167,[0.65200115 0.80289016],17,14,"[0.6803876270930999, 0.8006542275060657]",-1,-1
6168,[0.61024861 0.31409364],30,13,"[0.5800062400851835, 0.32188372357347456]",-1,-1
6169,[0.2922242  0.38754477],6,3,"[0.2592054643487371, 0.4313528696084015]",707,13
6170,[0.49489432 0.48996522],37,30,"[0.47356341842349803, 0.5040516586894084]",1342,-1
6171,[0.35175617 0.32818573],9,5,"[0.3242841179636394, 0.3385070178613794]",-1,-1
6172,[0.63672617 0.24103036],18,10,"[0.6540289921063465, 0.27978950139139896]",806,-1
6173,[0.57613815 0.75506327],23,27,"[0.5950380476718293, 0.7406673326484645]",-1,-1
6174,[0.50745545 0.72710109],23,18,"[0.4833027260449524, 0.7652977725544258]",572,-1
6175,[0.81228348 0.38022149],43,31,"[0.7502175901335442, 0.38682820178784155]",88,-1
6176,[0.66851666 0.44157486],3,43,"[0.7033178711919625, 0.49423992199328093]",1555,-1
6177,[0.74359581 0.36595173],43,31,"[0.7502175901335442, 0.38682820178784155]",1110,-1
6178,[0.73125502 0.33481489],41,31,"[0.7502175901335442, 0.38682820178784155]",1210,-1
6179,[0.19676358 0.5778914 ],26,32,"[0.19783256259437196, 0.5596764479219557]",-1,-1
6180,[0.77836479 0.63110412],49,6,"[0.7421498327246122, 0.6057537533403397]",-1,-1
6181,[0.50453208 0.80112607],42,18,"[0.4833027260449524, 0.7652977725544258]",-1,-1
6182,[0.60776627 0.44948583],25,17,"[0.6013335701993682, 0.4247971996489564]",1696,-1
6183,[0.21459044 0.77218902],0,39,"[0.2426300287975937, 0.7438953127238999]",-1,-1
6184,[0.36346544 0.57135447],19,19,"[0.40013879193340096, 0.5421263494566496]",532,-1
6185,[0.27791478 0.47622615],24,12,"[0.26715538327134475, 0.5207688359587822]",769,-1
6186,[0.45259387 0.36304635],37,15,"[0.4461238365252594, 0.33144972575105297]",-1,-1
6187,[0.73887784 0.6269696 ],49,6,"[0.7421498327246122, 0.6057537533403397]",1322,40
6188,[0.44552388 0.5390419 ],38,30,"[0.47356341842349803, 0.5040516586894084]",-1,-1
6189,[0.19097372 0.78410872],0,46,"[0.14571499232254387, 0.7770452270717331]",355,-1
6190,[0.33654877 0.07103301],5,-1,-1,16,-1
6191,[0.5658683  0.26686525],14,45,"[0.5554465256491211, 0.22666058424750016]",1533,-1
6192,[0.5124564  0.87448424],23,34,"[0.4673111415559428, 0.8525549769887394]",838,-1
6193,[0.53525319 0.37510062],34,0,"[0.5125902099010959, 0.39555286910420123]",-1,-1
6194,[0.47577167 0.427726  ],37,33,"[0.4328767875720449, 0.4282393291324653]",1684,-1
6195,[0.52947057 0.31875722],14,7,"[0.5164010315844122, 0.31455698329319]",-1,-1
6196,[0.77674519 0.26747863],41,2,"[0.7498064359687027, 0.26376587274214386]",1168,-1
6197,[0.19002707 0.58113307],26,32,"[0.19783256259437196, 0.5596764479219557]",525,-1
6198,[0.54806768 0.82823589],17,9,"[0.5665892672813044, 0.8364951640804514]",1015,-1
6199,[0.31642986 0.22371807],5,40,"[0.3260285782103197, 0.16417342172933597]",265,-1
6200,[0.32974664 0.47465299],21,44,"[0.343560322744156, 0.4691929461979798]",479,-1
6201,[0.19726256 0.84979855],0,37,"[0.22814685435474458, 0.8475648463532373]",-1,-1
6202,[0.32262871 0.52350063],19,12,"[0.26715538327134475, 0.5207688359587822]",589,-1
6203,[0.79976769 0.54777166],40,49,"[0.7988251799920401, 0.5027268842656129]",-1,-1
6204,[0.62558421 0.63011063],2,35,"[0.6126695716955597, 0.5934690967131427]",189,-1
6205,[0.25239419 0.91032346],0,37,"[0.22814685435474458, 0.8475648463532373]",19,-1
6206,[0.52210446 0.26615814],14,7,"[0.5164010315844122, 0.31455698329319]",1434,-1
6207,[0.19887751 0.51435898],27,32,"[0.19783256259437196, 0.5596764479219557]",554,-1
6208,[0.63377065 0.48003164],3,16,"[0.6263624848583639, 0.4912974262709121]",-1,52
6209,[0.28220728 0.42941368],22,3,"[0.2592054643487371, 0.4313528696084015]",665,-1
6210,[0.51366849 0.32471826],15,7,"[0.5164010315844122, 0.31455698329319]",1798,-1
6211,[0.45000283 0.56199009],19,38,"[0.4669592875595849, 0.5868155281865428]",-1,-1
6212,[0.56235285 0.55271631],46,24,"[0.5473102545896095, 0.5472558966564317]",1632,55
6213,[0.79817737 0.16233568],31,20,"[0.8197247921791927, 0.1801974570998922]",387,-1
6214,[0.68975816 0.81883511],36,14,"[0.6803876270930999, 0.8006542275060657]",564,-1
6215,[0.49537436 0.5163633 ],39,30,"[0.47356341842349803, 0.5040516586894084]",1543,-1
6216,[0.25449158 0.74698841],33,39,"[0.2426300287975937, 0.7438953127238999]",325,-1
6217,[0.59582937 0.44833324],45,17,"[0.6013335701993682, 0.4247971996489564]",-1,-1
6218,[0.37362893 0.71477126],47,42,"[0.3864545450610348, 0.6763535646490724]",236,-1
6219,[0.46743145 0.35376791],14,15,"[0.4461238365252594, 0.33144972575105297]",1793,-1
6220,[0.6545334  0.51095055],39,16,"[0.6263624848583639, 0.4912974262709121]",1353,-1
6221,[0.53034797 0.42223328],25,0,"[0.5125902099010959, 0.39555286910420123]",1777,-1
6222,[0.59430652 0.40107334],3,17,"[0.6013335701993682, 0.4247971996489564]",1886,-1
6223,[0.77482283 0.63317161],12,6,"[0.7421498327246122, 0.6057537533403397]",1346,40
6224,[0.30361643 0.41836732],9,3,"[0.2592054643487371, 0.4313528696084015]",693,13
6225,[0.41910473 0.22412859],5,22,"[0.4234431104379599, 0.21403800942816498]",351,4
6226,[0.24739178 0.36769125],22,28,"[0.20832588575672858, 0.3626767543341385]",717,-1
6227,[0.35739184 0.43875463],9,44,"[0.343560322744156, 0.4691929461979798]",439,-1
6228,[0.4958054  0.58076174],44,38,"[0.4669592875595849, 0.5868155281865428]",-1,-1
6229,[0.24157402 0.54778463],26,12,"[0.26715538327134475, 0.5207688359587822]",785,-1
6230,[0.56348151 0.73350526],42,27,"[0.5950380476718293, 0.7406673326484645]",-1,-1
6231,[0.46448364 0.64047755],44,38,"[0.4669592875595849, 0.5868155281865428]",-1,-1
6232,[0.23611856 0.8927471 ],0,37,"[0.22814685435474458, 0.8475648463532373]",-1,-1
6233,[0.8375785  0.24605696],31,11,"[0.843226421141496, 0.28115071196064817]",1129,-1
6234,[0.5844248  0.20775928],20,45,"[0.5554465256491211, 0.22666058424750016]",-1,-1
6235,[0.49209827 0.41549594],25,0,"[0.5125902099010959, 0.39555286910420123]",1687,-1
6236,[0.46624276 0.36341341],25,15,"[0.4461238365252594, 0.33144972575105297]",1745,-1
6237,[0.55769257 0.7811719 ],17,27,"[0.5950380476718293, 0.7406673326484645]",-1,-1
6238,[0.28755937 0.43256797],21,3,"[0.2592054643487371, 0.4313528696084015]",-1,-1
6239,[0.29496522 0.44134401],22,3,"[0.2592054643487371, 0.4313528696084015]",741,-1
6240,[0.4874748  0.32580576],20,7,"[0.5164010315844122, 0.31455698329319]",-1,69
6241,[0.24798776 0.83698871],33,37,"[0.22814685435474458, 0.8475648463532373]",-1,-1
6242,[0.41183778 0.45308075],37,33,"[0.4328767875720449, 0.4282393291324653]",1261,-1
6243,[0.61027385 0.43868901],7,17,"[0.6013335701993682, 0.4247971996489564]",1696,-1
6244,[0.87983713 0.2539401 ],10,11,"[0.843226421141496, 0.28115071196064817]",-1,-1
6245,[0.64200239 0.78172958],36,14,"[0.6803876270930999, 0.8006542275060657]",946,-1
6246,[0.33804531 0.49459204],24,44,"[0.343560322744156, 0.4691929461979798]",575,-1
6247,[0.45913248 0.48337937],19,30,"[0.47356341842349803, 0.5040516586894084]",1490,-1
6248,[0.55960608 0.36161805],14,25,"[0.5980805221318181, 0.3727476875849536]",-1,-1
6249,[0.40947283 0.3496245 ],14,15,"[0.4461238365252594, 0.33144972575105297]",772,-1
6250,[0.30858281 0.77289281],33,26,"[0.3444042532118322, 0.7769648437401151]",455,-1
6251,[0.39982915 0.47818562],19,44,"[0.343560322744156, 0.4691929461979798]",1381,-1
6252,[0.30120546 0.1504919 ],5,40,"[0.3260285782103197, 0.16417342172933597]",136,-1
6253,[0.66515347 0.83181667],36,14,"[0.6803876270930999, 0.8006542275060657]",512,-1
6254,[0.27885409 0.37996474],22,3,"[0.2592054643487371, 0.4313528696084015]",-1,13
6255,[0.11534097 0.86821952],16,-1,-1,-1,-1
6256,[0.75506162 0.69489674],35,29,"[0.7695280645221572, 0.7405137470732953]",1318,37
6257,[0.82372147 0.41599156],43,-1,-1,-1,-1
6258,[0.30557457 0.59191082],47,36,"[0.2940833305407703, 0.6078218355240285]",556,-1
6259,[0.76163575 0.75703902],32,29,"[0.7695280645221572, 0.7405137470732953]",1166,-1
6260,[0.58584263 0.37174448],25,25,"[0.5980805221318181, 0.3727476875849536]",-1,75
6261,[0.32612297 0.18537592],5,40,"[0.3260285782103197, 0.16417342172933597]",310,-1
6262,[0.77207637 0.63288443],12,6,"[0.7421498327246122, 0.6057537533403397]",1346,40
6263,[0.48192296 0.72973044],47,18,"[0.4833027260449524, 0.7652977725544258]",-1,-1
6264,[0.444607   0.30244596],15,15,"[0.4461238365252594, 0.33144972575105297]",-1,-1
6265,[0.55108762 0.36884094],25,0,"[0.5125902099010959, 0.39555286910420123]",1953,79
6266,[0.32398573 0.66807659],33,42,"[0.3864545450610348, 0.6763535646490724]",-1,-1
6267,[0.21929401 0.56803672],27,32,"[0.19783256259437196, 0.5596764479219557]",742,-1
6268,[0.68020052 0.84736582],36,14,"[0.6803876270930999, 0.8006542275060657]",171,-1
6269,[0.56595202 0.34435863],39,13,"[0.5800062400851835, 0.32188372357347456]",-1,70
6270,[0.68213788 0.41544953],7,1,"[0.6690765101936705, 0.36572425279421633]",1383,-1
6271,[0.20623493 0.74207753],8,39,"[0.2426300287975937, 0.7438953127238999]",-1,-1
6272,[0.29065633 0.12035406],5,40,"[0.3260285782103197, 0.16417342172933597]",33,-1
6273,[0.46877762 0.28499611],20,15,"[0.4461238365252594, 0.33144972575105297]",-1,44
6274,[0.8759462  0.58525415],49,41,"[0.8558871134128141, 0.5833627050906621]",95,-1
6275,[0.74205941 0.1497832 ],41,21,"[0.6873134799183533, 0.15793464502464633]",-1,-1
6276,[0.77310768 0.76834176],35,29,"[0.7695280645221572, 0.7405137470732953]",-1,-1
6277,[0.74024593 0.40951946],48,31,"[0.7502175901335442, 0.38682820178784155]",961,-1
6278,[0.56177503 0.43762204],45,23,"[0.5469142404142235, 0.4670353681585004]",-1,-1
6279,[0.76806682 0.19691917],10,20,"[0.8197247921791927, 0.1801974570998922]",-1,-1
6280,[0.5828794  0.25749249],14,45,"[0.5554465256491211, 0.22666058424750016]",-1,-1
6281,[0.70009997 0.76435562],32,14,"[0.6803876270930999, 0.8006542275060657]",1060,-1
6282,[0.53035324 0.38352533],37,0,"[0.5125902099010959, 0.39555286910420123]",1940,78
6283,[0.76667334 0.33715189],10,31,"[0.7502175901335442, 0.38682820178784155]",-1,-1
6284,[0.74153952 0.81371319],32,14,"[0.6803876270930999, 0.8006542275060657]",111,-1
6285,[0.53249106 0.51067908],3,24,"[0.5473102545896095, 0.5472558966564317]",-1,-1
6286,[0.5567473  0.70662305],2,27,"[0.5950380476718293, 0.7406673326484645]",228,-1
6287,[0.37699118 0.28909597],28,-1,-1,-1,-1
6288,[0.51333179 0.81360364],13,18,"[0.4833027260449524, 0.7652977725544258]",-1,-1
6289,[0.85338893 0.26936863],10,11,"[0.843226421141496, 0.28115071196064817]",848,-1
6290,[0.85961525 0.57380194],12,41,"[0.8558871134128141, 0.5833627050906621]",731,-1
6291,[0.38205433 0.49686924],37,44,"[0.343560322744156, 0.4691929461979798]",-1,-1
6292,[0.49132159 0.88504606],23,34,"[0.4673111415559428, 0.8525549769887394]",226,-1
6293,[0.55220603 0.30748059],15,13,"[0.5800062400851835, 0.32188372357347456]",-1,-1
6294,[0.60278453 0.58538083],46,35,"[0.6126695716955597, 0.5934690967131427]",1405,45
6295,[0.59061988 0.63207399],46,35,"[0.6126695716955597, 0.5934690967131427]",1156,-1
6296,[0.63856619 0.4739418 ],45,16,"[0.6263624848583639, 0.4912974262709121]",-1,-1
6297,[0.47961628 0.54000563],44,30,"[0.47356341842349803, 0.5040516586894084]",-1,-1
6298,[0.66694989 0.227964  ],11,10,"[0.6540289921063465, 0.27978950139139896]",821,5
6299,[0.59917353 0.63199952],29,35,"[0.6126695716955597, 0.5934690967131427]",-1,-1
6300,[0.27546908 0.56090296],26,12,"[0.26715538327134475, 0.5207688359587822]",733,15
6301,[0.4853358 0.2879332],37,7,"[0.5164010315844122, 0.31455698329319]",1476,44
6302,[0.50517473 0.8429694 ],23,34,"[0.4673111415559428, 0.8525549769887394]",1011,-1
6303,[0.52472206 0.20425654],14,45,"[0.5554465256491211, 0.22666058424750016]",141,-1
6304,[0.2365681  0.43940593],22,3,"[0.2592054643487371, 0.4313528696084015]",-1,14
6305,[0.41996388 0.36754552],9,15,"[0.4461238365252594, 0.33144972575105297]",787,-1
