,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15114,[0.67935655 0.25277724],13,15,"[0.6849429387951136, 0.24438968147459533]",-1,34
15115,[0.33051777 0.77721303],40,41,"[0.3031982833785765, 0.7946289892460369]",-1,-1
15116,[0.49102541 0.3207182 ],4,46,"[0.4664474595292933, 0.35391391137400785]",-1,-1
15117,[0.33785206 0.64701194],6,17,"[0.31857828516967873, 0.6093398353765574]",1780,-1
15118,[0.75411687 0.5036023 ],42,11,"[0.7612684625854631, 0.4954920816845006]",1590,59
15119,[0.3020497  0.52909131],31,7,"[0.3046610605487202, 0.508444370997533]",-1,-1
15120,[0.33701244 0.62372905],31,17,"[0.31857828516967873, 0.6093398353765574]",1783,77
15121,[0.55609019 0.52856225],10,14,"[0.5856136759081371, 0.5040657714483505]",1011,-1
15122,[0.35844836 0.39487088],38,19,"[0.37424163809846284, 0.3573379536004859]",-1,-1
15123,[0.3535916  0.62751702],17,17,"[0.31857828516967873, 0.6093398353765574]",1775,-1
15124,[0.81547505 0.1621185 ],11,0,"[0.8312689800396446, 0.21991489018298954]",89,-1
15125,[0.1324179  0.59324883],31,-1,-1,18,-1
15126,[0.51759355 0.14120388],46,45,"[0.5633122229476242, 0.14086520135750596]",-1,-1
15127,[0.55832789 0.63133143],15,39,"[0.5848453599990383, 0.6473790957105791]",-1,-1
15128,[0.30467817 0.36521342],30,10,"[0.2930126940278833, 0.3262294449457792]",1533,-1
15129,[0.41176415 0.20147463],41,49,"[0.36719420464761005, 0.1769153061472629]",42,-1
15130,[0.27608003 0.24453039],25,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
15131,[0.70268245 0.3343816 ],4,28,"[0.7045688862197277, 0.38276793987855334]",-1,-1
15132,[0.50369247 0.4316047 ],19,18,"[0.5316355044492628, 0.4354886082852354]",-1,-1
15133,[0.28237549 0.51137192],0,7,"[0.3046610605487202, 0.508444370997533]",1955,88
15134,[0.358165  0.5043677],3,3,"[0.37978106562451774, 0.5213731004413793]",-1,90
15135,[0.16912116 0.21038089],30,-1,-1,-1,-1
15136,[0.70943311 0.76143201],22,9,"[0.7563366269760058, 0.7117066638597458]",147,-1
15137,[0.77667683 0.18631412],23,0,"[0.8312689800396446, 0.21991489018298954]",-1,-1
15138,[0.39155445 0.64248276],47,21,"[0.3938777125586017, 0.6101972725541879]",1581,-1
15139,[0.4471262  0.73708288],47,-1,-1,-1,-1
15140,[0.36634151 0.32637842],38,19,"[0.37424163809846284, 0.3573379536004859]",1457,-1
15141,[0.22171098 0.25123786],30,47,"[0.22291885292219504, 0.2745832199210337]",191,-1
15142,[0.5763999  0.25198973],46,35,"[0.5990096665500801, 0.21421196054647676]",-1,-1
15143,[0.54948223 0.11895286],46,45,"[0.5633122229476242, 0.14086520135750596]",-1,-1
15144,[0.5470673  0.73371759],20,34,"[0.541688273668902, 0.7194122069061045]",529,-1
15145,[0.60920605 0.7184551 ],15,34,"[0.541688273668902, 0.7194122069061045]",-1,-1
15146,[0.3782623  0.78685177],35,25,"[0.3920120933535028, 0.8229510175201865]",431,-1
15147,[0.84724516 0.58748179],12,1,"[0.8326033310905695, 0.5893509637589879]",1580,-1
15148,[0.24351842 0.69133896],49,30,"[0.22309959129362314, 0.7201080689779114]",900,-1
15149,[0.3888504  0.73522504],35,6,"[0.3469689479524273, 0.6960653586233986]",114,-1
15150,[0.77508948 0.78227753],22,2,"[0.8093544651897732, 0.7976285502018933]",1545,-1
15151,[0.25890293 0.47481135],0,16,"[0.24418022999071282, 0.4302890520576836]",-1,-1
15152,[0.87725874 0.38403971],37,8,"[0.8275609239743135, 0.37156707788326143]",90,-1
15153,[0.56850011 0.17591854],46,45,"[0.5633122229476242, 0.14086520135750596]",559,-1
15154,[0.66519129 0.21888938],46,15,"[0.6849429387951136, 0.24438968147459533]",-1,61
15155,[0.70846899 0.34747902],48,28,"[0.7045688862197277, 0.38276793987855334]",-1,-1
15156,[0.57177323 0.65575538],14,39,"[0.5848453599990383, 0.6473790957105791]",516,9
15157,[0.31110141 0.49425299],28,7,"[0.3046610605487202, 0.508444370997533]",-1,-1
15158,[0.56105915 0.85334263],15,-1,-1,22,-1
15159,[0.21161562 0.32834893],30,20,"[0.18294500654518206, 0.3634413322831319]",842,-1
15160,[0.3829388  0.75713205],35,25,"[0.3920120933535028, 0.8229510175201865]",-1,-1
15161,[0.92865313 0.17464056],23,-1,-1,-1,-1
15162,[0.10156268 0.27590366],30,-1,-1,-1,-1
15163,[0.78536869 0.72938272],27,9,"[0.7563366269760058, 0.7117066638597458]",1637,47
15164,[0.34831851 0.33874785],7,19,"[0.37424163809846284, 0.3573379536004859]",1473,-1
15165,[0.45653717 0.60540209],47,43,"[0.4631138350253288, 0.6520621500035485]",368,-1
15166,[0.74664484 0.2189629 ],11,15,"[0.6849429387951136, 0.24438968147459533]",-1,-1
15167,[0.82796585 0.31931245],37,8,"[0.8275609239743135, 0.37156707788326143]",1122,-1
15168,[0.69652881 0.320906  ],13,28,"[0.7045688862197277, 0.38276793987855334]",1065,-1
15169,[0.49394653 0.50974583],9,40,"[0.5168917820720168, 0.533892559088485]",664,-1
15170,[0.56168579 0.2880078 ],46,-1,-1,39,-1
15171,[0.73437561 0.7365696 ],27,9,"[0.7563366269760058, 0.7117066638597458]",-1,-1
15172,[0.56610476 0.44769288],43,18,"[0.5316355044492628, 0.4354886082852354]",-1,-1
15173,[0.77004587 0.61926509],24,4,"[0.7479836060223058, 0.607536104820735]",1714,-1
15174,[0.76886551 0.68668384],24,9,"[0.7563366269760058, 0.7117066638597458]",1523,-1
15175,[0.46222005 0.49529865],10,36,"[0.43284859993603914, 0.4640602746705546]",474,-1
15176,[0.75960346 0.30764229],2,5,"[0.7581543188294837, 0.2960390048677772]",-1,-1
15177,[0.24530663 0.42719465],21,16,"[0.24418022999071282, 0.4302890520576836]",723,-1
15178,[0.86616021 0.18085081],23,0,"[0.8312689800396446, 0.21991489018298954]",-1,-1
15179,[0.67033091 0.38646586],48,28,"[0.7045688862197277, 0.38276793987855334]",-1,-1
15180,[0.89737277 0.37085342],37,8,"[0.8275609239743135, 0.37156707788326143]",-1,-1
15181,[0.79731259 0.27519321],48,5,"[0.7581543188294837, 0.2960390048677772]",1414,64
15182,[0.28218934 0.26540771],30,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
15183,[0.2859703  0.59999545],28,17,"[0.31857828516967873, 0.6093398353765574]",1695,-1
15184,[0.57509472 0.81370019],20,31,"[0.6162194683588276, 0.7857017413288961]",-1,0
15185,[0.24504378 0.21449829],30,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
15186,[0.80553512 0.22326568],11,0,"[0.8312689800396446, 0.21991489018298954]",-1,-1
15187,[0.56076007 0.39838513],19,18,"[0.5316355044492628, 0.4354886082852354]",637,-1
15188,[0.87428241 0.78339873],22,2,"[0.8093544651897732, 0.7976285502018933]",556,-1
15189,[0.20186749 0.14086153],30,-1,-1,-1,-1
15190,[0.62761692 0.33822143],13,23,"[0.6291393455796925, 0.32135266412719143]",377,-1
15191,[0.89802968 0.23466313],11,0,"[0.8312689800396446, 0.21991489018298954]",73,-1
15192,[0.21601445 0.40881532],28,16,"[0.24418022999071282, 0.4302890520576836]",1203,24
15193,[0.52550607 0.49247271],10,40,"[0.5168917820720168, 0.533892559088485]",969,-1
15194,[0.65470573 0.6551824 ],14,32,"[0.670947083057749, 0.6861328614862481]",673,-1
15195,[0.39360488 0.2299395 ],25,38,"[0.39820186885129394, 0.2682425236245618]",352,-1
15196,[0.90128912 0.2105115 ],23,-1,-1,-1,-1
15197,[0.26583163 0.63340582],26,33,"[0.22859817370629043, 0.6287989172114373]",-1,-1
15198,[0.8329117  0.64572066],8,26,"[0.8460206614785639, 0.6967327959291677]",1025,-1
15199,[0.22979074 0.4868158 ],29,22,"[0.1897928758689562, 0.5096266105506482]",-1,-1
15200,[0.58531023 0.81429419],15,31,"[0.6162194683588276, 0.7857017413288961]",-1,-1
15201,[0.59163019 0.72626411],20,34,"[0.541688273668902, 0.7194122069061045]",-1,-1
15202,[0.34143723 0.67449323],6,6,"[0.3469689479524273, 0.6960653586233986]",1750,80
15203,[0.73944392 0.473847  ],32,11,"[0.7612684625854631, 0.4954920816845006]",1425,-1
15204,[0.59832916 0.83425207],15,31,"[0.6162194683588276, 0.7857017413288961]",-1,-1
15205,[0.67250529 0.79400957],1,31,"[0.6162194683588276, 0.7857017413288961]",-1,-1
15206,[0.63418756 0.31960984],13,23,"[0.6291393455796925, 0.32135266412719143]",1003,-1
15207,[0.57583495 0.66782882],14,39,"[0.5848453599990383, 0.6473790957105791]",516,9
15208,[0.23229821 0.51044771],31,22,"[0.1897928758689562, 0.5096266105506482]",1837,85
15209,[0.69939204 0.10748029],36,13,"[0.70788824235869, 0.1588059773803859]",-1,-1
15210,[0.40594131 0.58144979],33,21,"[0.3938777125586017, 0.6101972725541879]",-1,-1
15211,[0.29865197 0.77420734],40,41,"[0.3031982833785765, 0.7946289892460369]",-1,-1
15212,[0.22872011 0.49315693],29,22,"[0.1897928758689562, 0.5096266105506482]",-1,-1
15213,[0.67937742 0.50543999],43,42,"[0.6774604861986601, 0.47178538865308384]",-1,-1
15214,[0.52121438 0.51856544],10,40,"[0.5168917820720168, 0.533892559088485]",771,-1
15215,[0.23035398 0.70723919],26,30,"[0.22309959129362314, 0.7201080689779114]",-1,-1
15216,[0.57704282 0.4594605 ],19,27,"[0.607947293940411, 0.4282898680274125]",1295,53
15217,[0.1745332  0.41194574],45,20,"[0.18294500654518206, 0.3634413322831319]",-1,-1
15218,[0.33532211 0.31481009],7,10,"[0.2930126940278833, 0.3262294449457792]",-1,-1
15219,[0.50688268 0.82935206],35,48,"[0.4942695321298479, 0.799521622646274]",-1,-1
15220,[0.41109978 0.35182778],38,19,"[0.37424163809846284, 0.3573379536004859]",1348,-1
15221,[0.81175759 0.80433787],22,2,"[0.8093544651897732, 0.7976285502018933]",-1,-1
15222,[0.46136769 0.37132479],41,46,"[0.4664474595292933, 0.35391391137400785]",-1,-1
15223,[0.20599265 0.39077151],45,20,"[0.18294500654518206, 0.3634413322831319]",-1,-1
15224,[0.80717753 0.78907343],27,2,"[0.8093544651897732, 0.7976285502018933]",-1,-1
15225,[0.65245944 0.7426585 ],20,31,"[0.6162194683588276, 0.7857017413288961]",594,-1
15226,[0.29666917 0.48143645],21,7,"[0.3046610605487202, 0.508444370997533]",-1,-1
15227,[0.36571191 0.78237283],40,25,"[0.3920120933535028, 0.8229510175201865]",434,4
15228,[0.86963628 0.39861378],37,8,"[0.8275609239743135, 0.37156707788326143]",-1,-1
15229,[0.40234542 0.80040932],40,25,"[0.3920120933535028, 0.8229510175201865]",-1,-1
15230,[0.55221334 0.47806358],43,14,"[0.5856136759081371, 0.5040657714483505]",-1,-1
15231,[0.49267536 0.4591176 ],9,18,"[0.5316355044492628, 0.4354886082852354]",-1,-1
15232,[0.25528981 0.20562396],25,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
15233,[0.24742332 0.45468152],28,16,"[0.24418022999071282, 0.4302890520576836]",816,-1
15234,[0.77307838 0.83800004],8,2,"[0.8093544651897732, 0.7976285502018933]",-1,-1
15235,[0.32390789 0.45726182],5,12,"[0.3353737649342933, 0.4291314801326293]",1744,-1
15236,[0.29740656 0.40614861],21,12,"[0.3353737649342933, 0.4291314801326293]",1342,-1
15237,[0.64380564 0.4745195 ],42,42,"[0.6774604861986601, 0.47178538865308384]",-1,-1
15238,[0.3578031  0.63242758],6,21,"[0.3938777125586017, 0.6101972725541879]",-1,-1
15239,[0.73695732 0.71397082],24,9,"[0.7563366269760058, 0.7117066638597458]",-1,-1
15240,[0.75032109 0.47576813],42,11,"[0.7612684625854631, 0.4954920816845006]",1422,-1
15241,[0.47041668 0.71230946],20,43,"[0.4631138350253288, 0.6520621500035485]",192,-1
15242,[0.47309112 0.55104007],47,40,"[0.5168917820720168, 0.533892559088485]",-1,-1
15243,[0.34479893 0.22374908],18,29,"[0.3064617674550013, 0.22782975111642867]",1166,-1
15244,[0.53118614 0.10538579],46,45,"[0.5633122229476242, 0.14086520135750596]",55,-1
15245,[0.22426279 0.30656396],21,47,"[0.22291885292219504, 0.2745832199210337]",-1,-1
15246,[0.78381399 0.71022987],22,9,"[0.7563366269760058, 0.7117066638597458]",1622,-1
15247,[0.58106524 0.40997088],19,27,"[0.607947293940411, 0.4282898680274125]",-1,-1
15248,[0.25848577 0.36329334],30,10,"[0.2930126940278833, 0.3262294449457792]",-1,-1
15249,[0.89437861 0.46785991],42,37,"[0.8442474796722429, 0.4975616493812969]",-1,-1
15250,[0.23756753 0.31026439],30,47,"[0.22291885292219504, 0.2745832199210337]",-1,-1
15251,[0.762426   0.73538319],8,9,"[0.7563366269760058, 0.7117066638597458]",-1,-1
15252,[0.17985553 0.68653634],49,30,"[0.22309959129362314, 0.7201080689779114]",-1,-1
15253,[0.33607282 0.42480607],0,12,"[0.3353737649342933, 0.4291314801326293]",-1,-1
15254,[0.47521741 0.50480809],9,40,"[0.5168917820720168, 0.533892559088485]",576,-1
15255,[0.35660593 0.39865069],7,12,"[0.3353737649342933, 0.4291314801326293]",1314,-1
15256,[0.7707001  0.34563762],48,5,"[0.7581543188294837, 0.2960390048677772]",925,-1
15257,[0.53768425 0.1513799 ],46,45,"[0.5633122229476242, 0.14086520135750596]",96,-1
15258,[0.45158616 0.31019305],41,46,"[0.4664474595292933, 0.35391391137400785]",243,-1
15259,[0.22312195 0.36742804],21,20,"[0.18294500654518206, 0.3634413322831319]",1199,24
15260,[0.41381773 0.18459095],25,49,"[0.36719420464761005, 0.1769153061472629]",-1,-1
15261,[0.8110173  0.29421762],11,5,"[0.7581543188294837, 0.2960390048677772]",-1,-1
15262,[0.74252584 0.67606304],1,9,"[0.7563366269760058, 0.7117066638597458]",-1,-1
15263,[0.71263784 0.49876042],32,42,"[0.6774604861986601, 0.47178538865308384]",800,15
15264,[0.34905038 0.50667563],0,3,"[0.37978106562451774, 0.5213731004413793]",-1,-1
15265,[0.61595757 0.42635787],19,27,"[0.607947293940411, 0.4282898680274125]",1068,-1
15266,[0.36109205 0.32400272],18,19,"[0.37424163809846284, 0.3573379536004859]",-1,-1
15267,[0.28932155 0.5058828 ],5,7,"[0.3046610605487202, 0.508444370997533]",1954,88
15268,[0.63377272 0.62107608],15,39,"[0.5848453599990383, 0.6473790957105791]",227,-1
15269,[0.26947079 0.52954832],3,24,"[0.2558905080152656, 0.5553986967228469]",1906,86
15270,[0.30969149 0.61645317],31,17,"[0.31857828516967873, 0.6093398353765574]",-1,-1
15271,[0.68333253 0.86395167],15,-1,-1,-1,-1
15272,[0.39905593 0.82628194],35,25,"[0.3920120933535028, 0.8229510175201865]",430,-1
15273,[0.92641845 0.2127406 ],11,-1,-1,-1,-1
15274,[0.36619485 0.75117986],40,6,"[0.3469689479524273, 0.6960653586233986]",405,-1
15275,[0.66814659 0.25809411],44,15,"[0.6849429387951136, 0.24438968147459533]",1378,34
15276,[0.52979952 0.48679197],9,40,"[0.5168917820720168, 0.533892559088485]",-1,-1
15277,[0.58826124 0.29557786],13,23,"[0.6291393455796925, 0.32135266412719143]",-1,-1
15278,[0.20710437 0.36904987],45,20,"[0.18294500654518206, 0.3634413322831319]",1177,-1
15279,[0.21460903 0.22705616],30,47,"[0.22291885292219504, 0.2745832199210337]",-1,-1
15280,[0.36357901 0.62015544],5,21,"[0.3938777125586017, 0.6101972725541879]",-1,-1
15281,[0.75113533 0.05475415],36,-1,-1,-1,-1
15282,[0.77173554 0.70127539],27,9,"[0.7563366269760058, 0.7117066638597458]",1523,-1
15283,[0.17171155 0.43525445],29,-1,-1,187,-1
15284,[0.34690137 0.65519869],6,6,"[0.3469689479524273, 0.6960653586233986]",1772,76
15285,[0.24688328 0.33561946],45,10,"[0.2930126940278833, 0.3262294449457792]",1513,39
15286,[0.19015375 0.49950788],28,22,"[0.1897928758689562, 0.5096266105506482]",572,-1
15287,[0.78714799 0.57026542],34,1,"[0.8326033310905695, 0.5893509637589879]",1726,-1
15288,[0.55616287 0.43590408],19,18,"[0.5316355044492628, 0.4354886082852354]",-1,-1
15289,[0.21319227 0.57684958],29,24,"[0.2558905080152656, 0.5553986967228469]",1604,-1
15290,[0.92209493 0.71534617],8,-1,-1,-1,-1
15291,[0.73231291 0.38914551],43,28,"[0.7045688862197277, 0.38276793987855334]",-1,-1
15292,[0.67049644 0.47676617],43,42,"[0.6774604861986601, 0.47178538865308384]",-1,-1
15293,[0.60346907 0.46644401],43,27,"[0.607947293940411, 0.4282898680274125]",-1,-1
15294,[0.78083333 0.69994626],27,9,"[0.7563366269760058, 0.7117066638597458]",1664,-1
15295,[0.79321099 0.75557232],27,2,"[0.8093544651897732, 0.7976285502018933]",1660,46
15296,[0.92399796 0.25069477],11,-1,-1,-1,-1
15297,[0.67682555 0.70636642],24,32,"[0.670947083057749, 0.6861328614862481]",768,7
15298,[0.81882313 0.62325761],12,1,"[0.8326033310905695, 0.5893509637589879]",1715,-1
15299,[0.92302831 0.8183793 ],22,-1,-1,-1,-1
15300,[0.682384   0.53606463],10,44,"[0.644630703414443, 0.5490127113076535]",578,-1
15301,[0.6001075  0.23467763],44,35,"[0.5990096665500801, 0.21421196054647676]",856,-1
15302,[0.34800848 0.40719327],38,12,"[0.3353737649342933, 0.4291314801326293]",-1,-1
15303,[0.62846783 0.55165171],39,44,"[0.644630703414443, 0.5490127113076535]",729,-1
15304,[0.90819096 0.71439062],22,26,"[0.8460206614785639, 0.6967327959291677]",14,-1
15305,[0.46930123 0.47980768],0,36,"[0.43284859993603914, 0.4640602746705546]",-1,-1
15306,[0.31214541 0.73236805],6,6,"[0.3469689479524273, 0.6960653586233986]",-1,-1
15307,[0.3075571  0.48693559],3,7,"[0.3046610605487202, 0.508444370997533]",1858,-1
15308,[0.65682501 0.35026845],13,23,"[0.6291393455796925, 0.32135266412719143]",-1,-1
15309,[0.50289064 0.27060075],38,-1,-1,-1,-1
15310,[0.77113704 0.5265449 ],12,11,"[0.7612684625854631, 0.4954920816845006]",1623,-1
15311,[0.79827238 0.3737985 ],48,8,"[0.8275609239743135, 0.37156707788326143]",-1,-1
15312,[0.77044345 0.74479091],8,9,"[0.7563366269760058, 0.7117066638597458]",1625,-1
15313,[0.29951952 0.30826434],30,10,"[0.2930126940278833, 0.3262294449457792]",1544,-1
15314,[0.73938492 0.48127612],32,11,"[0.7612684625854631, 0.4954920816845006]",1425,-1
15315,[0.57768923 0.61600402],43,39,"[0.5848453599990383, 0.6473790957105791]",325,-1
15316,[0.39774097 0.47449263],33,36,"[0.43284859993603914, 0.4640602746705546]",-1,-1
15317,[0.63218667 0.34833208],13,23,"[0.6291393455796925, 0.32135266412719143]",324,-1
15318,[0.86278993 0.37384207],37,8,"[0.8275609239743135, 0.37156707788326143]",388,-1
15319,[0.80060966 0.35677276],48,8,"[0.8275609239743135, 0.37156707788326143]",955,-1
15320,[0.78597388 0.59815544],34,4,"[0.7479836060223058, 0.607536104820735]",1720,72
15321,[0.54062261 0.58876394],9,40,"[0.5168917820720168, 0.533892559088485]",179,-1
15322,[0.59573316 0.79670736],15,31,"[0.6162194683588276, 0.7857017413288961]",464,0
15323,[0.42772378 0.34400169],38,46,"[0.4664474595292933, 0.35391391137400785]",327,-1
15324,[0.4656411  0.55985709],33,40,"[0.5168917820720168, 0.533892559088485]",-1,-1
15325,[0.57310372 0.52884588],10,14,"[0.5856136759081371, 0.5040657714483505]",1023,-1
15326,[0.39410348 0.31168953],18,38,"[0.39820186885129394, 0.2682425236245618]",-1,-1
15327,[0.84196358 0.19076248],23,0,"[0.8312689800396446, 0.21991489018298954]",544,-1
15328,[0.47860174 0.83403038],35,48,"[0.4942695321298479, 0.799521622646274]",-1,-1
15329,[0.41593186 0.48551872],0,36,"[0.43284859993603914, 0.4640602746705546]",1528,-1
15330,[0.302115   0.66005018],6,17,"[0.31857828516967873, 0.6093398353765574]",-1,-1
15331,[0.77078665 0.5152782 ],32,11,"[0.7612684625854631, 0.4954920816845006]",-1,-1
15332,[0.32766425 0.23259032],7,29,"[0.3064617674550013, 0.22782975111642867]",1270,57
15333,[0.58624388 0.16345683],46,45,"[0.5633122229476242, 0.14086520135750596]",-1,-1
15334,[0.325029   0.22298729],25,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
15335,[0.77843162 0.26169427],48,5,"[0.7581543188294837, 0.2960390048677772]",-1,-1
15336,[0.75939617 0.41175511],32,28,"[0.7045688862197277, 0.38276793987855334]",869,-1
15337,[0.30954791 0.26719167],25,29,"[0.3064617674550013, 0.22782975111642867]",1417,-1
15338,[0.17577919 0.49583246],29,22,"[0.1897928758689562, 0.5096266105506482]",172,-1
15339,[0.51662384 0.41873598],13,18,"[0.5316355044492628, 0.4354886082852354]",-1,-1
15340,[0.32808383 0.85205774],40,41,"[0.3031982833785765, 0.7946289892460369]",-1,-1
15341,[0.69961139 0.13728604],36,13,"[0.70788824235869, 0.1588059773803859]",470,-1
15342,[0.55029673 0.45484117],19,18,"[0.5316355044492628, 0.4354886082852354]",1133,-1
15343,[0.365808   0.25596949],25,38,"[0.39820186885129394, 0.2682425236245618]",1236,-1
15344,[0.48695393 0.66525313],17,43,"[0.4631138350253288, 0.6520621500035485]",347,-1
15345,[0.34808481 0.29230172],18,38,"[0.39820186885129394, 0.2682425236245618]",-1,56
15346,[0.62929349 0.18847466],44,35,"[0.5990096665500801, 0.21421196054647676]",1282,-1
15347,[0.71107981 0.23138672],36,15,"[0.6849429387951136, 0.24438968147459533]",1091,-1
15348,[0.24240765 0.5204407 ],28,24,"[0.2558905080152656, 0.5553986967228469]",1837,-1
15349,[0.28511477 0.22197329],18,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
15350,[0.32121294 0.78545291],40,41,"[0.3031982833785765, 0.7946289892460369]",407,-1
15351,[0.54536075 0.71672817],15,34,"[0.541688273668902, 0.7194122069061045]",548,12
15352,[0.80831435 0.53596511],32,37,"[0.8442474796722429, 0.4975616493812969]",1617,-1
15353,[0.4094168  0.51973415],0,3,"[0.37978106562451774, 0.5213731004413793]",-1,-1
15354,[0.89463189 0.59279421],12,1,"[0.8326033310905695, 0.5893509637589879]",893,-1
15355,[0.28356869 0.57844233],5,24,"[0.2558905080152656, 0.5553986967228469]",1869,-1
15356,[0.44082717 0.4302586 ],38,36,"[0.43284859993603914, 0.4640602746705546]",365,-1
15357,[0.79908701 0.22920068],23,0,"[0.8312689800396446, 0.21991489018298954]",1240,-1
15358,[0.96539226 0.49335355],37,-1,-1,-1,-1
15359,[0.65748281 0.22638025],36,15,"[0.6849429387951136, 0.24438968147459533]",-1,61
15360,[0.34203191 0.29704263],38,10,"[0.2930126940278833, 0.3262294449457792]",1490,-1
15361,[0.58417829 0.46170619],39,27,"[0.607947293940411, 0.4282898680274125]",-1,-1
15362,[0.52046474 0.43376052],9,18,"[0.5316355044492628, 0.4354886082852354]",890,-1
15363,[0.19855885 0.5624373 ],29,22,"[0.1897928758689562, 0.5096266105506482]",-1,-1
15364,[0.74827385 0.24268487],44,5,"[0.7581543188294837, 0.2960390048677772]",1317,44
15365,[0.66442494 0.42693997],42,42,"[0.6774604861986601, 0.47178538865308384]",-1,-1
15366,[0.66707363 0.30514625],4,23,"[0.6291393455796925, 0.32135266412719143]",1168,28
15367,[0.37696609 0.57095058],0,21,"[0.3938777125586017, 0.6101972725541879]",1880,-1
15368,[0.43980621 0.40344873],7,46,"[0.4664474595292933, 0.35391391137400785]",226,-1
15369,[0.79401811 0.45569657],37,11,"[0.7612684625854631, 0.4954920816845006]",-1,-1
15370,[0.41935879 0.47939849],33,36,"[0.43284859993603914, 0.4640602746705546]",-1,-1
15371,[0.73099017 0.71122109],24,9,"[0.7563366269760058, 0.7117066638597458]",791,-1
15372,[0.41870261 0.55119304],0,3,"[0.37978106562451774, 0.5213731004413793]",-1,-1
15373,[0.75069487 0.76961339],27,9,"[0.7563366269760058, 0.7117066638597458]",-1,-1
15374,[0.67839023 0.672295  ],16,32,"[0.670947083057749, 0.6861328614862481]",770,-1
15375,[0.77061408 0.55974913],34,4,"[0.7479836060223058, 0.607536104820735]",1705,74
15376,[0.19993427 0.39709324],45,20,"[0.18294500654518206, 0.3634413322831319]",-1,-1
15377,[0.72308646 0.69896524],1,9,"[0.7563366269760058, 0.7117066638597458]",-1,20
15378,[0.32912662 0.16597045],18,49,"[0.36719420464761005, 0.1769153061472629]",85,-1
15379,[0.65871784 0.68847814],1,32,"[0.670947083057749, 0.6861328614862481]",762,7
15380,[0.68678148 0.54397378],16,44,"[0.644630703414443, 0.5490127113076535]",578,-1
15381,[0.74884425 0.54353305],12,11,"[0.7612684625854631, 0.4954920816845006]",-1,-1
15382,[0.34081733 0.20804979],18,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
15383,[0.79859399 0.71012353],8,9,"[0.7563366269760058, 0.7117066638597458]",-1,-1
15384,[0.18609274 0.36724465],30,20,"[0.18294500654518206, 0.3634413322831319]",-1,-1
15385,[0.82282205 0.58341279],16,1,"[0.8326033310905695, 0.5893509637589879]",1593,68
15386,[0.81463094 0.40650115],37,8,"[0.8275609239743135, 0.37156707788326143]",-1,-1
15387,[0.30408715 0.176755  ],25,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
15388,[0.22824233 0.51255011],5,22,"[0.1897928758689562, 0.5096266105506482]",-1,-1
15389,[0.57261729 0.67025723],14,39,"[0.5848453599990383, 0.6473790957105791]",516,-1
15390,[0.77474026 0.72522837],27,9,"[0.7563366269760058, 0.7117066638597458]",971,-1
15391,[0.80298239 0.59707012],16,1,"[0.8326033310905695, 0.5893509637589879]",1734,72
15392,[0.87615877 0.18417178],23,0,"[0.8312689800396446, 0.21991489018298954]",76,-1
15393,[0.58285879 0.63949944],14,39,"[0.5848453599990383, 0.6473790957105791]",-1,-1
15394,[0.84029337 0.65521366],34,26,"[0.8460206614785639, 0.6967327959291677]",1025,-1
15395,[0.48286862 0.8507863 ],35,48,"[0.4942695321298479, 0.799521622646274]",-1,-1
15396,[0.55279581 0.69873172],14,34,"[0.541688273668902, 0.7194122069061045]",547,-1
15397,[0.60593809 0.7085833 ],20,39,"[0.5848453599990383, 0.6473790957105791]",-1,-1
15398,[0.61925242 0.17681627],44,35,"[0.5990096665500801, 0.21421196054647676]",1176,-1
15399,[0.34186356 0.2520472 ],18,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
15400,[0.53458278 0.38385702],4,18,"[0.5316355044492628, 0.4354886082852354]",-1,-1
15401,[0.23686803 0.69365814],49,30,"[0.22309959129362314, 0.7201080689779114]",-1,-1
15402,[0.78160711 0.66128056],8,9,"[0.7563366269760058, 0.7117066638597458]",-1,-1
15403,[0.22547766 0.62595862],49,33,"[0.22859817370629043, 0.6287989172114373]",562,-1
15404,[0.4038056  0.68836598],6,6,"[0.3469689479524273, 0.6960653586233986]",283,-1
15405,[0.28169059 0.24364857],25,29,"[0.3064617674550013, 0.22782975111642867]",-1,-1
15406,[0.41327842 0.28168031],38,38,"[0.39820186885129394, 0.2682425236245618]",584,-1
15407,[0.33600126 0.46116845],33,12,"[0.3353737649342933, 0.4291314801326293]",-1,89
15408,[0.24317625 0.67936344],49,30,"[0.22309959129362314, 0.7201080689779114]",900,-1
15409,[0.37411406 0.28805325],7,38,"[0.39820186885129394, 0.2682425236245618]",748,-1
15410,[0.42050643 0.38299751],9,19,"[0.37424163809846284, 0.3573379536004859]",988,-1
15411,[0.29232617 0.61926622],31,17,"[0.31857828516967873, 0.6093398353765574]",1691,-1
15412,[0.77352679 0.57207077],32,4,"[0.7479836060223058, 0.607536104820735]",-1,-1
