,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1534,[0.46841573 0.76053753],30,48,"[0.4461596852565466, 0.7308565263818042]",-1,-1
1535,[0.75351562 0.35102448],15,36,"[0.7185414014294755, 0.3179205675415333]",66,23
1536,[0.23381427 0.31393274],53,37,"[0.2684341598051864, 0.33752107594709213]",67,-1
1537,[0.49408524 0.61331485],46,10,"[0.5118002864090294, 0.6305769741375689]",67,-1
1538,[0.28837682 0.60717459],83,39,"[0.29814599199030856, 0.6245117160333405]",-1,-1
1539,[0.40406213 0.48089013],3,29,"[0.4399462314872812, 0.4875147954453054]",67,93
1540,[0.64509473 0.69527634],18,21,"[0.6663989515964722, 0.7033210878415055]",67,88
1541,[0.83488836 0.3909305 ],6,58,"[0.8091033614228288, 0.3692596375311822]",-1,-1
1542,[0.62070583 0.57873635],58,16,"[0.6331952389209355, 0.5372345804245814]",67,-1
1543,[0.26314132 0.27600645],78,53,"[0.2553292912252325, 0.2605946393328281]",-1,-1
1544,[0.21761656 0.80216094],19,45,"[0.21375644765339852, 0.7631072129159356]",-1,-1
1545,[0.2424445  0.52211903],83,41,"[0.2549672844576528, 0.5261472064272711]",25,6
1546,[0.63457135 0.409522  ],2,2,"[0.6525848728891, 0.4398279384609441]",67,-1
1547,[0.3799486  0.15523833],23,61,"[0.4051334192420681, 0.1827759374432658]",-1,-1
1548,[0.32118559 0.18928767],91,49,"[0.31474870864522037, 0.20333877813279766]",-1,-1
1549,[0.7770035  0.48240459],87,27,"[0.7816284592253382, 0.4964320960446631]",67,-1
1550,[0.63909832 0.66644034],95,28,"[0.6208531175210327, 0.6346719998391611]",67,-1
1551,[0.69865805 0.74352567],7,42,"[0.6958363564319324, 0.7831880435695534]",67,-1
1552,[0.40497274 0.67025344],43,20,"[0.4345038089835989, 0.6604489834897048]",67,61
1553,[0.41808159 0.56554769],77,6,"[0.444102807086022, 0.5637784236715133]",67,77
1554,[0.513787   0.47932744],3,11,"[0.5239079021563531, 0.5023261610329458]",67,94
1555,[0.48704828 0.28318956],14,25,"[0.4596479757217752, 0.284129744142865]",67,-1
1556,[0.35727834 0.72097063],90,34,"[0.35304004003801664, 0.7151318039712455]",67,29
1557,[0.43123083 0.23650349],50,25,"[0.4596479757217752, 0.284129744142865]",-1,-1
1558,[0.6019191  0.25525898],41,43,"[0.5609858771940294, 0.24616042102177194]",67,-1
1559,[0.1711302  0.33065421],53,68,"[0.18083933312161196, 0.3451915595736592]",-1,-1
1560,[0.37677205 0.45097295],78,4,"[0.35210365536099497, 0.43990250977283735]",67,94
1561,[0.75347204 0.57963256],55,14,"[0.7349803277709857, 0.5736504427165942]",67,-1
1562,[0.59524614 0.63658753],74,28,"[0.6208531175210327, 0.6346719998391611]",67,-1
1563,[0.66683905 0.70875244],58,21,"[0.6663989515964722, 0.7033210878415055]",67,88
1564,[0.48582741 0.3518279 ],24,0,"[0.5346326014350419, 0.3399901550994942]",67,94
1565,[0.5928889  0.58942289],87,15,"[0.5582377679049103, 0.5775279894168235]",67,-1
1566,[0.25072195 0.72747373],29,18,"[0.2737307907545712, 0.7073928542448553]",67,51
1567,[0.83138337 0.48923894],45,59,"[0.8405287378661426, 0.46474558365242047]",-1,-1
1568,[0.53780263 0.29735967],99,0,"[0.5346326014350419, 0.3399901550994942]",-1,-1
1569,[0.76000863 0.54940086],96,14,"[0.7349803277709857, 0.5736504427165942]",67,43
1570,[0.32272229 0.71410979],76,34,"[0.35304004003801664, 0.7151318039712455]",67,56
1571,[0.32021524 0.12753093],53,87,"[0.3260325674594605, 0.13002438941775998]",-1,-1
1572,[0.86643517 0.22456268],69,70,"[0.8426180418423989, 0.21767472656341127]",-1,-1
1573,[0.70940928 0.68434835],44,26,"[0.6953595867559397, 0.6408279625960509]",67,-1
1574,[0.38136986 0.4569043 ],82,4,"[0.35210365536099497, 0.43990250977283735]",67,-1
1575,[0.64041486 0.32004134],94,24,"[0.6280036068957163, 0.28842847454372755]",67,69
1576,[0.60178261 0.56577415],87,16,"[0.6331952389209355, 0.5372345804245814]",67,-1
1577,[0.56665632 0.38026944],99,0,"[0.5346326014350419, 0.3399901550994942]",67,94
1578,[0.32409625 0.21876711],91,49,"[0.31474870864522037, 0.20333877813279766]",59,-1
1579,[0.68373105 0.77412813],4,42,"[0.6958363564319324, 0.7831880435695534]",67,58
1580,[0.4121375  0.49220608],24,29,"[0.4399462314872812, 0.4875147954453054]",67,-1
1581,[0.53432591 0.33755451],14,0,"[0.5346326014350419, 0.3399901550994942]",67,94
1582,[0.78212779 0.41784172],81,23,"[0.7426512161003248, 0.4061459079264877]",67,-1
1583,[0.57772255 0.486034  ],3,7,"[0.5746868874352142, 0.4344023700906665]",67,-1
1584,[0.39226644 0.48759619],86,29,"[0.4399462314872812, 0.4875147954453054]",-1,-1
1585,[0.22752604 0.09832927],23,84,"[0.25270323622246704, 0.11843253819554087]",-1,-1
1586,[0.23531449 0.60039677],47,47,"[0.21852461820755997, 0.617421297212407]",34,8
1587,[0.44006468 0.69973924],16,48,"[0.4461596852565466, 0.7308565263818042]",67,-1
1588,[0.72967301 0.72766821],74,13,"[0.7508389315501155, 0.7222982794706704]",67,-1
1589,[0.74833234 0.26064083],33,54,"[0.7751480144505632, 0.2510985585657372]",43,-1
1590,[0.40226787 0.35475611],35,3,"[0.4191714559943258, 0.3513157416299964]",67,-1
1591,[0.20363133 0.54229331],47,79,"[0.15643851495144098, 0.5466045418049709]",-1,-1
1592,[0.69806537 0.64495512],95,26,"[0.6953595867559397, 0.6408279625960509]",67,86
1593,[0.8050349  0.50856395],96,27,"[0.7816284592253382, 0.4964320960446631]",67,-1
1594,[0.52865003 0.50532104],86,11,"[0.5239079021563531, 0.5023261610329458]",67,82
1595,[0.57055735 0.53268286],42,15,"[0.5582377679049103, 0.5775279894168235]",67,75
1596,[0.80340452 0.53090572],45,27,"[0.7816284592253382, 0.4964320960446631]",-1,-1
1597,[0.38789145 0.34415047],71,3,"[0.4191714559943258, 0.3513157416299964]",67,92
1598,[0.31972436 0.76202889],29,46,"[0.322370649765866, 0.7819433077321584]",-1,-1
1599,[0.36844248 0.25088516],28,30,"[0.3666428267668201, 0.274537773425623]",67,27
1600,[0.32955038 0.49990326],83,12,"[0.35027745583060604, 0.5414760097182656]",55,24
1601,[0.77528361 0.45026768],44,27,"[0.7816284592253382, 0.4964320960446631]",67,42
1602,[0.76413334 0.69248429],34,13,"[0.7508389315501155, 0.7222982794706704]",67,47
1603,[0.32103912 0.73679529],90,34,"[0.35304004003801664, 0.7151318039712455]",67,-1
1604,[0.4721473  0.61140099],48,10,"[0.5118002864090294, 0.6305769741375689]",67,70
1605,[0.52739879 0.58756986],3,15,"[0.5582377679049103, 0.5775279894168235]",67,88
1606,[0.11652122 0.62539964],47,97,"[0.07025929494153847, 0.6484323384644823]",-1,-1
1607,[0.75572682 0.47901516],37,27,"[0.7816284592253382, 0.4964320960446631]",67,45
1608,[0.27550741 0.71107195],90,18,"[0.2737307907545712, 0.7073928542448553]",67,51
1609,[0.61423743 0.24574261],70,24,"[0.6280036068957163, 0.28842847454372755]",-1,-1
1610,[0.45997156 0.59932719],92,6,"[0.444102807086022, 0.5637784236715133]",67,70
1611,[0.27185591 0.71279887],39,18,"[0.2737307907545712, 0.7073928542448553]",67,51
1612,[0.8125333  0.57817734],98,52,"[0.8326095852211685, 0.5620626368588643]",-1,-1
1613,[0.68658673 0.4235591 ],37,2,"[0.6525848728891, 0.4398279384609441]",67,94
1614,[0.54627436 0.2263123 ],41,43,"[0.5609858771940294, 0.24616042102177194]",53,15
1615,[0.79759988 0.54664025],65,52,"[0.8326095852211685, 0.5620626368588643]",-1,-1
1616,[0.48976841 0.52835645],64,11,"[0.5239079021563531, 0.5023261610329458]",67,90
1617,[0.3489237  0.33110037],28,5,"[0.3372166661878906, 0.3553566193628957]",67,92
1618,[0.59599786 0.78531222],63,35,"[0.5767796939147285, 0.7858661645862058]",67,87
1619,[0.23974653 0.39903479],80,38,"[0.27387129572196317, 0.4172706101084832]",40,-1
1620,[0.70599403 0.42878698],79,23,"[0.7426512161003248, 0.4061459079264877]",67,94
1621,[0.46850544 0.43325576],99,9,"[0.43526478177280215, 0.41768254025635554]",67,94
1622,[0.27869614 0.66704157],10,18,"[0.2737307907545712, 0.7073928542448553]",67,-1
1623,[0.81754007 0.83971968],75,83,"[0.8061410434029902, 0.8756195059513932]",-1,-1
1624,[0.34778315 0.61516333],77,8,"[0.36775594396272865, 0.6272566789196894]",67,61
1625,[0.52636871 0.36820392],79,0,"[0.5346326014350419, 0.3399901550994942]",67,-1
1626,[0.76281812 0.57916448],40,14,"[0.7349803277709857, 0.5736504427165942]",67,40
1627,[0.30250157 0.59746175],93,39,"[0.29814599199030856, 0.6245117160333405]",67,-1
1628,[0.29297158 0.6824785 ],10,18,"[0.2737307907545712, 0.7073928542448553]",67,-1
1629,[0.28814098 0.49092498],56,41,"[0.2549672844576528, 0.5261472064272711]",-1,-1
1630,[0.6728154  0.41623613],2,2,"[0.6525848728891, 0.4398279384609441]",67,94
1631,[0.36828924 0.6414997 ],86,8,"[0.36775594396272865, 0.6272566789196894]",67,61
1632,[0.70052594 0.6010666 ],96,26,"[0.6953595867559397, 0.6408279625960509]",67,64
1633,[0.58686403 0.32860721],94,1,"[0.6237975885210726, 0.36562205861190333]",67,94
1634,[0.69372647 0.69482141],21,21,"[0.6663989515964722, 0.7033210878415055]",67,88
1635,[0.7008688  0.48512357],73,31,"[0.7067465205651272, 0.50160741685046]",67,63
1636,[0.45896683 0.32527794],14,25,"[0.4596479757217752, 0.284129744142865]",67,-1
1637,[0.53341208 0.61409597],46,10,"[0.5118002864090294, 0.6305769741375689]",67,-1
1638,[0.67270115 0.71928976],7,21,"[0.6663989515964722, 0.7033210878415055]",67,-1
1639,[0.60873479 0.33332988],13,1,"[0.6237975885210726, 0.36562205861190333]",67,94
1640,[0.48479825 0.31154258],94,25,"[0.4596479757217752, 0.284129744142865]",67,84
1641,[0.45974187 0.45250113],20,29,"[0.4399462314872812, 0.4875147954453054]",67,-1
1642,[0.24598114 0.45471654],57,38,"[0.27387129572196317, 0.4172706101084832]",-1,-1
1643,[0.33940142 0.38128127],28,5,"[0.3372166661878906, 0.3553566193628957]",67,92
1644,[0.55196766 0.69277975],63,22,"[0.5826206808506303, 0.6985590014687907]",67,-1
1645,[0.23837125 0.52218089],71,41,"[0.2549672844576528, 0.5261472064272711]",25,-1
1646,[0.43265404 0.30047425],54,25,"[0.4596479757217752, 0.284129744142865]",67,-1
1647,[0.50795989 0.45911058],64,19,"[0.5026007616633572, 0.41572771188789026]",67,-1
1648,[0.25149038 0.31345616],53,37,"[0.2684341598051864, 0.33752107594709213]",-1,-1
1649,[0.42488415 0.37984736],50,3,"[0.4191714559943258, 0.3513157416299964]",67,94
1650,[0.23808449 0.79424655],16,44,"[0.26154643931227645, 0.812304754573113]",52,-1
1651,[0.52059554 0.74649381],72,17,"[0.5194195373763839, 0.719342493340019]",67,88
1652,[0.4640337  0.45714915],64,29,"[0.4399462314872812, 0.4875147954453054]",67,94
1653,[0.27958581 0.45633583],57,38,"[0.27387129572196317, 0.4172706101084832]",23,-1
1654,[0.53209802 0.60718299],2,10,"[0.5118002864090294, 0.6305769741375689]",67,-1
1655,[0.47267327 0.8153029 ],12,50,"[0.496411985648411, 0.7940675120582719]",-1,-1
1656,[0.83536131 0.70193542],65,40,"[0.8210133410042111, 0.6745737330100005]",67,-1
1657,[0.6178923 0.8374967],4,67,"[0.6422177637188197, 0.8376732749804136]",-1,-1
1658,[0.44153551 0.41737205],24,9,"[0.43526478177280215, 0.41768254025635554]",67,94
1659,[0.39537135 0.61794469],59,8,"[0.36775594396272865, 0.6272566789196894]",67,67
1660,[0.36569643 0.24377258],97,30,"[0.3666428267668201, 0.274537773425623]",67,27
1661,[0.74706242 0.39666486],73,23,"[0.7426512161003248, 0.4061459079264877]",-1,-1
1662,[0.2504273  0.39309519],80,38,"[0.27387129572196317, 0.4172706101084832]",-1,-1
1663,[0.77279801 0.56812209],58,14,"[0.7349803277709857, 0.5736504427165942]",67,-1
1664,[0.69806486 0.20797077],41,51,"[0.7004792558339614, 0.21981177447859607]",32,4
1665,[0.35282634 0.50716789],83,12,"[0.35027745583060604, 0.5414760097182656]",67,24
1666,[0.40132213 0.74818037],16,57,"[0.3953040922104701, 0.7836272339487956]",67,-1
1667,[0.36104032 0.36129439],67,5,"[0.3372166661878906, 0.3553566193628957]",67,-1
1668,[0.68126024 0.27673663],70,24,"[0.6280036068957163, 0.28842847454372755]",-1,-1
1669,[0.36954336 0.64416385],25,8,"[0.36775594396272865, 0.6272566789196894]",67,61
1670,[0.36197672 0.19683578],91,61,"[0.4051334192420681, 0.1827759374432658]",-1,5
1671,[0.33518901 0.47266158],71,4,"[0.35210365536099497, 0.43990250977283735]",67,-1
1672,[0.81998629 0.6973084 ],98,40,"[0.8210133410042111, 0.6745737330100005]",67,-1
1673,[0.72537217 0.30729035],32,36,"[0.7185414014294755, 0.3179205675415333]",43,16
1674,[0.67878869 0.70998129],0,21,"[0.6663989515964722, 0.7033210878415055]",67,-1
1675,[0.65880219 0.69315955],21,21,"[0.6663989515964722, 0.7033210878415055]",67,88
1676,[0.81562649 0.1748856 ],33,62,"[0.8012871701733941, 0.16821499218581884]",1,0
1677,[0.62484496 0.66919414],17,28,"[0.6208531175210327, 0.6346719998391611]",67,88
1678,[0.39139068 0.64343106],59,8,"[0.36775594396272865, 0.6272566789196894]",67,61
1679,[0.27778657 0.68203994],89,18,"[0.2737307907545712, 0.7073928542448553]",67,38
1680,[0.34145658 0.63692149],25,8,"[0.36775594396272865, 0.6272566789196894]",67,-1
1681,[0.58673548 0.26678224],67,43,"[0.5609858771940294, 0.24616042102177194]",-1,-1
1682,[0.47184889 0.52821044],86,6,"[0.444102807086022, 0.5637784236715133]",67,90
1683,[0.72734747 0.72186205],44,13,"[0.7508389315501155, 0.7222982794706704]",67,88
1684,[0.38422036 0.4452879 ],80,4,"[0.35210365536099497, 0.43990250977283735]",67,94
1685,[0.33189014 0.35013306],97,5,"[0.3372166661878906, 0.3553566193628957]",67,-1
1686,[0.52662971 0.27765923],68,43,"[0.5609858771940294, 0.24616042102177194]",-1,-1
1687,[0.32716024 0.43310502],28,4,"[0.35210365536099497, 0.43990250977283735]",67,92
1688,[0.74587996 0.43274908],45,23,"[0.7426512161003248, 0.4061459079264877]",67,-1
1689,[0.48531122 0.75292435],4,50,"[0.496411985648411, 0.7940675120582719]",67,-1
1690,[0.87533806 0.82246837],75,80,"[0.884184818410669, 0.8160720072980364]",-1,-1
1691,[0.7396006  0.54159335],96,14,"[0.7349803277709857, 0.5736504427165942]",67,43
1692,[0.12983805 0.45884002],57,85,"[0.13197818611840845, 0.44975713761301656]",-1,-1
1693,[0.60609778 0.1948994 ],31,72,"[0.6178530639533042, 0.19944013990236023]",-1,-1
1694,[0.74932139 0.67609745],74,33,"[0.7698502799993412, 0.6364907403068738]",67,-1
1695,[0.37995572 0.36678982],24,3,"[0.4191714559943258, 0.3513157416299964]",67,92
1696,[0.51824041 0.19581983],54,65,"[0.4964300580547872, 0.20927045142243247]",-1,-1
1697,[0.59553769 0.70838829],9,22,"[0.5826206808506303, 0.6985590014687907]",67,88
1698,[0.55708433 0.59300815],46,15,"[0.5582377679049103, 0.5775279894168235]",67,88
1699,[0.64245069 0.43326118],87,2,"[0.6525848728891, 0.4398279384609441]",67,94
1700,[0.26823778 0.6762785 ],19,18,"[0.2737307907545712, 0.7073928542448553]",67,38
1701,[0.75004325 0.30387178],41,36,"[0.7185414014294755, 0.3179205675415333]",-1,-1
1702,[0.26080322 0.55589696],22,41,"[0.2549672844576528, 0.5261472064272711]",-1,-1
1703,[0.38065348 0.36164912],97,3,"[0.4191714559943258, 0.3513157416299964]",67,92
1704,[0.22879291 0.75077288],29,45,"[0.21375644765339852, 0.7631072129159356]",67,-1
1705,[0.37431622 0.39700727],24,4,"[0.35210365536099497, 0.43990250977283735]",67,92
1706,[0.66767919 0.32352355],11,36,"[0.7185414014294755, 0.3179205675415333]",67,25
1707,[0.44056628 0.50832225],86,29,"[0.4399462314872812, 0.4875147954453054]",67,-1
1708,[0.69750902 0.65979101],44,26,"[0.6953595867559397, 0.6408279625960509]",67,86
1709,[0.15004994 0.74008612],19,74,"[0.15393700154622547, 0.7414561788839442]",-1,-1
1710,[0.66387843 0.44036864],6,2,"[0.6525848728891, 0.4398279384609441]",67,94
1711,[0.6797529  0.35113061],73,36,"[0.7185414014294755, 0.3179205675415333]",67,-1
1712,[0.2989137 0.7525004],90,46,"[0.322370649765866, 0.7819433077321584]",-1,-1
1713,[0.47522134 0.61864889],77,10,"[0.5118002864090294, 0.6305769741375689]",67,70
1714,[0.71821245 0.67247226],44,26,"[0.6953595867559397, 0.6408279625960509]",67,-1
1715,[0.65956273 0.63204947],74,26,"[0.6953595867559397, 0.6408279625960509]",67,-1
1716,[0.60703425 0.35709842],68,1,"[0.6237975885210726, 0.36562205861190333]",67,94
1717,[0.65214653 0.39863787],73,2,"[0.6525848728891, 0.4398279384609441]",67,94
1718,[0.24271981 0.77489473],39,45,"[0.21375644765339852, 0.7631072129159356]",67,-1
1719,[0.78699949 0.4653813 ],6,27,"[0.7816284592253382, 0.4964320960446631]",67,42
1720,[0.53973457 0.76515276],4,35,"[0.5767796939147285, 0.7858661645862058]",-1,-1
1721,[0.71692758 0.45696049],6,31,"[0.7067465205651272, 0.50160741685046]",67,63
1722,[0.77181107 0.85161839],75,83,"[0.8061410434029902, 0.8756195059513932]",-1,-1
1723,[0.64559133 0.71661963],7,21,"[0.6663989515964722, 0.7033210878415055]",67,88
1724,[0.73373193 0.23202719],31,51,"[0.7004792558339614, 0.21981177447859607]",33,-1
1725,[0.62077274 0.30045501],73,24,"[0.6280036068957163, 0.28842847454372755]",67,-1
1726,[0.3861829 0.6842754],16,34,"[0.35304004003801664, 0.7151318039712455]",-1,-1
1727,[0.54350028 0.40131342],82,19,"[0.5026007616633572, 0.41572771188789026]",67,-1
1728,[0.5777228  0.61955386],18,28,"[0.6208531175210327, 0.6346719998391611]",67,-1
1729,[0.68959248 0.65738343],65,26,"[0.6953595867559397, 0.6408279625960509]",67,86
1730,[0.69295707 0.18008844],31,66,"[0.7110618147168432, 0.14954712930868716]",-1,4
1731,[0.70650248 0.69233016],61,21,"[0.6663989515964722, 0.7033210878415055]",67,88
1732,[0.62741383 0.38619274],52,1,"[0.6237975885210726, 0.36562205861190333]",67,-1
1733,[0.57742378 0.40334599],52,7,"[0.5746868874352142, 0.4344023700906665]",67,94
1734,[0.71397957 0.77488447],7,42,"[0.6958363564319324, 0.7831880435695534]",-1,-1
1735,[0.63113289 0.66936726],61,28,"[0.6208531175210327, 0.6346719998391611]",67,88
1736,[0.47373047 0.30207844],60,25,"[0.4596479757217752, 0.284129744142865]",67,-1
1737,[0.67803691 0.58434764],88,14,"[0.7349803277709857, 0.5736504427165942]",67,-1
1738,[0.47054329 0.82661444],63,50,"[0.496411985648411, 0.7940675120582719]",-1,-1
1739,[0.34453918 0.69385746],59,34,"[0.35304004003801664, 0.7151318039712455]",67,56
1740,[0.38900599 0.3083805 ],24,30,"[0.3666428267668201, 0.274537773425623]",67,83
1741,[0.66536213 0.49968473],81,31,"[0.7067465205651272, 0.50160741685046]",67,-1
1742,[0.80804732 0.69278026],85,40,"[0.8210133410042111, 0.6745737330100005]",67,-1
1743,[0.67290928 0.24406375],31,51,"[0.7004792558339614, 0.21981177447859607]",-1,-1
1744,[0.50516457 0.80038725],30,50,"[0.496411985648411, 0.7940675120582719]",67,-1
1745,[0.44581916 0.28933003],99,25,"[0.4596479757217752, 0.284129744142865]",67,71
1746,[0.7536972  0.23352512],69,54,"[0.7751480144505632, 0.2510985585657372]",-1,-1
1747,[0.28112395 0.37573451],28,37,"[0.2684341598051864, 0.33752107594709213]",67,-1
1748,[0.52446696 0.16291795],67,91,"[0.5734928569120736, 0.14579945655614632]",-1,-1
1749,[0.65561203 0.80585784],5,67,"[0.6422177637188197, 0.8376732749804136]",-1,-1
1750,[0.78626479 0.53658795],96,27,"[0.7816284592253382, 0.4964320960446631]",67,43
1751,[0.391792   0.30658307],35,30,"[0.3666428267668201, 0.274537773425623]",67,83
1752,[0.78627298 0.73639229],58,13,"[0.7508389315501155, 0.7222982794706704]",67,50
1753,[0.48648852 0.37293004],67,19,"[0.5026007616633572, 0.41572771188789026]",67,94
1754,[0.77406696 0.71327713],65,13,"[0.7508389315501155, 0.7222982794706704]",67,-1
1755,[0.60087646 0.68179951],95,22,"[0.5826206808506303, 0.6985590014687907]",67,-1
1756,[0.41551662 0.70338123],38,48,"[0.4461596852565466, 0.7308565263818042]",67,34
1757,[0.64232626 0.28788243],1,24,"[0.6280036068957163, 0.28842847454372755]",67,-1
1758,[0.72731475 0.61693309],81,26,"[0.6953595867559397, 0.6408279625960509]",67,-1
1759,[0.31911095 0.62288982],43,39,"[0.29814599199030856, 0.6245117160333405]",67,-1
1760,[0.64744597 0.31465076],52,24,"[0.6280036068957163, 0.28842847454372755]",67,69
1761,[0.50893935 0.69204294],46,17,"[0.5194195373763839, 0.719342493340019]",67,-1
1762,[0.34625274 0.17826101],78,49,"[0.31474870864522037, 0.20333877813279766]",-1,-1
1763,[0.52598418 0.56015574],95,15,"[0.5582377679049103, 0.5775279894168235]",67,-1
1764,[0.81935412 0.587288  ],65,52,"[0.8326095852211685, 0.5620626368588643]",-1,-1
1765,[0.51046101 0.86464436],12,69,"[0.5091341754903544, 0.8569026282654236]",-1,-1
1766,[0.80906983 0.81670415],34,56,"[0.7721413534831095, 0.8075863219218424]",-1,-1
1767,[0.75632036 0.55769334],49,14,"[0.7349803277709857, 0.5736504427165942]",67,43
1768,[0.23296231 0.83918429],29,88,"[0.20634622990634233, 0.8569471083346414]",46,-1
1769,[0.54294234 0.79234076],63,35,"[0.5767796939147285, 0.7858661645862058]",67,54
1770,[0.54113687 0.43790317],82,7,"[0.5746868874352142, 0.4344023700906665]",67,85
1771,[0.46899581 0.48896772],64,29,"[0.4399462314872812, 0.4875147954453054]",67,94
1772,[0.29579798 0.73873517],16,18,"[0.2737307907545712, 0.7073928542448553]",-1,-1
1773,[0.60085136 0.55627954],86,16,"[0.6331952389209355, 0.5372345804245814]",67,31
1774,[0.55408843 0.34667644],70,0,"[0.5346326014350419, 0.3399901550994942]",67,-1
1775,[0.39461419 0.2323494 ],60,30,"[0.3666428267668201, 0.274537773425623]",-1,-1
1776,[0.71767026 0.52949574],81,31,"[0.7067465205651272, 0.50160741685046]",67,-1
1777,[0.41861864 0.56599728],93,6,"[0.444102807086022, 0.5637784236715133]",67,77
1778,[0.51237981 0.31856055],41,0,"[0.5346326014350419, 0.3399901550994942]",67,-1
1779,[0.34161016 0.5513828 ],83,12,"[0.35027745583060604, 0.5414760097182656]",67,52
1780,[0.56267121 0.63286336],59,10,"[0.5118002864090294, 0.6305769741375689]",67,88
1781,[0.41902062 0.57601547],83,6,"[0.444102807086022, 0.5637784236715133]",67,-1
1782,[0.72823238 0.13240711],31,66,"[0.7110618147168432, 0.14954712930868716]",-1,-1
1783,[0.2412688  0.31801882],66,37,"[0.2684341598051864, 0.33752107594709213]",-1,-1
1784,[0.36148953 0.47808302],50,4,"[0.35210365536099497, 0.43990250977283735]",-1,-1
1785,[0.20954144 0.47401583],57,60,"[0.1959308104105909, 0.4601769801346615]",8,1
1786,[0.87260073 0.34057535],69,71,"[0.8754139322293037, 0.2968228664069258]",-1,-1
1787,[0.80911875 0.65501146],58,40,"[0.8210133410042111, 0.6745737330100005]",67,46
1788,[0.74191344 0.47685113],81,31,"[0.7067465205651272, 0.50160741685046]",67,45
1789,[0.84852925 0.73182276],34,55,"[0.837924722952665, 0.763471016910111]",-1,-1
1790,[0.45043413 0.5081222 ],42,29,"[0.4399462314872812, 0.4875147954453054]",67,94
1791,[0.25558641 0.79989896],90,44,"[0.26154643931227645, 0.812304754573113]",-1,-1
1792,[0.25758614 0.34580048],80,37,"[0.2684341598051864, 0.33752107594709213]",67,-1
1793,[0.60828729 0.67423514],40,22,"[0.5826206808506303, 0.6985590014687907]",67,-1
1794,[0.24086869 0.72153514],25,18,"[0.2737307907545712, 0.7073928542448553]",67,-1
1795,[0.23511135 0.68984043],19,18,"[0.2737307907545712, 0.7073928542448553]",67,22
1796,[0.15632027 0.53699724],47,79,"[0.15643851495144098, 0.5466045418049709]",-1,-1
1797,[0.5123551  0.47775257],20,11,"[0.5239079021563531, 0.5023261610329458]",67,94
1798,[0.30058064 0.34978417],35,37,"[0.2684341598051864, 0.33752107594709213]",67,92
1799,[0.8824104  0.60195273],55,86,"[0.9024904934606772, 0.6200050088234816]",-1,-1
1800,[0.68663723 0.54926485],87,31,"[0.7067465205651272, 0.50160741685046]",67,-1
1801,[0.25186325 0.59107862],22,47,"[0.21852461820755997, 0.617421297212407]",-1,-1
1802,[0.42825514 0.5679874 ],83,6,"[0.444102807086022, 0.5637784236715133]",67,77
1803,[0.51437098 0.6126548 ],77,10,"[0.5118002864090294, 0.6305769741375689]",67,88
1804,[0.75127012 0.39369344],94,23,"[0.7426512161003248, 0.4061459079264877]",-1,-1
1805,[0.22188778 0.31244327],53,68,"[0.18083933312161196, 0.3451915595736592]",-1,-1
1806,[0.53827664 0.44336478],88,7,"[0.5746868874352142, 0.4344023700906665]",67,-1
1807,[0.59277287 0.77800366],18,35,"[0.5767796939147285, 0.7858661645862058]",67,87
1808,[0.31293389 0.49711602],47,12,"[0.35027745583060604, 0.5414760097182656]",55,-1
1809,[0.84905561 0.43710241],81,59,"[0.8405287378661426, 0.46474558365242047]",-1,-1
1810,[0.59916056 0.59963186],48,28,"[0.6208531175210327, 0.6346719998391611]",67,-1
1811,[0.37933975 0.64555658],77,8,"[0.36775594396272865, 0.6272566789196894]",67,-1
1812,[0.57310849 0.47453236],8,7,"[0.5746868874352142, 0.4344023700906665]",67,-1
1813,[0.74543946 0.54462247],45,14,"[0.7349803277709857, 0.5736504427165942]",67,43
1814,[0.42336728 0.7748979 ],4,57,"[0.3953040922104701, 0.7836272339487956]",27,-1
1815,[0.27532762 0.80869478],16,44,"[0.26154643931227645, 0.812304754573113]",67,37
1816,[0.611389   0.33836091],94,1,"[0.6237975885210726, 0.36562205861190333]",67,94
1817,[0.66004018 0.57337613],87,16,"[0.6331952389209355, 0.5372345804245814]",67,32
1818,[0.86530935 0.41018522],81,76,"[0.8649895908635293, 0.4091732308677936]",-1,-1
1819,[0.30908646 0.31356034],97,37,"[0.2684341598051864, 0.33752107594709213]",-1,-1
1820,[0.57135163 0.50495675],48,11,"[0.5239079021563531, 0.5023261610329458]",67,-1
1821,[0.4874569  0.33869422],67,0,"[0.5346326014350419, 0.3399901550994942]",67,-1
1822,[0.65240069 0.6119229 ],44,28,"[0.6208531175210327, 0.6346719998391611]",67,88
1823,[0.37863452 0.33765962],24,3,"[0.4191714559943258, 0.3513157416299964]",67,92
1824,[0.38763064 0.56182938],92,12,"[0.35027745583060604, 0.5414760097182656]",67,-1
1825,[0.3452798 0.3021673],60,30,"[0.3666428267668201, 0.274537773425623]",67,-1
1826,[0.52990947 0.63236965],61,10,"[0.5118002864090294, 0.6305769741375689]",67,-1
1827,[0.34153568 0.35872187],50,5,"[0.3372166661878906, 0.3553566193628957]",-1,-1
1828,[0.6410882  0.37531216],32,1,"[0.6237975885210726, 0.36562205861190333]",67,94
1829,[0.59991584 0.44231713],36,7,"[0.5746868874352142, 0.4344023700906665]",67,94
1830,[0.57965464 0.60233541],48,15,"[0.5582377679049103, 0.5775279894168235]",67,-1
1831,[0.47207893 0.53994356],92,6,"[0.444102807086022, 0.5637784236715133]",67,-1
