,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.10051315 0.18296005],100,2,"[0.11464371370421578, 0.1937912416250788]",1,0
313,[0.46688721 0.8805207 ],127,8,"[0.46125054825403805, 0.8421694079311233]",1,0
314,[0.89030638 0.80098747],54,64,"[0.8920976405364659, 0.8357669324161675]",-1,0
315,[0.14454236 0.48468783],146,41,"[0.12159866710309356, 0.44681559093066125]",1,0
316,[0.21996953 0.28082918],33,10,"[0.2202991029822753, 0.28956735585700377]",1,0
317,[0.64312083 0.51182591],180,0,"[0.6251114113509214, 0.511042386066164]",1,0
318,[0.80178144 0.59489305],160,37,"[0.7982223951802536, 0.5746378305328952]",1,0
319,[0.58604012 0.12759722],105,44,"[0.5684143365238528, 0.09118123857442847]",0,0
320,[0.77806702 0.16785964],134,53,"[0.718132330929449, 0.13369920460350446]",-1,0
321,[0.28571282 0.75108003],84,7,"[0.31537712818477154, 0.7594794079887449]",1,0
322,[0.76886151 0.74002077],46,16,"[0.7576276369329211, 0.7505533948926392]",1,0
323,[0.54412059 0.83135837],72,35,"[0.5486441844767332, 0.8568964060652076]",1,0
324,[0.30905087 0.30754025],158,28,"[0.31780526093389205, 0.267862215020872]",1,0
325,[0.28126129 0.7671738 ],145,7,"[0.31537712818477154, 0.7594794079887449]",1,0
326,[0.41104263 0.78901119],179,55,"[0.38317633918076516, 0.8093852505949908]",1,0
327,[0.24309564 0.75462571],50,33,"[0.2275143836519743, 0.7472273103488603]",1,0
328,[0.49163209 0.2354068 ],49,12,"[0.4369979343681197, 0.2553743248528024]",1,0
329,[0.68563267 0.26924453],132,31,"[0.6397622612561825, 0.27029030974000107]",1,0
330,[0.51780833 0.34042183],6,52,"[0.5378844123778536, 0.3417859353109342]",1,0
331,[0.2268533  0.65094481],10,17,"[0.23382127074419956, 0.634818340334914]",1,0
332,[0.94757559 0.51584568],125,62,"[0.9461008879075032, 0.5409398028995102]",-1,0
333,[0.67391621 0.45486278],138,1,"[0.6848522519235596, 0.4463826743346275]",1,0
334,[0.18328607 0.83658331],129,40,"[0.14507073758511513, 0.8411844371865115]",1,0
335,[0.19785491 0.67217941],119,17,"[0.23382127074419956, 0.634818340334914]",1,0
336,[0.69824027 0.208381  ],76,30,"[0.7512913068748429, 0.24695138134072916]",-1,0
337,[0.55777372 0.72519193],0,51,"[0.5335966863672394, 0.7438110959711814]",1,0
338,[0.18062496 0.83815691],190,40,"[0.14507073758511513, 0.8411844371865115]",1,0
339,[0.64993112 0.85745278],47,50,"[0.6481028585409075, 0.8337299098678659]",-1,0
340,[0.38008574 0.42899227],114,11,"[0.3737483968999328, 0.46383313355121614]",1,0
341,[0.66341548 0.08905929],97,-1,-1,-1,0
342,[0.09578382 0.20814654],3,2,"[0.11464371370421578, 0.1937912416250788]",1,0
343,[0.08879212 0.14848176],109,2,"[0.11464371370421578, 0.1937912416250788]",-1,0
344,[0.29960556 0.44388411],86,9,"[0.31978932085467243, 0.4313873302846623]",1,0
345,[0.3857857 0.6469391],30,48,"[0.383677230390326, 0.6402166750405376]",1,0
346,[0.63784496 0.75657643],149,27,"[0.6116765803641816, 0.7417830528802695]",1,0
347,[0.67962301 0.44625422],73,1,"[0.6848522519235596, 0.4463826743346275]",1,0
348,[0.17353112 0.3971682 ],183,39,"[0.21813172446636658, 0.37030161398837685]",1,0
349,[0.69246239 0.77343622],47,34,"[0.6867296452123645, 0.7116042662193159]",-1,0
350,[0.33346508 0.96039732],91,49,"[0.3416138934491564, 0.8982890029955759]",-1,0
351,[0.6192785  0.44929094],104,58,"[0.578860418892571, 0.48351329636314383]",1,0
352,[0.75799433 0.77603226],111,16,"[0.7576276369329211, 0.7505533948926392]",1,0
353,[0.15221224 0.40423072],183,41,"[0.12159866710309356, 0.44681559093066125]",-1,0
354,[0.08690438 0.45392914],53,41,"[0.12159866710309356, 0.44681559093066125]",-1,0
355,[0.75253867 0.6562566 ],52,70,"[0.7582616931813545, 0.6360522616603924]",-1,0
356,[0.20813105 0.4010956 ],121,39,"[0.21813172446636658, 0.37030161398837685]",1,0
357,[0.34146003 0.28996578],67,28,"[0.31780526093389205, 0.267862215020872]",1,0
358,[0.16840269 0.48333147],53,60,"[0.16428755132646064, 0.5407235327543922]",1,0
359,[0.55277362 0.8182337 ],169,35,"[0.5486441844767332, 0.8568964060652076]",1,0
360,[0.56223531 0.20336052],163,59,"[0.6031732477457294, 0.19404320011718276]",1,0
361,[0.86486596 0.63297865],52,69,"[0.9119915480487556, 0.6577229468623051]",1,0
362,[0.65877931 0.29401748],189,31,"[0.6397622612561825, 0.27029030974000107]",1,0
363,[0.44375695 0.70236362],30,65,"[0.41458588768622734, 0.721516499223686]",-1,0
364,[0.71105493 0.58696747],130,32,"[0.6675252556443877, 0.6000584187247661]",1,0
365,[0.27298178 0.46901454],32,5,"[0.2421130624980809, 0.4997217557511453]",1,0
366,[0.44444353 0.34730062],139,43,"[0.4767645592964153, 0.4087926716055345]",-1,0
367,[0.31217454 0.53559745],197,18,"[0.31327754868253804, 0.536685218886458]",1,0
368,[0.86709515 0.83288114],16,64,"[0.8920976405364659, 0.8357669324161675]",-1,0
369,[0.77515477 0.79081904],44,16,"[0.7576276369329211, 0.7505533948926392]",1,0
370,[0.2407478  0.61449252],176,17,"[0.23382127074419956, 0.634818340334914]",1,0
371,[0.63377401 0.72420649],111,27,"[0.6116765803641816, 0.7417830528802695]",1,0
372,[0.08705677 0.57468444],50,67,"[0.09415569221943865, 0.5513453773163325]",-1,0
373,[0.59760638 0.28427739],74,31,"[0.6397622612561825, 0.27029030974000107]",1,0
374,[0.44702197 0.24637444],196,12,"[0.4369979343681197, 0.2553743248528024]",1,0
375,[0.73642066 0.72674117],164,16,"[0.7576276369329211, 0.7505533948926392]",1,0
376,[0.25476161 0.62757403],186,17,"[0.23382127074419956, 0.634818340334914]",1,0
377,[0.77529404 0.62433292],7,70,"[0.7582616931813545, 0.6360522616603924]",1,0
378,[0.58235536 0.81059058],133,35,"[0.5486441844767332, 0.8568964060652076]",1,0
379,[0.30481462 0.27991315],67,28,"[0.31780526093389205, 0.267862215020872]",1,0
380,[0.6109494  0.50295579],152,0,"[0.6251114113509214, 0.511042386066164]",1,0
381,[0.61393422 0.3804481 ],26,21,"[0.6252695870858234, 0.359351681535099]",1,0
382,[0.88220539 0.33137053],193,71,"[0.8648949447363005, 0.3746668012803506]",-1,0
383,[0.62823958 0.80915565],149,50,"[0.6481028585409075, 0.8337299098678659]",1,0
384,[0.51188267 0.12476699],196,4,"[0.5067909134603275, 0.16540251089886007]",1,0
385,[0.25048201 0.84440592],65,46,"[0.26251968589200925, 0.8269003611775307]",1,0
386,[0.84496722 0.6496007 ],2,26,"[0.8328169544546873, 0.6769880578179943]",1,0
387,[0.23537852 0.3566533 ],79,39,"[0.21813172446636658, 0.37030161398837685]",1,0
388,[0.24367761 0.84662073],135,46,"[0.26251968589200925, 0.8269003611775307]",1,0
389,[0.74792655 0.19548338],155,30,"[0.7512913068748429, 0.24695138134072916]",-1,0
390,[0.73969723 0.48968468],36,25,"[0.7379247479108884, 0.5001121113410315]",1,0
391,[0.56688784 0.29721208],115,19,"[0.5427897495788092, 0.27690251731943677]",1,0
392,[0.91447412 0.19263032],174,54,"[0.877139984893904, 0.24518263714557056]",-1,0
393,[0.46267133 0.75170862],133,65,"[0.41458588768622734, 0.721516499223686]",-1,0
394,[0.26247957 0.20284207],39,24,"[0.2693150859375207, 0.18946059436342297]",1,0
395,[0.42509327 0.28905866],95,12,"[0.4369979343681197, 0.2553743248528024]",-1,0
396,[0.25577604 0.3420514 ],107,39,"[0.21813172446636658, 0.37030161398837685]",1,0
397,[0.63384925 0.38653197],104,21,"[0.6252695870858234, 0.359351681535099]",1,0
398,[0.64031891 0.24978361],105,31,"[0.6397622612561825, 0.27029030974000107]",1,0
399,[0.22266564 0.65035939],145,17,"[0.23382127074419956, 0.634818340334914]",1,0
400,[0.68773894 0.71670338],29,34,"[0.6867296452123645, 0.7116042662193159]",1,0
401,[0.70429146 0.09551539],123,53,"[0.718132330929449, 0.13369920460350446]",-1,0
402,[0.4562341  0.83692916],127,8,"[0.46125054825403805, 0.8421694079311233]",1,0
403,[0.70646714 0.05342835],123,-1,-1,-1,0
404,[0.3342274  0.94240598],84,49,"[0.3416138934491564, 0.8982890029955759]",-1,0
405,[0.48796537 0.13068485],98,4,"[0.5067909134603275, 0.16540251089886007]",1,0
406,[0.57496062 0.51825702],42,58,"[0.578860418892571, 0.48351329636314383]",1,0
407,[0.91174038 0.66474651],195,69,"[0.9119915480487556, 0.6577229468623051]",1,0
408,[0.31195491 0.77691047],128,7,"[0.31537712818477154, 0.7594794079887449]",1,0
409,[0.14045472 0.63990146],165,66,"[0.10799645987375572, 0.6428348907846646]",-1,0
410,[0.6514908  0.53404677],18,0,"[0.6251114113509214, 0.511042386066164]",1,0
411,[0.71549772 0.70582087],126,34,"[0.6867296452123645, 0.7116042662193159]",1,0
412,[0.56841391 0.67281007],141,38,"[0.5751084730460142, 0.6651711769976825]",1,0
413,[0.6226033  0.27321004],58,31,"[0.6397622612561825, 0.27029030974000107]",1,0
414,[0.13651805 0.60545464],8,66,"[0.10799645987375572, 0.6428348907846646]",-1,0
415,[0.73080021 0.72947539],111,16,"[0.7576276369329211, 0.7505533948926392]",1,0
416,[0.7837555  0.38308912],138,22,"[0.8077485680139987, 0.3473475724571961]",1,0
417,[0.62836687 0.54998086],151,0,"[0.6251114113509214, 0.511042386066164]",1,0
418,[0.85893104 0.1330119 ],150,-1,-1,-1,0
419,[0.35058571 0.69518409],106,29,"[0.3163622457339068, 0.6887373669327985]",1,0
420,[0.34496418 0.84100852],82,55,"[0.38317633918076516, 0.8093852505949908]",-1,0
421,[0.56262671 0.3301743 ],48,52,"[0.5378844123778536, 0.3417859353109342]",1,0
422,[0.98776824 0.35190418],161,72,"[0.9566787918613082, 0.3283201522980272]",-1,0
423,[0.3945712  0.23504786],11,12,"[0.4369979343681197, 0.2553743248528024]",1,0
424,[0.27651906 0.27982194],175,28,"[0.31780526093389205, 0.267862215020872]",1,0
425,[0.65734808 0.52650123],7,0,"[0.6251114113509214, 0.511042386066164]",1,0
426,[0.71579938 0.73771373],29,34,"[0.6867296452123645, 0.7116042662193159]",1,0
427,[0.85612235 0.77635102],164,47,"[0.8754049104158868, 0.74122182703395]",-1,0
428,[0.65846568 0.30364238],74,31,"[0.6397622612561825, 0.27029030974000107]",1,0
429,[0.17108495 0.19897948],93,2,"[0.11464371370421578, 0.1937912416250788]",1,0
430,[0.54700341 0.54859426],61,3,"[0.5602344551856514, 0.5821822433069286]",1,0
431,[0.65948669 0.77571595],12,27,"[0.6116765803641816, 0.7417830528802695]",1,0
432,[0.92149136 0.63935286],15,69,"[0.9119915480487556, 0.6577229468623051]",-1,0
433,[0.19735901 0.17929933],147,68,"[0.1983788305174389, 0.11100983866354429]",1,0
434,[0.74650493 0.44201245],94,25,"[0.7379247479108884, 0.5001121113410315]",1,0
435,[0.59462213 0.7276573 ],187,27,"[0.6116765803641816, 0.7417830528802695]",1,0
436,[0.65441866 0.39470807],48,21,"[0.6252695870858234, 0.359351681535099]",1,0
437,[0.43183497 0.14656712],17,14,"[0.4114559311498123, 0.17116823771803913]",1,0
438,[0.81079714 0.64548784],15,26,"[0.8328169544546873, 0.6769880578179943]",1,0
439,[0.31035079 0.39871041],1,9,"[0.31978932085467243, 0.4313873302846623]",1,0
440,[0.43841713 0.96973417],179,63,"[0.4112084074952275, 0.9392259568664578]",-1,0
441,[0.83157304 0.57927557],162,37,"[0.7982223951802536, 0.5746378305328952]",1,0
442,[0.37819746 0.493223  ],102,11,"[0.3737483968999328, 0.46383313355121614]",1,0
443,[0.87287789 0.38556123],99,71,"[0.8648949447363005, 0.3746668012803506]",1,0
444,[0.38761018 0.23168504],19,12,"[0.4369979343681197, 0.2553743248528024]",1,0
445,[0.691986   0.61787707],61,32,"[0.6675252556443877, 0.6000584187247661]",1,0
446,[0.61576113 0.28084119],74,31,"[0.6397622612561825, 0.27029030974000107]",1,0
447,[0.8298378  0.46627966],63,45,"[0.8243257967296493, 0.44355744658516755]",-1,0
448,[0.78454203 0.20730493],76,30,"[0.7512913068748429, 0.24695138134072916]",-1,0
449,[0.83126873 0.69555938],2,26,"[0.8328169544546873, 0.6769880578179943]",1,0
450,[0.37551379 0.44454563],184,11,"[0.3737483968999328, 0.46383313355121614]",1,0
451,[0.45395564 0.33585479],114,-1,-1,-1,0
452,[0.326941   0.26420984],158,28,"[0.31780526093389205, 0.267862215020872]",1,0
453,[0.53276973 0.44912376],139,58,"[0.578860418892571, 0.48351329636314383]",1,0
454,[0.5591509  0.10615494],156,44,"[0.5684143365238528, 0.09118123857442847]",0,0
455,[0.22186632 0.36866562],117,39,"[0.21813172446636658, 0.37030161398837685]",1,0
456,[0.71041349 0.16071927],132,53,"[0.718132330929449, 0.13369920460350446]",-1,0
457,[0.83932108 0.71700506],77,26,"[0.8328169544546873, 0.6769880578179943]",1,0
458,[0.90564169 0.25605234],118,54,"[0.877139984893904, 0.24518263714557056]",-1,0
459,[0.5866138  0.61260338],177,3,"[0.5602344551856514, 0.5821822433069286]",1,0
460,[0.41804752 0.19684605],196,14,"[0.4114559311498123, 0.17116823771803913]",1,0
461,[0.29689531 0.84549383],135,46,"[0.26251968589200925, 0.8269003611775307]",-1,0
462,[0.40432539 0.76353325],91,65,"[0.41458588768622734, 0.721516499223686]",1,0
463,[0.27422117 0.51605961],86,5,"[0.2421130624980809, 0.4997217557511453]",1,0
464,[0.13370284 0.16594245],109,2,"[0.11464371370421578, 0.1937912416250788]",1,0
465,[0.07969991 0.26460614],38,-1,-1,-1,0
466,[0.36421667 0.87365891],173,49,"[0.3416138934491564, 0.8982890029955759]",1,0
467,[0.31472051 0.80336754],140,7,"[0.31537712818477154, 0.7594794079887449]",1,0
468,[0.84307088 0.22998485],142,54,"[0.877139984893904, 0.24518263714557056]",-1,0
469,[0.56563177 0.60928674],112,3,"[0.5602344551856514, 0.5821822433069286]",1,0
470,[0.29364942 0.72332627],60,29,"[0.3163622457339068, 0.6887373669327985]",1,0
471,[0.38346397 0.32069353],21,23,"[0.349856374323178, 0.3532668436421362]",-1,0
472,[0.46534251 1.        ],179,-1,-1,-1,0
473,[0.73704322 0.34276507],189,20,"[0.7236518385251761, 0.38270918664089115]",-1,0
474,[0.34255395 0.67212064],31,29,"[0.3163622457339068, 0.6887373669327985]",1,0
475,[0.2354704  0.25355732],39,10,"[0.2202991029822753, 0.28956735585700377]",1,0
476,[0.38948149 0.45311956],102,11,"[0.3737483968999328, 0.46383313355121614]",1,0
477,[0.72512792 0.51534289],45,25,"[0.7379247479108884, 0.5001121113410315]",1,0
478,[0.51188617 0.81180159],68,35,"[0.5486441844767332, 0.8568964060652076]",1,0
479,[0.66574855 0.52523251],138,0,"[0.6251114113509214, 0.511042386066164]",1,0
480,[0.55068344 0.71760525],68,51,"[0.5335966863672394, 0.7438110959711814]",1,0
481,[0.27689082 0.13983277],147,24,"[0.2693150859375207, 0.18946059436342297]",-1,0
482,[0.13488561 0.70743181],191,42,"[0.14180883151244347, 0.74058516710314]",-1,0
483,[0.27680568 0.51782715],117,5,"[0.2421130624980809, 0.4997217557511453]",1,0
484,[0.21340388 0.29681143],67,10,"[0.2202991029822753, 0.28956735585700377]",1,0
485,[0.79496574 0.61849352],54,70,"[0.7582616931813545, 0.6360522616603924]",1,0
486,[0.64558359 0.51203193],81,0,"[0.6251114113509214, 0.511042386066164]",1,0
487,[0.39478883 0.71035744],106,65,"[0.41458588768622734, 0.721516499223686]",-1,0
488,[0.39769717 0.49040382],55,11,"[0.3737483968999328, 0.46383313355121614]",1,0
489,[0.58526342 0.61720696],120,3,"[0.5602344551856514, 0.5821822433069286]",1,0
490,[0.93944146 0.42168215],63,73,"[0.9255066496740533, 0.4432654817063978]",-1,0
491,[0.84238367 0.39149204],78,71,"[0.8648949447363005, 0.3746668012803506]",1,0
492,[0.41253311 0.12308081],95,14,"[0.4114559311498123, 0.17116823771803913]",1,0
493,[0.68597285 0.41984995],130,1,"[0.6848522519235596, 0.4463826743346275]",1,0
494,[0.49213521 0.55855696],7,6,"[0.4704932795890199, 0.604866956231942]",1,0
495,[0.74747921 0.65044474],164,70,"[0.7582616931813545, 0.6360522616603924]",1,0
496,[0.45695946 0.49498307],139,15,"[0.48504231537268866, 0.48174411505690373]",1,0
497,[0.55589198 0.65522941],112,38,"[0.5751084730460142, 0.6651711769976825]",1,0
498,[0.83157133 0.54037226],195,61,"[0.8383501062215222, 0.5152307321420662]",1,0
499,[0.34262191 0.73773961],50,7,"[0.31537712818477154, 0.7594794079887449]",1,0
500,[0.23317629 0.54184255],40,5,"[0.2421130624980809, 0.4997217557511453]",1,0
501,[0.29487666 0.81162909],41,46,"[0.26251968589200925, 0.8269003611775307]",1,0
502,[0.21537267 0.76883981],168,33,"[0.2275143836519743, 0.7472273103488603]",1,0
503,[0.09790489 0.75074646],185,42,"[0.14180883151244347, 0.74058516710314]",-1,0
504,[0.3602128 0.5913585],31,36,"[0.384159636862432, 0.5778968456879047]",1,0
505,[0.7733101  0.73571816],92,16,"[0.7576276369329211, 0.7505533948926392]",1,0
506,[0.41872686 0.49869565],188,11,"[0.3737483968999328, 0.46383313355121614]",-1,0
507,[0.58720375 0.28736426],163,19,"[0.5427897495788092, 0.27690251731943677]",1,0
508,[0.51342199 0.15734525],87,4,"[0.5067909134603275, 0.16540251089886007]",1,0
509,[0.35883197 0.48044998],75,11,"[0.3737483968999328, 0.46383313355121614]",1,0
510,[0.28555359 0.68533608],50,29,"[0.3163622457339068, 0.6887373669327985]",1,0
511,[0.74421267 0.29699018],89,30,"[0.7512913068748429, 0.24695138134072916]",1,0
512,[0.17943377 0.12172078],100,68,"[0.1983788305174389, 0.11100983866354429]",-1,0
513,[0.56784604 0.2806376 ],105,19,"[0.5427897495788092, 0.27690251731943677]",1,0
514,[0.58808176 0.75267881],149,27,"[0.6116765803641816, 0.7417830528802695]",1,0
515,[0.24655937 0.76089616],135,33,"[0.2275143836519743, 0.7472273103488603]",1,0
516,[0.73385544 0.29986785],83,30,"[0.7512913068748429, 0.24695138134072916]",1,0
517,[0.25906392 0.60736893],186,17,"[0.23382127074419956, 0.634818340334914]",1,0
518,[0.13109745 0.27079429],122,-1,-1,-1,0
519,[0.11256649 0.36501621],33,-1,-1,-1,0
520,[0.36637759 0.38336919],192,23,"[0.349856374323178, 0.3532668436421362]",1,0
521,[0.50885072 0.26588154],37,19,"[0.5427897495788092, 0.27690251731943677]",1,0
522,[0.49933558 0.53751925],177,15,"[0.48504231537268866, 0.48174411505690373]",1,0
523,[0.18917489 0.47033199],121,5,"[0.2421130624980809, 0.4997217557511453]",1,0
524,[0.79078576 0.21567808],76,30,"[0.7512913068748429, 0.24695138134072916]",-1,0
525,[0.65719968 0.71555623],12,34,"[0.6867296452123645, 0.7116042662193159]",1,0
526,[0.20939819 0.28755772],25,10,"[0.2202991029822753, 0.28956735585700377]",1,0
527,[0.14313017 0.72598182],60,42,"[0.14180883151244347, 0.74058516710314]",1,0
528,[0.84280822 0.82464599],2,64,"[0.8920976405364659, 0.8357669324161675]",-1,0
529,[0.39616972 0.58463196],75,36,"[0.384159636862432, 0.5778968456879047]",1,0
530,[0.74030194 0.71738439],149,16,"[0.7576276369329211, 0.7505533948926392]",1,0
531,[0.25555564 0.91100129],65,56,"[0.23907223925123072, 0.9037582656662314]",1,0
532,[0.52551667 0.44941945],23,15,"[0.48504231537268866, 0.48174411505690373]",1,0
533,[0.28860743 0.51280182],192,18,"[0.31327754868253804, 0.536685218886458]",1,0
534,[0.69959249 0.30850576],58,-1,-1,1,0
535,[0.66984875 0.40902702],73,1,"[0.6848522519235596, 0.4463826743346275]",1,0
536,[0.52062571 0.77997273],66,51,"[0.5335966863672394, 0.7438110959711814]",1,0
537,[0.48433401 0.67371441],182,-1,-1,-1,0
538,[0.92979611 0.4406939 ],193,73,"[0.9255066496740533, 0.4432654817063978]",-1,0
539,[0.49070557 0.46183646],114,15,"[0.48504231537268866, 0.48174411505690373]",1,0
540,[0.34522609 0.43536975],86,9,"[0.31978932085467243, 0.4313873302846623]",1,0
541,[0.74058339 0.84583344],77,13,"[0.7678743549402852, 0.870437183526793]",1,0
542,[0.39204838 0.25563471],69,12,"[0.4369979343681197, 0.2553743248528024]",1,0
543,[0.41210182 0.66431962],10,48,"[0.383677230390326, 0.6402166750405376]",1,0
544,[0.75566479 0.49432609],160,25,"[0.7379247479108884, 0.5001121113410315]",1,0
545,[0.29127138 0.72369668],10,29,"[0.3163622457339068, 0.6887373669327985]",1,0
546,[0.27428859 0.77139667],60,7,"[0.31537712818477154, 0.7594794079887449]",1,0
547,[0.48231671 0.38317852],114,43,"[0.4767645592964153, 0.4087926716055345]",-1,0
548,[0.75740772 0.79011228],92,16,"[0.7576276369329211, 0.7505533948926392]",1,0
549,[0.2027973  0.47538351],5,5,"[0.2421130624980809, 0.4997217557511453]",1,0
550,[0.30368355 0.17824637],59,24,"[0.2693150859375207, 0.18946059436342297]",1,0
551,[0.20744635 0.49396126],146,5,"[0.2421130624980809, 0.4997217557511453]",1,0
552,[0.68259959 0.21351855],71,-1,-1,-1,0
553,[0.42578179 0.17857234],196,14,"[0.4114559311498123, 0.17116823771803913]",1,0
554,[0.53521694 0.57835252],55,3,"[0.5602344551856514, 0.5821822433069286]",1,0
555,[0.52297422 0.36385303],49,52,"[0.5378844123778536, 0.3417859353109342]",-1,0
556,[0.41330362 0.28101723],110,12,"[0.4369979343681197, 0.2553743248528024]",-1,0
557,[0.64336313 0.53463439],45,0,"[0.6251114113509214, 0.511042386066164]",1,0
558,[0.5962596  0.48807609],27,58,"[0.578860418892571, 0.48351329636314383]",1,0
559,[0.72811726 0.47625616],189,25,"[0.7379247479108884, 0.5001121113410315]",1,0
560,[0.3739503  0.44345202],197,11,"[0.3737483968999328, 0.46383313355121614]",1,0
561,[0.65574554 0.33576417],163,21,"[0.6252695870858234, 0.359351681535099]",1,0
562,[0.52874726 0.62685282],151,3,"[0.5602344551856514, 0.5821822433069286]",-1,0
563,[0.22705969 0.28114024],25,10,"[0.2202991029822753, 0.28956735585700377]",1,0
564,[0.58737554 0.48390946],103,58,"[0.578860418892571, 0.48351329636314383]",1,0
565,[0.30009037 0.2070063 ],25,24,"[0.2693150859375207, 0.18946059436342297]",1,0
566,[0.67177677 0.68023292],35,34,"[0.6867296452123645, 0.7116042662193159]",1,0
567,[0.32686694 0.53330879],31,18,"[0.31327754868253804, 0.536685218886458]",1,0
568,[0.51117718 0.42785859],144,43,"[0.4767645592964153, 0.4087926716055345]",1,0
569,[0.86865649 0.18623687],150,54,"[0.877139984893904, 0.24518263714557056]",-1,0
570,[0.78820884 0.82832663],44,13,"[0.7678743549402852, 0.870437183526793]",1,0
571,[0.33554269 0.3532786 ],25,23,"[0.349856374323178, 0.3532668436421362]",1,0
572,[0.34406766 0.57783464],62,36,"[0.384159636862432, 0.5778968456879047]",1,0
573,[0.42000053 0.41299713],24,43,"[0.4767645592964153, 0.4087926716055345]",1,0
574,[0.13796747 0.13927803],100,2,"[0.11464371370421578, 0.1937912416250788]",1,0
575,[0.1604364  0.12433948],175,68,"[0.1983788305174389, 0.11100983866354429]",1,0
576,[0.56318176 0.47721623],194,58,"[0.578860418892571, 0.48351329636314383]",1,0
577,[0.23377254 0.72488268],145,33,"[0.2275143836519743, 0.7472273103488603]",1,0
578,[0.65736023 0.56456619],126,32,"[0.6675252556443877, 0.6000584187247661]",1,0
579,[0.77127706 0.70045585],46,16,"[0.7576276369329211, 0.7505533948926392]",1,0
580,[0.25708102 0.48287002],199,5,"[0.2421130624980809, 0.4997217557511453]",1,0
581,[0.5970329  0.57892026],120,3,"[0.5602344551856514, 0.5821822433069286]",1,0
582,[0.5059582  0.59118693],103,6,"[0.4704932795890199, 0.604866956231942]",1,0
583,[0.67708609 0.69945325],187,34,"[0.6867296452123645, 0.7116042662193159]",1,0
584,[0.07864719 0.23536914],122,2,"[0.11464371370421578, 0.1937912416250788]",1,0
585,[0.50334028 0.47171439],177,15,"[0.48504231537268866, 0.48174411505690373]",1,0
586,[0.47698325 0.10864108],59,57,"[0.4502811361701361, 0.07098879921360374]",1,0
587,[0.5447146  0.36743567],163,52,"[0.5378844123778536, 0.3417859353109342]",1,0
588,[0.80078802 0.70672174],46,26,"[0.8328169544546873, 0.6769880578179943]",1,0
589,[0.21552127 0.26478028],107,10,"[0.2202991029822753, 0.28956735585700377]",1,0
590,[0.23659537 0.79308377],57,46,"[0.26251968589200925, 0.8269003611775307]",1,0
591,[0.51858006 0.58448456],169,3,"[0.5602344551856514, 0.5821822433069286]",1,0
592,[0.64691677 0.43143924],137,1,"[0.6848522519235596, 0.4463826743346275]",1,0
593,[0.74737591 0.92198316],51,13,"[0.7678743549402852, 0.870437183526793]",-1,0
594,[0.86603787 0.25106086],174,54,"[0.877139984893904, 0.24518263714557056]",-1,0
595,[0.82918829 0.27580119],94,54,"[0.877139984893904, 0.24518263714557056]",-1,0
596,[0.50869429 0.56904195],154,6,"[0.4704932795890199, 0.604866956231942]",1,0
597,[0.24818409 0.3729776 ],107,39,"[0.21813172446636658, 0.37030161398837685]",1,0
598,[0.97487755 0.36721968],134,72,"[0.9566787918613082, 0.3283201522980272]",-1,0
599,[0.4943527  0.49855201],114,15,"[0.48504231537268866, 0.48174411505690373]",1,0
600,[0.60784397 0.75866101],141,27,"[0.6116765803641816, 0.7417830528802695]",1,0
601,[0.47429956 0.15355372],98,4,"[0.5067909134603275, 0.16540251089886007]",1,0
602,[0.27169081 0.21130755],158,24,"[0.2693150859375207, 0.18946059436342297]",1,0
603,[0.5104138  0.19988419],98,4,"[0.5067909134603275, 0.16540251089886007]",1,0
604,[0.79619992 0.55713978],52,37,"[0.7982223951802536, 0.5746378305328952]",1,0
605,[0.84219993 0.09707026],174,-1,-1,-1,0
606,[0.33678412 0.50495181],171,18,"[0.31327754868253804, 0.536685218886458]",1,0
607,[0.52015775 0.16479979],17,4,"[0.5067909134603275, 0.16540251089886007]",1,0
608,[0.53721237 0.61168173],61,3,"[0.5602344551856514, 0.5821822433069286]",1,0
609,[0.62142368 0.74538804],153,27,"[0.6116765803641816, 0.7417830528802695]",1,0
610,[0.55439637 0.7052216 ],169,51,"[0.5335966863672394, 0.7438110959711814]",1,0
611,[0.9010305  0.82284535],44,64,"[0.8920976405364659, 0.8357669324161675]",-1,0
612,[0.65770013 0.65016104],7,32,"[0.6675252556443877, 0.6000584187247661]",1,0
613,[0.45583272 0.19465225],101,14,"[0.4114559311498123, 0.17116823771803913]",1,0
614,[0.22663919 0.78540767],129,33,"[0.2275143836519743, 0.7472273103488603]",1,0
615,[0.3725212  0.15219481],110,14,"[0.4114559311498123, 0.17116823771803913]",-1,0
616,[0.30333833 0.70880681],128,29,"[0.3163622457339068, 0.6887373669327985]",1,0
617,[0.31001625 0.70960089],135,29,"[0.3163622457339068, 0.6887373669327985]",1,0
618,[0.86020634 0.71087511],90,47,"[0.8754049104158868, 0.74122182703395]",1,0
619,[0.25328526 0.53359573],102,5,"[0.2421130624980809, 0.4997217557511453]",1,0
620,[0.28507882 0.75939578],82,7,"[0.31537712818477154, 0.7594794079887449]",1,0
621,[0.24425981 0.83524211],181,46,"[0.26251968589200925, 0.8269003611775307]",1,0
622,[0.34055301 0.55201618],31,18,"[0.31327754868253804, 0.536685218886458]",1,0
623,[0.75467717 0.93983385],51,-1,-1,-1,0
624,[0.74229148 0.859029  ],80,13,"[0.7678743549402852, 0.870437183526793]",1,0
625,[0.81549947 0.13851145],150,-1,-1,-1,0
