,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.86775536 0.86902754],63,63,"[0.8561898882492798, 0.822760752156093]",-1,-1
313,[0.66699624 0.2224687 ],83,43,"[0.6863933224066127, 0.23227500718240612]",1,1
314,[0.63843923 0.48032109],146,1,"[0.6616316923832015, 0.46460001210936924]",1,1
315,[0.77184186 0.50929171],0,8,"[0.7289195251711296, 0.4868322365957305]",1,1
316,[0.19187028 0.43180235],49,41,"[0.2241785197777598, 0.4464875578240413]",1,1
317,[0.38078996 0.10968898],97,45,"[0.4009300751586804, 0.14930073502673652]",1,1
318,[0.20065414 0.30371622],141,16,"[0.21765682537823622, 0.32771383888064226]",1,1
319,[0.34914746 0.22894538],86,11,"[0.3418541951720311, 0.216732232611748]",1,1
320,[0.25150577 0.52396438],24,0,"[0.25793790304742004, 0.543479735524814]",1,1
321,[0.42719653 0.35659344],143,36,"[0.4227889059531277, 0.3804983657928322]",1,1
322,[0.63641307 0.71900396],148,23,"[0.6576528817251296, 0.6899926750857424]",1,1
323,[0.62687194 0.5141971 ],28,12,"[0.6011269272624913, 0.5215076514273771]",1,1
324,[0.45467197 0.72943053],70,18,"[0.44819873295230267, 0.7112319251967473]",1,1
325,[0.45536749 0.54479169],6,20,"[0.4497261477412062, 0.5662706516636354]",1,1
326,[0.34589232 0.6731198 ],68,13,"[0.34213901529481844, 0.6427920154144658]",1,1
327,[0.22354504 0.63877139],13,4,"[0.2202038862161985, 0.6309184332433423]",1,1
328,[0.41952871 0.79364   ],33,22,"[0.4399350586077283, 0.7862993385864306]",1,1
329,[0.5755328  0.93411827],186,-1,-1,-1,1
330,[0.50877321 0.41134986],171,25,"[0.5093015802790811, 0.3845707699014513]",1,1
331,[0.6545911  0.66806698],163,23,"[0.6576528817251296, 0.6899926750857424]",1,1
332,[0.18920942 0.28954842],185,40,"[0.15311702270231994, 0.27593492554149296]",1,1
333,[0.46200596 0.25274303],169,6,"[0.43919522986362486, 0.2175070057005046]",1,1
334,[0.22999604 0.54958269],94,0,"[0.25793790304742004, 0.543479735524814]",1,1
335,[0.71489859 0.83828015],172,54,"[0.761161534745621, 0.805336443229325]",1,1
336,[0.6401171  0.52044387],162,12,"[0.6011269272624913, 0.5215076514273771]",1,1
337,[0.49574282 0.61388667],183,7,"[0.4970912184690449, 0.6328647090449021]",1,1
338,[0.11824654 0.84137192],126,49,"[0.17263689073229815, 0.8613464714429674]",1,1
339,[0.77619619 0.18543414],189,24,"[0.7625812762870314, 0.21650139098302984]",1,1
340,[0.18743912 0.5292868 ],24,17,"[0.1715582242768791, 0.5205896720710718]",1,1
341,[0.41206938 0.48004087],23,29,"[0.41359526418878817, 0.45558826432687116]",1,1
342,[0.75245585 0.72326613],19,28,"[0.763353405316261, 0.6847095561360256]",1,1
343,[0.72654562 0.64789519],198,28,"[0.763353405316261, 0.6847095561360256]",1,1
344,[0.25848645 0.36876852],117,16,"[0.21765682537823622, 0.32771383888064226]",1,1
345,[0.21919548 0.29938177],137,16,"[0.21765682537823622, 0.32771383888064226]",1,1
346,[0.25988271 0.25857944],161,35,"[0.27646389200430277, 0.2859529145025394]",1,1
347,[0.81366172 0.47373303],179,21,"[0.8280442142573373, 0.5246091575665104]",1,1
348,[0.76817601 0.72913674],19,28,"[0.763353405316261, 0.6847095561360256]",1,1
349,[0.20329992 0.09444229],164,-1,-1,-1,1
350,[0.52953858 0.51126194],81,50,"[0.5355175795687465, 0.4788405203009207]",1,1
351,[0.7849027  0.11214407],106,60,"[0.7684064776722127, 0.14260547705801752]",-1,1
352,[0.16233661 0.18036547],164,30,"[0.21857715686935633, 0.17246392214228987]",1,1
353,[0.68648689 0.37738946],171,47,"[0.6816647537674824, 0.37629384112233993]",1,1
354,[0.3430223  0.43254331],21,14,"[0.3185943098566283, 0.4552952779383651]",1,1
355,[0.53357997 0.61597759],12,32,"[0.5705282137619853, 0.6164373001413882]",1,1
356,[0.52196044 0.1367335 ],52,56,"[0.5165200085007157, 0.12096679121715857]",0,0
357,[0.49444745 0.65678855],18,7,"[0.4970912184690449, 0.6328647090449021]",1,1
358,[0.62685065 0.49461678],140,12,"[0.6011269272624913, 0.5215076514273771]",1,1
359,[0.55117408 0.27405941],192,9,"[0.5517511657104018, 0.2724733134539426]",1,1
360,[0.46707423 0.77890807],33,22,"[0.4399350586077283, 0.7862993385864306]",1,1
361,[0.81518114 0.18729692],189,24,"[0.7625812762870314, 0.21650139098302984]",1,1
362,[0.09498447 0.44601701],84,53,"[0.1290799983406015, 0.3977357635589059]",-1,-1
363,[0.44823348 0.25403733],60,6,"[0.43919522986362486, 0.2175070057005046]",1,1
364,[0.89201716 0.18872934],66,-1,-1,-1,1
365,[0.50103566 0.07341808],150,56,"[0.5165200085007157, 0.12096679121715857]",-1,0
366,[0.75600094 0.38882585],145,59,"[0.7711726287278207, 0.3944681324213014]",1,1
367,[0.5593986 0.3448937],175,25,"[0.5093015802790811, 0.3845707699014513]",1,1
368,[0.11264502 0.91445537],48,-1,-1,-1,1
369,[0.57957314 0.52331475],130,12,"[0.6011269272624913, 0.5215076514273771]",1,1
370,[0.68969478 0.52077761],32,5,"[0.6958243169162271, 0.570804614187717]",1,1
371,[0.09045727 0.2107368 ],35,-1,-1,-1,-1
372,[0.67321595 0.56694917],180,5,"[0.6958243169162271, 0.570804614187717]",1,1
373,[0.40751013 0.1712861 ],114,45,"[0.4009300751586804, 0.14930073502673652]",1,1
374,[0.42830717 0.22404819],114,6,"[0.43919522986362486, 0.2175070057005046]",1,1
375,[0.4304757  0.42426054],56,29,"[0.41359526418878817, 0.45558826432687116]",1,1
376,[0.50910234 0.64188946],102,7,"[0.4970912184690449, 0.6328647090449021]",1,1
377,[0.63553465 0.48364405],27,1,"[0.6616316923832015, 0.46460001210936924]",1,1
378,[0.47802372 0.69316958],127,18,"[0.44819873295230267, 0.7112319251967473]",1,1
379,[0.56391182 0.134732  ],82,56,"[0.5165200085007157, 0.12096679121715857]",0,0
380,[0.18277375 0.66816073],43,4,"[0.2202038862161985, 0.6309184332433423]",1,1
381,[0.36597235 0.62422789],125,13,"[0.34213901529481844, 0.6427920154144658]",1,1
382,[0.7076473 0.4421635],145,8,"[0.7289195251711296, 0.4868322365957305]",1,1
383,[0.5920128  0.17162945],106,-1,-1,-1,0
384,[0.4858836  0.51399231],183,15,"[0.4809151744903753, 0.4953674820768992]",1,1
385,[0.25461467 0.46543949],176,41,"[0.2241785197777598, 0.4464875578240413]",1,1
386,[0.22819475 0.83412187],93,55,"[0.28075902494706456, 0.831862355207992]",1,1
387,[0.54745833 0.47620946],81,50,"[0.5355175795687465, 0.4788405203009207]",1,1
388,[0.29926223 0.19796542],199,11,"[0.3418541951720311, 0.216732232611748]",1,1
389,[0.7995555  0.61258202],0,46,"[0.7711130418205903, 0.6094001717535105]",1,1
390,[0.45978221 0.52247819],109,15,"[0.4809151744903753, 0.4953674820768992]",1,1
391,[0.73327259 0.46837164],69,8,"[0.7289195251711296, 0.4868322365957305]",1,1
392,[0.41604169 0.59284182],90,20,"[0.4497261477412062, 0.5662706516636354]",1,1
393,[0.57559761 0.27538789],150,9,"[0.5517511657104018, 0.2724733134539426]",1,1
394,[0.10816161 0.61089255],61,34,"[0.12949909504522772, 0.6008670495300987]",1,1
395,[0.30829701 0.53193265],7,0,"[0.25793790304742004, 0.543479735524814]",1,1
396,[0.29281807 0.53036801],122,0,"[0.25793790304742004, 0.543479735524814]",1,1
397,[0.17452753 0.67489567],184,26,"[0.149017862823906, 0.7209353103838196]",1,1
398,[0.31488655 0.82592558],51,55,"[0.28075902494706456, 0.831862355207992]",1,1
399,[0.41799156 0.37177688],131,36,"[0.4227889059531277, 0.3804983657928322]",1,1
400,[0.19682169 0.4967304 ],144,17,"[0.1715582242768791, 0.5205896720710718]",1,1
401,[0.68162202 0.84322922],80,31,"[0.6810157674372231, 0.7925987722962022]",1,1
402,[0.43417682 0.84976866],11,39,"[0.48720271055896247, 0.8457303261785082]",1,1
403,[0.59710334 0.4498546 ],3,2,"[0.5740358213981839, 0.41598484863659646]",1,1
404,[0.47668526 0.72447195],187,18,"[0.44819873295230267, 0.7112319251967473]",1,1
405,[0.33910561 0.71683442],55,38,"[0.3336832270821717, 0.7524432078820263]",1,1
406,[0.45993501 0.63225879],187,7,"[0.4970912184690449, 0.6328647090449021]",1,1
407,[0.29186487 0.33730336],75,35,"[0.27646389200430277, 0.2859529145025394]",1,1
408,[0.78908433 0.57755601],153,46,"[0.7711130418205903, 0.6094001717535105]",1,1
409,[0.43052802 0.47202017],190,29,"[0.41359526418878817, 0.45558826432687116]",1,1
410,[0.20982232 0.56769249],44,0,"[0.25793790304742004, 0.543479735524814]",1,1
411,[0.20623313 0.83037807],120,49,"[0.17263689073229815, 0.8613464714429674]",1,1
412,[0.39915133 0.51721018],110,3,"[0.3847225420968655, 0.5340152403997228]",1,1
413,[0.10240347 0.74511826],91,26,"[0.149017862823906, 0.7209353103838196]",1,1
414,[0.40161125 0.51065927],118,3,"[0.3847225420968655, 0.5340152403997228]",1,1
415,[0.44755026 0.92962595],158,-1,-1,-1,-1
416,[0.23368924 0.61882576],38,4,"[0.2202038862161985, 0.6309184332433423]",1,1
417,[0.53996246 0.44287108],16,50,"[0.5355175795687465, 0.4788405203009207]",1,1
418,[0.39641483 0.1979618 ],86,6,"[0.43919522986362486, 0.2175070057005046]",1,1
419,[0.0715211  0.38274521],75,53,"[0.1290799983406015, 0.3977357635589059]",-1,1
420,[0.74681324 0.50562866],0,8,"[0.7289195251711296, 0.4868322365957305]",1,1
421,[0.46857476 0.81154718],102,22,"[0.4399350586077283, 0.7862993385864306]",1,1
422,[0.25848915 0.74197832],51,33,"[0.23419908450626842, 0.7482928841364502]",1,1
423,[0.75971361 0.70615284],19,28,"[0.763353405316261, 0.6847095561360256]",1,1
424,[0.7681229  0.15806535],138,60,"[0.7684064776722127, 0.14260547705801752]",1,1
425,[0.57926675 0.18992773],104,-1,-1,1,-1
426,[0.50436093 0.71323408],193,18,"[0.44819873295230267, 0.7112319251967473]",1,1
427,[0.36625776 0.39414967],39,42,"[0.34559162981522334, 0.3617981552782807]",1,1
428,[0.75434894 0.61195449],99,46,"[0.7711130418205903, 0.6094001717535105]",1,1
429,[0.61832743 0.8690833 ],166,61,"[0.6114325730898242, 0.8526952228614298]",1,1
430,[0.4206172  0.64661586],181,-1,-1,1,1
431,[0.75675621 0.6031086 ],163,46,"[0.7711130418205903, 0.6094001717535105]",1,1
432,[0.20912515 0.61018021],173,4,"[0.2202038862161985, 0.6309184332433423]",1,1
433,[0.44631253 0.42026198],170,36,"[0.4227889059531277, 0.3804983657928322]",1,1
434,[0.71973584 0.21324803],71,43,"[0.6863933224066127, 0.23227500718240612]",1,1
435,[0.7336365 0.3436716],100,48,"[0.7268880912103152, 0.31165127373843365]",1,1
436,[0.58040638 0.38756373],34,2,"[0.5740358213981839, 0.41598484863659646]",1,1
437,[0.4676954  0.73873992],102,18,"[0.44819873295230267, 0.7112319251967473]",1,1
438,[0.35775387 0.21306102],131,11,"[0.3418541951720311, 0.216732232611748]",1,1
439,[0.08095348 0.55516476],84,34,"[0.12949909504522772, 0.6008670495300987]",1,1
440,[0.12532441 0.33244125],141,40,"[0.15311702270231994, 0.27593492554149296]",1,1
441,[0.54797501 0.39426619],87,2,"[0.5740358213981839, 0.41598484863659646]",1,1
442,[0.38043749 0.79693013],40,19,"[0.3793338236358005, 0.8429689694959634]",1,1
443,[0.53174983 0.36461514],103,25,"[0.5093015802790811, 0.3845707699014513]",1,1
444,[0.51251588 0.92195935],159,-1,-1,-1,-1
445,[0.80805134 0.82737506],172,63,"[0.8561898882492798, 0.822760752156093]",1,1
446,[0.77193547 0.23672826],71,24,"[0.7625812762870314, 0.21650139098302984]",1,1
447,[0.17028564 0.58613374],61,34,"[0.12949909504522772, 0.6008670495300987]",1,1
448,[0.24782504 0.07249791],62,-1,-1,-1,1
449,[0.84796322 0.30174661],65,52,"[0.8686537256598904, 0.28789916863830023]",1,1
450,[0.89067523 0.48833125],133,-1,-1,-1,-1
451,[0.46822658 0.86963312],197,39,"[0.48720271055896247, 0.8457303261785082]",1,1
452,[0.71482973 0.78011683],80,31,"[0.6810157674372231, 0.7925987722962022]",1,1
453,[0.4038443  0.83514024],33,19,"[0.3793338236358005, 0.8429689694959634]",1,1
454,[0.54754673 0.45304666],28,50,"[0.5355175795687465, 0.4788405203009207]",1,1
455,[0.30189525 0.13310956],1,51,"[0.3092081992882785, 0.13039174531315226]",1,1
456,[0.14618809 0.43379384],49,53,"[0.1290799983406015, 0.3977357635589059]",1,1
457,[0.40241743 0.75958022],9,22,"[0.4399350586077283, 0.7862993385864306]",1,1
458,[0.74191865 0.29725245],82,48,"[0.7268880912103152, 0.31165127373843365]",1,1
459,[0.53578626 0.23040322],60,9,"[0.5517511657104018, 0.2724733134539426]",1,1
460,[0.47266711 0.54320356],119,20,"[0.4497261477412062, 0.5662706516636354]",1,1
461,[0.50946883 0.68982382],156,27,"[0.5623682691423216, 0.710511830055978]",1,1
462,[0.51880638 0.28199504],52,9,"[0.5517511657104018, 0.2724733134539426]",1,1
463,[0.33067133 0.76010619],45,38,"[0.3336832270821717, 0.7524432078820263]",1,1
464,[0.74587394 0.35404777],160,48,"[0.7268880912103152, 0.31165127373843365]",1,1
465,[0.45490135 0.8360171 ],158,39,"[0.48720271055896247, 0.8457303261785082]",1,1
466,[0.72917753 0.70447356],37,28,"[0.763353405316261, 0.6847095561360256]",1,1
467,[0.87398252 0.69984117],54,64,"[0.8627541683401637, 0.7039011904548946]",1,1
468,[0.59708246 0.60698078],130,32,"[0.5705282137619853, 0.6164373001413882]",1,1
469,[0.23700306 0.7757186 ],40,33,"[0.23419908450626842, 0.7482928841364502]",1,1
470,[0.7357218 0.2125096],106,24,"[0.7625812762870314, 0.21650139098302984]",1,1
471,[0.41091963 0.18472948],182,45,"[0.4009300751586804, 0.14930073502673652]",1,1
472,[0.12150944 0.64365402],61,34,"[0.12949909504522772, 0.6008670495300987]",1,1
473,[0.15427739 0.37221408],26,53,"[0.1290799983406015, 0.3977357635589059]",1,1
474,[0.65871024 0.40633127],16,47,"[0.6816647537674824, 0.37629384112233993]",1,1
475,[0.41745401 0.35464493],151,36,"[0.4227889059531277, 0.3804983657928322]",1,1
476,[0.20787779 0.63813641],94,4,"[0.2202038862161985, 0.6309184332433423]",1,1
477,[0.72448195 0.66467816],37,28,"[0.763353405316261, 0.6847095561360256]",1,1
478,[0.4794333  0.55095473],118,20,"[0.4497261477412062, 0.5662706516636354]",1,1
479,[0.37609142 0.31320878],101,10,"[0.3857892450334403, 0.2912266221702373]",1,1
480,[0.8006592  0.76191034],172,54,"[0.761161534745621, 0.805336443229325]",1,1
481,[0.22632127 0.43827419],49,41,"[0.2241785197777598, 0.4464875578240413]",1,1
482,[0.44881449 0.84061255],70,39,"[0.48720271055896247, 0.8457303261785082]",1,1
483,[0.41611315 0.2345921 ],131,6,"[0.43919522986362486, 0.2175070057005046]",1,1
484,[0.23328578 0.77959358],46,33,"[0.23419908450626842, 0.7482928841364502]",1,1
485,[0.81826513 0.5116913 ],105,21,"[0.8280442142573373, 0.5246091575665104]",1,1
486,[0.45760541 0.44004516],143,29,"[0.41359526418878817, 0.45558826432687116]",1,1
487,[0.22772183 0.50437906],132,0,"[0.25793790304742004, 0.543479735524814]",1,1
488,[0.53031672 0.32261685],64,9,"[0.5517511657104018, 0.2724733134539426]",1,1
489,[0.75881167 0.84621651],76,54,"[0.761161534745621, 0.805336443229325]",1,1
490,[0.4381512  0.82088932],186,22,"[0.4399350586077283, 0.7862993385864306]",1,1
491,[0.62102985 0.29553124],152,37,"[0.6244550216168129, 0.3014629061192611]",1,1
492,[0.59918192 0.60715254],193,32,"[0.5705282137619853, 0.6164373001413882]",1,1
493,[0.4677879  0.31623726],5,62,"[0.46620695207377344, 0.31252329180753263]",1,1
494,[0.43246506 0.78227293],68,22,"[0.4399350586077283, 0.7862993385864306]",1,1
495,[0.36942851 0.75598902],15,38,"[0.3336832270821717, 0.7524432078820263]",1,1
496,[0.4770973 0.460473 ],14,15,"[0.4809151744903753, 0.4953674820768992]",1,1
497,[0.48974232 0.63414356],79,7,"[0.4970912184690449, 0.6328647090449021]",1,1
498,[0.22464551 0.53400836],25,0,"[0.25793790304742004, 0.543479735524814]",1,1
499,[0.19548502 0.74978343],38,33,"[0.23419908450626842, 0.7482928841364502]",1,1
500,[0.73705075 0.54214976],178,5,"[0.6958243169162271, 0.570804614187717]",1,1
501,[0.4734981 0.8108171],158,39,"[0.48720271055896247, 0.8457303261785082]",1,1
502,[0.38451689 0.35409477],108,42,"[0.34559162981522334, 0.3617981552782807]",1,1
503,[0.63868215 0.47387   ],171,1,"[0.6616316923832015, 0.46460001210936924]",1,1
504,[0.7417465  0.22374201],50,24,"[0.7625812762870314, 0.21650139098302984]",1,1
505,[0.21381663 0.65809211],24,4,"[0.2202038862161985, 0.6309184332433423]",1,1
506,[0.72218386 0.78286642],63,31,"[0.6810157674372231, 0.7925987722962022]",1,1
507,[0.51818198 0.73625078],197,27,"[0.5623682691423216, 0.710511830055978]",1,1
508,[0.49114254 0.52596772],177,15,"[0.4809151744903753, 0.4953674820768992]",1,1
509,[0.39957057 0.55358426],190,3,"[0.3847225420968655, 0.5340152403997228]",1,1
510,[0.269238   0.49914967],39,0,"[0.25793790304742004, 0.543479735524814]",1,1
511,[0.57720688 0.79075028],80,57,"[0.5744427816252976, 0.8003974320393864]",1,1
512,[0.70277439 0.55423082],191,5,"[0.6958243169162271, 0.570804614187717]",1,1
513,[0.34466903 0.49649248],39,14,"[0.3185943098566283, 0.4552952779383651]",1,1
514,[0.28613082 0.757354  ],45,38,"[0.3336832270821717, 0.7524432078820263]",1,1
515,[0.54163804 0.59721318],121,32,"[0.5705282137619853, 0.6164373001413882]",1,1
516,[0.47365321 0.74612338],30,18,"[0.44819873295230267, 0.7112319251967473]",1,1
517,[0.57337406 0.79994303],155,57,"[0.5744427816252976, 0.8003974320393864]",1,1
518,[0.76326403 0.48096966],100,8,"[0.7289195251711296, 0.4868322365957305]",1,1
519,[0.19756137 0.79058989],48,33,"[0.23419908450626842, 0.7482928841364502]",1,1
520,[0.40121613 0.51305731],190,3,"[0.3847225420968655, 0.5340152403997228]",1,1
521,[0.70799976 0.54329287],178,5,"[0.6958243169162271, 0.570804614187717]",1,1
522,[0.68144851 0.77243875],80,31,"[0.6810157674372231, 0.7925987722962022]",1,1
523,[0.57105192 0.60146706],193,32,"[0.5705282137619853, 0.6164373001413882]",1,1
524,[0.57743456 0.5405842 ],47,12,"[0.6011269272624913, 0.5215076514273771]",1,1
525,[0.67529698 0.49701046],57,1,"[0.6616316923832015, 0.46460001210936924]",1,1
526,[0.24756772 0.51614307],132,0,"[0.25793790304742004, 0.543479735524814]",1,1
527,[0.45694514 0.68591335],113,18,"[0.44819873295230267, 0.7112319251967473]",1,1
528,[0.7357859  0.19954798],138,24,"[0.7625812762870314, 0.21650139098302984]",1,1
529,[0.70565694 0.58297984],180,5,"[0.6958243169162271, 0.570804614187717]",1,1
530,[0.31295909 0.5554218 ],53,0,"[0.25793790304742004, 0.543479735524814]",1,1
531,[0.10811689 0.57512871],20,34,"[0.12949909504522772, 0.6008670495300987]",1,1
532,[0.2493982  0.17427436],199,30,"[0.21857715686935633, 0.17246392214228987]",1,1
533,[0.34967091 0.44471913],176,14,"[0.3185943098566283, 0.4552952779383651]",1,1
534,[0.20260608 0.81646452],120,49,"[0.17263689073229815, 0.8613464714429674]",1,1
535,[0.77918381 0.64114348],178,46,"[0.7711130418205903, 0.6094001717535105]",1,1
536,[0.52463063 0.29314543],34,9,"[0.5517511657104018, 0.2724733134539426]",1,1
537,[0.12536284 0.70675801],46,26,"[0.149017862823906, 0.7209353103838196]",1,1
538,[0.61781817 0.4655883 ],16,1,"[0.6616316923832015, 0.46460001210936924]",1,1
539,[0.35035843 0.15728902],62,51,"[0.3092081992882785, 0.13039174531315226]",1,1
540,[0.18923252 0.45173973],17,41,"[0.2241785197777598, 0.4464875578240413]",1,1
541,[0.60833391 0.23625679],36,37,"[0.6244550216168129, 0.3014629061192611]",1,1
542,[0.53986489 0.80807105],70,57,"[0.5744427816252976, 0.8003974320393864]",1,1
543,[0.77198265 0.64596859],163,46,"[0.7711130418205903, 0.6094001717535105]",1,1
544,[0.37558895 0.67867598],8,13,"[0.34213901529481844, 0.6427920154144658]",1,1
545,[0.19979409 0.51782222],44,17,"[0.1715582242768791, 0.5205896720710718]",1,1
546,[0.78874552 0.66690049],165,28,"[0.763353405316261, 0.6847095561360256]",1,1
547,[0.43985417 0.74132888],127,18,"[0.44819873295230267, 0.7112319251967473]",1,1
548,[0.37049913 0.50528016],23,3,"[0.3847225420968655, 0.5340152403997228]",1,1
549,[0.75543632 0.75949451],19,54,"[0.761161534745621, 0.805336443229325]",1,1
550,[0.72068024 0.28519864],112,48,"[0.7268880912103152, 0.31165127373843365]",1,1
551,[0.2046844  0.50865301],167,17,"[0.1715582242768791, 0.5205896720710718]",1,1
552,[0.38528653 0.87991256],11,19,"[0.3793338236358005, 0.8429689694959634]",1,1
553,[0.57347535 0.44565563],16,2,"[0.5740358213981839, 0.41598484863659646]",1,1
554,[0.58363833 0.31762468],34,37,"[0.6244550216168129, 0.3014629061192611]",1,1
555,[0.22468314 0.59619486],95,4,"[0.2202038862161985, 0.6309184332433423]",1,1
556,[0.45222146 0.57836208],6,20,"[0.4497261477412062, 0.5662706516636354]",1,1
557,[0.20781813 0.73709513],45,33,"[0.23419908450626842, 0.7482928841364502]",1,1
558,[0.43570265 0.10816185],58,45,"[0.4009300751586804, 0.14930073502673652]",-1,1
559,[0.86259035 0.56230002],135,21,"[0.8280442142573373, 0.5246091575665104]",1,1
560,[0.82994254 0.4721057 ],105,21,"[0.8280442142573373, 0.5246091575665104]",1,1
561,[0.62543612 0.41124595],56,2,"[0.5740358213981839, 0.41598484863659646]",1,1
562,[0.4494039  0.35091257],143,36,"[0.4227889059531277, 0.3804983657928322]",1,1
563,[0.23187822 0.15927274],97,30,"[0.21857715686935633, 0.17246392214228987]",1,1
564,[0.14963931 0.24771143],35,40,"[0.15311702270231994, 0.27593492554149296]",1,1
565,[0.62740015 0.29009995],124,37,"[0.6244550216168129, 0.3014629061192611]",1,1
566,[0.39664949 0.15218271],59,45,"[0.4009300751586804, 0.14930073502673652]",1,1
567,[0.4767396  0.74073679],187,18,"[0.44819873295230267, 0.7112319251967473]",1,1
568,[0.         0.86309732],126,-1,-1,-1,-1
569,[0.11342347 0.2974163 ],141,40,"[0.15311702270231994, 0.27593492554149296]",1,1
570,[0.19473854 0.32221474],195,16,"[0.21765682537823622, 0.32771383888064226]",1,1
571,[0.12161546 0.37003642],96,53,"[0.1290799983406015, 0.3977357635589059]",1,1
572,[0.31186345 0.48584401],122,14,"[0.3185943098566283, 0.4552952779383651]",1,1
573,[0.22472287 0.50600855],107,0,"[0.25793790304742004, 0.543479735524814]",1,1
574,[0.69687425 0.54802029],191,5,"[0.6958243169162271, 0.570804614187717]",1,1
575,[0.24997898 0.52318014],72,0,"[0.25793790304742004, 0.543479735524814]",1,1
576,[0.33986349 0.08980635],73,51,"[0.3092081992882785, 0.13039174531315226]",-1,-1
577,[0.26981127 0.710778  ],61,33,"[0.23419908450626842, 0.7482928841364502]",1,1
578,[0.4811445  0.33444462],108,62,"[0.46620695207377344, 0.31252329180753263]",1,1
579,[0.35315029 0.69206289],55,13,"[0.34213901529481844, 0.6427920154144658]",1,1
580,[0.65061895 0.561349  ],115,5,"[0.6958243169162271, 0.570804614187717]",1,1
581,[0.6010653  0.79466958],77,57,"[0.5744427816252976, 0.8003974320393864]",1,1
582,[0.48179828 0.84980958],89,39,"[0.48720271055896247, 0.8457303261785082]",1,1
583,[0.40162996 0.70483112],127,18,"[0.44819873295230267, 0.7112319251967473]",1,1
584,[0.24302396 0.88173818],91,55,"[0.28075902494706456, 0.831862355207992]",1,1
585,[0.18689647 0.63722471],42,4,"[0.2202038862161985, 0.6309184332433423]",1,1
586,[0.31244718 0.50702207],49,14,"[0.3185943098566283, 0.4552952779383651]",1,1
587,[0.28391144 0.67691391],46,13,"[0.34213901529481844, 0.6427920154144658]",1,1
588,[0.28762603 0.28252624],5,35,"[0.27646389200430277, 0.2859529145025394]",1,1
589,[0.64952272 0.51682148],47,12,"[0.6011269272624913, 0.5215076514273771]",1,1
590,[0.34136492 0.18102173],139,11,"[0.3418541951720311, 0.216732232611748]",1,1
591,[0.4527103 0.4320101],119,29,"[0.41359526418878817, 0.45558826432687116]",1,1
592,[0.73595884 0.76873158],76,54,"[0.761161534745621, 0.805336443229325]",1,1
593,[0.73909577 0.14449993],71,60,"[0.7684064776722127, 0.14260547705801752]",1,1
594,[0.60978486 0.36531739],57,2,"[0.5740358213981839, 0.41598484863659646]",1,1
595,[0.2974183 0.5641206],23,0,"[0.25793790304742004, 0.543479735524814]",1,1
596,[0.60049556 0.34090475],29,37,"[0.6244550216168129, 0.3014629061192611]",1,1
597,[0.3460674  0.58578884],113,13,"[0.34213901529481844, 0.6427920154144658]",1,1
598,[0.58477922 0.48257588],171,12,"[0.6011269272624913, 0.5215076514273771]",1,1
599,[0.33347346 0.82212826],51,19,"[0.3793338236358005, 0.8429689694959634]",1,1
600,[0.16890287 0.41912218],122,53,"[0.1290799983406015, 0.3977357635589059]",1,1
601,[0.30748839 0.27450277],131,35,"[0.27646389200430277, 0.2859529145025394]",1,1
602,[0.86905934 0.38868797],160,-1,-1,-1,1
603,[0.81837299 0.52096648],133,21,"[0.8280442142573373, 0.5246091575665104]",1,1
604,[0.71928094 0.54546148],145,5,"[0.6958243169162271, 0.570804614187717]",1,1
605,[0.17317684 0.56714654],24,17,"[0.1715582242768791, 0.5205896720710718]",1,1
606,[0.45545937 0.53494714],90,20,"[0.4497261477412062, 0.5662706516636354]",1,1
607,[0.19621968 0.63029498],13,4,"[0.2202038862161985, 0.6309184332433423]",1,1
608,[0.68682959 0.31794775],152,48,"[0.7268880912103152, 0.31165127373843365]",1,1
609,[0.68550397 0.2637396 ],104,43,"[0.6863933224066127, 0.23227500718240612]",1,1
610,[0.68400923 0.81565847],166,31,"[0.6810157674372231, 0.7925987722962022]",1,1
611,[0.28924009 0.44426188],144,14,"[0.3185943098566283, 0.4552952779383651]",1,1
612,[0.40171643 0.16966988],97,45,"[0.4009300751586804, 0.14930073502673652]",1,1
613,[0.42690157 0.83084977],33,22,"[0.4399350586077283, 0.7862993385864306]",1,1
614,[0.44322394 0.36493229],4,36,"[0.4227889059531277, 0.3804983657928322]",1,1
615,[0.59417313 0.49047493],115,12,"[0.6011269272624913, 0.5215076514273771]",1,1
616,[0.60657535 0.39209001],116,2,"[0.5740358213981839, 0.41598484863659646]",1,1
617,[0.11344776 0.56246722],132,34,"[0.12949909504522772, 0.6008670495300987]",1,1
618,[0.43177746 0.29302287],188,62,"[0.46620695207377344, 0.31252329180753263]",1,1
619,[0.40584928 0.54762469],21,3,"[0.3847225420968655, 0.5340152403997228]",1,1
620,[0.90227121 0.4751289 ],69,-1,-1,-1,-1
621,[0.48625781 0.10340255],131,56,"[0.5165200085007157, 0.12096679121715857]",0,0
622,[0.63927976 0.89360414],172,58,"[0.6577802126951454, 0.9196445366317713]",1,1
623,[0.34236271 0.23521279],62,11,"[0.3418541951720311, 0.216732232611748]",1,1
624,[0.77552417 0.52532524],145,21,"[0.8280442142573373, 0.5246091575665104]",1,1
625,[0.32003492 0.6755355 ],15,13,"[0.34213901529481844, 0.6427920154144658]",1,1
626,[0.51714912 0.58283777],12,7,"[0.4970912184690449, 0.6328647090449021]",1,1
