,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1775,[0.38761884 0.28923482],1,17,"[0.38673371478900526, 0.3190513049993518]",99,47
1776,[0.32230088 0.64269049],15,6,"[0.3354954623655123, 0.6819734645001743]",99,84
1777,[0.52259629 0.70063757],89,49,"[0.5099866541629715, 0.7207061579600115]",99,18
1778,[0.44373047 0.24674314],2,9,"[0.4682360483012158, 0.2738189019112852]",99,50
1779,[0.61178499 0.73899423],92,41,"[0.5956535219509171, 0.7023116387383289]",49,-1
1780,[0.22429692 0.50460021],24,25,"[0.2171900299262224, 0.4841913348856668]",99,84
1781,[0.83354375 0.22845494],66,75,"[0.8619376370092, 0.19629251260650402]",-1,-1
1782,[0.72957769 0.23432351],50,48,"[0.7098508029428985, 0.26456085015863795]",-1,-1
1783,[0.44698001 0.3602858 ],87,21,"[0.4646207580468604, 0.3709368651703748]",99,38
1784,[0.34350655 0.6255895 ],72,0,"[0.32357204636913967, 0.587077879150109]",99,84
1785,[0.69045192 0.22589537],65,53,"[0.6635002567884076, 0.19584149475941867]",60,-1
1786,[0.56762158 0.35732274],87,22,"[0.5528249910663067, 0.3344380977767542]",99,57
1787,[0.56794309 0.75315458],76,58,"[0.557407084224137, 0.7776424700773207]",-1,-1
1788,[0.64845774 0.24222424],71,30,"[0.6478786692663164, 0.2883453421493731]",99,-1
1789,[0.42227881 0.18051925],60,16,"[0.42123475725458387, 0.19364235144003206]",99,-1
1790,[0.38780834 0.67601836],55,14,"[0.3990395538834708, 0.7043885114540038]",99,-1
1791,[0.43039112 0.24388253],36,9,"[0.4682360483012158, 0.2738189019112852]",99,-1
1792,[0.35168141 0.22220109],74,5,"[0.3594825848350139, 0.24202048099491816]",99,-1
1793,[0.36579215 0.51094856],23,4,"[0.3466565518781247, 0.49371188419571127]",99,-1
1794,[0.40014938 0.31215163],58,17,"[0.38673371478900526, 0.3190513049993518]",99,-1
1795,[0.56713602 0.81947609],77,58,"[0.557407084224137, 0.7776424700773207]",-1,-1
1796,[0.63054001 0.73275625],80,41,"[0.5956535219509171, 0.7023116387383289]",-1,-1
1797,[0.31360703 0.32878053],74,52,"[0.2994777637857088, 0.31783154231272176]",41,7
1798,[0.39214413 0.61031308],9,1,"[0.40494834162486654, 0.6236546478673671]",99,84
1799,[0.31337488 0.28408451],73,52,"[0.2994777637857088, 0.31783154231272176]",99,-1
1800,[0.25950453 0.47578668],26,25,"[0.2171900299262224, 0.4841913348856668]",99,-1
1801,[0.52888888 0.14526483],83,84,"[0.5325080151047034, 0.10208448472142481]",-1,-1
1802,[0.37707913 0.23980409],1,5,"[0.3594825848350139, 0.24202048099491816]",99,48
1803,[0.48614161 0.53356589],12,11,"[0.5195007091911295, 0.5026148889960981]",99,84
1804,[0.46339554 0.75217044],92,38,"[0.4350609626381939, 0.7598610292354784]",-1,-1
1805,[0.5588664  0.64577586],18,57,"[0.6150474948567848, 0.6481933965092287]",-1,-1
1806,[0.63555122 0.22420874],82,53,"[0.6635002567884076, 0.19584149475941867]",-1,-1
1807,[0.40741485 0.49387253],88,19,"[0.44397855652484425, 0.4759125098328161]",99,81
1808,[0.3290945  0.21994697],85,5,"[0.3594825848350139, 0.24202048099491816]",99,48
1809,[0.45401885 0.27954099],64,9,"[0.4682360483012158, 0.2738189019112852]",99,50
1810,[0.62654667 0.15740329],50,50,"[0.5922647329678692, 0.19114370486022678]",-1,-1
1811,[0.27776446 0.5079259 ],20,12,"[0.27431430690254244, 0.5229749806187101]",99,84
1812,[0.45786455 0.28579129],59,9,"[0.4682360483012158, 0.2738189019112852]",99,-1
1813,[0.83241656 0.25158025],66,56,"[0.790181458916154, 0.24211561363106457]",-1,-1
1814,[0.22055408 0.70112728],43,13,"[0.22393387945519536, 0.6674271507646895]",99,-1
1815,[0.65041774 0.50299397],69,7,"[0.6094559973155076, 0.47800970996718384]",99,-1
1816,[0.2629186  0.39347874],75,36,"[0.22550717964981404, 0.3842798246037055]",99,-1
1817,[0.38855614 0.64736423],51,1,"[0.40494834162486654, 0.6236546478673671]",99,84
1818,[0.29063793 0.67337973],68,3,"[0.28116355436173074, 0.6477456780866894]",99,84
1819,[0.34217078 0.66189426],45,6,"[0.3354954623655123, 0.6819734645001743]",99,84
1820,[0.22462869 0.58305716],7,2,"[0.21127342069394414, 0.5745933071406527]",99,84
1821,[0.20556178 0.69132991],13,13,"[0.22393387945519536, 0.6674271507646895]",99,84
1822,[0.40858853 0.54349964],8,8,"[0.4261648058933791, 0.55043435585125]",99,84
1823,[0.74655466 0.75701779],63,44,"[0.7176476355908974, 0.7557949191197696]",44,-1
1824,[0.41131783 0.68895424],89,14,"[0.3990395538834708, 0.7043885114540038]",99,-1
1825,[0.87806598 0.69012634],22,83,"[0.868722976031329, 0.6740171300457833]",-1,-1
1826,[0.52187309 0.53815006],28,11,"[0.5195007091911295, 0.5026148889960981]",99,-1
1827,[0.23699178 0.68199034],45,13,"[0.22393387945519536, 0.6674271507646895]",99,84
1828,[0.4061204  0.29335576],34,17,"[0.38673371478900526, 0.3190513049993518]",99,47
1829,[0.45613684 0.25762479],52,9,"[0.4682360483012158, 0.2738189019112852]",99,-1
1830,[0.55904116 0.63897108],81,57,"[0.6150474948567848, 0.6481933965092287]",-1,-1
1831,[0.37519364 0.64339672],8,1,"[0.40494834162486654, 0.6236546478673671]",99,-1
1832,[0.77661398 0.721975  ],19,62,"[0.7840863080811467, 0.7374331271290931]",28,-1
1833,[0.79502484 0.21894229],66,56,"[0.790181458916154, 0.24211561363106457]",-1,-1
1834,[0.40557312 0.37748541],10,20,"[0.39741495993667675, 0.422602747871318]",-1,-1
1835,[0.3665054  0.42870168],21,20,"[0.39741495993667675, 0.422602747871318]",99,-1
1836,[0.33633563 0.18871346],73,31,"[0.3392821486410104, 0.16115636294406102]",99,40
1837,[0.37913859 0.53688365],72,8,"[0.4261648058933791, 0.55043435585125]",99,84
1838,[0.34977819 0.51110639],14,4,"[0.3466565518781247, 0.49371188419571127]",99,84
1839,[0.24499286 0.53636715],84,12,"[0.27431430690254244, 0.5229749806187101]",99,84
1840,[0.72631792 0.65597893],37,26,"[0.6921156765045502, 0.6901154105501162]",-1,-1
1841,[0.30348437 0.6064439 ],38,0,"[0.32357204636913967, 0.587077879150109]",99,84
1842,[0.41098872 0.30557383],59,17,"[0.38673371478900526, 0.3190513049993518]",99,47
1843,[0.41914421 0.22673723],74,16,"[0.42123475725458387, 0.19364235144003206]",99,-1
1844,[0.38618924 0.38105309],56,20,"[0.39741495993667675, 0.422602747871318]",-1,-1
1845,[0.16857991 0.53948167],61,2,"[0.21127342069394414, 0.5745933071406527]",99,-1
1846,[0.13557882 0.33207495],96,82,"[0.10698111757282819, 0.3271632789064997]",-1,-1
1847,[0.62277684 0.39866851],82,15,"[0.6203500122454558, 0.40143997608244114]",99,77
1848,[0.54306278 0.75154594],89,58,"[0.557407084224137, 0.7776424700773207]",-1,-1
1849,[0.38383281 0.60862537],90,1,"[0.40494834162486654, 0.6236546478673671]",99,84
1850,[0.5721949 0.3319251],52,22,"[0.5528249910663067, 0.3344380977767542]",99,57
1851,[0.74202175 0.23394089],65,48,"[0.7098508029428985, 0.26456085015863795]",18,1
1852,[0.344021   0.57220342],23,0,"[0.32357204636913967, 0.587077879150109]",99,-1
1853,[0.25146962 0.6715569 ],40,13,"[0.22393387945519536, 0.6674271507646895]",99,84
1854,[0.70881003 0.54137893],0,43,"[0.7360986928734704, 0.5271358954712021]",57,-1
1855,[0.63325484 0.50658445],98,7,"[0.6094559973155076, 0.47800970996718384]",99,69
1856,[0.16714431 0.2164202 ],1,77,"[0.17262965965606833, 0.2080885969475458]",13,-1
1857,[0.82344208 0.63456884],54,55,"[0.7830371366248392, 0.666497286548038]",-1,-1
1858,[0.35605969 0.09368743],5,71,"[0.3346172866490321, 0.08715875208592029]",3,-1
1859,[0.42379343 0.31288611],88,17,"[0.38673371478900526, 0.3190513049993518]",99,-1
1860,[0.2980203  0.16657972],97,31,"[0.3392821486410104, 0.16115636294406102]",99,17
1861,[0.40964695 0.16952961],86,16,"[0.42123475725458387, 0.19364235144003206]",99,-1
1862,[0.53298131 0.62321008],76,18,"[0.5284643178110768, 0.5872095057635879]",25,-1
1863,[0.5670097  0.29540202],36,28,"[0.5662747743510486, 0.25790415020990576]",99,-1
1864,[0.4058732  0.65039641],11,1,"[0.40494834162486654, 0.6236546478673671]",99,84
1865,[0.25763149 0.6692407 ],91,3,"[0.28116355436173074, 0.6477456780866894]",99,84
1866,[0.41477598 0.23798304],60,16,"[0.42123475725458387, 0.19364235144003206]",99,-1
1867,[0.47660002 0.44648937],67,19,"[0.44397855652484425, 0.4759125098328161]",99,-1
1868,[0.26334455 0.68474418],45,3,"[0.28116355436173074, 0.6477456780866894]",99,84
1869,[0.28031329 0.74188743],51,24,"[0.30343639085669705, 0.7529437448861862]",99,-1
1870,[0.44807037 0.52198506],90,8,"[0.4261648058933791, 0.55043435585125]",99,84
1871,[0.20293901 0.71901114],43,37,"[0.23403699515055304, 0.7410004828325122]",99,-1
1872,[0.1389873  0.27864238],35,59,"[0.16538232588576304, 0.26694493530199287]",-1,-1
1873,[0.20307817 0.58480167],61,2,"[0.21127342069394414, 0.5745933071406527]",99,84
1874,[0.55034893 0.26485417],31,28,"[0.5662747743510486, 0.25790415020990576]",-1,-1
1875,[0.51737146 0.31023055],34,22,"[0.5528249910663067, 0.3344380977767542]",99,-1
1876,[0.77311036 0.29938542],66,65,"[0.7700725373144429, 0.3313901529700703]",6,0
1877,[0.38947461 0.73374737],11,14,"[0.3990395538834708, 0.7043885114540038]",99,-1
1878,[0.79959853 0.18601853],66,56,"[0.790181458916154, 0.24211561363106457]",1,-1
1879,[0.38079008 0.34592496],59,17,"[0.38673371478900526, 0.3190513049993518]",99,-1
1880,[0.7714491  0.50574269],69,67,"[0.8043774672149424, 0.4924645747319364]",-1,2
1881,[0.04188591 0.67663647],46,74,"[0.09553069499094669, 0.7206835093020107]",-1,-1
1882,[0.18848332 0.83475167],91,91,"[0.21246727812694916, 0.8339534359482625]",-1,-1
1883,[0.4329172  0.06233191],97,86,"[0.38901853610461923, 0.05715500676671137]",-1,-1
1884,[0.74713383 0.73211778],22,62,"[0.7840863080811467, 0.7374331271290931]",45,-1
1885,[0.20887162 0.69227206],91,13,"[0.22393387945519536, 0.6674271507646895]",99,84
1886,[0.80930714 0.45409934],69,67,"[0.8043774672149424, 0.4924645747319364]",8,-1
1887,[0.7117719  0.66907532],19,26,"[0.6921156765045502, 0.6901154105501162]",80,20
1888,[0.79049    0.64848961],22,55,"[0.7830371366248392, 0.666497286548038]",-1,-1
1889,[0.67518956 0.14511628],71,81,"[0.642341393475363, 0.10826376441614863]",4,-1
1890,[0.13331301 0.45503026],95,42,"[0.15857589768685232, 0.47048451727351553]",59,-1
1891,[0.48326325 0.50542209],81,11,"[0.5195007091911295, 0.5026148889960981]",99,67
1892,[0.48202608 0.53710984],12,11,"[0.5195007091911295, 0.5026148889960981]",99,84
1893,[0.33320566 0.52042696],7,4,"[0.3466565518781247, 0.49371188419571127]",99,-1
1894,[0.69569396 0.30439101],71,48,"[0.7098508029428985, 0.26456085015863795]",-1,-1
1895,[0.70415202 0.14905551],83,66,"[0.7255108158084138, 0.16856659296758322]",-1,-1
1896,[0.50364032 0.47238368],6,11,"[0.5195007091911295, 0.5026148889960981]",99,76
1897,[0.73204994 0.65993556],37,26,"[0.6921156765045502, 0.6901154105501162]",78,-1
1898,[0.64920515 0.71444264],80,26,"[0.6921156765045502, 0.6901154105501162]",79,-1
1899,[0.55197325 0.31045159],31,22,"[0.5528249910663067, 0.3344380977767542]",99,-1
1900,[0.71594024 0.57023725],0,32,"[0.6798824597679051, 0.600903935519188]",-1,-1
1901,[0.47795496 0.47563706],39,19,"[0.44397855652484425, 0.4759125098328161]",99,76
1902,[0.76924611 0.30962439],69,65,"[0.7700725373144429, 0.3313901529700703]",6,0
1903,[0.81840928 0.45412354],69,67,"[0.8043774672149424, 0.4924645747319364]",-1,-1
1904,[0.35769535 0.30641302],23,17,"[0.38673371478900526, 0.3190513049993518]",-1,-1
1905,[0.33911782 0.83161913],89,76,"[0.3714837436156608, 0.8539796524202884]",-1,-1
1906,[0.31733209 0.59995999],55,0,"[0.32357204636913967, 0.587077879150109]",99,84
1907,[0.2713986  0.50924186],14,12,"[0.27431430690254244, 0.5229749806187101]",99,84
1908,[0.18712328 0.44644582],96,42,"[0.15857589768685232, 0.47048451727351553]",-1,-1
1909,[0.64693226 0.50761262],99,7,"[0.6094559973155076, 0.47800970996718384]",99,69
1910,[0.22293387 0.38240475],35,36,"[0.22550717964981404, 0.3842798246037055]",-1,-1
1911,[0.23597213 0.52181112],84,12,"[0.27431430690254244, 0.5229749806187101]",99,-1
1912,[0.21135608 0.69801069],25,13,"[0.22393387945519536, 0.6674271507646895]",99,84
1913,[0.41722594 0.63961711],6,1,"[0.40494834162486654, 0.6236546478673671]",99,84
1914,[0.15924552 0.69012834],46,34,"[0.15994406190840646, 0.6904304178377256]",99,-1
1915,[0.32826895 0.74397453],93,24,"[0.30343639085669705, 0.7529437448861862]",99,84
1916,[0.6820666  0.21504388],66,53,"[0.6635002567884076, 0.19584149475941867]",94,3
1917,[0.73676248 0.66813928],22,55,"[0.7830371366248392, 0.666497286548038]",-1,-1
1918,[0.35085778 0.25760113],59,5,"[0.3594825848350139, 0.24202048099491816]",99,-1
1919,[0.34827434 0.38157406],67,23,"[0.2982582373879397, 0.4159396975140995]",69,6
1920,[0.3553095  0.75102505],68,51,"[0.3627380136546691, 0.7790825802607918]",99,80
1921,[0.64639219 0.39582266],31,15,"[0.6203500122454558, 0.40143997608244114]",99,-1
1922,[0.42336256 0.16261528],73,16,"[0.42123475725458387, 0.19364235144003206]",99,-1
1923,[0.38315775 0.17120537],1,16,"[0.42123475725458387, 0.19364235144003206]",99,-1
1924,[0.37252578 0.44455768],67,20,"[0.39741495993667675, 0.422602747871318]",99,-1
1925,[0.54228662 0.63737156],18,18,"[0.5284643178110768, 0.5872095057635879]",-1,-1
1926,[0.22411523 0.71720387],93,37,"[0.23403699515055304, 0.7410004828325122]",99,-1
1927,[0.22493312 0.24762592],85,40,"[0.2651559796128203, 0.2671040526439282]",-1,-1
1928,[0.183284   0.76088864],91,61,"[0.17722173530038127, 0.7771081381621016]",19,-1
1929,[0.28477696 0.39116045],26,23,"[0.2982582373879397, 0.4159396975140995]",99,53
1930,[0.39365647 0.72434378],40,14,"[0.3990395538834708, 0.7043885114540038]",99,84
1931,[0.2459792  0.42185057],96,36,"[0.22550717964981404, 0.3842798246037055]",99,37
1932,[0.44760427 0.62492544],90,1,"[0.40494834162486654, 0.6236546478673671]",99,-1
1933,[0.20412507 0.65124026],24,13,"[0.22393387945519536, 0.6674271507646895]",99,84
1934,[0.49150847 0.31972755],64,9,"[0.4682360483012158, 0.2738189019112852]",99,45
1935,[0.77176447 0.75782279],22,62,"[0.7840863080811467, 0.7374331271290931]",26,-1
1936,[0.35178554 0.4410594 ],23,20,"[0.39741495993667675, 0.422602747871318]",99,-1
1937,[0.15250421 0.44385322],84,42,"[0.15857589768685232, 0.47048451727351553]",-1,-1
1938,[0.30761976 0.55675904],25,0,"[0.32357204636913967, 0.587077879150109]",99,-1
1939,[0.54680616 0.28969822],64,28,"[0.5662747743510486, 0.25790415020990576]",99,-1
1940,[0.18628644 0.46683902],49,42,"[0.15857589768685232, 0.47048451727351553]",-1,-1
1941,[0.66281362 0.47158725],47,29,"[0.7019252703279817, 0.45454146220094643]",99,-1
1942,[0.65751513 0.25074531],82,30,"[0.6478786692663164, 0.2883453421493731]",99,-1
1943,[0.26893064 0.36190944],7,36,"[0.22550717964981404, 0.3842798246037055]",-1,-1
1944,[0.77478537 0.69730745],54,55,"[0.7830371366248392, 0.666497286548038]",22,-1
1945,[0.5683515  0.26698777],34,28,"[0.5662747743510486, 0.25790415020990576]",99,33
1946,[0.63740925 0.6716874 ],37,57,"[0.6150474948567848, 0.6481933965092287]",74,-1
1947,[0.25306776 0.59608675],13,2,"[0.21127342069394414, 0.5745933071406527]",99,84
1948,[0.48829752 0.32765584],52,21,"[0.4646207580468604, 0.3709368651703748]",99,-1
1949,[0.53244559 0.51931121],18,11,"[0.5195007091911295, 0.5026148889960981]",99,-1
1950,[0.73117474 0.40546557],27,63,"[0.7042336457440344, 0.375178150390878]",15,-1
1951,[0.71842998 0.77540708],80,44,"[0.7176476355908974, 0.7557949191197696]",-1,-1
1952,[0.41092005 0.21290155],86,16,"[0.42123475725458387, 0.19364235144003206]",99,50
1953,[0.53576972 0.37628918],87,10,"[0.529714374291608, 0.4163154708010152]",-1,-1
1954,[0.30102687 0.51159398],49,12,"[0.27431430690254244, 0.5229749806187101]",99,84
1955,[0.29175042 0.62784282],68,3,"[0.28116355436173074, 0.6477456780866894]",99,84
1956,[0.21670339 0.75488103],25,37,"[0.23403699515055304, 0.7410004828325122]",70,-1
1957,[0.78795499 0.71879924],63,62,"[0.7840863080811467, 0.7374331271290931]",28,-1
1958,[0.32352288 0.10182989],58,71,"[0.3346172866490321, 0.08715875208592029]",-1,-1
1959,[0.16574361 0.44124183],44,42,"[0.15857589768685232, 0.47048451727351553]",-1,-1
1960,[0.41500273 0.50201208],10,19,"[0.44397855652484425, 0.4759125098328161]",99,81
1961,[0.56174332 0.47598116],27,7,"[0.6094559973155076, 0.47800970996718384]",99,77
1962,[0.84636544 0.63783551],69,83,"[0.868722976031329, 0.6740171300457833]",-1,-1
1963,[0.20066977 0.30690343],75,45,"[0.17913396700372294, 0.32493308043066305]",62,9
1964,[0.55276551 0.35885033],34,22,"[0.5528249910663067, 0.3344380977767542]",99,57
1965,[0.19693462 0.3757239 ],35,36,"[0.22550717964981404, 0.3842798246037055]",33,-1
1966,[0.15550336 0.60862959],84,33,"[0.14411724949429036, 0.6061216956809967]",99,-1
1967,[0.37566084 0.75339886],40,51,"[0.3627380136546691, 0.7790825802607918]",99,-1
1968,[0.1736239  0.61609799],42,33,"[0.14411724949429036, 0.6061216956809967]",99,51
1969,[0.22406133 0.36047495],88,36,"[0.22550717964981404, 0.3842798246037055]",-1,-1
1970,[0.68263956 0.52017383],99,43,"[0.7360986928734704, 0.5271358954712021]",-1,-1
1971,[0.37833069 0.11577199],97,69,"[0.4304990228684494, 0.11596210633549074]",-1,-1
1972,[0.24519128 0.42766758],49,36,"[0.22550717964981404, 0.3842798246037055]",99,-1
1973,[0.55725708 0.33823827],98,22,"[0.5528249910663067, 0.3344380977767542]",99,57
1974,[0.36347499 0.74076418],15,51,"[0.3627380136546691, 0.7790825802607918]",99,80
1975,[0.49660795 0.24137144],34,9,"[0.4682360483012158, 0.2738189019112852]",99,39
1976,[0.58828764 0.45766209],3,7,"[0.6094559973155076, 0.47800970996718384]",99,77
1977,[0.28327257 0.49995645],94,12,"[0.27431430690254244, 0.5229749806187101]",99,84
1978,[0.53194006 0.29618617],34,22,"[0.5528249910663067, 0.3344380977767542]",99,-1
1979,[0.31511453 0.44540617],7,23,"[0.2982582373879397, 0.4159396975140995]",99,82
1980,[0.44172938 0.42118361],64,20,"[0.39741495993667675, 0.422602747871318]",99,74
1981,[0.52040334 0.33049471],16,22,"[0.5528249910663067, 0.3344380977767542]",99,-1
1982,[0.84504453 0.39678842],66,78,"[0.8129000715501782, 0.4123296607853997]",-1,-1
1983,[0.24593122 0.41102565],96,36,"[0.22550717964981404, 0.3842798246037055]",99,37
1984,[0.65274983 0.40429344],98,15,"[0.6203500122454558, 0.40143997608244114]",-1,-1
1985,[0.2581025  0.51775414],44,12,"[0.27431430690254244, 0.5229749806187101]",99,-1
1986,[0.35763958 0.87424282],68,76,"[0.3714837436156608, 0.8539796524202884]",-1,-1
1987,[0.25165628 0.78114557],93,37,"[0.23403699515055304, 0.7410004828325122]",82,-1
1988,[0.74576487 0.24815011],50,48,"[0.7098508029428985, 0.26456085015863795]",-1,1
1989,[0.42033256 0.63567604],90,1,"[0.40494834162486654, 0.6236546478673671]",99,84
1990,[0.23439499 0.60836098],43,2,"[0.21127342069394414, 0.5745933071406527]",99,84
1991,[0.4743961  0.49829068],14,19,"[0.44397855652484425, 0.4759125098328161]",99,67
1992,[0.71054588 0.46288492],0,29,"[0.7019252703279817, 0.45454146220094643]",99,-1
1993,[0.49753179 0.68658557],18,27,"[0.4756134108257911, 0.6655327410660834]",-1,-1
1994,[0.1530199  0.51821283],24,42,"[0.15857589768685232, 0.47048451727351553]",-1,-1
1995,[0.6803485  0.49353262],32,29,"[0.7019252703279817, 0.45454146220094643]",99,-1
1996,[0.19596488 0.57393784],20,2,"[0.21127342069394414, 0.5745933071406527]",99,84
1997,[0.36438298 0.50058939],49,4,"[0.3466565518781247, 0.49371188419571127]",99,-1
1998,[0.5153201  0.74845358],33,49,"[0.5099866541629715, 0.7207061579600115]",99,31
1999,[0.27594572 0.59705358],20,0,"[0.32357204636913967, 0.587077879150109]",99,84
2000,[0.65848746 0.38891361],4,15,"[0.6203500122454558, 0.40143997608244114]",-1,-1
2001,[0.66017988 0.34496931],71,63,"[0.7042336457440344, 0.375178150390878]",23,-1
2002,[0.48309301 0.48972957],81,11,"[0.5195007091911295, 0.5026148889960981]",99,-1
2003,[0.81517072 0.31176754],65,65,"[0.7700725373144429, 0.3313901529700703]",-1,-1
2004,[0.17043007 0.63117556],61,33,"[0.14411724949429036, 0.6061216956809967]",99,-1
2005,[0.28539005 0.58052496],23,0,"[0.32357204636913967, 0.587077879150109]",99,-1
2006,[0.7263584  0.55287755],0,43,"[0.7360986928734704, 0.5271358954712021]",-1,-1
2007,[0.65968567 0.52736471],98,35,"[0.6187199347451772, 0.548733524860689]",99,-1
2008,[0.32943406 0.80679053],33,51,"[0.3627380136546691, 0.7790825802607918]",99,-1
2009,[0.68714537 0.78142809],76,44,"[0.7176476355908974, 0.7557949191197696]",-1,-1
2010,[0.40352554 0.3233179 ],56,17,"[0.38673371478900526, 0.3190513049993518]",99,47
2011,[0.51743628 0.36652256],52,22,"[0.5528249910663067, 0.3344380977767542]",99,46
2012,[0.36726217 0.67470764],45,6,"[0.3354954623655123, 0.6819734645001743]",99,84
2013,[0.65261821 0.56078181],0,35,"[0.6187199347451772, 0.548733524860689]",97,-1
2014,[0.81652627 0.65885375],54,55,"[0.7830371366248392, 0.666497286548038]",-1,-1
2015,[0.39933365 0.29573292],86,17,"[0.38673371478900526, 0.3190513049993518]",99,47
2016,[0.55417262 0.57865487],37,18,"[0.5284643178110768, 0.5872095057635879]",-1,-1
2017,[0.45844402 0.36067294],52,21,"[0.4646207580468604, 0.3709368651703748]",99,38
2018,[0.58564141 0.58215758],41,35,"[0.6187199347451772, 0.548733524860689]",-1,-1
2019,[0.4231694 0.4546091],6,19,"[0.44397855652484425, 0.4759125098328161]",99,-1
2020,[0.25660704 0.55489012],24,12,"[0.27431430690254244, 0.5229749806187101]",99,84
2021,[0.58944865 0.52339921],3,35,"[0.6187199347451772, 0.548733524860689]",99,28
2022,[0.17799    0.49879105],24,42,"[0.15857589768685232, 0.47048451727351553]",99,84
2023,[0.41152616 0.6915898 ],33,14,"[0.3990395538834708, 0.7043885114540038]",99,-1
2024,[0.70024388 0.74166482],37,44,"[0.7176476355908974, 0.7557949191197696]",79,-1
2025,[0.42943437 0.22535054],73,16,"[0.42123475725458387, 0.19364235144003206]",99,50
2026,[0.3194314  0.23317716],73,5,"[0.3594825848350139, 0.24202048099491816]",99,-1
2027,[0.60361458 0.48403445],81,7,"[0.6094559973155076, 0.47800970996718384]",99,77
2028,[0.42460334 0.78561651],15,38,"[0.4350609626381939, 0.7598610292354784]",-1,-1
2029,[0.33998333 0.650292  ],53,6,"[0.3354954623655123, 0.6819734645001743]",99,84
2030,[0.45555311 0.30165708],2,9,"[0.4682360483012158, 0.2738189019112852]",99,43
2031,[0.34089854 0.56737685],67,0,"[0.32357204636913967, 0.587077879150109]",99,-1
2032,[0.33056624 0.67085604],38,6,"[0.3354954623655123, 0.6819734645001743]",99,84
2033,[0.21411037 0.3461927 ],35,36,"[0.22550717964981404, 0.3842798246037055]",62,-1
2034,[0.2934815  0.40693288],88,23,"[0.2982582373879397, 0.4159396975140995]",99,53
2035,[0.59374783 0.55765584],28,35,"[0.6187199347451772, 0.548733524860689]",93,28
2036,[0.45613817 0.61542133],90,1,"[0.40494834162486654, 0.6236546478673671]",99,-1
2037,[0.36749741 0.45515039],8,4,"[0.3466565518781247, 0.49371188419571127]",99,71
2038,[0.53275036 0.30066494],36,22,"[0.5528249910663067, 0.3344380977767542]",-1,-1
2039,[0.40850164 0.57403676],68,8,"[0.4261648058933791, 0.55043435585125]",99,84
2040,[0.73799906 0.24535972],71,48,"[0.7098508029428985, 0.26456085015863795]",-1,1
2041,[0.32464589 0.37889034],88,23,"[0.2982582373879397, 0.4159396975140995]",-1,5
2042,[0.5145538  0.52126807],12,11,"[0.5195007091911295, 0.5026148889960981]",99,64
2043,[0.54299878 0.76337655],19,58,"[0.557407084224137, 0.7776424700773207]",-1,-1
2044,[0.35777841 0.66211459],30,6,"[0.3354954623655123, 0.6819734645001743]",99,84
2045,[0.576097   0.28269795],57,28,"[0.5662747743510486, 0.25790415020990576]",99,-1
2046,[0.23375251 0.51351552],20,25,"[0.2171900299262224, 0.4841913348856668]",99,84
2047,[0.39065008 0.40265014],14,20,"[0.39741495993667675, 0.422602747871318]",99,-1
2048,[0.49403631 0.2746534 ],60,9,"[0.4682360483012158, 0.2738189019112852]",99,-1
2049,[0.61890894 0.26668837],71,30,"[0.6478786692663164, 0.2883453421493731]",99,-1
2050,[0.29168192 0.26297548],62,40,"[0.2651559796128203, 0.2671040526439282]",99,30
2051,[0.37516425 0.43951585],88,20,"[0.39741495993667675, 0.422602747871318]",99,-1
2052,[0.32691751 0.73248098],45,24,"[0.30343639085669705, 0.7529437448861862]",99,84
2053,[0.62888502 0.36259007],64,15,"[0.6203500122454558, 0.40143997608244114]",-1,-1
2054,[0.42994557 0.69088126],8,14,"[0.3990395538834708, 0.7043885114540038]",99,-1
2055,[0.74149062 0.55407961],0,43,"[0.7360986928734704, 0.5271358954712021]",-1,-1
2056,[0.37205299 0.59789053],79,1,"[0.40494834162486654, 0.6236546478673671]",99,84
2057,[0.53478435 0.35143303],36,22,"[0.5528249910663067, 0.3344380977767542]",99,-1
2058,[0.40713047 0.15158301],74,69,"[0.4304990228684494, 0.11596210633549074]",-1,-1
2059,[0.26582028 0.30263119],75,40,"[0.2651559796128203, 0.2671040526439282]",42,7
2060,[0.34094449 0.48362152],39,4,"[0.3466565518781247, 0.49371188419571127]",99,-1
2061,[0.4762964  0.37486975],36,21,"[0.4646207580468604, 0.3709368651703748]",99,-1
2062,[0.28885293 0.6068311 ],45,0,"[0.32357204636913967, 0.587077879150109]",99,84
2063,[0.62508904 0.2475536 ],36,30,"[0.6478786692663164, 0.2883453421493731]",99,34
2064,[0.4845806  0.20281199],83,46,"[0.5004957760819246, 0.19120268170375518]",92,26
2065,[0.35722879 0.21823377],1,5,"[0.3594825848350139, 0.24202048099491816]",99,49
2066,[0.276377   0.65869842],94,3,"[0.28116355436173074, 0.6477456780866894]",99,84
2067,[0.37029991 0.44575011],21,20,"[0.39741495993667675, 0.422602747871318]",99,71
2068,[0.20427444 0.35124313],85,45,"[0.17913396700372294, 0.32493308043066305]",62,-1
2069,[0.38609844 0.15422495],73,31,"[0.3392821486410104, 0.16115636294406102]",-1,-1
2070,[0.1449653  0.58092691],13,33,"[0.14411724949429036, 0.6061216956809967]",99,29
2071,[0.17686176 0.81406486],48,61,"[0.17722173530038127, 0.7771081381621016]",-1,-1
2072,[0.68644019 0.48062676],32,29,"[0.7019252703279817, 0.45454146220094643]",99,42
