,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.36310766 0.73718415],1,-1,-1,1,-1
320,[0.42071026 0.93903659],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
321,[0.39775604 0.84904595],1,0,"[0.4250831271731901, 0.8816708847804267]",1,7
322,[0.34330189 0.75419155],1,-1,-1,1,-1
323,[0.51356321 0.85554743],1,-1,-1,1,-1
324,[0.40932059 0.83270484],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
325,[0.45579251 0.86453305],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
326,[0.54310623 0.83465701],1,-1,-1,1,-1
327,[0.38536628 0.84838165],1,4,"[0.4082365682399226, 0.8046023236641018]",1,7
328,[0.4309798  0.87701837],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
329,[0.54866678 0.78719051],1,-1,-1,1,-1
330,[0.41880736 0.8452107 ],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
331,[0.48823362 0.79433423],1,-1,-1,1,-1
332,[0.37374471 0.88334283],1,0,"[0.4250831271731901, 0.8816708847804267]",1,6
333,[0.41837454 0.83492262],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
334,[0.4600439  0.88508999],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
335,[0.36627307 0.83852386],1,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
336,[0.42750335 0.82751431],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
337,[0.38624131 0.87849358],1,0,"[0.4250831271731901, 0.8816708847804267]",1,6
338,[0.43089103 0.83442131],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
339,[0.47006663 0.91352357],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
340,[0.45753821 0.87343246],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
341,[0.382877   0.85680418],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
342,[0.39173319 0.86101793],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
343,[0.40375071 0.81950486],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
344,[0.4577616  0.82285163],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
345,[0.44999181 0.88016712],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
346,[0.4354999 0.7767479],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
347,[0.43366719 0.83359549],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
348,[0.46132076 0.93382369],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
349,[0.49754022 0.90044627],1,-1,-1,1,-1
350,[0.49630246 0.83392061],1,-1,-1,1,-1
351,[0.38731647 0.79360048],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
352,[0.35200099 0.91896568],1,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
353,[0.39002462 0.82519842],1,4,"[0.4082365682399226, 0.8046023236641018]",1,7
354,[0.45549129 0.85778316],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
355,[0.45000243 0.94969083],1,-1,-1,1,-1
356,[0.4127623  0.82853566],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
357,[0.37680836 0.91095735],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
358,[0.38756482 0.84156412],1,4,"[0.4082365682399226, 0.8046023236641018]",1,7
359,[0.41478331 0.79404504],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
360,[0.4668006  0.85194622],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
361,[0.4519253  0.91401983],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
362,[0.37380021 0.7640776 ],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
363,[0.39081277 0.77508922],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
364,[0.42851228 0.80834801],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
365,[0.45157525 0.81095442],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
366,[0.41072463 0.87746826],1,0,"[0.4250831271731901, 0.8816708847804267]",1,7
367,[0.37316115 0.87466645],1,1,"[0.32209166048817583, 0.8641622700883701]",1,6
368,[0.43611654 0.77643002],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
369,[0.4114806  0.77150737],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
370,[0.39041268 0.9070206 ],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
371,[0.38764769 0.84025101],1,4,"[0.4082365682399226, 0.8046023236641018]",1,7
372,[0.36156296 0.88111133],1,1,"[0.32209166048817583, 0.8641622700883701]",1,6
373,[0.44527551 0.75504612],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
374,[0.46257568 0.88344503],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
375,[0.37574531 0.79897082],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
376,[0.38986486 0.8443193 ],1,4,"[0.4082365682399226, 0.8046023236641018]",1,7
377,[0.48425285 0.8694948 ],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
378,[0.39063826 0.91397649],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
379,[0.37923249 0.74844947],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
380,[0.40933488 0.85298418],1,0,"[0.4250831271731901, 0.8816708847804267]",1,7
381,[0.35663035 0.81208339],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
382,[0.29896756 0.87989331],1,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
383,[0.41019351 0.90236474],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
384,[0.39131352 0.8140434 ],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
385,[0.46667526 0.74432891],1,-1,-1,1,-1
386,[0.40019776 0.85583739],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
387,[0.41232192 0.78729176],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
388,[0.37649245 0.87645874],1,0,"[0.4250831271731901, 0.8816708847804267]",1,6
389,[0.36678995 0.83725783],1,1,"[0.32209166048817583, 0.8641622700883701]",1,-1
390,[0.43920493 0.79664152],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
391,[0.47787819 0.79004049],1,-1,-1,1,-1
392,[0.44044762 0.86896411],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
393,[0.41643966 0.78649845],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
394,[0.41742972 0.77381323],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
395,[0.47848327 0.84457837],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
396,[0.38211187 0.86184564],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
397,[0.4790747  0.83742714],1,0,"[0.4250831271731901, 0.8816708847804267]",1,-1
398,[0.44421957 0.82340919],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
399,[0.40063896 0.82398971],1,4,"[0.4082365682399226, 0.8046023236641018]",1,-1
400,[0.65317585 0.29548603],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
401,[0.5506592  0.29876854],2,3,"[0.5274663225216233, 0.25718150538678214]",2,8
402,[0.5138977  0.29760416],2,3,"[0.5274663225216233, 0.25718150538678214]",2,-1
403,[0.65562931 0.31521198],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
404,[0.64417344 0.27313867],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
405,[0.57380402 0.3562951 ],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
406,[0.61427451 0.32742134],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
407,[0.68296329 0.28704866],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
408,[0.55512153 0.35587538],2,-1,-1,2,-1
409,[0.63170384 0.30369418],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
410,[0.59459976 0.40840121],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
411,[0.7119133  0.38353726],2,-1,-1,2,-1
412,[0.60899795 0.31023318],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
413,[0.62875457 0.42046641],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
414,[0.61776998 0.30373413],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
415,[0.70114316 0.34921604],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
416,[0.65873218 0.34504924],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
417,[0.6349327  0.34994461],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
418,[0.59107875 0.3209139 ],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
419,[0.68921777 0.36956738],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
420,[0.61093683 0.22899746],2,-1,-1,2,-1
421,[0.54545311 0.28354027],2,3,"[0.5274663225216233, 0.25718150538678214]",2,-1
422,[0.64252711 0.36376814],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
423,[0.63176984 0.27858754],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
424,[0.66153785 0.29311532],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
425,[0.67125909 0.33219915],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
426,[0.67900645 0.3209848 ],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
427,[0.51563159 0.38269374],2,-1,-1,2,-1
428,[0.54695101 0.35287784],2,-1,-1,2,-1
429,[0.64093767 0.35770388],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
430,[0.66263156 0.3207254 ],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
431,[0.56629669 0.36119841],2,-1,-1,2,-1
432,[0.61239204 0.38408039],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
433,[0.68480956 0.40013261],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
434,[0.63718952 0.38009704],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
435,[0.58297912 0.36181778],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
436,[0.55781366 0.30336505],2,3,"[0.5274663225216233, 0.25718150538678214]",2,8
437,[0.57799374 0.29978736],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
438,[0.55200479 0.36379861],2,-1,-1,2,-1
439,[0.61541558 0.46153118],2,-1,-1,2,-1
440,[0.58929343 0.335646  ],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
441,[0.54100476 0.19640615],2,3,"[0.5274663225216233, 0.25718150538678214]",2,-1
442,[0.60147249 0.32292191],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
443,[0.57073479 0.41142509],2,-1,-1,2,-1
444,[0.58279673 0.38352552],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
445,[0.63869924 0.27077321],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
446,[0.66625509 0.29156232],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
447,[0.55974887 0.38206927],2,-1,-1,2,-1
448,[0.5018024  0.33091586],2,-1,-1,2,-1
449,[0.53135717 0.26985017],2,3,"[0.5274663225216233, 0.25718150538678214]",2,8
450,[0.65129616 0.35571221],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
451,[0.61378725 0.34246491],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
452,[0.58954017 0.26823558],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
453,[0.69309555 0.34420914],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
454,[0.69042421 0.38406171],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
455,[0.7233034  0.32065052],2,-1,-1,2,-1
456,[0.60757006 0.32608175],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
457,[0.64888424 0.30997859],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
458,[0.57219923 0.41222091],2,-1,-1,2,-1
459,[0.62258439 0.26394462],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
460,[0.61517265 0.22567686],2,-1,-1,2,-1
461,[0.69341989 0.39421261],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
462,[0.54320741 0.27634604],2,3,"[0.5274663225216233, 0.25718150538678214]",2,8
463,[0.6595455  0.32864273],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
464,[0.64677395 0.32582273],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
465,[0.57609296 0.3013015 ],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
466,[0.69381855 0.33187878],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
467,[0.65003552 0.31329668],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
468,[0.54146895 0.30877373],2,3,"[0.5274663225216233, 0.25718150538678214]",2,-1
469,[0.70410717 0.34682408],2,-1,-1,2,-1
470,[0.58420979 0.34931165],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
471,[0.63699699 0.32939853],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
472,[0.61631473 0.39583816],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
473,[0.62542633 0.32880846],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
474,[0.65290024 0.25165681],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
475,[0.67917225 0.29733525],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
476,[0.65091107 0.33889439],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
477,[0.61006607 0.29866209],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
478,[0.66800902 0.34312087],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
479,[0.58629129 0.35252475],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
480,[0.58143264 0.37648851],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
481,[0.60733638 0.31907801],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
482,[0.57141599 0.29012313],2,3,"[0.5274663225216233, 0.25718150538678214]",2,-1
483,[0.5667079  0.34607087],2,-1,-1,2,-1
484,[0.68503357 0.33671249],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
485,[0.61077169 0.37248438],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
486,[0.58630878 0.33808806],2,5,"[0.6364906516021056, 0.3749791990258952]",2,9
487,[0.51263291 0.34147701],2,-1,-1,2,-1
488,[0.64217744 0.38911258],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
489,[0.55231236 0.3551466 ],2,-1,-1,2,-1
490,[0.66588245 0.36962953],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
491,[0.68858394 0.27100767],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
492,[0.61085175 0.3234844 ],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
493,[0.56592255 0.32229173],2,-1,-1,2,-1
494,[0.52134498 0.34093126],2,-1,-1,2,-1
495,[0.57813353 0.37456955],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
496,[0.55495376 0.28591153],2,3,"[0.5274663225216233, 0.25718150538678214]",2,8
497,[0.55255202 0.22904084],2,3,"[0.5274663225216233, 0.25718150538678214]",2,-1
498,[0.62998949 0.31484058],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
499,[0.65555017 0.37895246],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
500,[0.59406606 0.24660588],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
501,[0.65236667 0.31184665],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
502,[0.55273447 0.33211149],2,-1,-1,2,-1
503,[0.70675118 0.33616568],2,-1,-1,2,-1
504,[0.57185404 0.2948898 ],2,3,"[0.5274663225216233, 0.25718150538678214]",2,-1
505,[0.66092778 0.30597703],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
506,[0.59427883 0.38194729],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
507,[0.57730865 0.31303989],2,2,"[0.6336474850477656, 0.29653487912418103]",2,8
508,[0.6231439  0.32200489],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
509,[0.66503705 0.364068  ],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
510,[0.5646382  0.35002042],2,-1,-1,2,-1
511,[0.67844438 0.31840718],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
512,[0.63559673 0.43751891],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
513,[0.61963961 0.25178999],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
514,[0.6097643  0.35114926],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
515,[0.61398753 0.32059905],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
516,[0.57675916 0.39559244],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
517,[0.60223252 0.30344525],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
518,[0.61181922 0.37701867],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
519,[0.67534923 0.28362917],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
520,[0.6907404  0.30630994],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
521,[0.60196538 0.44987983],2,-1,-1,2,-1
522,[0.72022893 0.3915114 ],2,-1,-1,2,-1
523,[0.63117689 0.35211166],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
524,[0.48637022 0.33140192],2,-1,-1,2,-1
525,[0.58556486 0.35884338],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
526,[0.61602715 0.31966942],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
527,[0.68533724 0.37225848],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
528,[0.65620995 0.33229447],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
529,[0.64853157 0.44539399],2,-1,-1,2,-1
530,[0.61693906 0.37240281],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
531,[0.56128376 0.291318  ],2,3,"[0.5274663225216233, 0.25718150538678214]",2,8
532,[0.63681097 0.31631178],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
533,[0.59178128 0.33075041],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
534,[0.66060327 0.28835849],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
535,[0.48077521 0.33880348],2,-1,-1,2,-1
536,[0.65209205 0.33540878],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
537,[0.63959249 0.27093463],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
538,[0.61401922 0.36774305],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
539,[0.63457475 0.36818012],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
540,[0.6964113  0.36136796],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
541,[0.53509046 0.39083522],2,-1,-1,2,-1
542,[0.58231751 0.3573275 ],2,5,"[0.6364906516021056, 0.3749791990258952]",2,9
543,[0.64572796 0.37690009],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
544,[0.66788911 0.35203147],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
545,[0.580784   0.35612123],2,5,"[0.6364906516021056, 0.3749791990258952]",2,9
546,[0.66116134 0.35117183],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
547,[0.6479976 0.343811 ],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
548,[0.61366354 0.40138744],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
549,[0.59667946 0.3138504 ],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
550,[0.57968215 0.32836236],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
551,[0.62703777 0.36243956],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
552,[0.6318588  0.31032994],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
553,[0.63454583 0.28561331],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
554,[0.69261717 0.29059935],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
555,[0.66005285 0.31158364],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
556,[0.68633251 0.32897462],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
557,[0.6437342  0.36576785],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
558,[0.5843095  0.29734198],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
559,[0.60356205 0.27672453],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
560,[0.59190575 0.32296981],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
561,[0.57379098 0.34456048],2,5,"[0.6364906516021056, 0.3749791990258952]",2,9
562,[0.62149228 0.32520424],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
563,[0.61815121 0.30569119],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
564,[0.64205193 0.38726043],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
565,[0.63348472 0.29175202],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
566,[0.58364883 0.37228493],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
567,[0.5715324  0.39817259],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
568,[0.61875774 0.29971032],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
569,[0.69416696 0.31191483],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
570,[0.60808087 0.36897275],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
571,[0.59274728 0.32247719],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
572,[0.74838021 0.38855124],2,-1,-1,2,3
573,[0.67643993 0.26062395],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
574,[0.6269747  0.31675314],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
575,[0.62596259 0.33259687],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
576,[0.64968244 0.35940964],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
577,[0.63340047 0.23217238],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
578,[0.60165406 0.42545776],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
579,[0.60503314 0.37307876],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
580,[0.57051923 0.33169266],2,-1,-1,2,-1
581,[0.5861994  0.31786761],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
582,[0.68452553 0.23062945],2,-1,-1,2,-1
583,[0.62605527 0.26915095],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
584,[0.59242863 0.28648401],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
585,[0.61980777 0.30745547],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
586,[0.61217345 0.32645892],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
587,[0.65774648 0.27249227],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
588,[0.67711945 0.2753632 ],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
589,[0.62674004 0.3520306 ],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
590,[0.6916429  0.30059407],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
591,[0.6196141  0.32405057],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
592,[0.53360518 0.34410929],2,-1,-1,2,-1
593,[0.64612098 0.38574237],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
594,[0.6679684  0.32450211],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
595,[0.62657317 0.27916517],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
596,[0.63599717 0.30407914],2,2,"[0.6336474850477656, 0.29653487912418103]",2,9
597,[0.64972317 0.27993262],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
598,[0.60436092 0.23457987],2,2,"[0.6336474850477656, 0.29653487912418103]",2,-1
599,[0.62096366 0.39078265],2,5,"[0.6364906516021056, 0.3749791990258952]",2,-1
600,[0.1853607  0.09763749],3,-1,-1,4,2
601,[0.13766844 0.22239424],3,-1,-1,4,2
602,[0.15089574 0.10068739],3,-1,-1,4,2
603,[0.14397738 0.06683962],3,-1,-1,4,2
604,[0.1780705  0.09455218],3,-1,-1,4,2
605,[0.20227471 0.10469184],3,-1,-1,4,2
606,[0.17208721 0.18223556],3,-1,-1,4,2
607,[0.22871518 0.14874847],3,-1,-1,4,2
608,[0.12776462 0.09764056],3,-1,-1,4,2
609,[0.13840116 0.2266889 ],3,-1,-1,4,2
610,[0.28214245 0.124076  ],3,-1,-1,4,2
611,[0.19352658 0.15776073],3,-1,-1,4,2
612,[0.2656203  0.16274468],3,-1,-1,4,2
613,[0.1794563  0.06116094],3,-1,-1,4,2
614,[0.19152472 0.07479459],3,-1,-1,4,2
615,[0.10342192 0.12261952],3,-1,-1,4,2
616,[0.26595259 0.22088198],3,-1,-1,-1,2
617,[0.19089693 0.18086646],3,-1,-1,4,2
618,[0.21731784 0.00704335],3,-1,-1,-1,-1
619,[0.12447831 0.11872769],3,-1,-1,4,2
620,[0.18740096 0.18701844],3,-1,-1,4,2
621,[0.156452   0.17139288],3,-1,-1,4,2
622,[0.16820011 0.0875999 ],3,-1,-1,4,2
623,[0.20264033 0.16878132],3,-1,-1,4,2
624,[0.20403699 0.11424384],3,-1,-1,4,2
625,[0.22207651 0.12543292],3,-1,-1,4,2
626,[0.24128253 0.14141355],3,-1,-1,4,2
627,[0.23496985 0.14690887],3,-1,-1,4,2
628,[0.1382632  0.08854855],3,-1,-1,4,2
629,[0.13855255 0.09837363],3,-1,-1,4,2
630,[0.17527196 0.1425978 ],3,-1,-1,4,2
631,[0.31263839 0.08693487],3,-1,-1,-1,2
632,[0.15109476 0.11598782],3,-1,-1,4,2
633,[0.15840856 0.17253351],3,-1,-1,4,2
634,[0.13598868 0.15010616],3,-1,-1,4,2
635,[0.20595914 0.10024596],3,-1,-1,4,2
636,[0.19602687 0.10383663],3,-1,-1,4,2
637,[0.17982149 0.15533226],3,-1,-1,4,2
638,[0.26593903 0.13285575],3,-1,-1,4,2
639,[0.15823009 0.16817394],3,-1,-1,4,2
640,[0.14689404 0.11136325],3,-1,-1,4,2
641,[0.2181329  0.20982827],3,-1,-1,4,2
642,[0.1619175  0.17705953],3,-1,-1,4,2
643,[0.15007524 0.07034028],3,-1,-1,4,2
644,[0.23238614 0.04569638],3,-1,-1,-1,2
645,[0.23498503 0.15284322],3,-1,-1,4,2
646,[0.17953407 0.2147968 ],3,-1,-1,4,2
647,[0.12231459 0.10842484],3,-1,-1,4,2
648,[0.25129147 0.11261348],3,-1,-1,4,2
649,[0.17878773 0.16726846],3,-1,-1,4,2
650,[0.23908991 0.15599834],3,-1,-1,4,2
651,[0.12933895 0.11527247],3,-1,-1,4,2
652,[0.07838588 0.11523829],3,-1,-1,4,2
653,[0.14508395 0.1283599 ],3,-1,-1,4,2
654,[0.10238514 0.1388027 ],3,-1,-1,4,2
655,[0.21120105 0.23318217],3,-1,-1,4,2
656,[0.15108004 0.22193458],3,-1,-1,4,2
657,[0.20073197 0.19837727],3,-1,-1,4,2
658,[0.17480959 0.10843828],3,-1,-1,4,2
659,[0.10676127 0.10143463],3,-1,-1,4,2
660,[0.15756601 0.12898533],3,-1,-1,4,2
661,[0.03757142 0.09628502],3,-1,-1,-1,-1
662,[0.154013   0.13780987],3,-1,-1,4,2
663,[0.20971326 0.11562026],3,-1,-1,4,2
664,[0.13877943 0.15374951],3,-1,-1,4,2
665,[0.20605532 0.18524924],3,-1,-1,4,2
666,[0.18698164 0.13056977],3,-1,-1,4,2
