,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.08263594 0.4101474 ],21,30,"[0.09832190866889805, 0.4633242657355702]",1,1
311,[0.22700697 0.71462835],66,54,"[0.2485494549196308, 0.7434943945716398]",1,1
312,[0.43193295 0.65715301],52,53,"[0.3990134911250762, 0.6790653364455483]",1,1
313,[0.91692361 0.49028844],15,40,"[0.9065143339671995, 0.5548797087194194]",1,1
314,[0.51500611 0.60388338],58,2,"[0.4830871804043894, 0.5914352388547923]",1,1
315,[0.54178915 0.01685428],85,50,"[0.5620803852313432, 0.06856672973297254]",-1,-1
316,[0.88550701 0.11581825],48,7,"[0.8628745714061019, 0.1308525381089196]",1,1
317,[0.56552387 0.79393949],75,19,"[0.5887368156228807, 0.8172461821665241]",1,1
318,[0.17157164 0.32869865],21,13,"[0.14126003539525772, 0.3732710542016018]",1,1
319,[0.20755956 0.3659064 ],76,32,"[0.23102538517497828, 0.36744278236760375]",1,1
320,[0.3641497 0.36532  ],56,23,"[0.37633444893537693, 0.3423388856422176]",1,1
321,[0.38608105 0.54226241],16,17,"[0.41763034183093795, 0.5215830416579557]",1,1
322,[0.31899745 0.53165023],22,14,"[0.32130627578554405, 0.5743159878183796]",1,1
323,[0.62338022 0.39970868],89,1,"[0.6372410748369781, 0.4014658486545033]",1,1
324,[0.69162008 0.48442606],53,45,"[0.6927484153170264, 0.4975426569731332]",1,1
325,[0.71564614 0.66725463],6,37,"[0.6884548979515125, 0.6999432612294431]",1,1
326,[0.14956102 0.53044935],92,8,"[0.12190646434515964, 0.5452092832546221]",1,1
327,[0.43412544 0.74895245],87,46,"[0.463023311496928, 0.7400420983849353]",1,1
328,[0.89917594 0.79603136],29,11,"[0.873917382250736, 0.8135125546735874]",1,1
329,[0.41531476 0.40947183],56,48,"[0.40728274046404717, 0.39927562313420056]",1,1
330,[0.19862209 0.59741367],83,3,"[0.19695176714471743, 0.6051616357834639]",1,1
331,[0.77197994 0.20502106],41,31,"[0.7879433340274372, 0.1911029205937923]",1,1
332,[0.58733449 0.75180304],75,10,"[0.5615163344915405, 0.7204704392259949]",1,1
333,[0.82749192 0.        ],28,-1,-1,-1,-1
334,[0.50626202 0.34820256],0,20,"[0.5189815799808005, 0.30989918764319035]",1,1
335,[0.19678109 0.54436009],77,0,"[0.18915477129868966, 0.484949522263642]",1,1
336,[0.66187322 0.40804034],73,1,"[0.6372410748369781, 0.4014658486545033]",1,1
337,[0.66853796 0.70824286],14,37,"[0.6884548979515125, 0.6999432612294431]",1,1
338,[0.19539819 0.12119526],42,56,"[0.18141499265006766, 0.1455622697815719]",1,1
339,[0.03434506 0.38982525],81,-1,-1,-1,-1
340,[0.8336164  0.12313021],45,7,"[0.8628745714061019, 0.1308525381089196]",1,1
341,[0.79218179 0.13425851],70,49,"[0.7854475860484802, 0.11971305759734344]",1,1
342,[0.8572217  0.82453557],61,11,"[0.873917382250736, 0.8135125546735874]",1,1
343,[0.58902318 0.63930751],86,5,"[0.5895596360617981, 0.648045565093868]",1,1
344,[0.25915892 0.19472615],50,33,"[0.25044773297186185, 0.195702587067055]",1,1
345,[0.22573644 0.57340321],2,3,"[0.19695176714471743, 0.6051616357834639]",1,1
346,[0.43981177 0.62534386],91,2,"[0.4830871804043894, 0.5914352388547923]",1,1
347,[0.26877138 0.73370967],12,54,"[0.2485494549196308, 0.7434943945716398]",1,1
348,[0.22840357 0.85917337],71,58,"[0.23451966297649016, 0.8472044969269368]",1,1
349,[0.73014971 0.58340405],86,4,"[0.6843390753366042, 0.6095699051283585]",1,1
350,[0.23700286 0.22369946],50,33,"[0.25044773297186185, 0.195702587067055]",1,1
351,[0.3705781  0.82046186],54,22,"[0.384345454142827, 0.8122782837197806]",1,1
352,[0.81195362 0.31374396],67,6,"[0.8029016251146206, 0.3245115936591159]",1,1
353,[0.66177783 0.16373234],44,25,"[0.6285661233315152, 0.17203612845112912]",1,1
354,[0.87937081 0.80069723],31,11,"[0.873917382250736, 0.8135125546735874]",1,1
355,[0.87062062 0.1519369 ],28,7,"[0.8628745714061019, 0.1308525381089196]",1,1
356,[0.7892701  0.14737027],93,49,"[0.7854475860484802, 0.11971305759734344]",1,1
357,[0.53914944 0.8995695 ],25,77,"[0.5130677533448832, 0.9096384774849625]",1,1
358,[0.23962523 0.57738298],22,3,"[0.19695176714471743, 0.6051616357834639]",1,1
359,[0.09264339 0.13559879],79,-1,-1,-1,-1
360,[0.39747202 0.38642658],82,48,"[0.40728274046404717, 0.39927562313420056]",1,1
361,[0.42515523 0.16846978],38,41,"[0.3676762142346402, 0.19298748921319592]",-1,-1
362,[0.32352332 0.38676581],69,27,"[0.28900107692659616, 0.4044512050035913]",1,1
363,[0.58329265 0.37445472],46,21,"[0.536720050811111, 0.38606545031925943]",1,1
364,[0.83247579 0.7573145 ],29,47,"[0.8014191322207458, 0.7585497124128627]",1,1
365,[0.20211795 0.49614398],78,0,"[0.18915477129868966, 0.484949522263642]",1,1
366,[0.67140499 0.76260173],60,34,"[0.6410226236157756, 0.7567125790169164]",1,1
367,[0.80715071 0.4782088 ],7,24,"[0.8138002512037555, 0.4653294026653474]",1,1
368,[0.81771358 0.61641361],24,38,"[0.8615249994757607, 0.6285568520830929]",1,1
369,[0.50938548 0.82466105],75,68,"[0.5127832480440041, 0.8253593894386531]",1,1
370,[0.49540184 0.69969436],52,82,"[0.49757852996733415, 0.6567951209603285]",1,1
371,[0.76371463 0.72081729],39,47,"[0.8014191322207458, 0.7585497124128627]",1,1
372,[0.87770002 0.25017942],23,29,"[0.8698128510651503, 0.23499320490501446]",1,1
373,[0.72081    0.37620454],80,72,"[0.697994217818611, 0.3639049111001884]",-1,-1
374,[0.60504078 0.88794537],63,73,"[0.6041997376015772, 0.890170428755595]",1,1
375,[0.36759023 0.92583205],97,65,"[0.3593974313215783, 0.9184657458264481]",1,1
376,[0.61615759 0.35243418],19,64,"[0.6136530223986698, 0.3346368794262681]",1,1
377,[0.85523254 0.74784706],29,66,"[0.8589164937136615, 0.7085867610367418]",1,1
378,[0.6558003  0.67579589],26,37,"[0.6884548979515125, 0.6999432612294431]",1,1
379,[0.16807363 0.63837266],68,3,"[0.19695176714471743, 0.6051616357834639]",1,1
380,[0.55650529 0.68729175],32,10,"[0.5615163344915405, 0.7204704392259949]",1,1
381,[0.15341417 0.48650221],5,0,"[0.18915477129868966, 0.484949522263642]",1,1
382,[0.15368112 0.47137176],5,0,"[0.18915477129868966, 0.484949522263642]",1,1
383,[0.21995292 0.3046441 ],76,9,"[0.215644332552969, 0.28047231270843265]",1,1
384,[0.24689891 0.42746585],49,27,"[0.28900107692659616, 0.4044512050035913]",1,1
385,[0.23509055 0.13514303],42,36,"[0.23131031401066146, 0.090796487764062]",1,1
386,[0.62518307 0.66896056],14,5,"[0.5895596360617981, 0.648045565093868]",1,1
387,[0.6040237  0.45395036],55,39,"[0.5959654958886459, 0.4483705016843753]",1,1
388,[0.77501189 0.10227401],70,49,"[0.7854475860484802, 0.11971305759734344]",1,1
389,[0.40572255 0.33679618],94,23,"[0.37633444893537693, 0.3423388856422176]",1,1
390,[0.43340161 0.74590602],52,46,"[0.463023311496928, 0.7400420983849353]",1,1
391,[0.14003834 0.06442681],42,-1,-1,-1,-1
392,[0.62180757 0.61706965],96,5,"[0.5895596360617981, 0.648045565093868]",1,1
393,[0.29291244 0.31679765],18,16,"[0.3206884021836212, 0.2862726012676801]",1,1
394,[0.82345284 0.05913778],30,60,"[0.8598474904251555, 0.06496538226563624]",1,1
395,[0.60529969 0.67713925],60,5,"[0.5895596360617981, 0.648045565093868]",1,1
396,[0.55684087 0.39868012],46,21,"[0.536720050811111, 0.38606545031925943]",1,1
397,[0.5670296  0.69595938],36,10,"[0.5615163344915405, 0.7204704392259949]",1,1
398,[0.18929022 0.73298624],12,28,"[0.18871673785561482, 0.6944084826694104]",1,1
399,[0.33027309 0.29277992],18,16,"[0.3206884021836212, 0.2862726012676801]",1,1
400,[0.69645716 0.51825958],9,45,"[0.6927484153170264, 0.4975426569731332]",1,1
401,[0.57672407 0.5433075 ],36,15,"[0.5649642792449687, 0.5202754517931562]",1,1
402,[0.51266946 0.41353238],46,21,"[0.536720050811111, 0.38606545031925943]",1,1
403,[0.73853142 0.78223951],31,71,"[0.7098950635760662, 0.8032824523420548]",1,1
404,[0.19226891 0.5270005 ],49,0,"[0.18915477129868966, 0.484949522263642]",1,1
405,[0.66716543 0.51439575],88,45,"[0.6927484153170264, 0.4975426569731332]",1,1
406,[0.17754152 0.66006668],78,28,"[0.18871673785561482, 0.6944084826694104]",1,1
407,[0.58690657 0.95466695],25,73,"[0.6041997376015772, 0.890170428755595]",-1,-1
408,[0.88335841 0.56857009],37,40,"[0.9065143339671995, 0.5548797087194194]",1,1
409,[0.66853003 0.41895594],62,1,"[0.6372410748369781, 0.4014658486545033]",1,1
410,[0.53146709 0.00155535],85,-1,-1,-1,-1
411,[0.54648634 0.64914956],58,5,"[0.5895596360617981, 0.648045565093868]",1,1
412,[0.62773307 0.73470949],60,34,"[0.6410226236157756, 0.7567125790169164]",1,1
413,[0.20969764 0.11883751],65,36,"[0.23131031401066146, 0.090796487764062]",1,1
414,[0.19250677 0.49109182],92,0,"[0.18915477129868966, 0.484949522263642]",1,1
415,[0.87297616 0.72328446],39,66,"[0.8589164937136615, 0.7085867610367418]",1,1
416,[0.69624572 0.48017431],53,45,"[0.6927484153170264, 0.4975426569731332]",1,1
417,[0.42564588 0.52033333],27,17,"[0.41763034183093795, 0.5215830416579557]",1,1
418,[0.87261114 0.1222964 ],45,7,"[0.8628745714061019, 0.1308525381089196]",1,1
419,[0.88195791 0.07385903],45,60,"[0.8598474904251555, 0.06496538226563624]",1,1
420,[0.82310338 0.50532782],9,24,"[0.8138002512037555, 0.4653294026653474]",1,1
421,[0.64270267 0.05707609],8,81,"[0.6303482140129699, 0.08782741614344977]",1,1
422,[0.88043441 0.50440109],34,40,"[0.9065143339671995, 0.5548797087194194]",1,1
423,[0.5158645 0.6341295],20,82,"[0.49757852996733415, 0.6567951209603285]",1,1
424,[0.10277868 0.48429125],49,30,"[0.09832190866889805, 0.4633242657355702]",1,1
425,[0.79637406 0.6592875 ],6,42,"[0.7762214208072191, 0.6480439199354111]",1,1
426,[0.26533721 0.11601726],84,36,"[0.23131031401066146, 0.090796487764062]",1,1
427,[0.18960302 0.67840547],57,28,"[0.18871673785561482, 0.6944084826694104]",1,1
428,[0.14929374 0.41095839],49,13,"[0.14126003539525772, 0.3732710542016018]",1,1
429,[0.15777703 0.58559073],95,3,"[0.19695176714471743, 0.6051616357834639]",1,1
430,[0.27905514 0.19982066],65,33,"[0.25044773297186185, 0.195702587067055]",1,1
431,[0.67907935 0.39640779],19,72,"[0.697994217818611, 0.3639049111001884]",1,1
432,[0.4094773  0.26276596],51,44,"[0.4264659524333613, 0.27982708015987245]",1,1
433,[0.55332306 0.54829042],36,15,"[0.5649642792449687, 0.5202754517931562]",1,1
434,[0.81916531 0.31578506],67,6,"[0.8029016251146206, 0.3245115936591159]",1,1
435,[0.23215075 0.55081622],22,12,"[0.26333837758958334, 0.5143002497759938]",1,1
436,[0.32485059 0.79578554],54,70,"[0.3219324960988968, 0.7746232733044738]",1,1
437,[0.23125718 0.37865763],76,32,"[0.23102538517497828, 0.36744278236760375]",1,1
438,[0.80877681 0.64330651],29,42,"[0.7762214208072191, 0.6480439199354111]",1,1
439,[0.71923437 0.16960641],44,51,"[0.6947609424650169, 0.15266934237334612]",1,1
440,[0.41247646 0.57277051],20,17,"[0.41763034183093795, 0.5215830416579557]",1,1
441,[0.55495293 0.54039794],43,15,"[0.5649642792449687, 0.5202754517931562]",1,1
442,[0.79285909 0.3197564 ],15,6,"[0.8029016251146206, 0.3245115936591159]",1,1
443,[0.59912631 0.18877673],8,25,"[0.6285661233315152, 0.17203612845112912]",1,1
444,[0.40176547 0.89281551],97,65,"[0.3593974313215783, 0.9184657458264481]",1,1
445,[0.58299662 0.69722043],64,10,"[0.5615163344915405, 0.7204704392259949]",1,1
446,[0.98536163 0.61992725],37,-1,-1,-1,-1
447,[0.5823148  0.88836469],75,73,"[0.6041997376015772, 0.890170428755595]",1,1
448,[0.88297584 0.59080346],37,40,"[0.9065143339671995, 0.5548797087194194]",1,1
449,[0.64287736 0.44665776],80,1,"[0.6372410748369781, 0.4014658486545033]",1,1
450,[0.32635022 0.56037209],3,14,"[0.32130627578554405, 0.5743159878183796]",1,1
451,[0.88092727 0.89052492],61,61,"[0.8732635958750656, 0.8924743102565514]",1,1
452,[0.52022835 0.04293899],85,50,"[0.5620803852313432, 0.06856672973297254]",1,-1
453,[0.8477434  0.10900767],30,7,"[0.8628745714061019, 0.1308525381089196]",1,1
454,[0.85059572 0.79828984],31,11,"[0.873917382250736, 0.8135125546735874]",1,1
455,[0.24816572 0.16271124],65,33,"[0.25044773297186185, 0.195702587067055]",1,1
456,[0.64459517 0.444289  ],55,1,"[0.6372410748369781, 0.4014658486545033]",1,1
457,[0.77999433 0.44270792],53,24,"[0.8138002512037555, 0.4653294026653474]",1,1
458,[0.65493739 0.77838941],64,34,"[0.6410226236157756, 0.7567125790169164]",1,1
459,[0.89865896 0.38457094],15,63,"[0.9085325233710196, 0.42409439271222094]",1,1
460,[0.70673208 0.37288501],80,72,"[0.697994217818611, 0.3639049111001884]",1,1
461,[0.85385019 0.81366911],29,11,"[0.873917382250736, 0.8135125546735874]",1,1
462,[0.43296689 0.67157622],20,53,"[0.3990134911250762, 0.6790653364455483]",1,1
463,[0.5139713  0.26104232],51,83,"[0.49281922180152476, 0.23938453490860548]",1,1
464,[0.66739719 0.43297656],53,1,"[0.6372410748369781, 0.4014658486545033]",1,1
465,[0.60545367 0.82181236],25,19,"[0.5887368156228807, 0.8172461821665241]",1,1
466,[0.26035046 0.53096713],2,12,"[0.26333837758958334, 0.5143002497759938]",1,1
467,[0.11991674 0.35648501],81,13,"[0.14126003539525772, 0.3732710542016018]",1,1
468,[0.63086967 0.52607533],89,43,"[0.6523837293160505, 0.5531836037416497]",1,1
469,[0.42226451 0.28742368],51,44,"[0.4264659524333613, 0.27982708015987245]",1,1
470,[0.10679312 0.4040066 ],81,13,"[0.14126003539525772, 0.3732710542016018]",1,1
471,[0.46877146 0.11736424],8,76,"[0.5288010554744708, 0.14826614147244804]",0,0
472,[0.87499319 0.86532287],10,61,"[0.8732635958750656, 0.8924743102565514]",1,1
473,[0.5444641 0.59508  ],86,18,"[0.5752627974898687, 0.5804521783302854]",1,1
474,[0.63400804 0.42077685],53,1,"[0.6372410748369781, 0.4014658486545033]",1,1
475,[0.67269615 0.70401687],14,37,"[0.6884548979515125, 0.6999432612294431]",1,1
476,[0.13666696 0.50909616],83,8,"[0.12190646434515964, 0.5452092832546221]",1,1
477,[0.23650573 0.81937099],57,58,"[0.23451966297649016, 0.8472044969269368]",1,1
478,[0.85023041 0.12316425],45,7,"[0.8628745714061019, 0.1308525381089196]",1,1
479,[0.57754329 0.21157019],90,52,"[0.6008583004209876, 0.2453808112414302]",1,1
480,[0.86419107 0.08419883],30,60,"[0.8598474904251555, 0.06496538226563624]",1,1
481,[0.65662079 0.55122572],36,43,"[0.6523837293160505, 0.5531836037416497]",1,1
482,[0.2433324  0.55302203],17,12,"[0.26333837758958334, 0.5143002497759938]",1,1
483,[0.3579644  0.40130568],82,48,"[0.40728274046404717, 0.39927562313420056]",1,1
484,[0.22936325 0.16599997],79,33,"[0.25044773297186185, 0.195702587067055]",1,1
485,[0.77379773 0.67080661],6,42,"[0.7762214208072191, 0.6480439199354111]",1,1
486,[0.59987295 0.85263736],25,19,"[0.5887368156228807, 0.8172461821665241]",1,1
487,[0.08491887 0.53921129],1,8,"[0.12190646434515964, 0.5452092832546221]",1,1
488,[0.17858017 0.18922045],79,56,"[0.18141499265006766, 0.1455622697815719]",1,1
489,[0.16998622 0.57369447],78,3,"[0.19695176714471743, 0.6051616357834639]",1,1
490,[0.34221974 0.34916074],69,23,"[0.37633444893537693, 0.3423388856422176]",1,1
491,[0.30905629 0.59993449],17,14,"[0.32130627578554405, 0.5743159878183796]",1,1
492,[0.53877856 0.3157799 ],62,20,"[0.5189815799808005, 0.30989918764319035]",1,1
493,[0.83076698 0.01708325],45,60,"[0.8598474904251555, 0.06496538226563624]",-1,-1
494,[0.56132389 0.55040179],26,15,"[0.5649642792449687, 0.5202754517931562]",1,1
495,[0.64404003 0.59083921],26,43,"[0.6523837293160505, 0.5531836037416497]",1,1
496,[0.6365967  0.80180123],11,34,"[0.6410226236157756, 0.7567125790169164]",1,1
497,[0.87295826 0.07830625],28,60,"[0.8598474904251555, 0.06496538226563624]",1,1
498,[0.57058386 0.60290668],36,18,"[0.5752627974898687, 0.5804521783302854]",1,1
499,[0.30777774 0.58362225],91,14,"[0.32130627578554405, 0.5743159878183796]",1,1
500,[0.21403092 0.15641969],79,56,"[0.18141499265006766, 0.1455622697815719]",1,1
501,[0.33673775 0.28456741],69,16,"[0.3206884021836212, 0.2862726012676801]",1,1
502,[0.29042945 0.43156312],3,27,"[0.28900107692659616, 0.4044512050035913]",1,1
503,[0.11113214 0.59537681],66,57,"[0.12009413967446617, 0.6220880338647876]",1,1
504,[0.24463655 0.870854  ],71,58,"[0.23451966297649016, 0.8472044969269368]",1,-1
505,[0.68715014 0.66798325],88,37,"[0.6884548979515125, 0.6999432612294431]",1,1
506,[0.58890465 0.40423736],80,39,"[0.5959654958886459, 0.4483705016843753]",1,1
507,[0.79166694 0.82560034],29,47,"[0.8014191322207458, 0.7585497124128627]",-1,-1
508,[0.68535929 0.17806013],41,51,"[0.6947609424650169, 0.15266934237334612]",1,1
509,[0.57744209 0.29639327],72,64,"[0.6136530223986698, 0.3346368794262681]",1,1
510,[0.69720549 0.57173132],9,4,"[0.6843390753366042, 0.6095699051283585]",1,1
511,[0.72052457 0.20081925],90,51,"[0.6947609424650169, 0.15266934237334612]",1,1
512,[0.92350187 0.43161414],15,63,"[0.9085325233710196, 0.42409439271222094]",1,1
513,[0.51430033 0.43914592],0,75,"[0.4896225390872389, 0.48241459716721036]",1,1
514,[0.35454991 0.95559054],97,65,"[0.3593974313215783, 0.9184657458264481]",1,1
515,[0.70080647 0.65637015],88,37,"[0.6884548979515125, 0.6999432612294431]",1,1
516,[0.34430291 0.94892568],54,65,"[0.3593974313215783, 0.9184657458264481]",1,1
517,[0.68812761 0.63709185],74,4,"[0.6843390753366042, 0.6095699051283585]",1,1
518,[0.32387791 0.28531808],18,16,"[0.3206884021836212, 0.2862726012676801]",1,1
519,[0.26558846 0.18964467],38,33,"[0.25044773297186185, 0.195702587067055]",1,1
520,[0.78322639 0.17905218],45,31,"[0.7879433340274372, 0.1911029205937923]",1,1
521,[0.27599105 0.82967338],98,69,"[0.31583910246566577, 0.8359821782773116]",1,1
522,[0.59536432 0.62591142],58,5,"[0.5895596360617981, 0.648045565093868]",1,1
523,[0.41339588 0.49525027],17,17,"[0.41763034183093795, 0.5215830416579557]",1,1
524,[0.22639245 0.75750545],98,54,"[0.2485494549196308, 0.7434943945716398]",1,1
525,[0.09886036 0.62917309],66,57,"[0.12009413967446617, 0.6220880338647876]",1,1
526,[0.79888289 0.14694474],45,49,"[0.7854475860484802, 0.11971305759734344]",1,1
527,[0.66204407 0.77756084],11,34,"[0.6410226236157756, 0.7567125790169164]",1,1
528,[0.91747027 0.88574342],61,61,"[0.8732635958750656, 0.8924743102565514]",1,1
529,[0.39881189 0.62294098],35,62,"[0.37786720219715736, 0.6181739348001452]",1,1
530,[0.3477595  0.22999154],51,41,"[0.3676762142346402, 0.19298748921319592]",1,1
531,[0.65594611 0.61045412],36,4,"[0.6843390753366042, 0.6095699051283585]",1,1
532,[0.65869393 0.45071003],19,1,"[0.6372410748369781, 0.4014658486545033]",1,1
533,[0.32655056 0.56713712],3,14,"[0.32130627578554405, 0.5743159878183796]",1,1
534,[0.13795476 0.60781011],68,57,"[0.12009413967446617, 0.6220880338647876]",1,1
535,[0.44831714 0.72781618],91,46,"[0.463023311496928, 0.7400420983849353]",1,1
536,[0.32721379 0.28463522],18,16,"[0.3206884021836212, 0.2862726012676801]",1,1
537,[0.21574827 0.4635395 ],2,0,"[0.18915477129868966, 0.484949522263642]",1,1
538,[0.09803218 0.46700016],78,30,"[0.09832190866889805, 0.4633242657355702]",1,1
539,[0.373701   0.60179273],3,62,"[0.37786720219715736, 0.6181739348001452]",1,1
540,[0.52872722 0.52595875],55,15,"[0.5649642792449687, 0.5202754517931562]",1,1
541,[0.3603644  0.50625424],16,26,"[0.3420524112807138, 0.46445991886757976]",1,1
542,[0.75023485 0.06096676],70,49,"[0.7854475860484802, 0.11971305759734344]",-1,-1
543,[0.67735351 0.49012865],26,45,"[0.6927484153170264, 0.4975426569731332]",1,1
544,[0.55997875 0.54126072],55,15,"[0.5649642792449687, 0.5202754517931562]",1,1
545,[0.31995681 0.43537008],16,26,"[0.3420524112807138, 0.46445991886757976]",1,1
546,[0.38050296 0.82915465],97,22,"[0.384345454142827, 0.8122782837197806]",1,1
547,[0.39385754 0.77364952],64,22,"[0.384345454142827, 0.8122782837197806]",1,1
548,[0.79564824 0.34321379],67,6,"[0.8029016251146206, 0.3245115936591159]",1,1
549,[0.9091916  0.91118677],61,61,"[0.8732635958750656, 0.8924743102565514]",1,1
550,[0.53818482 0.36746042],46,21,"[0.536720050811111, 0.38606545031925943]",1,1
551,[0.15493201 0.45169936],49,0,"[0.18915477129868966, 0.484949522263642]",1,1
552,[0.26459712 0.2262838 ],99,33,"[0.25044773297186185, 0.195702587067055]",1,1
553,[0.24831309 0.43573015],76,27,"[0.28900107692659616, 0.4044512050035913]",1,1
554,[0.56531309 0.48877487],43,15,"[0.5649642792449687, 0.5202754517931562]",1,1
555,[0.84067772 0.87895725],61,61,"[0.8732635958750656, 0.8924743102565514]",1,1
556,[0.63390328 0.73916724],75,34,"[0.6410226236157756, 0.7567125790169164]",1,1
557,[0.87301683 0.25096653],23,29,"[0.8698128510651503, 0.23499320490501446]",1,1
558,[0.87254406 0.63325292],24,38,"[0.8615249994757607, 0.6285568520830929]",1,1
559,[0.82954175 0.60161685],37,38,"[0.8615249994757607, 0.6285568520830929]",1,1
560,[0.09824482 0.37658326],21,13,"[0.14126003539525772, 0.3732710542016018]",1,1
561,[0.16996588 0.07687395],79,36,"[0.23131031401066146, 0.090796487764062]",1,1
562,[0.64600241 0.20271234],41,25,"[0.6285661233315152, 0.17203612845112912]",1,1
563,[0.73279316 0.52046314],9,45,"[0.6927484153170264, 0.4975426569731332]",1,1
564,[0.1882814  0.48921613],83,0,"[0.18915477129868966, 0.484949522263642]",1,1
565,[0.1032522  0.60507995],95,57,"[0.12009413967446617, 0.6220880338647876]",1,1
566,[0.20117373 0.14630446],42,56,"[0.18141499265006766, 0.1455622697815719]",1,1
567,[0.92212792 0.40851534],15,63,"[0.9085325233710196, 0.42409439271222094]",1,1
568,[0.36994096 0.53582381],27,17,"[0.41763034183093795, 0.5215830416579557]",1,1
569,[0.13007442 0.43460169],77,30,"[0.09832190866889805, 0.4633242657355702]",1,1
570,[0.67694358 0.60463968],6,4,"[0.6843390753366042, 0.6095699051283585]",1,1
571,[0.49550738 0.71845872],32,46,"[0.463023311496928, 0.7400420983849353]",1,1
572,[0.45978664 0.65237397],58,82,"[0.49757852996733415, 0.6567951209603285]",1,1
573,[0.40834829 0.30327538],38,44,"[0.4264659524333613, 0.27982708015987245]",1,1
574,[0.19719031 0.16637333],65,56,"[0.18141499265006766, 0.1455622697815719]",1,1
575,[0.22107874 0.15288031],65,56,"[0.18141499265006766, 0.1455622697815719]",1,1
576,[0.47035082 0.14792304],85,76,"[0.5288010554744708, 0.14826614147244804]",-1,0
577,[0.20915725 0.69307148],57,28,"[0.18871673785561482, 0.6944084826694104]",1,1
578,[0.62462668 0.42971037],89,1,"[0.6372410748369781, 0.4014658486545033]",1,1
579,[0.32282022 0.470592  ],16,26,"[0.3420524112807138, 0.46445991886757976]",1,1
580,[0.19548178 0.52016243],92,0,"[0.18915477129868966, 0.484949522263642]",1,1
581,[0.8828383  0.82641761],31,11,"[0.873917382250736, 0.8135125546735874]",1,1
582,[0.43037222 0.34088957],82,23,"[0.37633444893537693, 0.3423388856422176]",1,1
583,[0.41238425 0.6402749 ],91,62,"[0.37786720219715736, 0.6181739348001452]",1,1
584,[0.47737542 0.88960383],64,77,"[0.5130677533448832, 0.9096384774849625]",-1,1
585,[0.18778027 0.85812906],13,58,"[0.23451966297649016, 0.8472044969269368]",1,-1
586,[0.47991917 0.58265283],47,2,"[0.4830871804043894, 0.5914352388547923]",1,1
587,[0.38224426 0.67967003],52,53,"[0.3990134911250762, 0.6790653364455483]",1,1
588,[0.95498876 0.1489033 ],48,80,"[0.9521329842576614, 0.13734798007158924]",1,1
589,[0.408574   0.76003584],87,22,"[0.384345454142827, 0.8122782837197806]",1,1
590,[0.81244948 0.34878864],73,6,"[0.8029016251146206, 0.3245115936591159]",1,1
591,[0.29727531 0.49256146],16,12,"[0.26333837758958334, 0.5143002497759938]",1,1
592,[0.24557823 0.35158496],50,32,"[0.23102538517497828, 0.36744278236760375]",1,1
593,[0.9227994 0.1287531],45,80,"[0.9521329842576614, 0.13734798007158924]",1,1
594,[0.86985481 0.13966506],28,7,"[0.8628745714061019, 0.1308525381089196]",1,1
595,[0.18340956 0.38242414],21,13,"[0.14126003539525772, 0.3732710542016018]",1,1
596,[0.19124408 0.29026854],99,9,"[0.215644332552969, 0.28047231270843265]",1,1
597,[0.38849831 0.36825852],82,23,"[0.37633444893537693, 0.3423388856422176]",1,1
598,[0.70267057 0.23559974],59,35,"[0.6787677572875873, 0.2679110018307964]",1,1
599,[0.3235108  0.76630053],87,70,"[0.3219324960988968, 0.7746232733044738]",1,1
600,[0.91297855 0.24113339],23,29,"[0.8698128510651503, 0.23499320490501446]",1,1
601,[0.20211671 0.11727926],42,56,"[0.18141499265006766, 0.1455622697815719]",1,1
602,[0.69882911 0.72657637],11,37,"[0.6884548979515125, 0.6999432612294431]",1,1
603,[0.3751926 0.3846905],82,48,"[0.40728274046404717, 0.39927562313420056]",1,1
604,[0.59142554 0.87671088],25,73,"[0.6041997376015772, 0.890170428755595]",1,1
605,[0.79304215 0.71015101],29,47,"[0.8014191322207458, 0.7585497124128627]",1,1
606,[0.80237286 0.20693636],23,31,"[0.7879433340274372, 0.1911029205937923]",1,1
607,[0.49649674 0.81391861],25,68,"[0.5127832480440041, 0.8253593894386531]",1,1
608,[0.85355515 0.16317352],45,7,"[0.8628745714061019, 0.1308525381089196]",1,1
609,[0.50941139 0.31832577],72,20,"[0.5189815799808005, 0.30989918764319035]",1,1
610,[0.30184067 0.49038863],17,12,"[0.26333837758958334, 0.5143002497759938]",1,1
611,[0.24887174 0.75344375],57,54,"[0.2485494549196308, 0.7434943945716398]",1,1
612,[0.27306973 0.33355167],18,32,"[0.23102538517497828, 0.36744278236760375]",1,1
613,[0.05418729 0.45096821],77,30,"[0.09832190866889805, 0.4633242657355702]",1,1
614,[0.16468524 0.61544387],68,3,"[0.19695176714471743, 0.6051616357834639]",1,1
615,[0.11032703 0.65208007],92,57,"[0.12009413967446617, 0.6220880338647876]",1,1
616,[0.23353599 0.58088531],78,3,"[0.19695176714471743, 0.6051616357834639]",1,1
617,[0.61747935 0.12773924],44,81,"[0.6303482140129699, 0.08782741614344977]",1,1
618,[0.29553337 0.80403001],97,69,"[0.31583910246566577, 0.8359821782773116]",1,1
619,[0.1019537  0.92036649],13,78,"[0.0923423433591368, 0.8757181268071652]",-1,-1
620,[0.32842796 0.25300534],38,16,"[0.3206884021836212, 0.2862726012676801]",1,1
621,[0.37498709 0.22698997],38,41,"[0.3676762142346402, 0.19298748921319592]",1,1
