,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
619,[0.38450976 0.47431779],13,1,"[0.3669029262618947, 0.43149970756340567]",0,1
620,[0.42140673 0.52867399],117,10,"[0.42684204178613566, 0.5464865021371739]",0,1
621,[0.51555864 0.52731632],50,2,"[0.5091086995269237, 0.5000419783843811]",0,1
622,[0.60650324 0.22862498],37,57,"[0.6179037194246976, 0.19385482376321672]",-1,1
623,[0.48963564 0.7539407 ],129,24,"[0.4936010787317039, 0.7394615552662617]",0,1
624,[0.6445954  0.53227476],104,22,"[0.621318594119968, 0.519872282240413]",0,1
625,[0.19974934 0.70228567],53,25,"[0.18479088448690256, 0.7451794882133598]",0,1
626,[0.76332142 0.55407822],59,15,"[0.7310957945674897, 0.5371560809156806]",0,1
627,[0.31946727 0.43743892],21,1,"[0.3669029262618947, 0.43149970756340567]",0,1
628,[0.16125013 0.30760773],89,44,"[0.20240509503924498, 0.2988270525251839]",0,1
629,[0.19508945 0.21039154],23,47,"[0.15771281709659096, 0.24373031488622748]",0,1
630,[0.47199183 0.61281317],38,12,"[0.4606833599527074, 0.6593279787795213]",0,1
631,[0.49339026 0.2470993 ],179,34,"[0.47592497185413807, 0.27351963850447175]",0,1
632,[0.29335096 0.51667377],40,16,"[0.3181506530166403, 0.4932443310013889]",0,1
633,[0.33367781 0.46014832],27,16,"[0.3181506530166403, 0.4932443310013889]",0,1
634,[0.51403658 0.6985253 ],28,24,"[0.4936010787317039, 0.7394615552662617]",0,1
635,[0.64378805 0.61626104],84,7,"[0.6474063617747882, 0.5961424098263703]",0,1
636,[0.76131622 0.51509671],91,15,"[0.7310957945674897, 0.5371560809156806]",0,1
637,[0.45831726 0.4571638 ],18,30,"[0.433020245318571, 0.4683810026170046]",0,1
638,[0.42631469 0.23082009],179,37,"[0.4048465102325562, 0.2075626114201076]",0,1
639,[0.54576377 0.27056888],8,41,"[0.558482171567318, 0.30533419929106453]",0,1
640,[0.7565309  0.34846117],7,13,"[0.7359976752908072, 0.38443267761449285]",0,1
641,[0.54273744 0.29586393],16,41,"[0.558482171567318, 0.30533419929106453]",0,1
642,[0.41324346 0.05719053],43,-1,-1,-1,-1
643,[0.6510054  0.66982211],127,27,"[0.6427972043839277, 0.6812885418912413]",0,1
644,[0.44948992 0.25387691],179,34,"[0.47592497185413807, 0.27351963850447175]",0,1
645,[0.23815045 0.30461777],136,44,"[0.20240509503924498, 0.2988270525251839]",0,1
646,[0.74776824 0.73959491],59,33,"[0.7684299604699929, 0.7239354479854858]",0,1
647,[0.20045229 0.42242479],191,38,"[0.2040653522290187, 0.38293118720612934]",0,1
648,[0.55671562 0.22961083],107,62,"[0.5263035666051855, 0.21121680440635332]",-1,1
649,[0.52097947 0.55492257],51,6,"[0.5210441996620111, 0.5862395126003184]",0,1
650,[0.14531099 0.76155256],109,25,"[0.18479088448690256, 0.7451794882133598]",0,1
651,[0.84366176 0.31743654],182,46,"[0.8211426227627031, 0.33675616916461176]",-1,1
652,[0.69683308 0.37877935],90,13,"[0.7359976752908072, 0.38443267761449285]",0,1
653,[0.3395303  0.28824474],157,20,"[0.3305850992590098, 0.24519992029185117]",0,1
654,[0.86877776 0.27133545],168,65,"[0.8379095131407583, 0.2696765071314189]",-1,-1
655,[0.71081696 0.57159722],25,15,"[0.7310957945674897, 0.5371560809156806]",0,1
656,[0.33725171 0.36804126],135,14,"[0.3653002874200974, 0.3452190300214033]",0,1
657,[0.7639798  0.86415377],26,59,"[0.7729418651646125, 0.8208827122593303]",-1,-1
658,[0.46988044 0.35321074],8,0,"[0.4788155831699198, 0.36659028200524624]",0,1
659,[0.66981791 0.53430087],198,22,"[0.621318594119968, 0.519872282240413]",0,1
660,[0.53004338 0.63305675],68,6,"[0.5210441996620111, 0.5862395126003184]",0,1
661,[0.38246683 0.56098079],30,10,"[0.42684204178613566, 0.5464865021371739]",0,1
662,[0.49374878 0.45941745],71,4,"[0.47614085850007654, 0.43429989961823373]",0,1
663,[0.6537723  0.44024311],35,19,"[0.6409955836175203, 0.41867240020763064]",0,1
664,[0.74596397 0.60807782],190,45,"[0.7463630081191334, 0.6269113623363918]",0,1
665,[0.56252518 0.50971318],171,17,"[0.5666275417146417, 0.4606969511657427]",0,1
666,[0.50445563 0.48834948],95,2,"[0.5091086995269237, 0.5000419783843811]",0,1
667,[0.631955   0.74928343],198,28,"[0.6757741793277346, 0.7403257891804852]",0,1
668,[0.2861455  0.27091319],181,26,"[0.2469077511191734, 0.24706897460127855]",0,1
669,[0.84701389 0.15382706],168,-1,-1,-1,-1
670,[0.41239065 0.19579781],128,37,"[0.4048465102325562, 0.2075626114201076]",-1,1
671,[0.71545583 0.62167397],137,45,"[0.7463630081191334, 0.6269113623363918]",0,1
672,[0.4264777  0.37207057],13,0,"[0.4788155831699198, 0.36659028200524624]",0,1
673,[0.33101612 0.51485166],116,16,"[0.3181506530166403, 0.4932443310013889]",0,1
674,[0.78759181 0.71505676],158,33,"[0.7684299604699929, 0.7239354479854858]",0,1
675,[0.76209147 0.36109091],67,13,"[0.7359976752908072, 0.38443267761449285]",0,1
676,[0.22188527 0.24329296],3,26,"[0.2469077511191734, 0.24706897460127855]",0,1
677,[0.5620557  0.30715245],74,41,"[0.558482171567318, 0.30533419929106453]",0,1
678,[0.7838067  0.52378039],137,18,"[0.8060016023474033, 0.5514031589568101]",0,1
679,[0.44631616 0.6365237 ],160,12,"[0.4606833599527074, 0.6593279787795213]",0,1
680,[0.28920933 0.35467872],146,23,"[0.2815580415256184, 0.3661899986567564]",0,1
681,[0.71692743 0.75693669],111,28,"[0.6757741793277346, 0.7403257891804852]",0,1
682,[0.30372936 0.60922746],170,8,"[0.31623882240327433, 0.5743632793393216]",0,1
683,[0.70126665 0.46571205],33,21,"[0.6919408422989741, 0.48103025953448253]",0,1
684,[0.63337343 0.51720302],145,22,"[0.621318594119968, 0.519872282240413]",0,1
685,[0.82404238 0.52968107],169,18,"[0.8060016023474033, 0.5514031589568101]",0,1
686,[0.37617781 0.35669912],192,14,"[0.3653002874200974, 0.3452190300214033]",0,1
687,[0.75019925 0.49542575],178,15,"[0.7310957945674897, 0.5371560809156806]",0,1
688,[0.4706334  0.67680085],52,12,"[0.4606833599527074, 0.6593279787795213]",0,1
689,[0.72502935 0.58875783],119,45,"[0.7463630081191334, 0.6269113623363918]",0,1
690,[0.38094375 0.22743961],37,37,"[0.4048465102325562, 0.2075626114201076]",0,1
691,[0.63817556 0.13911461],69,58,"[0.678062298552225, 0.14069882130970687]",-1,1
692,[0.42210932 0.5488081 ],183,10,"[0.42684204178613566, 0.5464865021371739]",0,1
693,[0.42730763 0.64627762],1,12,"[0.4606833599527074, 0.6593279787795213]",0,1
694,[0.52357571 0.72013118],20,24,"[0.4936010787317039, 0.7394615552662617]",0,1
695,[0.50873877 0.15873578],118,62,"[0.5263035666051855, 0.21121680440635332]",-1,-1
696,[0.57280095 0.43057672],142,17,"[0.5666275417146417, 0.4606969511657427]",0,1
697,[0.32603218 0.69211704],101,43,"[0.3307732971230858, 0.670392164275885]",0,1
698,[0.81140774 0.51363915],88,18,"[0.8060016023474033, 0.5514031589568101]",0,1
699,[0.24893885 0.57483625],132,8,"[0.31623882240327433, 0.5743632793393216]",0,1
700,[0.39230878 0.37923479],176,14,"[0.3653002874200974, 0.3452190300214033]",0,1
701,[0.51134471 0.85949555],126,61,"[0.5013090039625656, 0.8766535987983584]",-1,1
702,[0.26713728 0.13011766],93,50,"[0.2356704138164452, 0.13542010119854717]",-1,1
703,[0.82876457 0.33328343],180,46,"[0.8211426227627031, 0.33675616916461176]",0,1
704,[0.528319   0.81827482],1,53,"[0.4742396331727352, 0.8145930671124788]",-1,1
705,[0.40927861 0.57592028],73,10,"[0.42684204178613566, 0.5464865021371739]",0,1
706,[0.48658855 0.59842287],161,6,"[0.5210441996620111, 0.5862395126003184]",0,1
707,[0.74275602 0.34335771],182,13,"[0.7359976752908072, 0.38443267761449285]",0,1
708,[0.84726778 0.35231978],87,46,"[0.8211426227627031, 0.33675616916461176]",-1,1
709,[0.44831334 0.70221468],170,12,"[0.4606833599527074, 0.6593279787795213]",0,1
710,[0.55324674 0.71563599],198,3,"[0.5726899139128396, 0.6704575072836618]",0,1
711,[0.11468051 0.32330792],120,-1,-1,-1,1
712,[0.00184123 0.41082991],92,-1,-1,-1,-1
713,[0.72292994 0.16386383],149,58,"[0.678062298552225, 0.14069882130970687]",-1,1
714,[0.27373161 0.68289778],17,35,"[0.24235865977126825, 0.6461735926699836]",0,1
715,[0.68368066 0.78062824],112,28,"[0.6757741793277346, 0.7403257891804852]",0,1
716,[0.45103809 0.29061487],54,34,"[0.47592497185413807, 0.27351963850447175]",0,1
717,[0.51541807 0.68067649],45,3,"[0.5726899139128396, 0.6704575072836618]",0,1
718,[0.74955577 0.58519291],134,45,"[0.7463630081191334, 0.6269113623363918]",0,1
719,[0.38379477 0.59702257],29,5,"[0.3985527721991153, 0.6189247076788914]",0,1
720,[0.56568316 0.45325832],193,17,"[0.5666275417146417, 0.4606969511657427]",0,1
721,[0.7262118  0.44752239],182,21,"[0.6919408422989741, 0.48103025953448253]",0,1
722,[0.29093209 0.13136944],43,50,"[0.2356704138164452, 0.13542010119854717]",-1,1
723,[0.66995554 0.7476067 ],122,28,"[0.6757741793277346, 0.7403257891804852]",0,1
724,[0.33200118 0.54494042],47,8,"[0.31623882240327433, 0.5743632793393216]",0,1
725,[0.20055851 0.46812028],130,40,"[0.23129631440853182, 0.4934107691004808]",-1,1
726,[0.26751714 0.32986682],22,23,"[0.2815580415256184, 0.3661899986567564]",0,1
727,[0.79781972 0.63094044],134,45,"[0.7463630081191334, 0.6269113623363918]",-1,1
728,[0.62151376 0.34508819],150,29,"[0.6308883947038336, 0.3357936636130025]",0,1
729,[0.71958444 0.69369259],134,33,"[0.7684299604699929, 0.7239354479854858]",-1,1
730,[0.61117948 0.51060245],58,22,"[0.621318594119968, 0.519872282240413]",0,1
731,[0.54856907 0.29171693],172,41,"[0.558482171567318, 0.30533419929106453]",0,1
732,[0.39417558 0.30717709],157,32,"[0.4107925425844377, 0.30493769219665223]",0,1
733,[0.68437684 0.51145571],78,21,"[0.6919408422989741, 0.48103025953448253]",0,1
734,[0.21697537 0.27086249],6,44,"[0.20240509503924498, 0.2988270525251839]",0,1
735,[0.29902932 0.74007924],101,9,"[0.2860454745811285, 0.7426216307787677]",0,1
736,[0.34750327 0.79708024],152,42,"[0.37574992318265565, 0.7927996411860172]",0,1
737,[0.35770934 0.24045865],157,20,"[0.3305850992590098, 0.24519992029185117]",-1,1
738,[0.20119958 0.68847487],109,35,"[0.24235865977126825, 0.6461735926699836]",0,1
739,[0.81318116 0.46904219],90,31,"[0.7895120175025189, 0.47103130640962687]",0,1
740,[0.83674772 0.53350335],15,18,"[0.8060016023474033, 0.5514031589568101]",0,1
741,[0.77210463 0.55698635],46,18,"[0.8060016023474033, 0.5514031589568101]",0,1
742,[0.40138791 0.6723239 ],65,48,"[0.40091501928814344, 0.7164934066429719]",-1,1
743,[0.10867781 0.16483204],3,64,"[0.11070070317875562, 0.17688334845486778]",-1,1
744,[0.44619278 0.28737992],19,34,"[0.47592497185413807, 0.27351963850447175]",0,1
745,[0.85037189 0.51510563],15,66,"[0.8939686163771171, 0.5201159698836867]",0,1
746,[0.48368587 0.49602107],50,2,"[0.5091086995269237, 0.5000419783843811]",0,1
747,[0.34534515 0.19459925],44,20,"[0.3305850992590098, 0.24519992029185117]",1,1
748,[0.120306   0.22304192],89,47,"[0.15771281709659096, 0.24373031488622748]",-1,1
749,[0.47028128 0.5625262 ],1,10,"[0.42684204178613566, 0.5464865021371739]",0,1
750,[0.5767169  0.69642543],64,3,"[0.5726899139128396, 0.6704575072836618]",0,1
751,[0.69438147 0.5696459 ],5,15,"[0.7310957945674897, 0.5371560809156806]",0,1
752,[0.24773822 0.17713095],22,50,"[0.2356704138164452, 0.13542010119854717]",-1,1
753,[0.31449629 0.46985187],79,16,"[0.3181506530166403, 0.4932443310013889]",0,1
754,[0.83103213 0.51617323],90,18,"[0.8060016023474033, 0.5514031589568101]",0,1
755,[0.43768046 0.59247185],183,5,"[0.3985527721991153, 0.6189247076788914]",0,1
756,[0.4740048  0.51562254],94,2,"[0.5091086995269237, 0.5000419783843811]",0,1
757,[0.6429892  0.68918919],153,27,"[0.6427972043839277, 0.6812885418912413]",0,1
758,[0.62319179 0.65820418],127,27,"[0.6427972043839277, 0.6812885418912413]",0,1
759,[0.53581293 0.34015927],114,41,"[0.558482171567318, 0.30533419929106453]",0,1
760,[0.41788415 0.41955582],194,30,"[0.433020245318571, 0.4683810026170046]",0,1
761,[0.49753113 0.90669755],81,61,"[0.5013090039625656, 0.8766535987983584]",-1,-1
762,[0.72474354 0.36618323],182,13,"[0.7359976752908072, 0.38443267761449285]",0,1
763,[0.31489644 0.78907254],31,9,"[0.2860454745811285, 0.7426216307787677]",-1,1
764,[0.4914487  0.60777759],95,6,"[0.5210441996620111, 0.5862395126003184]",0,1
765,[0.70916984 0.38361186],180,13,"[0.7359976752908072, 0.38443267761449285]",0,1
766,[0.31507104 0.54629151],162,8,"[0.31623882240327433, 0.5743632793393216]",0,1
767,[0.40848442 0.50634341],155,10,"[0.42684204178613566, 0.5464865021371739]",0,1
768,[0.85713428 0.84064451],158,68,"[0.8862469041657816, 0.8044921316251767]",-1,-1
769,[0.6890909  0.33952481],108,49,"[0.689206550411186, 0.31545272759672344]",0,1
770,[0.61687767 0.51016227],165,22,"[0.621318594119968, 0.519872282240413]",0,1
771,[0.08805521 0.44015734],191,60,"[0.09748935346691902, 0.39982951541949197]",-1,-1
772,[0.44069852 0.55189672],9,10,"[0.42684204178613566, 0.5464865021371739]",0,1
773,[0.34388565 0.30422804],125,14,"[0.3653002874200974, 0.3452190300214033]",0,1
774,[0.65244564 0.86764224],111,69,"[0.6185395951981163, 0.8985598195821581]",-1,-1
775,[0.66511362 0.31724   ],113,49,"[0.689206550411186, 0.31545272759672344]",0,1
776,[0.59156687 0.34901361],108,29,"[0.6308883947038336, 0.3357936636130025]",0,1
777,[0.61555864 0.25305973],193,57,"[0.6179037194246976, 0.19385482376321672]",-1,1
778,[0.6051412  0.71429156],153,27,"[0.6427972043839277, 0.6812885418912413]",0,1
779,[0.66463086 0.62163033],138,7,"[0.6474063617747882, 0.5961424098263703]",0,1
780,[0.453555   0.70824622],73,12,"[0.4606833599527074, 0.6593279787795213]",0,1
781,[0.47514953 0.34116877],103,0,"[0.4788155831699198, 0.36659028200524624]",0,1
782,[0.27857052 0.76207655],53,9,"[0.2860454745811285, 0.7426216307787677]",0,1
783,[0.43856487 0.64194078],197,12,"[0.4606833599527074, 0.6593279787795213]",0,1
784,[0.44585387 0.23435831],42,37,"[0.4048465102325562, 0.2075626114201076]",0,1
785,[0.2229022  0.20588764],174,26,"[0.2469077511191734, 0.24706897460127855]",0,1
786,[0.2040654  0.75276139],31,25,"[0.18479088448690256, 0.7451794882133598]",0,1
787,[0.50905702 0.41779205],27,4,"[0.47614085850007654, 0.43429989961823373]",0,1
788,[0.37550505 0.28807205],128,32,"[0.4107925425844377, 0.30493769219665223]",0,1
789,[0.56064836 0.48216435],150,17,"[0.5666275417146417, 0.4606969511657427]",0,1
790,[0.7494706 0.5387958],134,15,"[0.7310957945674897, 0.5371560809156806]",0,1
791,[0.41692431 0.15897581],19,37,"[0.4048465102325562, 0.2075626114201076]",-1,1
792,[0.73600951 0.4887652 ],137,21,"[0.6919408422989741, 0.48103025953448253]",0,1
793,[0.52769429 0.4010848 ],10,11,"[0.5501262909419599, 0.391017400838367]",0,1
794,[0.15595968 0.11097536],136,-1,-1,-1,-1
795,[0.43336443 0.69859112],20,48,"[0.40091501928814344, 0.7164934066429719]",0,1
796,[0.41564182 0.64207567],65,5,"[0.3985527721991153, 0.6189247076788914]",0,1
797,[0.83729183 0.53115146],15,18,"[0.8060016023474033, 0.5514031589568101]",0,1
798,[0.54165767 0.73078306],161,24,"[0.4936010787317039, 0.7394615552662617]",0,1
799,[0.5021142 0.3965021],71,0,"[0.4788155831699198, 0.36659028200524624]",0,1
800,[0.14951831 0.75044583],164,25,"[0.18479088448690256, 0.7451794882133598]",0,1
801,[0.6456301  0.47331394],169,21,"[0.6919408422989741, 0.48103025953448253]",0,1
802,[0.29584399 0.52923563],21,16,"[0.3181506530166403, 0.4932443310013889]",0,1
803,[0.67058144 0.46357966],182,21,"[0.6919408422989741, 0.48103025953448253]",0,1
804,[0.41004503 0.80560891],131,42,"[0.37574992318265565, 0.7927996411860172]",0,1
805,[0.6451864  0.28170008],37,49,"[0.689206550411186, 0.31545272759672344]",0,1
806,[0.86445876 0.16401569],87,-1,-1,-1,-1
807,[0.62881118 0.69982962],75,27,"[0.6427972043839277, 0.6812885418912413]",0,1
808,[0.31796268 0.6028106 ],162,8,"[0.31623882240327433, 0.5743632793393216]",0,1
809,[0.36859108 0.438821  ],135,1,"[0.3669029262618947, 0.43149970756340567]",0,1
810,[0.89572694 0.28932471],34,65,"[0.8379095131407583, 0.2696765071314189]",-1,-1
811,[0.53060954 0.67748893],73,3,"[0.5726899139128396, 0.6704575072836618]",0,1
812,[0.71805928 0.554039  ],55,15,"[0.7310957945674897, 0.5371560809156806]",0,1
813,[0.2287685  0.39871503],123,38,"[0.2040653522290187, 0.38293118720612934]",0,1
814,[0.69337659 0.55872172],156,15,"[0.7310957945674897, 0.5371560809156806]",0,1
815,[0.54825658 0.36949217],41,11,"[0.5501262909419599, 0.391017400838367]",0,1
816,[0.46491318 0.53312936],194,10,"[0.42684204178613566, 0.5464865021371739]",0,1
817,[0.65471662 0.2407981 ],61,39,"[0.6945551153178683, 0.2538955022772035]",-1,1
818,[0.74149561 0.70385974],104,33,"[0.7684299604699929, 0.7239354479854858]",0,1
819,[0.27023443 0.68345806],48,35,"[0.24235865977126825, 0.6461735926699836]",0,1
820,[0.78050611 0.50047949],91,31,"[0.7895120175025189, 0.47103130640962687]",0,1
821,[0.56367198 0.48341528],142,17,"[0.5666275417146417, 0.4606969511657427]",0,1
822,[0.52718549 0.48046   ],144,2,"[0.5091086995269237, 0.5000419783843811]",0,1
823,[0.19775266 0.37208423],80,38,"[0.2040653522290187, 0.38293118720612934]",0,1
824,[0.40211467 0.58147635],12,5,"[0.3985527721991153, 0.6189247076788914]",0,1
825,[0.44648946 0.22020491],19,37,"[0.4048465102325562, 0.2075626114201076]",0,1
826,[0.58549148 0.44610985],77,17,"[0.5666275417146417, 0.4606969511657427]",0,1
827,[0.46199795 0.68819932],177,12,"[0.4606833599527074, 0.6593279787795213]",0,1
828,[0.29627062 0.71174743],154,9,"[0.2860454745811285, 0.7426216307787677]",0,1
829,[0.30668469 0.66631637],17,43,"[0.3307732971230858, 0.670392164275885]",0,1
830,[0.46338751 0.3416313 ],85,0,"[0.4788155831699198, 0.36659028200524624]",0,1
831,[0.24222569 0.12973667],93,50,"[0.2356704138164452, 0.13542010119854717]",-1,1
832,[0.55824069 0.58758125],127,6,"[0.5210441996620111, 0.5862395126003184]",0,1
833,[0.67955922 0.51878699],90,21,"[0.6919408422989741, 0.48103025953448253]",0,1
834,[0.69711249 0.55015338],50,15,"[0.7310957945674897, 0.5371560809156806]",0,1
835,[0.33587742 0.45638091],146,1,"[0.3669029262618947, 0.43149970756340567]",0,1
836,[0.57853632 0.70944024],65,3,"[0.5726899139128396, 0.6704575072836618]",0,1
837,[0.52869807 0.38006138],41,11,"[0.5501262909419599, 0.391017400838367]",0,1
838,[0.72333663 0.48467384],186,21,"[0.6919408422989741, 0.48103025953448253]",0,1
839,[0.70101459 0.34894621],113,49,"[0.689206550411186, 0.31545272759672344]",0,1
840,[0.46748491 0.40810905],176,4,"[0.47614085850007654, 0.43429989961823373]",0,1
841,[0.57748211 0.57866402],68,6,"[0.5210441996620111, 0.5862395126003184]",-1,1
842,[0.19226277 0.36321682],23,38,"[0.2040653522290187, 0.38293118720612934]",0,1
843,[0.33781063 0.82067107],147,42,"[0.37574992318265565, 0.7927996411860172]",0,1
844,[0.8935028  0.46445013],88,66,"[0.8939686163771171, 0.5201159698836867]",-1,0
845,[0.8334287  0.32753222],57,46,"[0.8211426227627031, 0.33675616916461176]",0,1
846,[0.26992482 0.70992936],56,9,"[0.2860454745811285, 0.7426216307787677]",0,1
847,[0.28064398 0.44362056],79,16,"[0.3181506530166403, 0.4932443310013889]",0,1
848,[0.51935221 0.55748443],58,6,"[0.5210441996620111, 0.5862395126003184]",0,1
849,[0.50658293 0.51296083],160,2,"[0.5091086995269237, 0.5000419783843811]",0,1
850,[0.46902197 0.68169808],38,12,"[0.4606833599527074, 0.6593279787795213]",0,1
851,[0.39235204 0.75384106],126,48,"[0.40091501928814344, 0.7164934066429719]",-1,1
852,[0.57305064 0.70879875],65,3,"[0.5726899139128396, 0.6704575072836618]",0,1
853,[0.25999397 0.29886579],136,26,"[0.2469077511191734, 0.24706897460127855]",0,1
854,[0.45894972 0.66760503],65,12,"[0.4606833599527074, 0.6593279787795213]",0,1
855,[0.81861883 0.49102884],119,31,"[0.7895120175025189, 0.47103130640962687]",0,1
856,[0.30683765 0.52908712],29,16,"[0.3181506530166403, 0.4932443310013889]",0,1
857,[0.65071342 0.49952669],171,22,"[0.621318594119968, 0.519872282240413]",0,1
858,[0.51626081 0.5666422 ],51,6,"[0.5210441996620111, 0.5862395126003184]",0,1
859,[0.32230449 0.2733422 ],128,20,"[0.3305850992590098, 0.24519992029185117]",0,1
860,[0.67138121 0.52480319],178,21,"[0.6919408422989741, 0.48103025953448253]",0,1
861,[0.70174374 0.79536985],111,52,"[0.6770056207882377, 0.8260858388994831]",0,1
862,[0.44637353 0.69127659],0,12,"[0.4606833599527074, 0.6593279787795213]",0,1
863,[0.42183142 0.35267284],114,32,"[0.4107925425844377, 0.30493769219665223]",0,1
864,[0.9197807  0.83113265],26,68,"[0.8862469041657816, 0.8044921316251767]",-1,-1
865,[0.79991188 0.58217742],178,18,"[0.8060016023474033, 0.5514031589568101]",0,1
866,[0.90998007 0.49754996],55,66,"[0.8939686163771171, 0.5201159698836867]",-1,0
867,[0.84852055 0.39232854],32,55,"[0.8412527442895458, 0.42175753277393485]",-1,1
868,[0.72599888 0.47254056],35,21,"[0.6919408422989741, 0.48103025953448253]",0,1
869,[0.39130636 0.17558167],105,37,"[0.4048465102325562, 0.2075626114201076]",-1,1
870,[0.61685008 0.49733342],194,22,"[0.621318594119968, 0.519872282240413]",0,1
871,[0.44791087 0.78572387],177,53,"[0.4742396331727352, 0.8145930671124788]",-1,1
872,[0.33319079 0.4324492 ],173,1,"[0.3669029262618947, 0.43149970756340567]",0,1
873,[0.80366234 0.52858648],139,18,"[0.8060016023474033, 0.5514031589568101]",0,1
874,[0.22961648 0.6929775 ],39,35,"[0.24235865977126825, 0.6461735926699836]",-1,1
875,[0.42662159 0.30183489],85,32,"[0.4107925425844377, 0.30493769219665223]",0,1
876,[0.49398887 0.26901488],179,34,"[0.47592497185413807, 0.27351963850447175]",0,1
877,[0.75699495 0.45366414],178,31,"[0.7895120175025189, 0.47103130640962687]",0,1
878,[0.39453873 0.6239957 ],14,5,"[0.3985527721991153, 0.6189247076788914]",0,1
879,[0.26224742 0.30996088],6,23,"[0.2815580415256184, 0.3661899986567564]",0,1
880,[0.77299382 0.83442775],166,59,"[0.7729418651646125, 0.8208827122593303]",-1,1
881,[0.67561753 0.82032507],166,52,"[0.6770056207882377, 0.8260858388994831]",-1,1
882,[0.57682505 0.32594412],54,41,"[0.558482171567318, 0.30533419929106453]",0,1
883,[0.24069622 0.65946274],48,35,"[0.24235865977126825, 0.6461735926699836]",0,1
884,[0.29834116 0.25648828],24,20,"[0.3305850992590098, 0.24519992029185117]",0,1
885,[0.49545269 0.36339801],8,0,"[0.4788155831699198, 0.36659028200524624]",0,1
886,[0.18044482 0.38846303],63,38,"[0.2040653522290187, 0.38293118720612934]",0,1
887,[0.71517945 0.49364937],138,21,"[0.6919408422989741, 0.48103025953448253]",0,1
888,[0.67020182 0.529423  ],90,22,"[0.621318594119968, 0.519872282240413]",0,1
889,[0.68185463 0.71244888],81,28,"[0.6757741793277346, 0.7403257891804852]",0,1
890,[0.60971152 0.70786058],84,27,"[0.6427972043839277, 0.6812885418912413]",0,1
891,[0.29692763 0.6723497 ],39,43,"[0.3307732971230858, 0.670392164275885]",0,1
892,[0.29939969 0.25093827],174,20,"[0.3305850992590098, 0.24519992029185117]",0,1
893,[0.88963939 0.81257964],26,68,"[0.8862469041657816, 0.8044921316251767]",-1,-1
894,[0.53777815 0.63065891],96,6,"[0.5210441996620111, 0.5862395126003184]",0,1
895,[0.40811868 0.72238472],72,48,"[0.40091501928814344, 0.7164934066429719]",0,1
896,[0.47993324 0.83933656],177,53,"[0.4742396331727352, 0.8145930671124788]",0,1
897,[0.47383867 0.41388357],54,4,"[0.47614085850007654, 0.43429989961823373]",0,1
898,[0.58972542 0.60171681],165,7,"[0.6474063617747882, 0.5961424098263703]",0,1
899,[0.63454819 0.76730831],161,36,"[0.5951020974737424, 0.7758019349562659]",0,1
900,[0.56698146 0.37904148],171,11,"[0.5501262909419599, 0.391017400838367]",0,1
901,[0.82177032 0.28720129],168,65,"[0.8379095131407583, 0.2696765071314189]",-1,1
902,[0.82443823 0.77017451],112,-1,-1,-1,-1
903,[0.74655715 0.81778027],112,59,"[0.7729418651646125, 0.8208827122593303]",-1,1
904,[0.63221306 0.47370742],165,22,"[0.621318594119968, 0.519872282240413]",0,1
905,[0.40971319 0.81216311],126,42,"[0.37574992318265565, 0.7927996411860172]",0,1
906,[0.52973976 0.67616711],160,3,"[0.5726899139128396, 0.6704575072836618]",0,1
907,[0.45544139 0.74121517],177,24,"[0.4936010787317039, 0.7394615552662617]",0,1
908,[0.06873229 0.37883075],120,60,"[0.09748935346691902, 0.39982951541949197]",-1,-1
909,[0.85201669 0.36497512],87,46,"[0.8211426227627031, 0.33675616916461176]",-1,1
910,[0.71397562 0.42566696],156,13,"[0.7359976752908072, 0.38443267761449285]",0,1
911,[0.41757626 0.56761334],66,10,"[0.42684204178613566, 0.5464865021371739]",0,1
912,[0.35260686 0.80486766],124,42,"[0.37574992318265565, 0.7927996411860172]",0,1
913,[0.73270864 0.34786384],145,13,"[0.7359976752908072, 0.38443267761449285]",0,1
914,[0.60916294 0.41820094],10,19,"[0.6409955836175203, 0.41867240020763064]",0,1
915,[0.53920332 0.31018026],8,41,"[0.558482171567318, 0.30533419929106453]",0,1
916,[0.38131554 0.19582954],105,37,"[0.4048465102325562, 0.2075626114201076]",1,1
917,[0.33107516 0.46704526],123,16,"[0.3181506530166403, 0.4932443310013889]",0,1
918,[0.79100155 0.43026935],178,31,"[0.7895120175025189, 0.47103130640962687]",0,1
919,[0.38513069 0.48166767],117,30,"[0.433020245318571, 0.4683810026170046]",0,1
920,[0.3841129  0.65133661],167,5,"[0.3985527721991153, 0.6189247076788914]",0,1
921,[0.30276913 0.72432308],12,9,"[0.2860454745811285, 0.7426216307787677]",0,1
922,[0.55963445 0.49633428],41,17,"[0.5666275417146417, 0.4606969511657427]",0,1
923,[0.69788318 0.52105403],137,15,"[0.7310957945674897, 0.5371560809156806]",0,1
924,[0.60742083 0.65928377],184,3,"[0.5726899139128396, 0.6704575072836618]",0,1
925,[0.45760849 0.42396823],66,4,"[0.47614085850007654, 0.43429989961823373]",0,1
926,[0.621981   0.79483187],153,36,"[0.5951020974737424, 0.7758019349562659]",0,1
927,[0.2782214  0.32555798],93,23,"[0.2815580415256184, 0.3661899986567564]",0,1
928,[0.29190892 0.90654832],124,-1,-1,-1,-1
929,[0.40823966 0.76298219],154,42,"[0.37574992318265565, 0.7927996411860172]",0,1
