,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1394,[0.56805784 0.04385167],0,-1,-1,-1,-1
1395,[0.69397687 0.22694265],0,-1,-1,27,-1
1396,[0.52609956 0.20855907],0,2,"[0.5880716666400116, 0.18438907104396876]",153,-1
1397,[0.44037402 0.18819223],0,-1,-1,48,-1
1398,[0.63241606 0.19610314],0,2,"[0.5880716666400116, 0.18438907104396876]",92,-1
1399,[0.57061216 0.09996522],0,-1,-1,-1,-1
1400,[0.58468545 0.22399248],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1401,[0.56410595 0.23617754],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1402,[0.54436803 0.22491007],0,2,"[0.5880716666400116, 0.18438907104396876]",235,-1
1403,[0.65328518 0.34552505],0,1,"[0.6025542006212206, 0.3916398559760548]",87,-1
1404,[0.54112958 0.28554158],0,3,"[0.5250976203635138, 0.28212917288015626]",254,-1
1405,[0.50257277 0.18516784],0,-1,-1,123,-1
1406,[0.52764287 0.33652875],0,3,"[0.5250976203635138, 0.28212917288015626]",142,-1
1407,[0.34978798 0.1845711 ],0,-1,-1,-1,-1
1408,[0.59202945 0.28791216],0,3,"[0.5250976203635138, 0.28212917288015626]",252,-1
1409,[0.55854444 0.17715614],0,2,"[0.5880716666400116, 0.18438907104396876]",154,-1
1410,[0.58975412 0.31651535],0,-1,-1,-1,-1
1411,[0.64565012 0.28012145],0,-1,-1,82,-1
1412,[0.5367198  0.28719445],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1413,[0.64186653 0.25114851],0,-1,-1,-1,-1
1414,[0.56538803 0.14822092],0,2,"[0.5880716666400116, 0.18438907104396876]",91,-1
1415,[0.66403382 0.25413782],0,-1,-1,-1,-1
1416,[0.39918682 0.28657   ],0,-1,-1,3,-1
1417,[0.6808745  0.06228901],0,-1,-1,0,-1
1418,[0.68994769 0.24764697],0,-1,-1,-1,-1
1419,[0.61469783 0.16294611],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1420,[0.5929209  0.24358958],0,2,"[0.5880716666400116, 0.18438907104396876]",229,0
1421,[0.59189135 0.15094327],0,2,"[0.5880716666400116, 0.18438907104396876]",99,-1
1422,[0.48753946 0.12756398],0,-1,-1,-1,-1
1423,[0.71194792 0.30354877],0,-1,-1,-1,-1
1424,[0.53727718 0.24857477],0,3,"[0.5250976203635138, 0.28212917288015626]",259,-1
1425,[0.4817457  0.21513141],0,-1,-1,120,-1
1426,[0.58321917 0.10968264],0,-1,-1,-1,-1
1427,[0.41484805 0.14263414],0,-1,-1,-1,-1
1428,[0.4877418  0.34225405],0,-1,-1,101,-1
1429,[0.56084189 0.22613003],0,2,"[0.5880716666400116, 0.18438907104396876]",233,-1
1430,[0.63151334 0.29453032],0,-1,-1,135,-1
1431,[0.58589371 0.26586094],0,3,"[0.5250976203635138, 0.28212917288015626]",229,-1
1432,[0.58341155 0.10296089],0,-1,-1,-1,-1
1433,[0.65843475 0.31127714],0,-1,-1,-1,-1
1434,[0.6495797  0.33684231],0,-1,-1,98,-1
1435,[0.58914444 0.30961411],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1436,[0.5064103  0.35551336],0,-1,-1,121,-1
1437,[0.65107377 0.26990109],0,-1,-1,82,-1
1438,[0.5346081  0.27635792],0,3,"[0.5250976203635138, 0.28212917288015626]",256,-1
1439,[0.41922407 0.22267194],0,-1,-1,-1,-1
1440,[0.78014421 0.24418349],0,-1,-1,-1,-1
1441,[0.51876273 0.25492518],0,3,"[0.5250976203635138, 0.28212917288015626]",255,-1
1442,[0.50390065 0.14310084],0,-1,-1,-1,-1
1443,[0.60584343 0.11697567],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1444,[0.5817826 0.2354723],0,2,"[0.5880716666400116, 0.18438907104396876]",229,0
1445,[0.54851548 0.27016361],0,3,"[0.5250976203635138, 0.28212917288015626]",250,1
1446,[0.53849543 0.37997077],0,1,"[0.6025542006212206, 0.3916398559760548]",130,-1
1447,[0.56481803 0.41879692],0,1,"[0.6025542006212206, 0.3916398559760548]",264,-1
1448,[0.54645663 0.24278897],0,3,"[0.5250976203635138, 0.28212917288015626]",258,1
1449,[0.53239796 0.11016463],0,-1,-1,11,-1
1450,[0.4275977  0.42069377],0,-1,-1,55,-1
1451,[0.59317663 0.22493081],0,2,"[0.5880716666400116, 0.18438907104396876]",242,-1
1452,[0.71430291 0.33911847],0,-1,-1,13,-1
1453,[0.67499434 0.24041048],0,-1,-1,-1,-1
1454,[0.54673044 0.34730756],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1455,[0.47963687 0.10132618],0,-1,-1,-1,-1
1456,[0.60765373 0.26667526],0,-1,-1,-1,-1
1457,[0.55884134 0.20850078],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1458,[0.62598939 0.14675423],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1459,[0.50018431 0.26229236],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1460,[0.51085662 0.24779948],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1461,[0.45287799 0.1852978 ],0,-1,-1,-1,-1
1462,[0.61936319 0.20833661],0,2,"[0.5880716666400116, 0.18438907104396876]",202,-1
1463,[0.66642688 0.35177794],0,-1,-1,-1,-1
1464,[0.48473562 0.18067958],0,-1,-1,67,-1
1465,[0.58484641 0.26512494],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1466,[0.58062597 0.30065671],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1467,[0.48104438 0.38086091],0,-1,-1,-1,-1
1468,[0.5405716  0.18661251],0,2,"[0.5880716666400116, 0.18438907104396876]",129,-1
1469,[0.48989983 0.37338636],0,-1,-1,146,-1
1470,[0.75731286 0.31255064],0,-1,-1,4,-1
1471,[0.61420896 0.24895776],0,2,"[0.5880716666400116, 0.18438907104396876]",245,-1
1472,[0.48001888 0.24311467],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1473,[0.40879449 0.22846352],0,-1,-1,-1,-1
1474,[0.73294141 0.18457591],0,-1,-1,-1,-1
1475,[0.74726146 0.22191078],0,-1,-1,-1,-1
1476,[0.45691752 0.29194121],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1477,[0.57891292 0.33827229],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
1478,[0.60416744 0.12586853],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1479,[0.5428193  0.29008704],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1480,[0.53555422 0.37769084],0,1,"[0.6025542006212206, 0.3916398559760548]",130,-1
1481,[0.69847184 0.20521443],0,-1,-1,27,-1
1482,[0.56089925 0.202131  ],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1483,[0.65825379 0.34684676],0,-1,-1,87,-1
1484,[0.41735133 0.16592028],0,-1,-1,-1,-1
1485,[0.63558649 0.13571497],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1486,[0.58446087 0.28748538],0,3,"[0.5250976203635138, 0.28212917288015626]",252,-1
1487,[0.51922608 0.40081944],0,-1,-1,149,-1
1488,[0.64395065 0.22914117],0,-1,-1,134,-1
1489,[0.63829835 0.22108604],0,2,"[0.5880716666400116, 0.18438907104396876]",134,-1
1490,[0.61764953 0.32550298],0,1,"[0.6025542006212206, 0.3916398559760548]",98,-1
1491,[0.56372956 0.11556684],0,-1,-1,-1,-1
1492,[0.40476666 0.29101431],0,-1,-1,3,-1
1493,[0.5841406  0.29196952],0,3,"[0.5250976203635138, 0.28212917288015626]",252,-1
1494,[0.54849386 0.10178108],0,-1,-1,11,-1
1495,[0.44633112 0.24403034],0,-1,-1,53,-1
1496,[0.67345264 0.19710337],0,-1,-1,50,-1
1497,[0.71855722 0.05444693],0,-1,-1,-1,-1
1498,[0.41188063 0.18222393],0,-1,-1,-1,-1
1499,[0.60280308 0.147376  ],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1500,[0.46373419 0.11412016],0,-1,-1,-1,-1
1501,[0.55205888 0.28660388],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1502,[0.65373576 0.15243195],0,-1,-1,-1,-1
1503,[0.55051243 0.16863915],0,2,"[0.5880716666400116, 0.18438907104396876]",126,-1
1504,[0.69017568 0.1787831 ],0,-1,-1,-1,-1
1505,[0.63227372 0.27327087],0,-1,-1,-1,-1
1506,[0.3991736  0.28437689],0,-1,-1,3,-1
1507,[0.6282725  0.13785614],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1508,[0.61932074 0.21835894],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1509,[0.63370304 0.29693206],0,-1,-1,135,-1
1510,[0.49343377 0.27455927],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1511,[0.55522624 0.27125379],0,3,"[0.5250976203635138, 0.28212917288015626]",250,1
1512,[0.49576192 0.34150882],0,3,"[0.5250976203635138, 0.28212917288015626]",101,-1
1513,[0.56782578 0.27386847],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1514,[0.45061811 0.27272384],0,-1,-1,-1,-1
1515,[0.54956791 0.13950536],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1516,[0.58616227 0.26288457],0,3,"[0.5250976203635138, 0.28212917288015626]",229,-1
1517,[0.63590255 0.3016398 ],0,-1,-1,135,-1
1518,[0.68062948 0.1981147 ],0,-1,-1,50,-1
1519,[0.72113147 0.39216341],0,-1,-1,-1,-1
1520,[0.6417704  0.30186948],0,-1,-1,135,-1
1521,[0.49279775 0.25715424],0,3,"[0.5250976203635138, 0.28212917288015626]",184,-1
1522,[0.43837543 0.22062072],0,-1,-1,-1,-1
1523,[0.57094782 0.30024907],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1524,[0.69999581 0.0878606 ],0,-1,-1,-1,-1
1525,[0.40563771 0.20255688],0,-1,-1,-1,-1
1526,[0.53045223 0.14469288],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1527,[0.56221557 0.24825779],0,3,"[0.5250976203635138, 0.28212917288015626]",248,-1
1528,[0.62581345 0.20833062],0,2,"[0.5880716666400116, 0.18438907104396876]",202,-1
1529,[0.57181009 0.56658542],0,0,"[0.6175636256252525, 0.5575809342994786]",365,-1
1530,[0.54130796 0.36862928],0,1,"[0.6025542006212206, 0.3916398559760548]",130,-1
1531,[0.62503441 0.09646781],0,-1,-1,-1,-1
1532,[0.49430264 0.14986149],0,-1,-1,-1,-1
1533,[0.62857232 0.22069832],0,2,"[0.5880716666400116, 0.18438907104396876]",195,-1
1534,[0.53607758 0.23755755],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,1
1535,[0.67333614 0.228499  ],0,-1,-1,-1,-1
1536,[0.51277218 0.30166433],0,3,"[0.5250976203635138, 0.28212917288015626]",174,-1
1537,[0.52324434 0.25666207],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1538,[0.61857102 0.31035945],0,-1,-1,-1,-1
1539,[0.59784811 0.14432419],0,2,"[0.5880716666400116, 0.18438907104396876]",99,-1
1540,[0.38253016 0.25002194],0,-1,-1,-1,-1
1541,[0.69766927 0.22629687],0,-1,-1,27,-1
1542,[0.55429023 0.30331054],0,3,"[0.5250976203635138, 0.28212917288015626]",247,-1
1543,[0.5528326  0.37681979],0,1,"[0.6025542006212206, 0.3916398559760548]",131,-1
1544,[0.65417831 0.09358657],0,-1,-1,-1,-1
1545,[0.57824494 0.29210778],0,3,"[0.5250976203635138, 0.28212917288015626]",252,-1
1546,[0.54782348 0.31040556],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1547,[0.5064744 0.2651905],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1548,[0.53477178 0.22404826],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1549,[0.66563172 0.2974652 ],0,-1,-1,-1,-1
1550,[0.60116595 0.31511984],0,-1,-1,-1,-1
1551,[0.69954285 0.2134784 ],0,-1,-1,27,-1
1552,[0.66071913 0.39880134],0,1,"[0.6025542006212206, 0.3916398559760548]",66,-1
1553,[0.58007286 0.30375422],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1554,[0.68519833 0.2443389 ],0,-1,-1,-1,-1
1555,[0.61721415 0.2059947 ],0,2,"[0.5880716666400116, 0.18438907104396876]",202,-1
1556,[0.677182   0.34873126],0,-1,-1,-1,-1
1557,[0.52257861 0.1960625 ],0,2,"[0.5880716666400116, 0.18438907104396876]",128,-1
1558,[0.57669005 0.2135374 ],0,2,"[0.5880716666400116, 0.18438907104396876]",206,-1
1559,[0.47805266 0.19442781],0,-1,-1,-1,-1
1560,[0.57873921 0.20756023],0,2,"[0.5880716666400116, 0.18438907104396876]",206,-1
1561,[0.46428771 0.15352245],0,-1,-1,-1,-1
1562,[0.66029947 0.20988354],0,-1,-1,61,-1
1563,[0.57267512 0.22504387],0,2,"[0.5880716666400116, 0.18438907104396876]",232,-1
1564,[0.5686725  0.22942762],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1565,[0.6768622  0.05536905],0,-1,-1,-1,-1
1566,[0.65062171 0.18709439],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1567,[0.61172629 0.25662092],0,-1,-1,245,-1
1568,[0.69605291 0.28098171],0,-1,-1,-1,-1
1569,[0.57132782 0.22691057],0,2,"[0.5880716666400116, 0.18438907104396876]",232,-1
1570,[0.50504515 0.17975448],0,-1,-1,123,-1
1571,[0.53650242 0.15686205],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1572,[0.51056884 0.18697322],0,-1,-1,123,-1
1573,[0.4892872  0.19478164],0,-1,-1,-1,-1
1574,[0.54858961 0.18847563],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1575,[0.58639619 0.27966091],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1576,[0.44096625 0.24011999],0,-1,-1,53,-1
1577,[0.49050264 0.17812559],0,-1,-1,-1,-1
1578,[0.57865411 0.22464468],0,2,"[0.5880716666400116, 0.18438907104396876]",232,-1
1579,[0.53274812 0.26859523],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,1
1580,[0.62445873 0.33363649],0,1,"[0.6025542006212206, 0.3916398559760548]",98,-1
1581,[0.48398672 0.27824035],0,3,"[0.5250976203635138, 0.28212917288015626]",88,-1
1582,[0.47183349 0.        ],0,-1,-1,-1,-1
1583,[0.41719897 0.23175782],0,-1,-1,-1,-1
1584,[0.624151   0.28866969],0,-1,-1,135,-1
1585,[0.61358384 0.29963261],0,-1,-1,-1,-1
1586,[0.38056639 0.2001392 ],0,-1,-1,-1,-1
1587,[0.49028852 0.24265102],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1588,[0.64314897 0.33967843],0,1,"[0.6025542006212206, 0.3916398559760548]",98,-1
1589,[0.69595357 0.24659338],0,-1,-1,-1,-1
1590,[0.51115872 0.29565667],0,3,"[0.5250976203635138, 0.28212917288015626]",174,-1
1591,[0.57445703 0.37869001],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
1592,[0.4918327  0.41214686],0,-1,-1,148,-1
1593,[0.68658248 0.3287771 ],0,-1,-1,20,-1
1594,[0.49718702 0.20942049],0,-1,-1,120,-1
1595,[0.44614696 0.33955624],0,-1,-1,-1,-1
1596,[0.62689916 0.1914152 ],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1597,[0.67456753 0.29509268],0,-1,-1,-1,-1
1598,[0.57932186 0.25503054],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1599,[0.6488116  0.22220178],0,-1,-1,134,-1
1600,[0.52561606 0.35618994],0,-1,-1,-1,-1
1601,[0.43968869 0.21897735],0,-1,-1,-1,-1
1602,[0.56788645 0.39467007],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
1603,[0.62550463 0.19641964],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1604,[0.68672662 0.16905944],0,-1,-1,-1,-1
1605,[0.55796502 0.15787279],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1606,[0.62354483 0.26773475],0,-1,-1,239,-1
1607,[0.44468015 0.19469232],0,-1,-1,48,-1
1608,[0.54719267 0.34748947],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1609,[0.6627222  0.25705703],0,-1,-1,132,-1
1610,[0.67578062 0.18164962],0,-1,-1,-1,-1
1611,[0.49503173 0.22412286],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1612,[0.50649288 0.21317905],0,-1,-1,-1,-1
1613,[0.53182877 0.33042392],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1614,[0.49101487 0.25653703],0,3,"[0.5250976203635138, 0.28212917288015626]",184,-1
1615,[0.60614223 0.35354313],0,1,"[0.6025542006212206, 0.3916398559760548]",94,-1
1616,[0.63975392 0.30835658],0,-1,-1,-1,-1
1617,[0.61601552 0.24916499],0,-1,-1,245,0
1618,[0.54917186 0.23082862],0,3,"[0.5250976203635138, 0.28212917288015626]",233,-1
1619,[0.75460727 0.16245092],0,-1,-1,-1,-1
1620,[0.58274772 0.23051892],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,0
1621,[0.58384333 0.39008619],0,1,"[0.6025542006212206, 0.3916398559760548]",240,-1
1622,[0.49626985 0.00432745],0,-1,-1,-1,-1
1623,[0.4475809  0.25728161],0,-1,-1,-1,-1
1624,[0.48750403 0.23227608],0,3,"[0.5250976203635138, 0.28212917288015626]",136,-1
1625,[0.48615807 0.35656533],0,-1,-1,146,-1
1626,[0.45587145 0.22814159],0,-1,-1,53,-1
1627,[0.72838349 0.2679499 ],0,-1,-1,-1,-1
1628,[0.52030805 0.36850273],0,-1,-1,-1,-1
1629,[0.46656411 0.31205229],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1630,[0.50493276 0.25048404],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1631,[0.58127054 0.19159968],0,2,"[0.5880716666400116, 0.18438907104396876]",180,-1
1632,[0.46291975 0.21108083],0,-1,-1,-1,-1
1633,[0.70540866 0.15015002],0,-1,-1,-1,-1
1634,[0.58722055 0.25888043],0,3,"[0.5250976203635138, 0.28212917288015626]",229,-1
1635,[0.67354747 0.12858632],0,-1,-1,-1,-1
1636,[0.51301311 0.18895646],0,-1,-1,123,-1
1637,[0.37923965 0.15889484],0,-1,-1,-1,-1
1638,[0.59905363 0.27774471],0,-1,-1,225,-1
1639,[0.54661903 0.12963722],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1640,[0.58887421 0.319781  ],0,-1,-1,198,-1
1641,[0.53100605 0.29779899],0,3,"[0.5250976203635138, 0.28212917288015626]",181,-1
1642,[0.53438984 0.26936564],0,3,"[0.5250976203635138, 0.28212917288015626]",250,-1
1643,[0.51906689 0.16720442],0,-1,-1,-1,-1
1644,[0.50540967 0.29095579],0,3,"[0.5250976203635138, 0.28212917288015626]",174,-1
1645,[0.50068173 0.40808103],0,-1,-1,148,-1
1646,[0.55575551 0.18185642],0,2,"[0.5880716666400116, 0.18438907104396876]",154,-1
1647,[0.51806332 0.22361779],0,3,"[0.5250976203635138, 0.28212917288015626]",190,-1
1648,[0.45369986 0.24886334],0,-1,-1,53,-1
1649,[0.54883026 0.18906425],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1650,[0.66063946 0.22149671],0,-1,-1,-1,-1
1651,[0.56334298 0.20512598],0,2,"[0.5880716666400116, 0.18438907104396876]",206,-1
1652,[0.61451226 0.15474048],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1653,[0.52318205 0.31506565],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1654,[0.60403621 0.38862875],0,1,"[0.6025542006212206, 0.3916398559760548]",240,-1
1655,[0.54243999 0.25476373],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,1
1656,[0.56168416 0.23528368],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1657,[0.54626122 0.1869026 ],0,2,"[0.5880716666400116, 0.18438907104396876]",129,-1
1658,[0.64323452 0.2170902 ],0,2,"[0.5880716666400116, 0.18438907104396876]",134,-1
1659,[0.71184713 0.28306372],0,-1,-1,-1,-1
1660,[0.49108242 0.23400912],0,3,"[0.5250976203635138, 0.28212917288015626]",136,-1
1661,[0.56331625 0.24019047],0,3,"[0.5250976203635138, 0.28212917288015626]",248,-1
1662,[0.48844967 0.35801749],0,-1,-1,-1,-1
1663,[0.55964968 0.26188427],0,3,"[0.5250976203635138, 0.28212917288015626]",250,1
1664,[0.49165162 0.21223624],0,-1,-1,120,-1
1665,[0.61229594 0.31554582],0,-1,-1,98,-1
1666,[0.56302495 0.3060791 ],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1667,[0.60154655 0.10647006],0,-1,-1,-1,-1
1668,[0.55359724 0.19018415],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1669,[0.63401739 0.30614517],0,-1,-1,135,-1
1670,[0.43472638 0.31554139],0,-1,-1,-1,-1
1671,[0.54191893 0.2912892 ],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1672,[0.6613918  0.35363218],0,-1,-1,-1,-1
1673,[0.61848325 0.41157501],0,1,"[0.6025542006212206, 0.3916398559760548]",260,-1
1674,[0.59849247 0.27278577],0,-1,-1,225,-1
1675,[0.41182707 0.1213748 ],0,-1,-1,-1,-1
1676,[0.50690894 0.29208935],0,3,"[0.5250976203635138, 0.28212917288015626]",174,-1
1677,[0.5947066  0.19432395],0,2,"[0.5880716666400116, 0.18438907104396876]",180,-1
1678,[0.52971447 0.27444919],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1679,[0.57106033 0.36221787],0,1,"[0.6025542006212206, 0.3916398559760548]",93,-1
1680,[0.68261537 0.24427337],0,-1,-1,-1,-1
1681,[0.59534426 0.32888357],0,1,"[0.6025542006212206, 0.3916398559760548]",141,-1
1682,[0.53545963 0.38217184],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
1683,[0.71538302 0.27734414],0,-1,-1,-1,-1
1684,[0.50920484 0.33177669],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1685,[0.53781607 0.22617402],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1686,[0.58423249 0.34936763],0,1,"[0.6025542006212206, 0.3916398559760548]",93,-1
1687,[0.56521787 0.4317037 ],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
1688,[0.44333882 0.14012926],0,-1,-1,-1,-1
1689,[0.48173272 0.22028251],0,-1,-1,120,-1
1690,[0.62206242 0.19177802],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1691,[0.59556701 0.19022866],0,2,"[0.5880716666400116, 0.18438907104396876]",180,-1
1692,[0.34873429 0.25985023],0,-1,-1,-1,-1
1693,[0.51724531 0.23996296],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1694,[0.5792497  0.28181365],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1695,[0.52005461 0.19306375],0,2,"[0.5880716666400116, 0.18438907104396876]",128,-1
1696,[0.51519658 0.20695185],0,-1,-1,-1,-1
1697,[0.58809617 0.2259685 ],0,2,"[0.5880716666400116, 0.18438907104396876]",242,-1
1698,[0.51966549 0.09742818],0,-1,-1,11,-1
1699,[0.43763782 0.30740768],0,-1,-1,-1,-1
1700,[0.51571339 0.25798559],0,3,"[0.5250976203635138, 0.28212917288015626]",255,-1
1701,[0.6220335  0.12046029],0,-1,-1,-1,-1
1702,[0.54661106 0.07654178],0,-1,-1,-1,-1
1703,[0.55760173 0.29797781],0,3,"[0.5250976203635138, 0.28212917288015626]",247,-1
1704,[0.71988549 0.22836125],0,-1,-1,-1,-1
1705,[0.47220224 0.27755579],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1706,[0.56087163 0.35636994],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
1707,[0.55633777 0.29081333],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1708,[0.38654934 0.22995731],0,-1,-1,-1,-1
1709,[0.64932366 0.28414636],0,-1,-1,82,-1
1710,[0.58739354 0.25466937],0,3,"[0.5250976203635138, 0.28212917288015626]",229,-1
1711,[0.68457958 0.23991025],0,-1,-1,-1,-1
1712,[0.62328822 0.20488014],0,2,"[0.5880716666400116, 0.18438907104396876]",202,-1
1713,[0.65621863 0.29377706],0,-1,-1,-1,-1
1714,[0.5475909  0.38540285],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
1715,[0.63743378 0.27444866],0,-1,-1,-1,-1
1716,[0.61213324 0.25898862],0,-1,-1,245,-1
1717,[0.51187155 0.26749991],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1718,[0.67381174 0.18761972],0,-1,-1,50,-1
1719,[0.53330061 0.30157546],0,3,"[0.5250976203635138, 0.28212917288015626]",181,-1
1720,[0.47138423 0.20951687],0,-1,-1,-1,-1
1721,[0.55115537 0.32375808],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1722,[0.51266483 0.17049187],0,-1,-1,-1,-1
1723,[0.53872054 0.34064647],0,3,"[0.5250976203635138, 0.28212917288015626]",142,-1
1724,[0.50804968 0.17396578],0,-1,-1,-1,-1
1725,[0.57496615 0.24595419],0,3,"[0.5250976203635138, 0.28212917288015626]",249,-1
1726,[0.61264325 0.24968062],0,2,"[0.5880716666400116, 0.18438907104396876]",245,-1
1727,[0.58321753 0.33119647],0,1,"[0.6025542006212206, 0.3916398559760548]",-1,-1
1728,[0.48256682 0.33964949],0,-1,-1,-1,-1
1729,[0.4886097  0.25154323],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1730,[0.75514567 0.33078455],0,-1,-1,-1,-1
1731,[0.50258537 0.24314494],0,3,"[0.5250976203635138, 0.28212917288015626]",183,-1
1732,[0.53904051 0.303805  ],0,3,"[0.5250976203635138, 0.28212917288015626]",-1,-1
1733,[0.65987144 0.26213304],0,-1,-1,-1,-1
1734,[0.35756383 0.27136077],0,-1,-1,-1,-1
1735,[0.61941912 0.2087193 ],0,2,"[0.5880716666400116, 0.18438907104396876]",202,-1
1736,[0.60443861 0.19787216],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1737,[0.61176909 0.0010963 ],0,-1,-1,-1,-1
1738,[0.42722491 0.15957481],0,-1,-1,-1,-1
1739,[0.53291585 0.24486613],0,3,"[0.5250976203635138, 0.28212917288015626]",259,1
1740,[0.58348589 0.285593  ],0,3,"[0.5250976203635138, 0.28212917288015626]",252,-1
1741,[0.45388132 0.13842071],0,-1,-1,8,-1
1742,[0.54731174 0.22575725],0,2,"[0.5880716666400116, 0.18438907104396876]",235,-1
1743,[0.57343219 0.1270883 ],0,2,"[0.5880716666400116, 0.18438907104396876]",47,-1
1744,[0.4998156  0.15435904],0,-1,-1,-1,-1
1745,[0.61531885 0.2522859 ],0,-1,-1,245,-1
1746,[0.58595147 0.28363752],0,3,"[0.5250976203635138, 0.28212917288015626]",252,-1
1747,[0.67406215 0.14797717],0,-1,-1,-1,-1
1748,[0.4399512  0.25721786],0,-1,-1,-1,-1
1749,[0.55887597 0.22331482],0,2,"[0.5880716666400116, 0.18438907104396876]",-1,-1
1750,[0.41005527 0.18365821],0,-1,-1,-1,-1
1751,[0.62973867 0.16768474],0,2,"[0.5880716666400116, 0.18438907104396876]",64,-1
1752,[0.66117056 0.26532268],0,-1,-1,-1,-1
