,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.59764798 0.79690277],77,25,"[0.6043988090495678, 0.8397054013834959]",1,1
311,[0.21850782 0.56749608],6,43,"[0.22501120810467423, 0.5723511621047261]",1,1
312,[0.34572198 0.48162793],72,38,"[0.34109823542518114, 0.47354086607660106]",1,1
313,[0.18650729 0.30729612],114,10,"[0.19311123616391912, 0.3285391489284462]",1,1
314,[0.21134374 0.44716534],119,7,"[0.20244621889139439, 0.4391237570518065]",1,1
315,[0.91231167 0.30947287],69,2,"[0.8880289033232444, 0.30242498137418033]",1,1
316,[0.25464027 0.4932968 ],166,15,"[0.2464590902037731, 0.5083986297344024]",1,1
317,[0.85261646 0.83860792],56,48,"[0.8323333156976636, 0.857721347998082]",1,1
318,[0.24144738 0.92236905],143,60,"[0.1760582618744762, 0.9103715028596593]",-1,1
319,[0.19279335 0.78164038],149,5,"[0.17854154643499046, 0.7893553319773196]",0,1
320,[0.58182342 0.21364715],151,3,"[0.6384462610925037, 0.20107992058399696]",1,1
321,[0.09731549 0.31451367],185,-1,-1,-1,1
322,[0.3290633 0.4045082],184,9,"[0.2928640544645624, 0.39675304634538916]",1,1
323,[0.87982324 0.30875306],183,2,"[0.8880289033232444, 0.30242498137418033]",1,1
324,[0.76128423 0.8734267 ],40,52,"[0.7636992529773141, 0.829121723109409]",1,1
325,[0.6429191  0.51784607],18,1,"[0.651430483056405, 0.4632358989920484]",1,1
326,[0.73333791 0.88103227],4,18,"[0.7035984329103093, 0.8660452912824286]",1,1
327,[0.67768771 0.83580565],199,18,"[0.7035984329103093, 0.8660452912824286]",1,1
328,[0.15224056 0.52062532],91,16,"[0.13194528732896538, 0.5182048339496648]",1,1
329,[0.26683534 0.21268747],55,64,"[0.25301296342326396, 0.209768174250891]",1,1
330,[0.28415291 0.49586783],136,15,"[0.2464590902037731, 0.5083986297344024]",1,1
331,[0.66031904 0.30507716],43,4,"[0.6173890662142404, 0.3016270319891689]",1,1
332,[0.7342348  0.68776009],63,49,"[0.7464241462709367, 0.6789805905331829]",1,1
333,[0.76714973 0.16580347],60,33,"[0.764857475619792, 0.15839527634149708]",1,1
334,[0.2602553  0.49542275],142,15,"[0.2464590902037731, 0.5083986297344024]",1,1
335,[0.72676189 0.63715671],147,14,"[0.7160329265220015, 0.5967401570955092]",1,1
336,[0.21228815 0.51470201],100,15,"[0.2464590902037731, 0.5083986297344024]",1,1
337,[0.36369623 0.39024441],3,27,"[0.37687208624629887, 0.34834162191460827]",1,1
338,[0.46372278 0.08503626],156,22,"[0.49282995525260687, 0.10422577379697916]",1,1
339,[0.56997021 0.67390464],129,74,"[0.5669559072303272, 0.6454605465675634]",1,1
340,[0.88859486 0.62222547],138,26,"[0.8527323040347881, 0.604382965028253]",-1,1
341,[0.47369181 0.13686123],88,22,"[0.49282995525260687, 0.10422577379697916]",1,1
342,[0.65354113 0.32932007],79,4,"[0.6173890662142404, 0.3016270319891689]",1,1
343,[0.39973522 0.52862604],44,46,"[0.3972781629976031, 0.5523804836736874]",1,1
344,[0.21440925 0.1790022 ],116,64,"[0.25301296342326396, 0.209768174250891]",1,1
345,[0.70029011 0.7769772 ],192,20,"[0.6795550105030842, 0.7699129336514868]",1,1
346,[0.09300446 0.11327286],146,58,"[0.09858893008075863, 0.08666158543486586]",1,1
347,[0.59986773 0.31474665],107,4,"[0.6173890662142404, 0.3016270319891689]",1,1
348,[0.73441331 0.87987524],178,18,"[0.7035984329103093, 0.8660452912824286]",1,1
349,[0.37056372 0.27963028],131,27,"[0.37687208624629887, 0.34834162191460827]",1,1
350,[0.34301921 0.36970654],181,27,"[0.37687208624629887, 0.34834162191460827]",1,1
351,[0.72731631 0.30019777],75,6,"[0.6978257856099128, 0.26730006470851625]",1,1
352,[0.157062   0.83860593],171,5,"[0.17854154643499046, 0.7893553319773196]",0,1
353,[0.64319619 0.15215399],38,3,"[0.6384462610925037, 0.20107992058399696]",1,1
354,[0.83440079 0.71620627],73,59,"[0.8276548380376114, 0.7025996513229449]",1,1
355,[0.8308248  0.27580853],189,21,"[0.7928763918892321, 0.287186791315003]",1,1
356,[0.85565726 0.55281108],39,65,"[0.8384818834038905, 0.537580985545942]",1,1
357,[0.74897192 0.3170143 ],21,21,"[0.7928763918892321, 0.287186791315003]",1,1
358,[0.53636936 0.27303228],15,8,"[0.49581194516312266, 0.27234120010050955]",1,1
359,[0.21755145 0.78022113],96,5,"[0.17854154643499046, 0.7893553319773196]",0,1
360,[0.7569618  0.56731133],39,14,"[0.7160329265220015, 0.5967401570955092]",1,1
361,[0.61484853 0.23423392],151,3,"[0.6384462610925037, 0.20107992058399696]",1,1
362,[0.42782223 0.13217929],128,17,"[0.38976720824149874, 0.13963153990267796]",1,1
363,[0.12714653 0.73407883],130,69,"[0.12599838478613115, 0.727538794816076]",0,1
364,[0.55972588 0.8528075 ],80,25,"[0.6043988090495678, 0.8397054013834959]",-1,1
365,[0.95811264 0.80596025],164,70,"[0.9127119874062147, 0.8176747317259517]",-1,1
366,[0.88085911 0.33271105],121,2,"[0.8880289033232444, 0.30242498137418033]",1,1
367,[0.36891572 0.98427958],165,72,"[0.39579330672731317, 0.9593751190551193]",-1,0
368,[0.27744292 0.51503075],46,15,"[0.2464590902037731, 0.5083986297344024]",1,1
369,[0.51500401 0.21666403],160,0,"[0.5203890820042218, 0.1817575178890318]",1,1
370,[0.27220338 0.67065084],173,45,"[0.2793139616287468, 0.6226457720948477]",-1,1
371,[0.17198371 0.03384759],92,40,"[0.1979451630918175, 0.09759872495130636]",-1,1
372,[0.5407752  0.61246926],58,74,"[0.5669559072303272, 0.6454605465675634]",1,1
373,[0.67163462 0.44912649],7,1,"[0.651430483056405, 0.4632358989920484]",1,1
374,[0.81209587 0.46855864],190,12,"[0.7785604343567636, 0.5149471417106013]",1,1
375,[0.23062433 0.56682824],6,43,"[0.22501120810467423, 0.5723511621047261]",1,1
376,[0.19453111 0.20144887],89,41,"[0.17369959332625218, 0.23297814526251318]",1,1
377,[0.75645227 0.2788509 ],51,21,"[0.7928763918892321, 0.287186791315003]",1,1
378,[0.64398075 0.72347965],192,29,"[0.6273903132655285, 0.7271641247072169]",1,1
379,[0.68684611 0.18003298],13,3,"[0.6384462610925037, 0.20107992058399696]",1,1
380,[0.08083842 0.14097983],41,58,"[0.09858893008075863, 0.08666158543486586]",-1,1
381,[0.65664736 0.88501222],24,18,"[0.7035984329103093, 0.8660452912824286]",1,1
382,[0.15357866 0.90183281],171,60,"[0.1760582618744762, 0.9103715028596593]",-1,1
383,[0.1356358  0.47098693],6,16,"[0.13194528732896538, 0.5182048339496648]",1,1
384,[0.58312788 0.09026083],27,44,"[0.5889931744051514, 0.10990415553746702]",1,1
385,[0.07851636 0.68475838],64,69,"[0.12599838478613115, 0.727538794816076]",-1,-1
386,[0.77449411 0.79994547],56,52,"[0.7636992529773141, 0.829121723109409]",1,1
387,[0.63409191 0.83379182],40,25,"[0.6043988090495678, 0.8397054013834959]",1,1
388,[0.63687824 0.20273842],194,3,"[0.6384462610925037, 0.20107992058399696]",1,1
389,[0.52976917 0.14660325],180,0,"[0.5203890820042218, 0.1817575178890318]",1,1
390,[0.73987154 0.86085648],40,18,"[0.7035984329103093, 0.8660452912824286]",1,1
391,[0.26978262 0.22979867],55,64,"[0.25301296342326396, 0.209768174250891]",1,1
392,[0.93272953 0.59107724],138,-1,-1,-1,1
393,[0.8836994  0.29887792],190,2,"[0.8880289033232444, 0.30242498137418033]",1,1
394,[0.26254376 0.67544773],182,45,"[0.2793139616287468, 0.6226457720948477]",-1,1
395,[0.64004959 0.22056469],38,3,"[0.6384462610925037, 0.20107992058399696]",1,1
396,[0.71809329 0.78016685],98,20,"[0.6795550105030842, 0.7699129336514868]",1,1
397,[0.74337978 0.41262207],22,24,"[0.7954350346312787, 0.4060448888403954]",1,1
398,[0.73135004 0.36080861],7,23,"[0.7091797690151437, 0.36269358031334487]",1,1
399,[0.43250196 0.7058258 ],36,68,"[0.41667019320291315, 0.7288120241774861]",-1,1
400,[0.7040874  0.37001432],5,23,"[0.7091797690151437, 0.36269358031334487]",1,1
401,[0.54088471 0.55266918],18,75,"[0.4928574369507285, 0.5826580517978563]",1,1
402,[0.39867132 0.42807373],108,73,"[0.3849387715065139, 0.4317662006476682]",1,1
403,[0.42043944 0.44294827],17,34,"[0.442424668356866, 0.4386464457391594]",1,1
404,[0.90891186 0.30469711],68,2,"[0.8880289033232444, 0.30242498137418033]",1,1
405,[0.82083287 0.54406994],33,65,"[0.8384818834038905, 0.537580985545942]",1,1
406,[0.57553679 0.10707871],71,44,"[0.5889931744051514, 0.10990415553746702]",1,1
407,[0.36934742 0.14474299],104,17,"[0.38976720824149874, 0.13963153990267796]",1,1
408,[0.1308885 0.0504393],102,58,"[0.09858893008075863, 0.08666158543486586]",-1,1
409,[0.45038846 0.55722797],139,75,"[0.4928574369507285, 0.5826580517978563]",1,1
410,[0.16532182 0.74467232],130,69,"[0.12599838478613115, 0.727538794816076]",0,1
411,[0.14519157 0.52363212],158,16,"[0.13194528732896538, 0.5182048339496648]",1,1
412,[0.30116463 0.78024682],36,54,"[0.3395820345411231, 0.8264312490846644]",0,1
413,[0.32925304 0.20586518],20,13,"[0.3496470730446284, 0.2021092068268384]",1,1
414,[0.81465223 0.24339053],125,21,"[0.7928763918892321, 0.287186791315003]",1,1
415,[0.1077538  0.39946878],29,47,"[0.11730937705457908, 0.3832941096807206]",1,1
416,[0.53003384 0.65977615],134,36,"[0.5038918983220282, 0.6809687491282256]",1,1
417,[0.84144004 0.72160729],120,59,"[0.8276548380376114, 0.7025996513229449]",1,1
418,[0.70903981 0.23019773],94,6,"[0.6978257856099128, 0.26730006470851625]",1,1
419,[0.53797638 0.47332008],11,50,"[0.5471275103973832, 0.4713725317146069]",1,1
420,[0.32951361 0.41425075],97,9,"[0.2928640544645624, 0.39675304634538916]",1,1
421,[0.66548347 0.17392026],38,3,"[0.6384462610925037, 0.20107992058399696]",1,1
422,[0.85554855 0.34876512],121,35,"[0.8926495910886028, 0.38626523409114216]",1,1
423,[0.63365046 0.21750505],113,3,"[0.6384462610925037, 0.20107992058399696]",1,1
424,[0.10724188 0.5598584 ],144,16,"[0.13194528732896538, 0.5182048339496648]",1,1
425,[0.23492385 0.21029195],116,64,"[0.25301296342326396, 0.209768174250891]",1,1
426,[0.16466286 0.11685361],92,40,"[0.1979451630918175, 0.09759872495130636]",1,1
427,[0.20949715 0.7801888 ],193,5,"[0.17854154643499046, 0.7893553319773196]",0,1
428,[0.22580148 0.70832859],193,71,"[0.2603060572632754, 0.7331901142602342]",-1,1
429,[0.71681536 0.65135038],77,49,"[0.7464241462709367, 0.6789805905331829]",1,1
430,[0.67841258 0.27965499],75,6,"[0.6978257856099128, 0.26730006470851625]",1,1
431,[0.57034567 0.11993204],127,44,"[0.5889931744051514, 0.10990415553746702]",1,1
432,[0.51346978 0.81505967],150,61,"[0.4931543339886564, 0.848729281426557]",1,1
433,[0.36117395 0.16822808],187,13,"[0.3496470730446284, 0.2021092068268384]",1,1
434,[0.87246511 0.95091591],105,57,"[0.8464570791111591, 0.9399830591306133]",-1,1
435,[0.86433866 0.55597768],25,65,"[0.8384818834038905, 0.537580985545942]",1,1
436,[0.39427587 0.29066167],104,27,"[0.37687208624629887, 0.34834162191460827]",-1,1
437,[0.60028293 0.30975429],65,4,"[0.6173890662142404, 0.3016270319891689]",1,1
438,[0.735991   0.18058892],117,33,"[0.764857475619792, 0.15839527634149708]",1,1
439,[0.23835859 0.41094732],10,7,"[0.20244621889139439, 0.4391237570518065]",1,1
440,[0.32734962 0.07179284],112,63,"[0.3633903164924231, 0.07061615558649688]",1,1
441,[0.69281172 0.33903731],84,23,"[0.7091797690151437, 0.36269358031334487]",1,1
442,[0.68679868 0.77546767],199,20,"[0.6795550105030842, 0.7699129336514868]",1,1
443,[0.35486629 0.45765023],3,38,"[0.34109823542518114, 0.47354086607660106]",1,1
444,[0.49508166 0.47011746],11,66,"[0.49136530582775184, 0.4959069882682375]",1,1
445,[0.61513412 0.79695028],186,25,"[0.6043988090495678, 0.8397054013834959]",1,1
446,[0.88795061 0.84664016],154,70,"[0.9127119874062147, 0.8176747317259517]",1,1
447,[0.5050242  0.83214702],57,61,"[0.4931543339886564, 0.848729281426557]",1,1
448,[0.51438595 0.84564034],150,61,"[0.4931543339886564, 0.848729281426557]",1,1
449,[0.48865826 0.17837085],113,0,"[0.5203890820042218, 0.1817575178890318]",1,1
450,[0.23517102 0.07590283],102,40,"[0.1979451630918175, 0.09759872495130636]",-1,1
451,[0.3188859  0.04771192],112,63,"[0.3633903164924231, 0.07061615558649688]",-1,1
452,[0.6172024  0.72182475],133,29,"[0.6273903132655285, 0.7271641247072169]",1,1
453,[0.61596434 0.64151538],86,74,"[0.5669559072303272, 0.6454605465675634]",-1,1
454,[0.4480052  0.31266003],2,8,"[0.49581194516312266, 0.27234120010050955]",1,1
455,[0.93296206 0.36749671],69,35,"[0.8926495910886028, 0.38626523409114216]",1,1
456,[0.46673304 0.3883884 ],16,34,"[0.442424668356866, 0.4386464457391594]",-1,1
457,[0.66516188 0.26205025],8,6,"[0.6978257856099128, 0.26730006470851625]",1,1
458,[0.54951045 0.32113568],124,37,"[0.543909449133281, 0.3361851159982001]",1,1
459,[0.61409371 0.86633182],78,25,"[0.6043988090495678, 0.8397054013834959]",1,1
460,[0.76717864 0.66517191],98,49,"[0.7464241462709367, 0.6789805905331829]",1,1
461,[0.23275958 0.33662935],170,10,"[0.19311123616391912, 0.3285391489284462]",1,1
462,[0.25660916 0.20057992],55,64,"[0.25301296342326396, 0.209768174250891]",1,1
463,[0.23965909 0.45753578],119,7,"[0.20244621889139439, 0.4391237570518065]",1,1
464,[0.10619282 0.51333111],142,16,"[0.13194528732896538, 0.5182048339496648]",1,1
465,[0.79955167 0.82440701],179,52,"[0.7636992529773141, 0.829121723109409]",1,1
466,[0.89152394 0.60153157],25,26,"[0.8527323040347881, 0.604382965028253]",1,1
467,[0.66435487 0.90439221],24,18,"[0.7035984329103093, 0.8660452912824286]",1,1
468,[0.05462247 0.16863   ],41,-1,-1,-1,1
469,[0.14189324 0.59445152],64,42,"[0.15353829573126213, 0.6289567737034756]",1,1
470,[0.59717067 0.30356043],124,4,"[0.6173890662142404, 0.3016270319891689]",1,1
471,[0.82633718 0.58355132],123,26,"[0.8527323040347881, 0.604382965028253]",1,1
472,[0.42951305 0.14002306],50,17,"[0.38976720824149874, 0.13963153990267796]",1,1
473,[0.11513982 0.816004  ],122,62,"[0.0712781819373285, 0.8337178958142976]",0,1
474,[0.24599688 0.26570165],188,51,"[0.2824128308526139, 0.285559283222846]",1,1
475,[0.22674177 0.09946681],146,40,"[0.1979451630918175, 0.09759872495130636]",1,1
476,[0.80657083 0.40044786],5,24,"[0.7954350346312787, 0.4060448888403954]",1,1
477,[0.10880062 0.48848121],142,16,"[0.13194528732896538, 0.5182048339496648]",1,1
478,[0.73174027 0.20004438],47,33,"[0.764857475619792, 0.15839527634149708]",1,1
479,[0.37133133 0.21412957],128,13,"[0.3496470730446284, 0.2021092068268384]",1,1
480,[0.383733   0.84154806],76,39,"[0.40680691667607155, 0.8369624523539977]",1,1
481,[0.20956494 0.38710204],66,7,"[0.20244621889139439, 0.4391237570518065]",1,1
482,[0.43831026 0.19897719],15,28,"[0.4288290112737358, 0.19644497977194764]",1,1
483,[0.37184069 0.22078238],104,13,"[0.3496470730446284, 0.2021092068268384]",1,1
484,[0.         0.89282659],122,-1,-1,-1,-1
485,[0.19374115 0.87917832],171,60,"[0.1760582618744762, 0.9103715028596593]",0,1
486,[0.52569316 0.72433558],99,31,"[0.5406582537427351, 0.7530820979961359]",1,1
487,[0.38661729 0.3488601 ],172,27,"[0.37687208624629887, 0.34834162191460827]",1,1
488,[0.60569556 0.70495103],103,29,"[0.6273903132655285, 0.7271641247072169]",1,1
489,[0.27482702 0.36652971],172,9,"[0.2928640544645624, 0.39675304634538916]",1,1
490,[0.56736983 0.51398641],34,50,"[0.5471275103973832, 0.4713725317146069]",-1,1
491,[0.30209382 0.21142263],131,13,"[0.3496470730446284, 0.2021092068268384]",1,1
492,[0.36589184 0.94217544],195,72,"[0.39579330672731317, 0.9593751190551193]",-1,0
493,[0.73031551 0.20508478],117,33,"[0.764857475619792, 0.15839527634149708]",1,1
494,[0.32487772 0.68600217],182,32,"[0.3371686508311547, 0.688020826261277]",1,1
495,[0.70367343 0.55142684],31,14,"[0.7160329265220015, 0.5967401570955092]",1,1
496,[0.70864099 0.6754592 ],54,49,"[0.7464241462709367, 0.6789805905331829]",1,1
497,[0.22635581 0.40149416],126,7,"[0.20244621889139439, 0.4391237570518065]",1,1
498,[0.32659218 0.39108429],172,9,"[0.2928640544645624, 0.39675304634538916]",1,1
499,[0.65756362 0.18639656],60,3,"[0.6384462610925037, 0.20107992058399696]",1,1
500,[0.42644028 0.15718686],118,28,"[0.4288290112737358, 0.19644497977194764]",1,1
501,[0.13354951 0.30145597],188,10,"[0.19311123616391912, 0.3285391489284462]",-1,1
502,[0.2620144  0.80187848],52,19,"[0.2542722256611204, 0.8376831852358171]",0,1
503,[0.14856318 0.78191694],30,5,"[0.17854154643499046, 0.7893553319773196]",0,1
504,[0.42417175 0.02636685],128,-1,-1,-1,1
505,[0.8004841  0.72286792],120,59,"[0.8276548380376114, 0.7025996513229449]",1,1
506,[0.34583866 0.4587743 ],72,38,"[0.34109823542518114, 0.47354086607660106]",1,1
507,[0.15261732 0.71845726],149,69,"[0.12599838478613115, 0.727538794816076]",0,1
508,[0.25350996 0.39852555],184,9,"[0.2928640544645624, 0.39675304634538916]",1,1
509,[0.77183362 0.48198858],32,12,"[0.7785604343567636, 0.5149471417106013]",1,1
510,[0.45304045 0.48947962],108,66,"[0.49136530582775184, 0.4959069882682375]",1,1
511,[0.72664313 0.36601152],7,23,"[0.7091797690151437, 0.36269358031334487]",1,1
512,[0.55336941 0.65126284],81,74,"[0.5669559072303272, 0.6454605465675634]",1,1
513,[0.28956166 0.31378098],35,51,"[0.2824128308526139, 0.285559283222846]",1,1
514,[0.62478588 0.56808803],86,11,"[0.5968807457558617, 0.5859202621937175]",1,1
515,[0.68183156 0.88287217],23,18,"[0.7035984329103093, 0.8660452912824286]",1,1
516,[0.81356033 0.41593589],62,24,"[0.7954350346312787, 0.4060448888403954]",1,1
517,[0.94276084 0.36573115],26,35,"[0.8926495910886028, 0.38626523409114216]",-1,1
518,[0.56026673 0.39165562],107,30,"[0.5836288495081616, 0.37472376390554235]",1,1
519,[0.86910561 0.35277604],62,35,"[0.8926495910886028, 0.38626523409114216]",1,1
520,[0.47242103 0.14278737],141,22,"[0.49282995525260687, 0.10422577379697916]",1,1
521,[0.1704041  0.44882857],109,7,"[0.20244621889139439, 0.4391237570518065]",1,1
522,[0.78651162 0.52949863],123,12,"[0.7785604343567636, 0.5149471417106013]",1,1
523,[0.29647322 0.46017612],177,38,"[0.34109823542518114, 0.47354086607660106]",1,1
524,[0.65313225 0.42307525],110,1,"[0.651430483056405, 0.4632358989920484]",1,1
525,[0.76577004 0.87222114],111,52,"[0.7636992529773141, 0.829121723109409]",1,1
526,[0.36420941 0.8294845 ],52,54,"[0.3395820345411231, 0.8264312490846644]",1,1
527,[0.63649336 0.33818225],8,4,"[0.6173890662142404, 0.3016270319891689]",1,1
528,[0.34554372 0.64881017],173,32,"[0.3371686508311547, 0.688020826261277]",1,1
529,[0.84982516 0.85220228],164,48,"[0.8323333156976636, 0.857721347998082]",1,1
530,[0.17473504 0.25770518],12,41,"[0.17369959332625218, 0.23297814526251318]",1,1
531,[0.58540837 0.35837964],43,30,"[0.5836288495081616, 0.37472376390554235]",1,1
532,[0.50496731 0.6869904 ],19,36,"[0.5038918983220282, 0.6809687491282256]",1,1
533,[0.69515005 0.49464594],42,1,"[0.651430483056405, 0.4632358989920484]",-1,1
534,[0.52500566 0.12367434],37,22,"[0.49282995525260687, 0.10422577379697916]",1,1
535,[0.25226601 0.83051745],143,19,"[0.2542722256611204, 0.8376831852358171]",0,1
536,[0.69877412 0.14876711],13,33,"[0.764857475619792, 0.15839527634149708]",-1,1
537,[0.37626602 0.86473288],93,39,"[0.40680691667607155, 0.8369624523539977]",1,1
538,[0.58971783 0.32899674],194,4,"[0.6173890662142404, 0.3016270319891689]",1,1
539,[0.42196515 0.57353465],44,46,"[0.3972781629976031, 0.5523804836736874]",1,1
540,[0.49449389 0.11541106],180,22,"[0.49282995525260687, 0.10422577379697916]",1,1
541,[0.1576953  0.78552495],52,5,"[0.17854154643499046, 0.7893553319773196]",0,1
542,[0.41362537 0.7543173 ],140,68,"[0.41667019320291315, 0.7288120241774861]",-1,1
543,[0.21298763 0.50933933],95,15,"[0.2464590902037731, 0.5083986297344024]",1,1
544,[0.27087657 0.60514239],173,45,"[0.2793139616287468, 0.6226457720948477]",1,1
545,[0.39339445 0.34778544],155,27,"[0.37687208624629887, 0.34834162191460827]",1,1
546,[0.44119574 0.84340787],57,39,"[0.40680691667607155, 0.8369624523539977]",1,1
547,[0.84056813 0.7085258 ],73,59,"[0.8276548380376114, 0.7025996513229449]",1,1
548,[0.31818664 0.59494635],173,45,"[0.2793139616287468, 0.6226457720948477]",-1,1
549,[0.78503493 0.72685143],28,59,"[0.8276548380376114, 0.7025996513229449]",1,1
550,[0.48491868 0.26347026],37,8,"[0.49581194516312266, 0.27234120010050955]",1,1
551,[0.69324591 0.24921439],67,6,"[0.6978257856099128, 0.26730006470851625]",1,1
552,[0.86637845 0.58088393],147,26,"[0.8527323040347881, 0.604382965028253]",1,1
553,[0.46215219 0.28639984],107,8,"[0.49581194516312266, 0.27234120010050955]",1,1
554,[0.48694679 0.47530891],148,66,"[0.49136530582775184, 0.4959069882682375]",1,1
555,[0.59320972 0.73828658],78,29,"[0.6273903132655285, 0.7271641247072169]",1,1
556,[0.43309296 0.56272977],148,46,"[0.3972781629976031, 0.5523804836736874]",1,1
557,[0.39476281 0.22762623],162,28,"[0.4288290112737358, 0.19644497977194764]",1,1
558,[0.38826807 0.12408101],162,17,"[0.38976720824149874, 0.13963153990267796]",1,1
559,[0.44577874 0.16543669],14,28,"[0.4288290112737358, 0.19644497977194764]",1,1
560,[0.85267694 0.39491974],167,35,"[0.8926495910886028, 0.38626523409114216]",1,1
561,[0.37297006 0.1214927 ],14,17,"[0.38976720824149874, 0.13963153990267796]",1,1
562,[0.40236897 0.15189794],187,17,"[0.38976720824149874, 0.13963153990267796]",1,1
563,[0.65404729 0.79803053],192,20,"[0.6795550105030842, 0.7699129336514868]",1,1
564,[0.84086723 0.31854239],26,2,"[0.8880289033232444, 0.30242498137418033]",1,1
565,[0.78363539 0.41105281],68,24,"[0.7954350346312787, 0.4060448888403954]",1,1
566,[0.23578693 0.14822367],141,40,"[0.1979451630918175, 0.09759872495130636]",-1,1
567,[0.12596489 0.10201595],146,58,"[0.09858893008075863, 0.08666158543486586]",1,1
568,[0.79331519 0.24037613],51,21,"[0.7928763918892321, 0.287186791315003]",1,1
569,[0.23519023 0.86568285],153,19,"[0.2542722256611204, 0.8376831852358171]",0,1
570,[0.53873572 0.17060349],53,0,"[0.5203890820042218, 0.1817575178890318]",1,1
571,[0.81895206 0.64477082],73,26,"[0.8527323040347881, 0.604382965028253]",-1,1
572,[0.35329927 0.48397594],139,38,"[0.34109823542518114, 0.47354086607660106]",1,1
573,[0.07652679 0.37152807],29,47,"[0.11730937705457908, 0.3832941096807206]",-1,1
574,[0.3150439  0.44395741],97,38,"[0.34109823542518114, 0.47354086607660106]",1,1
575,[0.24815239 0.59100864],95,43,"[0.22501120810467423, 0.5723511621047261]",1,1
576,[0.62162119 0.47681207],11,1,"[0.651430483056405, 0.4632358989920484]",1,1
577,[0.87108922 0.11559351],189,-1,-1,-1,1
578,[0.28411527 0.41472693],3,9,"[0.2928640544645624, 0.39675304634538916]",1,1
579,[0.57286704 0.14215179],132,44,"[0.5889931744051514, 0.10990415553746702]",1,1
580,[0.56624165 0.09204429],27,44,"[0.5889931744051514, 0.10990415553746702]",1,1
581,[0.6781076  0.64091393],54,14,"[0.7160329265220015, 0.5967401570955092]",1,1
582,[0.31449557 0.60666208],95,45,"[0.2793139616287468, 0.6226457720948477]",-1,1
583,[0.84406546 0.7628251 ],120,56,"[0.8150204563134197, 0.7682066530000865]",-1,1
584,[0.27193056 0.42515201],170,9,"[0.2928640544645624, 0.39675304634538916]",1,1
585,[0.2412369  0.56638588],6,43,"[0.22501120810467423, 0.5723511621047261]",1,1
586,[0.19987474 0.30625466],35,10,"[0.19311123616391912, 0.3285391489284462]",1,1
587,[0.40920576 0.75794747],57,68,"[0.41667019320291315, 0.7288120241774861]",-1,1
588,[0.66797824 0.18774743],67,3,"[0.6384462610925037, 0.20107992058399696]",1,1
589,[0.3284442  0.83536914],93,54,"[0.3395820345411231, 0.8264312490846644]",1,1
590,[0.4132347  0.88148316],195,39,"[0.40680691667607155, 0.8369624523539977]",-1,1
591,[0.62924819 0.25599002],84,4,"[0.6173890662142404, 0.3016270319891689]",1,1
592,[0.70583055 0.47147733],34,1,"[0.651430483056405, 0.4632358989920484]",1,1
593,[0.21289948 0.79364678],149,5,"[0.17854154643499046, 0.7893553319773196]",0,1
594,[0.49937802 0.70788611],198,36,"[0.5038918983220282, 0.6809687491282256]",1,1
595,[0.77289806 0.48235064],5,12,"[0.7785604343567636, 0.5149471417106013]",1,1
596,[0.21164474 0.03625849],146,40,"[0.1979451630918175, 0.09759872495130636]",-1,1
597,[0.1352876  0.22191545],116,67,"[0.14275074275537977, 0.20453200541277794]",1,1
598,[0.34465416 0.18914502],85,13,"[0.3496470730446284, 0.2021092068268384]",1,1
599,[0.2270194  0.46605154],170,7,"[0.20244621889139439, 0.4391237570518065]",1,1
600,[0.54675815 0.10378697],71,44,"[0.5889931744051514, 0.10990415553746702]",1,1
601,[0.4341462  0.10909705],1,17,"[0.38976720824149874, 0.13963153990267796]",1,1
602,[0.36262802 0.09385532],112,63,"[0.3633903164924231, 0.07061615558649688]",1,1
603,[0.53219887 0.36003535],160,37,"[0.543909449133281, 0.3361851159982001]",1,1
604,[0.23285814 0.25199208],49,64,"[0.25301296342326396, 0.209768174250891]",1,1
605,[0.73683053 0.25316623],13,6,"[0.6978257856099128, 0.26730006470851625]",1,1
606,[0.12136885 0.63322334],193,42,"[0.15353829573126213, 0.6289567737034756]",-1,1
607,[0.38982623 0.84279663],57,39,"[0.40680691667607155, 0.8369624523539977]",1,1
608,[0.3843731  0.12989953],50,17,"[0.38976720824149874, 0.13963153990267796]",1,1
609,[0.35980665 0.16236436],88,17,"[0.38976720824149874, 0.13963153990267796]",1,1
610,[0.67296143 0.77692976],78,20,"[0.6795550105030842, 0.7699129336514868]",1,1
611,[0.5153885  0.15257737],180,0,"[0.5203890820042218, 0.1817575178890318]",1,1
612,[0.53825219 0.23449175],191,0,"[0.5203890820042218, 0.1817575178890318]",1,1
613,[0.49637868 0.25950481],132,8,"[0.49581194516312266, 0.27234120010050955]",1,1
614,[0.47545099 0.58865271],81,75,"[0.4928574369507285, 0.5826580517978563]",1,1
615,[0.57123314 0.31702398],174,37,"[0.543909449133281, 0.3361851159982001]",1,1
616,[0.55778966 0.16126655],127,0,"[0.5203890820042218, 0.1817575178890318]",1,1
617,[0.19983476 0.4771381 ],181,7,"[0.20244621889139439, 0.4391237570518065]",1,1
618,[0.13408246 0.24224472],49,67,"[0.14275074275537977, 0.20453200541277794]",1,1
619,[0.12210793 0.08136454],102,58,"[0.09858893008075863, 0.08666158543486586]",1,1
620,[0.40467335 0.37169689],97,27,"[0.37687208624629887, 0.34834162191460827]",1,1
