,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.81953276 0.54577948],60,26,"[0.7866342491435164, 0.5407251616169878]",1,1
625,[0.56123132 0.35034009],24,42,"[0.6142112193800551, 0.34785364157231685]",-1,1
626,[0.50987368 0.62375727],20,20,"[0.5340834721897472, 0.6425822306442652]",1,1
627,[0.829038   0.24966767],16,38,"[0.852647833493238, 0.2557359461748697]",1,1
628,[0.39559107 0.23015231],169,29,"[0.41896912269565767, 0.25202734771039054]",1,1
629,[0.7705168  0.74867251],116,45,"[0.7665360015543276, 0.7102324489174826]",1,1
630,[0.57288274 0.20535015],26,5,"[0.5900517560593777, 0.18823620881572078]",1,1
631,[0.33632456 0.73796293],175,9,"[0.355822989175035, 0.765619450530204]",1,1
632,[0.85839442 0.5739116 ],60,64,"[0.8899433664296297, 0.5372893766857065]",1,1
633,[0.66440924 0.65794568],178,21,"[0.6715809331716959, 0.6109083560137869]",1,1
634,[0.75835754 0.43056413],2,11,"[0.7687362043053202, 0.42580790550347725]",1,1
635,[0.73325796 0.29852104],25,10,"[0.7179624817300567, 0.3247455222513975]",1,1
636,[0.46941112 0.86669487],62,58,"[0.42195831894065267, 0.8807937519792451]",1,1
637,[0.60859464 0.42247288],30,32,"[0.5881485086106724, 0.42606686473253597]",1,1
638,[0.31101773 0.2118107 ],67,12,"[0.2877726286824833, 0.23694544166454198]",1,1
639,[0.73067397 0.78922672],52,52,"[0.7306298383348261, 0.7900622884061024]",-1,1
640,[0.24045764 0.1457978 ],85,49,"[0.2676111715596934, 0.13494134159932722]",-1,1
641,[0.42212531 0.63296886],107,51,"[0.4086063279832544, 0.6414264412222804]",1,1
642,[0.22613436 0.73579702],137,47,"[0.26772868476756845, 0.7268489418383028]",1,1
643,[0.70176229 0.40020351],122,4,"[0.6720805754819796, 0.4311044435504273]",1,1
644,[0.13598802 0.39062559],190,40,"[0.17885108197767097, 0.3885449130863249]",-1,1
645,[0.79088564 0.32526531],181,59,"[0.7956201331220866, 0.34014730918215247]",1,1
646,[0.48360296 0.32066741],54,3,"[0.5289559938095357, 0.2674964906559707]",1,1
647,[0.63161716 0.33210582],176,42,"[0.6142112193800551, 0.34785364157231685]",1,1
648,[0.65298231 0.24480436],176,6,"[0.643940358438884, 0.278395345730139]",1,1
649,[0.26694035 0.3028234 ],180,35,"[0.27313579933797866, 0.33149990368734983]",1,1
650,[0.41658173 0.71824832],126,44,"[0.4268222966433772, 0.7513228895535308]",1,1
651,[0.49670045 0.47654376],77,27,"[0.5079249665322909, 0.45075930248587887]",1,1
652,[0.69269908 0.5145561 ],163,48,"[0.7033015046345787, 0.5196107947929555]",1,1
653,[0.64897639 0.883422  ],162,50,"[0.6710851296532728, 0.8574774354576443]",1,1
654,[0.4761057 0.5754289],146,33,"[0.5064595596617302, 0.5607903955257056]",1,1
655,[0.3945981  0.52860007],142,19,"[0.3739713122383492, 0.5372387390164247]",1,1
656,[0.63841234 0.27645085],177,6,"[0.643940358438884, 0.278395345730139]",1,1
657,[0.83504032 0.24250449],123,38,"[0.852647833493238, 0.2557359461748697]",1,1
658,[0.67138812 0.26663424],181,6,"[0.643940358438884, 0.278395345730139]",1,1
659,[0.30404918 0.50021833],100,16,"[0.27878415452174443, 0.5365061805596589]",1,1
660,[0.39343867 0.52776438],187,19,"[0.3739713122383492, 0.5372387390164247]",1,1
661,[0.33992959 0.74036844],17,9,"[0.355822989175035, 0.765619450530204]",1,1
662,[0.21818266 0.81393408],35,53,"[0.1804002230982533, 0.7851120330616671]",-1,1
663,[0.40949311 0.69991067],8,8,"[0.364777899881638, 0.700165947669696]",1,1
664,[0.33762653 0.32489143],169,7,"[0.35608157949167346, 0.2840647237424774]",1,1
665,[0.72432964 0.53681768],2,48,"[0.7033015046345787, 0.5196107947929555]",1,1
666,[0.81733639 0.40492556],89,11,"[0.7687362043053202, 0.42580790550347725]",1,1
667,[0.15713065 0.66340398],114,18,"[0.16043154615673044, 0.6510267613103521]",1,1
668,[0.56210164 0.63862038],20,20,"[0.5340834721897472, 0.6425822306442652]",1,1
669,[0.39839853 0.42331037],58,55,"[0.384085959517983, 0.46584467975909327]",1,1
670,[0.07221166 0.76778324],147,54,"[0.0969565544654988, 0.8219794547539472]",-1,1
671,[0.71392463 0.46003453],71,4,"[0.6720805754819796, 0.4311044435504273]",1,1
672,[0.77934377 0.47297528],84,11,"[0.7687362043053202, 0.42580790550347725]",1,1
673,[0.9126555  0.49532642],163,64,"[0.8899433664296297, 0.5372893766857065]",-1,1
674,[0.53593946 0.75176058],75,2,"[0.5723415462931075, 0.7354338651601948]",1,1
675,[0.14087994 0.68920786],44,39,"[0.16447342266735523, 0.7188786063719789]",1,1
676,[0.085955   0.85167692],147,54,"[0.0969565544654988, 0.8219794547539472]",-1,1
677,[0.35126557 0.44109626],27,55,"[0.384085959517983, 0.46584467975909327]",1,1
678,[0.83840071 0.37447783],98,67,"[0.885025885043556, 0.3623073601342041]",1,1
679,[0.38058818 0.68126232],94,8,"[0.364777899881638, 0.700165947669696]",1,1
680,[0.1422268  0.63426814],143,18,"[0.16043154615673044, 0.6510267613103521]",1,1
681,[0.59739169 0.62526372],150,22,"[0.5943352084245211, 0.6172800933996648]",1,1
682,[0.46090048 0.72079149],119,15,"[0.475934573956097, 0.6927673079256325]",1,1
683,[0.46796588 0.6224835 ],93,30,"[0.4600291430245457, 0.6310588306024367]",1,1
684,[0.30946698 0.45660904],4,14,"[0.29044621657939873, 0.4429804982852188]",1,1
685,[0.78564013 0.10442452],32,43,"[0.8145314109944981, 0.143261167905201]",-1,1
686,[0.10724934 0.32470562],39,60,"[0.09616245337499159, 0.2907822124230558]",-1,1
687,[0.3578603  0.35939505],67,1,"[0.4108063616009666, 0.37919145762200956]",1,1
688,[0.55781284 0.91488401],65,56,"[0.5949600038509135, 0.9040015248097031]",-1,1
689,[0.29050989 0.47848077],27,14,"[0.29044621657939873, 0.4429804982852188]",1,1
690,[0.90717932 0.69239209],116,70,"[0.8699219976825493, 0.6410097862370244]",-1,-1
691,[0.73404161 0.23526418],124,23,"[0.7600134654582872, 0.2678174812829938]",1,1
692,[0.66451629 0.17022385],56,41,"[0.7060615235444911, 0.17934392178493455]",1,1
693,[0.52748095 0.43879248],55,27,"[0.5079249665322909, 0.45075930248587887]",1,1
694,[0.58015074 0.90758381],162,56,"[0.5949600038509135, 0.9040015248097031]",1,1
695,[0.54399729 0.15159745],69,25,"[0.5036722968072183, 0.16835298078575137]",1,1
696,[0.40780655 0.61065125],199,51,"[0.4086063279832544, 0.6414264412222804]",1,1
697,[0.34498985 0.26864388],104,7,"[0.35608157949167346, 0.2840647237424774]",1,1
698,[0.20071873 0.65443095],12,18,"[0.16043154615673044, 0.6510267613103521]",1,1
699,[0.76094476 0.574822  ],74,26,"[0.7866342491435164, 0.5407251616169878]",1,1
700,[0.62401142 0.7990717 ],65,69,"[0.6104442622304992, 0.8133533528418792]",1,1
701,[0.369496   0.30007403],81,7,"[0.35608157949167346, 0.2840647237424774]",1,1
702,[0.16261304 0.58747417],44,36,"[0.1380997897529548, 0.5381260153808414]",1,1
703,[0.26371658 0.86804962],166,66,"[0.28937604174051845, 0.8866166764651003]",0,1
704,[0.50217524 0.52588393],196,33,"[0.5064595596617302, 0.5607903955257056]",1,1
705,[0.4242723  0.38098836],192,1,"[0.4108063616009666, 0.37919145762200956]",1,1
706,[0.50471906 0.17812646],85,25,"[0.5036722968072183, 0.16835298078575137]",1,1
707,[0.65756434 0.23006588],182,6,"[0.643940358438884, 0.278395345730139]",1,1
708,[0.64040955 0.74537356],22,0,"[0.6584964993725662, 0.711732159307734]",1,1
709,[0.38142979 0.26638186],189,7,"[0.35608157949167346, 0.2840647237424774]",1,1
710,[0.33599289 0.75547457],175,9,"[0.355822989175035, 0.765619450530204]",1,1
711,[0.65964144 0.88935971],179,50,"[0.6710851296532728, 0.8574774354576443]",1,1
712,[0.69052058 0.63002073],98,21,"[0.6715809331716959, 0.6109083560137869]",1,1
713,[0.60278202 0.14829566],125,5,"[0.5900517560593777, 0.18823620881572078]",1,1
714,[0.42351527 0.48829487],27,37,"[0.44633369280910357, 0.5185079164907239]",1,1
715,[0.46132117 0.18191295],42,25,"[0.5036722968072183, 0.16835298078575137]",1,1
716,[0.4561711  0.58490937],28,31,"[0.42810490291757947, 0.583500394173088]",1,1
717,[0.62598231 0.48757871],121,24,"[0.6087830763682974, 0.5079574735544561]",1,1
718,[0.41810963 0.37688616],120,1,"[0.4108063616009666, 0.37919145762200956]",1,1
719,[0.45049463 0.49638194],117,37,"[0.44633369280910357, 0.5185079164907239]",1,1
720,[0.65447778 0.28600119],135,6,"[0.643940358438884, 0.278395345730139]",1,1
721,[0.57532458 0.62001396],87,22,"[0.5943352084245211, 0.6172800933996648]",1,1
722,[0.66870196 0.83564377],88,50,"[0.6710851296532728, 0.8574774354576443]",1,1
723,[0.64234021 0.15326551],183,5,"[0.5900517560593777, 0.18823620881572078]",1,1
724,[0.77020362 0.36354342],25,59,"[0.7956201331220866, 0.34014730918215247]",1,1
725,[0.62443713 0.89461685],41,56,"[0.5949600038509135, 0.9040015248097031]",1,1
726,[0.62212204 0.62301545],45,22,"[0.5943352084245211, 0.6172800933996648]",1,1
727,[0.43319172 0.28995765],7,29,"[0.41896912269565767, 0.25202734771039054]",1,1
728,[0.58389728 0.34577092],82,42,"[0.6142112193800551, 0.34785364157231685]",1,1
729,[0.24395285 0.23944704],79,12,"[0.2877726286824833, 0.23694544166454198]",1,1
730,[0.26020186 0.27101172],110,12,"[0.2877726286824833, 0.23694544166454198]",1,1
731,[0.60317177 0.72342514],106,2,"[0.5723415462931075, 0.7354338651601948]",1,1
732,[0.2639307  0.37814825],157,35,"[0.27313579933797866, 0.33149990368734983]",1,1
733,[0.61587738 0.09134052],186,68,"[0.5749796509784043, 0.09152942008095633]",-1,1
734,[0.8968674  0.25277234],18,38,"[0.852647833493238, 0.2557359461748697]",1,1
735,[0.39014568 0.72185204],62,8,"[0.364777899881638, 0.700165947669696]",1,1
736,[0.60318223 0.81860267],41,69,"[0.6104442622304992, 0.8133533528418792]",1,1
737,[0.29311231 0.2547514 ],169,12,"[0.2877726286824833, 0.23694544166454198]",1,1
738,[0.12017187 0.43817379],100,-1,-1,-1,1
739,[0.44762255 0.20325588],189,29,"[0.41896912269565767, 0.25202734771039054]",1,1
740,[0.32695016 0.84055244],75,63,"[0.2975228679189048, 0.8301426436152852]",1,1
741,[0.47529973 0.65229072],171,30,"[0.4600291430245457, 0.6310588306024367]",1,1
742,[0.29781431 0.37266153],90,35,"[0.27313579933797866, 0.33149990368734983]",1,1
743,[0.83274529 0.18909627],122,43,"[0.8145314109944981, 0.143261167905201]",1,1
744,[0.23734497 0.63648514],63,34,"[0.2725423644826526, 0.6407153086167234]",1,1
745,[0.40295533 0.48670549],96,55,"[0.384085959517983, 0.46584467975909327]",1,1
746,[0.64523311 0.40504889],156,4,"[0.6720805754819796, 0.4311044435504273]",1,1
747,[0.18987431 0.35918319],188,40,"[0.17885108197767097, 0.3885449130863249]",-1,1
748,[0.39393488 0.44650381],107,55,"[0.384085959517983, 0.46584467975909327]",1,1
749,[0.36215442 0.20868382],33,-1,-1,1,1
750,[0.17364244 0.13239584],67,65,"[0.16237540597050334, 0.16339538599968884]",-1,1
751,[0.71407741 0.46769721],136,48,"[0.7033015046345787, 0.5196107947929555]",1,1
752,[0.54365875 0.63209769],23,20,"[0.5340834721897472, 0.6425822306442652]",1,1
753,[0.47476913 0.35903295],113,1,"[0.4108063616009666, 0.37919145762200956]",1,1
754,[0.76576434 0.44831749],95,11,"[0.7687362043053202, 0.42580790550347725]",1,1
755,[0.58848598 0.64482512],45,22,"[0.5943352084245211, 0.6172800933996648]",1,1
756,[0.5369199  0.05843977],42,68,"[0.5749796509784043, 0.09152942008095633]",-1,1
757,[0.29999237 0.12715823],193,49,"[0.2676111715596934, 0.13494134159932722]",-1,1
758,[0.38969916 0.7599247 ],175,9,"[0.355822989175035, 0.765619450530204]",1,1
759,[0.33853783 0.58064238],154,13,"[0.3279397725210924, 0.5916187103183052]",1,1
760,[0.28466343 0.34213367],4,35,"[0.27313579933797866, 0.33149990368734983]",1,1
761,[0.53600918 0.81789521],21,17,"[0.5211615052723076, 0.8374579623558551]",1,1
762,[0.67829611 0.45353412],58,4,"[0.6720805754819796, 0.4311044435504273]",1,1
763,[0.45723231 0.53866874],12,37,"[0.44633369280910357, 0.5185079164907239]",1,1
764,[0.78252864 0.77486419],197,52,"[0.7306298383348261, 0.7900622884061024]",-1,1
765,[0.81720683 0.18702708],32,43,"[0.8145314109944981, 0.143261167905201]",1,1
766,[0.42583401 0.92709865],41,58,"[0.42195831894065267, 0.8807937519792451]",1,1
767,[0.22551129 0.39127545],190,40,"[0.17885108197767097, 0.3885449130863249]",1,1
768,[0.36601357 0.82074399],151,9,"[0.355822989175035, 0.765619450530204]",1,1
769,[0.32496437 0.56160582],142,13,"[0.3279397725210924, 0.5916187103183052]",1,1
770,[0.42578574 0.31427137],81,29,"[0.41896912269565767, 0.25202734771039054]",1,1
771,[0.23355475 0.65180107],105,34,"[0.2725423644826526, 0.6407153086167234]",1,1
772,[0.70515352 0.21181932],135,41,"[0.7060615235444911, 0.17934392178493455]",1,1
773,[0.35712981 0.07272293],33,-1,-1,-1,1
774,[0.63321144 0.12306906],186,68,"[0.5749796509784043, 0.09152942008095633]",1,1
775,[0.69711653 0.06708012],48,-1,-1,-1,-1
776,[0.2423228  0.71905802],114,47,"[0.26772868476756845, 0.7268489418383028]",1,1
777,[0.73102232 0.22553985],123,23,"[0.7600134654582872, 0.2678174812829938]",1,1
778,[0.68516705 0.21361404],56,41,"[0.7060615235444911, 0.17934392178493455]",1,1
779,[0.43197957 0.41152176],182,1,"[0.4108063616009666, 0.37919145762200956]",1,1
780,[0.25269833 0.57137622],148,16,"[0.27878415452174443, 0.5365061805596589]",1,1
781,[0.62765475 0.20114982],183,5,"[0.5900517560593777, 0.18823620881572078]",1,1
782,[0.35253804 0.85692046],143,63,"[0.2975228679189048, 0.8301426436152852]",1,1
783,[0.21595436 0.73474122],137,47,"[0.26772868476756845, 0.7268489418383028]",1,1
784,[0.54645782 0.43528672],45,27,"[0.5079249665322909, 0.45075930248587887]",1,1
785,[0.52361225 0.47967985],170,27,"[0.5079249665322909, 0.45075930248587887]",1,1
786,[0.29994813 0.58929489],142,13,"[0.3279397725210924, 0.5916187103183052]",1,1
787,[0.0992784  0.34288298],130,60,"[0.09616245337499159, 0.2907822124230558]",-1,1
788,[0.64746299 0.60170577],1,21,"[0.6715809331716959, 0.6109083560137869]",1,1
789,[0.39119173 0.78590934],21,9,"[0.355822989175035, 0.765619450530204]",1,1
790,[0.14124121 0.73373431],114,39,"[0.16447342266735523, 0.7188786063719789]",1,1
791,[0.22843334 0.58876696],191,34,"[0.2725423644826526, 0.6407153086167234]",-1,1
792,[0.42828542 0.58091043],126,31,"[0.42810490291757947, 0.583500394173088]",1,1
793,[0.58779437 0.51859508],77,24,"[0.6087830763682974, 0.5079574735544561]",1,1
794,[0.20644952 0.98532348],175,-1,-1,-1,-1
795,[0.85895202 0.11968924],92,43,"[0.8145314109944981, 0.143261167905201]",-1,1
796,[0.44668062 0.62889113],93,30,"[0.4600291430245457, 0.6310588306024367]",1,1
797,[0.4852481  0.62073809],6,30,"[0.4600291430245457, 0.6310588306024367]",1,1
798,[0.65425876 0.31734425],26,6,"[0.643940358438884, 0.278395345730139]",1,1
799,[0.60955362 0.48504163],24,24,"[0.6087830763682974, 0.5079574735544561]",1,1
800,[0.67692581 0.57673062],145,21,"[0.6715809331716959, 0.6109083560137869]",1,1
801,[0.59443918 0.44999364],136,32,"[0.5881485086106724, 0.42606686473253597]",1,1
802,[0.73579909 0.68331215],95,45,"[0.7665360015543276, 0.7102324489174826]",1,1
803,[0.08373484 0.54652771],190,36,"[0.1380997897529548, 0.5381260153808414]",-1,1
804,[0.7647703  0.23935806],92,23,"[0.7600134654582872, 0.2678174812829938]",1,1
805,[0.34571488 0.27926549],54,7,"[0.35608157949167346, 0.2840647237424774]",1,1
806,[0.66619869 0.54676489],87,48,"[0.7033015046345787, 0.5196107947929555]",1,1
807,[0.38758393 0.71331342],112,8,"[0.364777899881638, 0.700165947669696]",1,1
808,[0.56440569 0.47351648],149,32,"[0.5881485086106724, 0.42606686473253597]",1,1
809,[0.326636   0.57260723],129,13,"[0.3279397725210924, 0.5916187103183052]",1,1
810,[0.51517494 0.63736781],170,20,"[0.5340834721897472, 0.6425822306442652]",1,1
811,[0.38131003 0.40858872],94,1,"[0.4108063616009666, 0.37919145762200956]",1,1
812,[0.58908617 0.42411422],50,32,"[0.5881485086106724, 0.42606686473253597]",1,1
813,[0.20088757 0.74624848],141,53,"[0.1804002230982533, 0.7851120330616671]",1,1
814,[0.38510154 0.68165044],112,8,"[0.364777899881638, 0.700165947669696]",1,1
815,[0.68967518 0.68852343],144,0,"[0.6584964993725662, 0.711732159307734]",1,1
816,[0.24262869 0.66790761],99,34,"[0.2725423644826526, 0.6407153086167234]",1,1
817,[0.42190205 0.34733407],186,1,"[0.4108063616009666, 0.37919145762200956]",1,1
818,[0.75057191 0.59393127],31,46,"[0.7801606844159842, 0.6334805060302667]",1,1
819,[0.27772253 0.15572173],161,49,"[0.2676111715596934, 0.13494134159932722]",-1,1
820,[0.70309609 0.83136986],179,50,"[0.6710851296532728, 0.8574774354576443]",-1,1
821,[0.38585882 0.93838417],17,58,"[0.42195831894065267, 0.8807937519792451]",-1,1
822,[0.50120938 0.63073888],170,20,"[0.5340834721897472, 0.6425822306442652]",1,1
823,[0.52226083 0.44575559],120,27,"[0.5079249665322909, 0.45075930248587887]",1,1
824,[0.46968407 0.58711113],126,31,"[0.42810490291757947, 0.583500394173088]",1,1
825,[0.14876978 0.63225356],19,18,"[0.16043154615673044, 0.6510267613103521]",1,1
826,[0.82279648 0.47833678],31,57,"[0.847722224674304, 0.4635266665244267]",1,1
827,[0.77789727 0.20462806],78,23,"[0.7600134654582872, 0.2678174812829938]",1,1
828,[0.16785547 0.58277205],19,36,"[0.1380997897529548, 0.5381260153808414]",1,1
829,[0.3264499  0.43444679],160,14,"[0.29044621657939873, 0.4429804982852188]",1,1
830,[0.21053043 0.22186418],174,28,"[0.18447969757592925, 0.2651706567496576]",-1,1
831,[0.27385485 0.43759133],127,14,"[0.29044621657939873, 0.4429804982852188]",1,1
832,[0.42866895 0.72888314],187,44,"[0.4268222966433772, 0.7513228895535308]",1,1
833,[0.30787202 0.54856596],187,16,"[0.27878415452174443, 0.5365061805596589]",1,1
834,[0.68041524 0.47253422],182,4,"[0.6720805754819796, 0.4311044435504273]",1,1
835,[0.57973426 0.81724987],75,69,"[0.6104442622304992, 0.8133533528418792]",1,1
836,[0.79420227 0.39343254],82,11,"[0.7687362043053202, 0.42580790550347725]",1,1
837,[0.25323119 0.61110529],44,34,"[0.2725423644826526, 0.6407153086167234]",1,1
838,[0.65277196 0.31135812],156,6,"[0.643940358438884, 0.278395345730139]",1,1
839,[0.26968984 0.33203531],160,35,"[0.27313579933797866, 0.33149990368734983]",1,1
840,[0.67333989 0.32615405],123,10,"[0.7179624817300567, 0.3247455222513975]",1,1
841,[0.8514612  0.24513125],198,38,"[0.852647833493238, 0.2557359461748697]",1,1
842,[0.10004409 0.88061465],35,54,"[0.0969565544654988, 0.8219794547539472]",-1,1
843,[0.62791495 0.74451547],64,0,"[0.6584964993725662, 0.711732159307734]",1,1
844,[0.52070241 0.66587489],187,20,"[0.5340834721897472, 0.6425822306442652]",1,1
845,[0.54220482 0.51792489],128,33,"[0.5064595596617302, 0.5607903955257056]",1,1
846,[0.35313789 0.26316221],81,7,"[0.35608157949167346, 0.2840647237424774]",1,1
847,[0.19377218 0.25350622],29,28,"[0.18447969757592925, 0.2651706567496576]",1,1
848,[0.35061159 0.36505894],104,1,"[0.4108063616009666, 0.37919145762200956]",1,1
849,[0.73893738 0.17591222],183,41,"[0.7060615235444911, 0.17934392178493455]",1,1
850,[0.56176032 0.92731438],88,56,"[0.5949600038509135, 0.9040015248097031]",-1,1
851,[0.34151378 0.26685754],79,7,"[0.35608157949167346, 0.2840647237424774]",1,1
852,[0.80299892 0.31967845],156,59,"[0.7956201331220866, 0.34014730918215247]",1,1
853,[0.80263781 0.09836237],16,43,"[0.8145314109944981, 0.143261167905201]",-1,1
854,[0.13966006 0.23725204],174,28,"[0.18447969757592925, 0.2651706567496576]",1,1
855,[0.74485022 0.3812258 ],134,11,"[0.7687362043053202, 0.42580790550347725]",1,1
856,[0.46948766 0.18648804],40,25,"[0.5036722968072183, 0.16835298078575137]",1,1
857,[0.65423494 0.85301894],102,50,"[0.6710851296532728, 0.8574774354576443]",1,1
858,[0.11234715 0.64440003],147,18,"[0.16043154615673044, 0.6510267613103521]",1,1
859,[0.61554628 0.62273161],165,22,"[0.5943352084245211, 0.6172800933996648]",1,1
860,[0.74228799 0.30683305],198,10,"[0.7179624817300567, 0.3247455222513975]",1,1
861,[0.72400767 0.47832937],145,48,"[0.7033015046345787, 0.5196107947929555]",1,1
862,[0.46545224 0.54130821],117,37,"[0.44633369280910357, 0.5185079164907239]",1,1
863,[0.79331984 0.62097454],30,46,"[0.7801606844159842, 0.6334805060302667]",1,1
864,[0.42240325 0.68065631],77,51,"[0.4086063279832544, 0.6414264412222804]",1,1
865,[0.42625068 0.9168354 ],70,58,"[0.42195831894065267, 0.8807937519792451]",1,1
866,[0.65893937 0.25285373],172,6,"[0.643940358438884, 0.278395345730139]",1,1
867,[0.31273056 0.81313304],166,63,"[0.2975228679189048, 0.8301426436152852]",1,1
868,[0.54103471 0.4377424 ],135,27,"[0.5079249665322909, 0.45075930248587887]",1,1
869,[0.42786609 0.86228234],43,58,"[0.42195831894065267, 0.8807937519792451]",1,1
870,[0.96115279 0.18294   ],16,71,"[0.9525950002526352, 0.18864339273849245]",-1,0
871,[0.68677485 0.41867473],131,4,"[0.6720805754819796, 0.4311044435504273]",1,1
872,[0.75830586 0.43699261],37,11,"[0.7687362043053202, 0.42580790550347725]",1,1
873,[0.63422415 0.64861014],155,22,"[0.5943352084245211, 0.6172800933996648]",1,1
874,[0.54485942 0.20275647],125,5,"[0.5900517560593777, 0.18823620881572078]",1,1
875,[0.75736164 0.63294247],111,46,"[0.7801606844159842, 0.6334805060302667]",1,1
876,[0.42896324 0.16526497],193,61,"[0.4051142071774203, 0.14546790394711434]",1,1
877,[0.60270287 0.39645017],182,32,"[0.5881485086106724, 0.42606686473253597]",1,1
878,[0.21451811 0.31769875],66,35,"[0.27313579933797866, 0.33149990368734983]",1,1
879,[0.84524167 0.53567709],30,64,"[0.8899433664296297, 0.5372893766857065]",1,1
880,[0.25120082 0.19228979],91,12,"[0.2877726286824833, 0.23694544166454198]",-1,1
881,[0.62150322 0.22656549],183,5,"[0.5900517560593777, 0.18823620881572078]",1,1
882,[0.79601229 0.56342746],89,26,"[0.7866342491435164, 0.5407251616169878]",1,1
883,[0.41515884 0.06943207],76,-1,-1,-1,1
884,[0.73378029 0.24535787],195,23,"[0.7600134654582872, 0.2678174812829938]",1,1
885,[0.48131439 0.54329761],107,33,"[0.5064595596617302, 0.5607903955257056]",1,1
886,[0.65425212 0.59284262],31,21,"[0.6715809331716959, 0.6109083560137869]",1,1
887,[0.36155974 0.30770388],152,7,"[0.35608157949167346, 0.2840647237424774]",1,1
888,[0.54680988 0.5719367 ],1,33,"[0.5064595596617302, 0.5607903955257056]",1,1
889,[0.54741419 0.71183497],64,2,"[0.5723415462931075, 0.7354338651601948]",1,1
890,[0.35641766 0.58569633],140,13,"[0.3279397725210924, 0.5916187103183052]",1,1
891,[0.36885188 0.67286547],112,8,"[0.364777899881638, 0.700165947669696]",1,1
892,[0.61228021 0.44343146],113,32,"[0.5881485086106724, 0.42606686473253597]",1,1
893,[0.67546638 0.62670745],155,21,"[0.6715809331716959, 0.6109083560137869]",1,1
894,[0.65130429 0.68330782],150,0,"[0.6584964993725662, 0.711732159307734]",1,1
895,[0.30693112 0.26677181],104,12,"[0.2877726286824833, 0.23694544166454198]",1,1
896,[0.65929993 0.79337782],179,69,"[0.6104442622304992, 0.8133533528418792]",1,1
897,[0.28827501 0.38817034],50,14,"[0.29044621657939873, 0.4429804982852188]",1,1
898,[0.2826095  0.44359026],157,14,"[0.29044621657939873, 0.4429804982852188]",1,1
899,[0.38864952 0.24780022],104,29,"[0.41896912269565767, 0.25202734771039054]",1,1
900,[0.77598244 0.46855303],136,11,"[0.7687362043053202, 0.42580790550347725]",1,1
901,[0.26420795 0.55553585],185,16,"[0.27878415452174443, 0.5365061805596589]",1,1
902,[0.6758423  0.37552693],24,4,"[0.6720805754819796, 0.4311044435504273]",1,1
903,[0.12580495 0.2521225 ],130,60,"[0.09616245337499159, 0.2907822124230558]",1,1
904,[0.60650339 0.63832371],144,22,"[0.5943352084245211, 0.6172800933996648]",1,1
905,[0.64963401 0.38660168],176,4,"[0.6720805754819796, 0.4311044435504273]",1,1
906,[0.39285001 0.78480139],6,9,"[0.355822989175035, 0.765619450530204]",1,1
907,[0.51246477 0.41754197],113,27,"[0.5079249665322909, 0.45075930248587887]",1,1
908,[0.56929268 0.51486847],87,24,"[0.6087830763682974, 0.5079574735544561]",1,1
909,[0.26636369 0.72435118],99,47,"[0.26772868476756845, 0.7268489418383028]",1,1
910,[0.63562317 0.70123009],144,0,"[0.6584964993725662, 0.711732159307734]",1,1
911,[0.43084348 0.88871806],165,58,"[0.42195831894065267, 0.8807937519792451]",1,1
912,[0.56750113 0.81190194],83,69,"[0.6104442622304992, 0.8133533528418792]",1,1
913,[0.74068599 0.2297471 ],134,23,"[0.7600134654582872, 0.2678174812829938]",1,1
914,[0.13233294 0.70664706],141,39,"[0.16447342266735523, 0.7188786063719789]",1,1
915,[0.52686445 0.38765017],107,27,"[0.5079249665322909, 0.45075930248587887]",-1,1
916,[0.58608383 0.44050268],182,32,"[0.5881485086106724, 0.42606686473253597]",1,1
917,[0.08607721 0.79695125],184,54,"[0.0969565544654988, 0.8219794547539472]",-1,1
918,[0.55115654 0.20210418],24,5,"[0.5900517560593777, 0.18823620881572078]",1,1
919,[0.50105824 0.62615201],173,20,"[0.5340834721897472, 0.6425822306442652]",1,1
920,[0.83437323 0.27802987],46,38,"[0.852647833493238, 0.2557359461748697]",1,1
921,[0.71743688 0.5655688 ],145,48,"[0.7033015046345787, 0.5196107947929555]",1,1
922,[0.58599347 0.83846471],102,69,"[0.6104442622304992, 0.8133533528418792]",1,1
923,[0.15188107 0.22232501],66,28,"[0.18447969757592925, 0.2651706567496576]",-1,1
924,[0.65158675 0.25594987],172,6,"[0.643940358438884, 0.278395345730139]",1,1
925,[0.10049155 0.73765868],105,39,"[0.16447342266735523, 0.7188786063719789]",1,1
926,[0.52997696 0.69855903],68,15,"[0.475934573956097, 0.6927673079256325]",1,1
927,[0.68487912 0.31146843],82,10,"[0.7179624817300567, 0.3247455222513975]",1,1
928,[0.34022289 0.53298402],63,19,"[0.3739713122383492, 0.5372387390164247]",1,1
929,[0.13997771 0.82640437],184,54,"[0.0969565544654988, 0.8219794547539472]",-1,1
930,[0.63618769 0.47774491],150,24,"[0.6087830763682974, 0.5079574735544561]",1,1
931,[0.40235202 0.89332603],43,58,"[0.42195831894065267, 0.8807937519792451]",-1,1
932,[0.18587538 0.34140884],4,40,"[0.17885108197767097, 0.3885449130863249]",1,1
933,[0.37647988 0.51687586],15,19,"[0.3739713122383492, 0.5372387390164247]",1,1
934,[0.3555313  0.22140774],85,7,"[0.35608157949167346, 0.2840647237424774]",1,1
935,[0.38771659 0.59499378],196,31,"[0.42810490291757947, 0.583500394173088]",1,1
