,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.57285852 0.68978525],117,61,"[0.5917098370686744, 0.7011010113030584]",1,1
310,[0.59120137 0.50425087],108,3,"[0.5489625356253482, 0.49536905699087597]",1,1
311,[0.09612834 0.82515127],113,69,"[0.12571226258486712, 0.8347574676939057]",-1,1
312,[0.5712625  0.42186428],79,56,"[0.5687507222389477, 0.3784583836349169]",1,1
313,[0.89993474 0.38536145],102,72,"[0.8446398188841874, 0.4107740997027059]",-1,-1
314,[0.19686073 0.65602701],150,9,"[0.19766413777562383, 0.6543605572075485]",1,1
315,[0.22325369 0.37943537],55,0,"[0.25261549210257794, 0.3561595096656654]",1,1
316,[0.18808105 0.83348777],146,27,"[0.21188882861218122, 0.8397990218586119]",1,1
317,[0.16177598 0.76666395],4,4,"[0.20935417236522078, 0.7279502915425323]",1,1
318,[0.20227788 0.33811254],127,0,"[0.25261549210257794, 0.3561595096656654]",1,1
319,[0.8345994  0.72999619],153,39,"[0.8490519965019752, 0.7318960952907799]",1,1
320,[0.30634419 0.25125501],94,7,"[0.2865864717262791, 0.2396843000949897]",1,1
321,[0.60511136 0.59265763],178,18,"[0.6000903898882407, 0.5815521409353608]",1,1
322,[0.18190256 0.54715951],70,38,"[0.16937590494043817, 0.515017407897136]",1,1
323,[0.88233697 0.38028044],25,72,"[0.8446398188841874, 0.4107740997027059]",1,1
324,[0.53036425 0.41854124],152,11,"[0.4911459392762667, 0.42564572193102596]",1,1
325,[0.68207865 0.64978593],107,25,"[0.6752032047538244, 0.6502554643518177]",1,1
326,[0.31108709 0.46511692],155,23,"[0.3430735993103184, 0.44122984064614956]",1,1
327,[0.85905093 0.69619233],37,39,"[0.8490519965019752, 0.7318960952907799]",1,1
328,[0.89211458 0.30202758],131,35,"[0.8735254911118427, 0.3221559211358084]",1,1
329,[0.21958284 0.77231333],111,4,"[0.20935417236522078, 0.7279502915425323]",1,1
330,[0.82957376 0.57746285],184,14,"[0.8122989600107594, 0.6061458693466151]",1,1
331,[0.6226373  0.57289889],47,18,"[0.6000903898882407, 0.5815521409353608]",1,1
332,[0.48030628 0.78662475],41,30,"[0.4581082775243637, 0.7900489120973557]",1,1
333,[0.44978898 0.20020359],64,71,"[0.4477033504658091, 0.16311664759818614]",0,1
334,[0.72609773 0.28618894],60,36,"[0.7183023384007994, 0.2554684971190959]",-1,1
335,[0.4215397  0.85968171],132,42,"[0.3835158012685074, 0.8246822605668075]",-1,1
336,[0.78959985 0.90568573],74,58,"[0.7859857801396319, 0.859439118190196]",-1,-1
337,[0.75003786 0.68396071],107,12,"[0.7345052745593081, 0.7007117901314933]",1,1
338,[0.19493415 0.43279273],83,6,"[0.21791139502860576, 0.42364737295756005]",1,1
339,[0.2201323  0.23246866],158,16,"[0.2010196240812442, 0.25406634984353005]",1,1
340,[0.54564735 0.29998752],94,54,"[0.4994585957198523, 0.27599833881899755]",-1,1
341,[0.14644416 0.63571119],29,66,"[0.1488848958877486, 0.5921914087577848]",1,1
342,[0.76467271 0.23996634],134,48,"[0.792643800483512, 0.2552842361164574]",1,1
343,[0.76459284 0.28032789],60,48,"[0.792643800483512, 0.2552842361164574]",1,1
344,[0.42809418 0.7771745 ],132,30,"[0.4581082775243637, 0.7900489120973557]",1,1
345,[0.68005598 0.47872604],108,21,"[0.6539923189251338, 0.5077471021948428]",1,1
346,[0.10229983 0.41026044],183,46,"[0.12168470167450489, 0.42717367135652057]",1,1
347,[0.61474565 0.69723958],48,61,"[0.5917098370686744, 0.7011010113030584]",1,1
348,[0.55162601 0.42295826],120,56,"[0.5687507222389477, 0.3784583836349169]",1,1
349,[0.16748045 0.58657002],81,66,"[0.1488848958877486, 0.5921914087577848]",1,1
350,[0.30601465 0.60341027],165,1,"[0.34645935524395377, 0.5923221342397115]",1,1
351,[0.48716515 0.43536708],72,11,"[0.4911459392762667, 0.42564572193102596]",1,1
352,[0.44015541 0.50305654],118,2,"[0.41499737785432217, 0.49854523972737297]",1,1
353,[0.28071859 0.85067277],42,65,"[0.2884110521917263, 0.8681093233405763]",1,1
354,[0.87019387 0.79634982],14,68,"[0.8861607686633336, 0.8266101790202757]",1,1
355,[0.66896821 0.72602525],135,60,"[0.660559227091007, 0.7685687117342758]",1,1
356,[0.36650516 0.55938119],109,1,"[0.34645935524395377, 0.5923221342397115]",1,1
357,[0.57392472 0.71990254],13,61,"[0.5917098370686744, 0.7011010113030584]",1,1
358,[0.52705423 0.5411674 ],188,3,"[0.5489625356253482, 0.49536905699087597]",1,1
359,[0.34830406 0.44197413],0,23,"[0.3430735993103184, 0.44122984064614956]",1,1
360,[0.2950967  0.33356472],43,19,"[0.3219434870262204, 0.32561598325686664]",1,1
361,[0.89655685 0.79359647],54,68,"[0.8861607686633336, 0.8266101790202757]",-1,1
362,[0.36313045 0.38943355],195,17,"[0.3942168518628152, 0.38560026304427547]",1,1
363,[0.3597268  0.45615156],129,23,"[0.3430735993103184, 0.44122984064614956]",1,1
364,[0.1739     0.72956601],29,4,"[0.20935417236522078, 0.7279502915425323]",1,1
365,[0.47172846 0.69128346],35,49,"[0.4858207557485346, 0.6869006558275317]",1,1
366,[0.66674718 0.66186831],178,25,"[0.6752032047538244, 0.6502554643518177]",1,1
367,[0.2619935  0.74942509],76,32,"[0.30247192424544805, 0.7818032277282186]",1,1
368,[0.71161907 0.65017624],107,25,"[0.6752032047538244, 0.6502554643518177]",1,1
369,[0.63407808 0.39618918],172,28,"[0.6422829873224435, 0.4234043641494653]",1,1
370,[0.26965261 0.51157539],39,10,"[0.301778331893881, 0.5146546779501051]",1,1
371,[0.62155543 0.27379168],122,44,"[0.6169283307261362, 0.26141188380915]",1,1
372,[0.39523949 0.67509365],109,13,"[0.3977916161076233, 0.6777105864147998]",1,1
373,[0.75910395 0.72203938],75,12,"[0.7345052745593081, 0.7007117901314933]",1,1
374,[0.85841549 0.8196982 ],54,68,"[0.8861607686633336, 0.8266101790202757]",1,1
375,[0.22970128 0.83117099],88,27,"[0.21188882861218122, 0.8397990218586119]",1,1
376,[0.64711935 0.63792117],137,25,"[0.6752032047538244, 0.6502554643518177]",1,1
377,[0.71229704 0.65517245],100,25,"[0.6752032047538244, 0.6502554643518177]",1,1
378,[0.59218414 0.6668194 ],177,61,"[0.5917098370686744, 0.7011010113030584]",-1,1
379,[0.47874597 0.692201  ],51,49,"[0.4858207557485346, 0.6869006558275317]",1,1
380,[0.22832138 0.45677777],91,6,"[0.21791139502860576, 0.42364737295756005]",1,1
381,[0.36006962 0.57664929],3,1,"[0.34645935524395377, 0.5923221342397115]",1,1
382,[0.3407462  0.34946231],129,19,"[0.3219434870262204, 0.32561598325686664]",1,1
383,[0.31493987 0.30257205],30,19,"[0.3219434870262204, 0.32561598325686664]",1,1
384,[0.94350287 0.65853563],115,50,"[0.9063241837036582, 0.6514962078853789]",-1,1
385,[0.83623758 0.50093274],125,34,"[0.7825196701945409, 0.5259321250227715]",-1,1
386,[0.7284968  0.24654048],23,36,"[0.7183023384007994, 0.2554684971190959]",1,1
387,[0.18965192 0.56751265],70,66,"[0.1488848958877486, 0.5921914087577848]",1,1
388,[0.38524588 0.48028491],164,2,"[0.41499737785432217, 0.49854523972737297]",1,1
389,[0.144389   0.90786229],85,-1,-1,-1,-1
390,[0.42274247 0.5187995 ],20,2,"[0.41499737785432217, 0.49854523972737297]",1,1
391,[0.41846325 0.36590024],129,17,"[0.3942168518628152, 0.38560026304427547]",1,1
392,[0.48231495 0.6263767 ],105,29,"[0.5161786277990228, 0.6236990280369822]",1,1
393,[0.48907658 0.49029028],79,3,"[0.5489625356253482, 0.49536905699087597]",1,1
394,[0.62313524 0.3932473 ],108,28,"[0.6422829873224435, 0.4234043641494653]",1,1
395,[0.53569358 0.57283188],152,29,"[0.5161786277990228, 0.6236990280369822]",1,1
396,[0.7463835  0.14263461],134,59,"[0.7941241087418431, 0.13805012603338598]",-1,0
397,[0.28986606 0.86910256],12,65,"[0.2884110521917263, 0.8681093233405763]",1,1
398,[0.45951588 0.46490724],79,11,"[0.4911459392762667, 0.42564572193102596]",1,1
399,[0.4756399  0.19165983],136,71,"[0.4477033504658091, 0.16311664759818614]",0,1
400,[0.24838287 0.48134911],21,31,"[0.230499593137739, 0.49181146003686343]",1,1
401,[0.66347084 0.42650949],180,28,"[0.6422829873224435, 0.4234043641494653]",1,1
402,[0.16303177 0.499007  ],138,38,"[0.16937590494043817, 0.515017407897136]",1,1
403,[0.78684765 0.63325349],6,14,"[0.8122989600107594, 0.6061458693466151]",1,1
404,[0.39120783 0.61937619],84,1,"[0.34645935524395377, 0.5923221342397115]",1,1
405,[0.33992845 0.54156111],151,10,"[0.301778331893881, 0.5146546779501051]",1,1
406,[0.69339239 0.51838379],198,21,"[0.6539923189251338, 0.5077471021948428]",1,1
407,[0.1928349  0.67300739],82,9,"[0.19766413777562383, 0.6543605572075485]",1,1
408,[0.69437718 0.69818412],26,12,"[0.7345052745593081, 0.7007117901314933]",1,1
409,[0.67428107 0.61843962],177,25,"[0.6752032047538244, 0.6502554643518177]",1,1
410,[0.16870425 0.54834162],121,38,"[0.16937590494043817, 0.515017407897136]",1,1
411,[0.31863676 0.15645114],139,43,"[0.33007034474460334, 0.155528925364518]",1,1
412,[0.44294151 0.55115952],80,15,"[0.4600531237814549, 0.566608205236563]",1,1
413,[0.22436261 0.6504042 ],19,9,"[0.19766413777562383, 0.6543605572075485]",1,1
414,[0.83251257 0.64252908],115,14,"[0.8122989600107594, 0.6061458693466151]",1,1
415,[0.51800814 0.62366384],35,29,"[0.5161786277990228, 0.6236990280369822]",1,1
416,[0.55753288 0.23500216],180,51,"[0.5561521936983836, 0.19384368544370859]",-1,1
417,[0.20807095 0.55427584],190,8,"[0.23042542331351035, 0.5957786107441448]",1,1
418,[0.260939   0.61480996],19,8,"[0.23042542331351035, 0.5957786107441448]",1,1
419,[0.2892982  0.85112982],123,65,"[0.2884110521917263, 0.8681093233405763]",1,1
420,[0.2066493  0.39996686],44,6,"[0.21791139502860576, 0.42364737295756005]",1,1
421,[0.23489635 0.45989284],183,31,"[0.230499593137739, 0.49181146003686343]",1,1
422,[0.45935376 0.71672125],170,49,"[0.4858207557485346, 0.6869006558275317]",1,1
423,[0.71519841 0.2469434 ],60,36,"[0.7183023384007994, 0.2554684971190959]",1,1
424,[0.36491181 0.36190196],43,17,"[0.3942168518628152, 0.38560026304427547]",1,1
425,[0.8285732  0.82078757],54,58,"[0.7859857801396319, 0.859439118190196]",1,1
426,[0.17484402 0.27996019],45,16,"[0.2010196240812442, 0.25406634984353005]",1,1
427,[0.39481038 0.5088019 ],7,2,"[0.41499737785432217, 0.49854523972737297]",1,1
428,[0.24944125 0.35054603],45,0,"[0.25261549210257794, 0.3561595096656654]",1,1
429,[0.46109386 0.44277148],120,11,"[0.4911459392762667, 0.42564572193102596]",1,1
430,[0.28179654 0.37064403],45,0,"[0.25261549210257794, 0.3561595096656654]",1,1
431,[0.30586179 0.71751072],150,22,"[0.30361824384007186, 0.6838153932104576]",1,1
432,[0.49374141 0.63882834],117,29,"[0.5161786277990228, 0.6236990280369822]",1,1
433,[0.52339433 0.42299211],120,11,"[0.4911459392762667, 0.42564572193102596]",1,1
434,[0.62664292 0.4305511 ],188,28,"[0.6422829873224435, 0.4234043641494653]",1,1
435,[0.19410576 0.68335842],150,9,"[0.19766413777562383, 0.6543605572075485]",1,1
436,[0.58864278 0.48203733],152,3,"[0.5489625356253482, 0.49536905699087597]",1,1
437,[0.69255342 0.80987362],192,37,"[0.6576358671278323, 0.8265941440332941]",1,1
438,[0.56864569 0.19291509],61,51,"[0.5561521936983836, 0.19384368544370859]",0,1
439,[0.1281224  0.60369416],185,66,"[0.1488848958877486, 0.5921914087577848]",1,1
440,[0.26744859 0.1471253 ],174,52,"[0.24278559017578086, 0.15204815254130435]",1,1
441,[0.28315272 0.70271425],109,22,"[0.30361824384007186, 0.6838153932104576]",1,1
442,[0.19908432 0.33488749],168,0,"[0.25261549210257794, 0.3561595096656654]",1,1
443,[0.65724806 0.15898356],98,70,"[0.6534791603286846, 0.16554009304140246]",-1,1
444,[0.31098024 0.9248804 ],40,65,"[0.2884110521917263, 0.8681093233405763]",-1,-1
445,[0.59172913 0.60253818],152,18,"[0.6000903898882407, 0.5815521409353608]",1,1
446,[0.86425051 0.21452629],182,63,"[0.8768935232071763, 0.21590282245541007]",1,1
447,[0.37697816 0.8463263 ],104,42,"[0.3835158012685074, 0.8246822605668075]",-1,1
448,[0.79930558 0.46171279],125,26,"[0.7514411856433386, 0.46099522488514283]",-1,1
449,[0.64575042 0.14959162],66,70,"[0.6534791603286846, 0.16554009304140246]",-1,1
450,[0.19967008 0.58824808],165,8,"[0.23042542331351035, 0.5957786107441448]",1,1
451,[0.55365664 0.85534452],71,5,"[0.5478058975999035, 0.8460748849284103]",1,1
452,[0.7887395  0.20207894],133,48,"[0.792643800483512, 0.2552842361164574]",1,1
453,[0.74135952 0.24037544],58,36,"[0.7183023384007994, 0.2554684971190959]",1,1
454,[0.33556061 0.44291576],7,23,"[0.3430735993103184, 0.44122984064614956]",1,1
455,[0.21029238 0.38665948],186,6,"[0.21791139502860576, 0.42364737295756005]",1,1
456,[0.92076572 0.94089845],74,-1,-1,-1,-1
457,[0.66647579 0.56442338],47,20,"[0.6994092631510122, 0.5774987040802827]",1,1
458,[0.46436649 0.20726603],89,71,"[0.4477033504658091, 0.16311664759818614]",0,1
459,[0.22510095 0.25611516],179,16,"[0.2010196240812442, 0.25406634984353005]",1,1
460,[0.76639399 0.78384115],99,47,"[0.7653453815053072, 0.7889849023848053]",1,1
461,[0.23575442 0.90858436],113,65,"[0.2884110521917263, 0.8681093233405763]",-1,-1
462,[0.67918192 0.63268784],100,25,"[0.6752032047538244, 0.6502554643518177]",1,1
463,[0.28350943 0.1338229 ],119,52,"[0.24278559017578086, 0.15204815254130435]",1,1
464,[0.30403684 0.2421988 ],174,7,"[0.2865864717262791, 0.2396843000949897]",1,1
465,[0.52240497 0.22846209],122,51,"[0.5561521936983836, 0.19384368544370859]",0,1
466,[0.22577604 0.34480059],55,0,"[0.25261549210257794, 0.3561595096656654]",1,1
467,[0.82063253 0.69899045],14,24,"[0.8074125946072492, 0.6796591891218642]",1,1
468,[0.23638647 0.43607192],183,6,"[0.21791139502860576, 0.42364737295756005]",1,1
469,[0.88474407 0.65509556],28,50,"[0.9063241837036582, 0.6514962078853789]",1,1
470,[0.86139066 0.47201728],25,73,"[0.8950570649630106, 0.5217080163365753]",1,1
471,[0.45827996 0.41237868],0,11,"[0.4911459392762667, 0.42564572193102596]",1,1
472,[0.53718788 0.7824131 ],92,53,"[0.5168944171904908, 0.7536783617551301]",1,1
473,[0.7878934  0.78666959],187,47,"[0.7653453815053072, 0.7889849023848053]",1,1
474,[0.1830431 0.5401475],49,38,"[0.16937590494043817, 0.515017407897136]",1,1
475,[0.63781383 0.62735102],47,25,"[0.6752032047538244, 0.6502554643518177]",1,1
476,[0.22424211 0.21563978],139,16,"[0.2010196240812442, 0.25406634984353005]",1,1
477,[0.33846022 0.39812384],63,23,"[0.3430735993103184, 0.44122984064614956]",1,1
478,[0.49621869 0.53436939],151,15,"[0.4600531237814549, 0.566608205236563]",1,1
479,[0.17026323 0.84696039],85,27,"[0.21188882861218122, 0.8397990218586119]",1,1
480,[0.09978985 0.72001442],29,55,"[0.11026736261769311, 0.6807775886854408]",-1,-1
481,[0.49212897 0.75622639],132,53,"[0.5168944171904908, 0.7536783617551301]",1,1
482,[0.36555267 0.70332814],144,13,"[0.3977916161076233, 0.6777105864147998]",1,1
483,[0.65577905 0.80770928],107,37,"[0.6576358671278323, 0.8265941440332941]",1,1
484,[0.53789136 0.6671002 ],117,29,"[0.5161786277990228, 0.6236990280369822]",1,1
485,[0.49921739 0.53536267],114,15,"[0.4600531237814549, 0.566608205236563]",1,1
486,[0.14781415 0.69017675],161,55,"[0.11026736261769311, 0.6807775886854408]",1,1
487,[0.19411214 0.88800464],85,27,"[0.21188882861218122, 0.8397990218586119]",-1,1
488,[0.45751788 0.49703366],72,2,"[0.41499737785432217, 0.49854523972737297]",1,1
489,[0.49733968 0.7622914 ],77,53,"[0.5168944171904908, 0.7536783617551301]",1,1
490,[0.2812468  0.57530276],105,8,"[0.23042542331351035, 0.5957786107441448]",1,1
491,[0.27354634 0.34173092],59,0,"[0.25261549210257794, 0.3561595096656654]",1,1
492,[0.53230091 0.49361001],65,3,"[0.5489625356253482, 0.49536905699087597]",1,1
493,[0.21944812 0.60113434],19,8,"[0.23042542331351035, 0.5957786107441448]",1,1
494,[0.44524577 0.42353919],176,11,"[0.4911459392762667, 0.42564572193102596]",1,1
495,[0.31586853 0.61603596],20,1,"[0.34645935524395377, 0.5923221342397115]",1,1
496,[0.79234168 0.64238997],147,24,"[0.8074125946072492, 0.6796591891218642]",1,1
497,[0.75691368 0.3663829 ],102,45,"[0.7587843590072249, 0.3520308358969666]",1,1
498,[0.31914949 0.45821958],127,23,"[0.3430735993103184, 0.44122984064614956]",1,1
499,[0.29876567 0.38963773],168,0,"[0.25261549210257794, 0.3561595096656654]",1,1
500,[0.75551712 0.6435187 ],140,12,"[0.7345052745593081, 0.7007117901314933]",1,1
501,[0.81150898 0.79443542],54,47,"[0.7653453815053072, 0.7889849023848053]",1,1
502,[0.75673518 0.36117227],112,45,"[0.7587843590072249, 0.3520308358969666]",1,1
503,[0.87033035 0.49153675],10,73,"[0.8950570649630106, 0.5217080163365753]",1,1
504,[0.48627713 0.61873315],124,29,"[0.5161786277990228, 0.6236990280369822]",1,1
505,[0.25010431 0.32375791],27,0,"[0.25261549210257794, 0.3561595096656654]",1,1
506,[0.44087185 0.49414521],176,2,"[0.41499737785432217, 0.49854523972737297]",1,1
507,[0.4836978  0.57093576],172,15,"[0.4600531237814549, 0.566608205236563]",1,1
508,[0.57300776 0.34834975],180,56,"[0.5687507222389477, 0.3784583836349169]",1,1
509,[0.75439674 0.74162928],126,12,"[0.7345052745593081, 0.7007117901314933]",1,1
510,[0.18362283 0.49448215],7,38,"[0.16937590494043817, 0.515017407897136]",1,1
511,[0.49316137 0.76803883],106,53,"[0.5168944171904908, 0.7536783617551301]",1,1
512,[0.31710786 0.83634967],88,65,"[0.2884110521917263, 0.8681093233405763]",1,1
513,[0.79197878 0.83564294],1,58,"[0.7859857801396319, 0.859439118190196]",1,1
514,[0.45160696 0.3341465 ],33,40,"[0.404612146995796, 0.29861098152974536]",-1,1
515,[0.49606986 0.31407888],66,54,"[0.4994585957198523, 0.27599833881899755]",-1,-1
516,[0.22082991 0.15848225],139,52,"[0.24278559017578086, 0.15204815254130435]",-1,1
517,[0.48362872 0.62086645],124,29,"[0.5161786277990228, 0.6236990280369822]",1,1
518,[0.15076196 0.5088766 ],185,38,"[0.16937590494043817, 0.515017407897136]",1,1
519,[0.47686751 0.82835145],132,30,"[0.4581082775243637, 0.7900489120973557]",1,1
520,[0.30232365 0.57255212],84,1,"[0.34645935524395377, 0.5923221342397115]",1,1
521,[0.68909879 0.76086189],93,60,"[0.660559227091007, 0.7685687117342758]",1,1
522,[0.33956885 0.26466439],34,7,"[0.2865864717262791, 0.2396843000949897]",1,1
523,[0.19668644 0.40473247],116,6,"[0.21791139502860576, 0.42364737295756005]",1,1
524,[0.16780148 0.35448871],116,33,"[0.13828042185715533, 0.32999051029574944]",1,1
525,[0.69115656 0.55517813],6,20,"[0.6994092631510122, 0.5774987040802827]",1,1
526,[0.25389151 0.25087492],59,7,"[0.2865864717262791, 0.2396843000949897]",1,1
527,[0.31075193 0.50149382],191,10,"[0.301778331893881, 0.5146546779501051]",1,1
528,[0.33275099 0.19113654],46,43,"[0.33007034474460334, 0.155528925364518]",1,1
529,[0.80172251 0.37563746],175,45,"[0.7587843590072249, 0.3520308358969666]",-1,1
530,[0.7435578  0.25658626],2,36,"[0.7183023384007994, 0.2554684971190959]",1,1
531,[0.57266394 0.46851235],38,3,"[0.5489625356253482, 0.49536905699087597]",1,1
532,[0.19515916 0.6486831 ],81,9,"[0.19766413777562383, 0.6543605572075485]",1,1
533,[0.45737417 0.37746209],0,11,"[0.4911459392762667, 0.42564572193102596]",1,1
534,[0.3809424  0.85297084],12,42,"[0.3835158012685074, 0.8246822605668075]",1,1
535,[0.71053114 0.68473387],26,12,"[0.7345052745593081, 0.7007117901314933]",1,1
536,[0.89388591 0.309563  ],154,35,"[0.8735254911118427, 0.3221559211358084]",1,1
537,[0.22690952 0.35174659],63,0,"[0.25261549210257794, 0.3561595096656654]",1,1
538,[0.34586099 0.66331776],193,22,"[0.30361824384007186, 0.6838153932104576]",1,1
539,[0.74024658 0.7329858 ],173,12,"[0.7345052745593081, 0.7007117901314933]",1,1
540,[0.31509607 0.79108369],170,32,"[0.30247192424544805, 0.7818032277282186]",1,1
541,[0.24000724 0.6967123 ],19,4,"[0.20935417236522078, 0.7279502915425323]",1,1
542,[0.4093039  0.41105323],53,17,"[0.3942168518628152, 0.38560026304427547]",1,1
543,[0.33795321 0.2355837 ],195,7,"[0.2865864717262791, 0.2396843000949897]",1,1
544,[0.25018642 0.63898747],97,8,"[0.23042542331351035, 0.5957786107441448]",1,1
545,[0.83062198 0.33165993],36,35,"[0.8735254911118427, 0.3221559211358084]",1,1
546,[0.43972233 0.43446239],118,11,"[0.4911459392762667, 0.42564572193102596]",1,1
547,[0.32885767 0.47018672],151,23,"[0.3430735993103184, 0.44122984064614956]",1,1
548,[0.30090558 0.30992276],195,19,"[0.3219434870262204, 0.32561598325686664]",1,1
549,[0.20794067 0.64155357],39,9,"[0.19766413777562383, 0.6543605572075485]",1,1
550,[0.78677779 0.6130704 ],75,14,"[0.8122989600107594, 0.6061458693466151]",1,1
551,[0.24233775 0.83410484],88,27,"[0.21188882861218122, 0.8397990218586119]",1,1
552,[0.32272562 0.19634626],68,43,"[0.33007034474460334, 0.155528925364518]",1,1
553,[0.29037735 0.68283079],141,22,"[0.30361824384007186, 0.6838153932104576]",1,1
554,[0.39312238 0.55258158],80,2,"[0.41499737785432217, 0.49854523972737297]",1,1
555,[0.10188516 0.79639398],4,69,"[0.12571226258486712, 0.8347574676939057]",-1,1
556,[0.28517439 0.36641057],63,0,"[0.25261549210257794, 0.3561595096656654]",1,1
557,[0.28010535 0.25267285],46,7,"[0.2865864717262791, 0.2396843000949897]",1,1
558,[0.21949759 0.43311767],8,6,"[0.21791139502860576, 0.42364737295756005]",1,1
559,[0.2229769  0.64802117],97,9,"[0.19766413777562383, 0.6543605572075485]",1,1
560,[0.12040805 0.55370498],121,66,"[0.1488848958877486, 0.5921914087577848]",-1,1
561,[0.16697349 0.23996183],16,16,"[0.2010196240812442, 0.25406634984353005]",1,1
562,[0.2918044  0.41896736],21,23,"[0.3430735993103184, 0.44122984064614956]",1,1
563,[0.49594597 0.76932652],92,53,"[0.5168944171904908, 0.7536783617551301]",1,1
564,[0.1631256  0.39594415],83,46,"[0.12168470167450489, 0.42717367135652057]",1,1
565,[0.73073249 0.57835151],126,20,"[0.6994092631510122, 0.5774987040802827]",1,1
566,[0.89150196 0.63854309],187,50,"[0.9063241837036582, 0.6514962078853789]",1,1
567,[0.64472809 0.92654242],192,64,"[0.635782208980957, 0.9125356789018185]",-1,1
568,[0.89546167 0.21053165],110,63,"[0.8768935232071763, 0.21590282245541007]",-1,1
569,[0.88682801 0.73697312],153,39,"[0.8490519965019752, 0.7318960952907799]",1,1
570,[0.42336243 0.38915167],164,17,"[0.3942168518628152, 0.38560026304427547]",1,1
571,[0.25168698 0.47574424],191,31,"[0.230499593137739, 0.49181146003686343]",1,1
572,[0.25998722 0.86069954],40,65,"[0.2884110521917263, 0.8681093233405763]",1,1
573,[0.13709915 0.50892048],121,38,"[0.16937590494043817, 0.515017407897136]",1,1
574,[0.36026608 0.71173234],96,13,"[0.3977916161076233, 0.6777105864147998]",1,1
575,[0.12926303 0.43741732],49,46,"[0.12168470167450489, 0.42717367135652057]",-1,1
576,[0.79832947 0.83489655],115,58,"[0.7859857801396319, 0.859439118190196]",1,1
577,[0.60397225 0.29310737],122,44,"[0.6169283307261362, 0.26141188380915]",1,1
578,[0.26538065 0.37105457],148,0,"[0.25261549210257794, 0.3561595096656654]",1,1
579,[0.91117399 0.65673946],184,50,"[0.9063241837036582, 0.6514962078853789]",1,1
580,[0.30642799 0.48064713],70,10,"[0.301778331893881, 0.5146546779501051]",1,1
581,[0.36917072 0.13112973],68,43,"[0.33007034474460334, 0.155528925364518]",1,1
582,[0.58532512 0.46071117],188,3,"[0.5489625356253482, 0.49536905699087597]",1,1
583,[0.1859451  0.69670355],150,4,"[0.20935417236522078, 0.7279502915425323]",1,1
584,[0.35519504 0.55111752],20,1,"[0.34645935524395377, 0.5923221342397115]",1,1
585,[0.75416423 0.23627198],156,36,"[0.7183023384007994, 0.2554684971190959]",1,1
586,[0.21790363 0.74841616],56,4,"[0.20935417236522078, 0.7279502915425323]",1,1
587,[0.27090697 0.78819892],19,32,"[0.30247192424544805, 0.7818032277282186]",1,1
588,[0.34786926 0.59381262],17,1,"[0.34645935524395377, 0.5923221342397115]",1,1
589,[0.75305326 0.41630775],25,26,"[0.7514411856433386, 0.46099522488514283]",-1,1
590,[0.27813843 0.53543151],138,10,"[0.301778331893881, 0.5146546779501051]",1,1
591,[0.38700738 0.53487459],155,2,"[0.41499737785432217, 0.49854523972737297]",1,1
592,[0.23581711 0.80252883],76,27,"[0.21188882861218122, 0.8397990218586119]",1,1
593,[0.25100781 0.8544354 ],42,65,"[0.2884110521917263, 0.8681093233405763]",1,1
594,[0.71861224 0.54466356],126,20,"[0.6994092631510122, 0.5774987040802827]",1,1
595,[0.18806372 0.3712804 ],59,6,"[0.21791139502860576, 0.42364737295756005]",1,1
596,[0.75309364 0.34145848],188,45,"[0.7587843590072249, 0.3520308358969666]",1,1
597,[0.39879588 0.80602276],170,42,"[0.3835158012685074, 0.8246822605668075]",1,1
598,[0.21962601 0.4112564 ],103,6,"[0.21791139502860576, 0.42364737295756005]",1,1
599,[0.70654436 0.51396024],171,21,"[0.6539923189251338, 0.5077471021948428]",1,1
600,[0.75524699 0.28902218],156,36,"[0.7183023384007994, 0.2554684971190959]",-1,1
601,[0.40624063 1.        ],90,-1,-1,-1,-1
602,[0.11601206 0.47563716],49,46,"[0.12168470167450489, 0.42717367135652057]",-1,1
603,[0.1259819  0.84243337],85,69,"[0.12571226258486712, 0.8347574676939057]",-1,1
604,[0.41692652 0.2816502 ],136,40,"[0.404612146995796, 0.29861098152974536]",1,1
605,[0.80688575 0.42477983],23,72,"[0.8446398188841874, 0.4107740997027059]",-1,1
606,[0.30073298 0.29400918],186,19,"[0.3219434870262204, 0.32561598325686664]",1,1
607,[0.78133056 0.15793385],134,59,"[0.7941241087418431, 0.13805012603338598]",-1,1
608,[0.3804498  0.46195363],181,23,"[0.3430735993103184, 0.44122984064614956]",1,1
609,[0.08972046 0.4744943 ],185,46,"[0.12168470167450489, 0.42717367135652057]",-1,-1
610,[0.55773882 0.47875452],38,3,"[0.5489625356253482, 0.49536905699087597]",1,1
611,[0.23059931 0.36867172],168,0,"[0.25261549210257794, 0.3561595096656654]",1,1
612,[0.25786125 0.61958478],123,8,"[0.23042542331351035, 0.5957786107441448]",1,1
613,[0.67753407 0.90719816],192,64,"[0.635782208980957, 0.9125356789018185]",-1,1
614,[0.1941318  0.37406277],168,6,"[0.21791139502860576, 0.42364737295756005]",1,1
615,[0.21738432 0.38782383],55,6,"[0.21791139502860576, 0.42364737295756005]",1,1
616,[0.42937417 0.94196559],90,62,"[0.4299459610638469, 0.913672892543907]",-1,-1
617,[0.34002626 0.7797095 ],90,32,"[0.30247192424544805, 0.7818032277282186]",1,1
