,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2211,[0.37967947 0.50140573],159,2,"[0.3851363602347186, 0.46391567219184504]",1,1
2212,[0.40205883 0.62150254],38,17,"[0.3729720597944364, 0.6432879001857589]",1,1
2213,[0.17345197 0.47457185],61,39,"[0.1647912003080763, 0.47151190513165375]",1,1
2214,[0.21813939 0.23954456],157,56,"[0.20590636249409489, 0.23149395080065086]",1,1
2215,[0.22985378 0.50611302],16,35,"[0.24540712115569174, 0.5075397080206557]",1,1
2216,[0.43769176 0.20268682],193,47,"[0.43227327138541105, 0.16339874454420245]",1,1
2217,[0.19256972 0.44496723],16,39,"[0.1647912003080763, 0.47151190513165375]",1,1
2218,[0.67105872 0.29287198],178,43,"[0.6797750882824976, 0.27709170700476876]",1,1
2219,[0.36363941 0.83552503],21,68,"[0.3928161507884085, 0.8422495355172972]",1,1
2220,[0.4696755  0.62775509],167,19,"[0.4568232653705306, 0.6681946508381496]",1,1
2221,[0.61881092 0.31292875],172,5,"[0.5896551694371461, 0.32495919660260253]",1,1
2222,[0.25647669 0.33015848],57,6,"[0.234271628774561, 0.3051698858619623]",1,1
2223,[0.45161149 0.77297747],79,37,"[0.45776451952775227, 0.739430919985008]",1,1
2224,[0.24343144 0.38767405],57,11,"[0.25559104800481486, 0.4198346434260057]",1,1
2225,[0.80938157 0.35437371],93,70,"[0.8267914860819724, 0.3341422854435963]",1,1
2226,[0.67853532 0.08785253],190,69,"[0.64994082438469, 0.13428667948297926]",1,-1
2227,[0.45058205 0.30818917],71,32,"[0.48544117633194817, 0.2732428222263537]",1,1
2228,[0.1943139  0.64393847],130,21,"[0.18707104825164414, 0.6579399181298577]",1,1
2229,[0.43950735 0.4829116 ],118,1,"[0.47354826725219107, 0.48840831196057155]",1,1
2230,[0.63555124 0.58638249],23,44,"[0.6007613888994738, 0.5750449210148133]",1,1
2231,[0.35942152 0.86426732],198,68,"[0.3928161507884085, 0.8422495355172972]",1,-1
2232,[0.32184861 0.6572811 ],69,8,"[0.32585396781475595, 0.7063004724844858]",1,1
2233,[0.57005998 0.57388585],60,44,"[0.6007613888994738, 0.5750449210148133]",1,1
2234,[0.3803095  0.71572214],64,15,"[0.38599274310628473, 0.7572774576631005]",1,1
2235,[0.63426078 0.39257409],33,9,"[0.6184433464281964, 0.4043995047472252]",1,1
2236,[0.29655267 0.75258903],188,18,"[0.3221512960569426, 0.79907703884756]",1,1
2237,[0.77746658 0.79197276],63,51,"[0.801825608902719, 0.8191954855819112]",1,1
2238,[0.57466889 0.76790487],86,62,"[0.5586996291912264, 0.8071404632057544]",1,1
2239,[0.31309646 0.72144946],196,8,"[0.32585396781475595, 0.7063004724844858]",1,1
2240,[0.40816067 0.14182672],174,47,"[0.43227327138541105, 0.16339874454420245]",1,1
2241,[0.48450496 0.42886399],145,41,"[0.4655459799618845, 0.39586620369481124]",1,1
2242,[0.36294454 0.74198307],79,15,"[0.38599274310628473, 0.7572774576631005]",1,1
2243,[0.60922728 0.61095469],23,44,"[0.6007613888994738, 0.5750449210148133]",1,1
2244,[0.52021558 0.49402465],148,16,"[0.5541807473362793, 0.5133290696412915]",1,1
2245,[0.80271561 0.8001995 ],7,51,"[0.801825608902719, 0.8191954855819112]",1,1
2246,[0.80919151 0.75497321],182,48,"[0.8327695381916123, 0.7634607540884604]",1,1
2247,[0.61286643 0.84523924],15,60,"[0.6537425298463422, 0.8474014173315564]",1,1
2248,[0.71145776 0.38194775],94,57,"[0.7491351742419644, 0.3798807641931143]",1,1
2249,[0.60861632 0.88259909],176,81,"[0.569535920683666, 0.8684429820293983]",1,-1
2250,[0.61005721 0.54462062],68,44,"[0.6007613888994738, 0.5750449210148133]",1,1
2251,[0.59047666 0.53242067],94,16,"[0.5541807473362793, 0.5133290696412915]",1,1
2252,[0.42849345 0.68622491],50,19,"[0.4568232653705306, 0.6681946508381496]",1,1
2253,[0.20665307 0.47678786],16,39,"[0.1647912003080763, 0.47151190513165375]",1,1
2254,[0.67795923 0.71713092],43,52,"[0.706128109972859, 0.6984355001863084]",1,1
2255,[0.84254499 0.70959728],171,67,"[0.8236412970357652, 0.6804054889952597]",1,1
2256,[0.36407704 0.60982114],52,17,"[0.3729720597944364, 0.6432879001857589]",1,1
2257,[0.72092725 0.85505968],45,59,"[0.7276669954983136, 0.8781629232057159]",1,1
2258,[0.35395311 0.25586353],13,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2259,[0.60059721 0.3909008 ],25,9,"[0.6184433464281964, 0.4043995047472252]",1,1
2260,[0.43162059 0.44727284],159,2,"[0.3851363602347186, 0.46391567219184504]",1,1
2261,[0.32243149 0.46313419],128,79,"[0.3192090107388137, 0.46214540304366597]",1,1
2262,[0.70575572 0.82528257],109,30,"[0.7412470785309621, 0.798044058142633]",1,1
2263,[0.54832873 0.37208356],82,14,"[0.5523177021312894, 0.41747124122692514]",1,1
2264,[0.57171758 0.38219671],42,14,"[0.5523177021312894, 0.41747124122692514]",1,1
2265,[0.6718456  0.46317624],178,3,"[0.648954294123842, 0.49300362981694823]",1,1
2266,[0.63724349 0.56090846],36,44,"[0.6007613888994738, 0.5750449210148133]",1,1
2267,[0.30300735 0.45679825],10,79,"[0.3192090107388137, 0.46214540304366597]",1,1
2268,[0.18443337 0.69587366],137,21,"[0.18707104825164414, 0.6579399181298577]",1,1
2269,[0.48215141 0.73310556],167,37,"[0.45776451952775227, 0.739430919985008]",1,1
2270,[0.84247687 0.80953427],112,51,"[0.801825608902719, 0.8191954855819112]",1,1
2271,[0.6843223  0.32748008],28,36,"[0.6795319502537158, 0.340614795253835]",1,1
2272,[0.268333   0.15851797],187,61,"[0.24955576034675236, 0.14369146125636653]",1,1
2273,[0.71700231 0.57423679],191,20,"[0.6820272880915254, 0.5609101510431312]",1,1
2274,[0.1902836  0.31631831],132,6,"[0.234271628774561, 0.3051698858619623]",1,1
2275,[0.17743009 0.6584015 ],130,21,"[0.18707104825164414, 0.6579399181298577]",1,1
2276,[0.58664076 0.21634328],102,26,"[0.5977538294126079, 0.2354811236152972]",1,1
2277,[0.33129077 0.43232857],40,79,"[0.3192090107388137, 0.46214540304366597]",1,1
2278,[0.16962728 0.54116891],101,83,"[0.13664309662908575, 0.5665329000533974]",1,-1
2279,[0.45316279 0.65849008],50,19,"[0.4568232653705306, 0.6681946508381496]",1,1
2280,[0.6668643  0.79221964],66,54,"[0.6885099062139489, 0.769493982475011]",1,1
2281,[0.48719927 0.77591603],136,37,"[0.45776451952775227, 0.739430919985008]",1,1
2282,[0.14625746 0.64975645],91,21,"[0.18707104825164414, 0.6579399181298577]",1,1
2283,[0.24902243 0.72411113],91,27,"[0.24178579771264158, 0.7203037551460075]",1,1
2284,[0.55796726 0.3327249 ],111,5,"[0.5896551694371461, 0.32495919660260253]",1,1
2285,[0.31976771 0.28051156],71,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2286,[0.71525248 0.54990767],77,20,"[0.6820272880915254, 0.5609101510431312]",1,1
2287,[0.29609038 0.86752383],135,74,"[0.27540541509682115, 0.8753820563329988]",1,1
2288,[0.20187986 0.36352506],80,28,"[0.16764359016204172, 0.3605034891994693]",1,1
2289,[0.25996742 0.7804401 ],76,46,"[0.25171519990971675, 0.8020434354100071]",1,1
2290,[0.1683351  0.14102189],174,90,"[0.17538850882068055, 0.13562240682632465]",1,-1
2291,[0.12788266 0.74134272],65,108,"[0.12165711046613363, 0.7919332335019261]",1,-1
2292,[0.66518047 0.18108656],190,29,"[0.6926031208613967, 0.21428585296613703]",1,1
2293,[0.81754558 0.32701938],24,70,"[0.8267914860819724, 0.3341422854435963]",1,1
2294,[0.79825201 0.35355456],147,70,"[0.8267914860819724, 0.3341422854435963]",1,1
2295,[0.72489698 0.86617512],160,59,"[0.7276669954983136, 0.8781629232057159]",1,1
2296,[0.25043048 0.40917903],108,11,"[0.25559104800481486, 0.4198346434260057]",1,1
2297,[0.17173548 0.51500813],20,39,"[0.1647912003080763, 0.47151190513165375]",1,1
2298,[0.30412978 0.17810271],115,22,"[0.2899884519143296, 0.2095772792080742]",1,1
2299,[0.41631793 0.5353102 ],39,38,"[0.36394629415138163, 0.5475313899366085]",1,1
2300,[0.46990556 0.61646891],148,7,"[0.45998731873055043, 0.5795529671320321]",1,1
2301,[0.83839554 0.6595133 ],126,67,"[0.8236412970357652, 0.6804054889952597]",1,-1
2302,[0.73585885 0.5141443 ],114,0,"[0.7586666223881787, 0.5150908711109697]",1,1
2303,[0.3210136  0.57055904],91,38,"[0.36394629415138163, 0.5475313899366085]",1,-1
2304,[0.3632583  0.56620186],39,38,"[0.36394629415138163, 0.5475313899366085]",1,1
2305,[0.70425285 0.25397745],104,43,"[0.6797750882824976, 0.27709170700476876]",1,1
2306,[0.77264734 0.58274363],149,50,"[0.7985716880760375, 0.5892959080704852]",1,1
2307,[0.17717357 0.60344906],20,63,"[0.20248069541759617, 0.5826931757564027]",1,1
2308,[0.77608457 0.28258873],146,10,"[0.7678692699141968, 0.27801392577016576]",1,1
2309,[0.75694837 0.7343317 ],66,40,"[0.7670114865985385, 0.7250825640669187]",1,1
2310,[0.47967337 0.26523638],125,32,"[0.48544117633194817, 0.2732428222263537]",1,1
2311,[0.30149827 0.30333187],84,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2312,[0.51151631 0.65249343],87,53,"[0.5339212755611603, 0.6307231325075726]",1,1
2313,[0.7461282  0.52062655],58,0,"[0.7586666223881787, 0.5150908711109697]",1,1
2314,[0.24375145 0.26145634],129,6,"[0.234271628774561, 0.3051698858619623]",1,1
2315,[0.4485616 0.454871 ],40,1,"[0.47354826725219107, 0.48840831196057155]",1,1
2316,[0.67032449 0.41368229],155,49,"[0.7091329098245471, 0.44344188564301595]",1,1
2317,[0.2866008  0.70221784],144,8,"[0.32585396781475595, 0.7063004724844858]",1,1
2318,[0.33595893 0.59113292],141,38,"[0.36394629415138163, 0.5475313899366085]",1,1
2319,[0.79269718 0.72187807],149,40,"[0.7670114865985385, 0.7250825640669187]",1,1
2320,[0.3792135 0.3092532],133,12,"[0.39779033138328695, 0.3470700803622793]",1,1
2321,[0.49796573 0.28673205],82,32,"[0.48544117633194817, 0.2732428222263537]",1,1
2322,[0.62153221 0.26063663],25,26,"[0.5977538294126079, 0.2354811236152972]",1,1
2323,[0.25471125 0.68469935],38,27,"[0.24178579771264158, 0.7203037551460075]",1,1
2324,[0.20457633 0.30111578],84,6,"[0.234271628774561, 0.3051698858619623]",1,1
2325,[0.56735476 0.65696202],185,53,"[0.5339212755611603, 0.6307231325075726]",1,1
2326,[0.7268208  0.61018721],95,33,"[0.7131674534634254, 0.6225012498667416]",1,1
2327,[0.39811202 0.51857014],10,38,"[0.36394629415138163, 0.5475313899366085]",1,1
2328,[0.51431994 0.09805751],140,95,"[0.48174272756355024, 0.09745055385110342]",1,-1
2329,[0.14260875 0.68342485],52,65,"[0.130492562844107, 0.6892835387105775]",1,1
2330,[0.56199666 0.53338999],148,16,"[0.5541807473362793, 0.5133290696412915]",1,1
2331,[0.31278455 0.29289971],99,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2332,[0.42990834 0.63187248],167,19,"[0.4568232653705306, 0.6681946508381496]",1,1
2333,[0.58276642 0.74729382],170,58,"[0.6136686704714208, 0.7326894651791565]",1,1
2334,[0.29861968 0.74206446],52,8,"[0.32585396781475595, 0.7063004724844858]",1,1
2335,[0.80436274 0.21539829],34,64,"[0.8375959313648673, 0.2137776292140419]",1,1
2336,[0.34680236 0.82973641],21,18,"[0.3221512960569426, 0.79907703884756]",1,1
2337,[0.56743676 0.68826191],30,55,"[0.6219641606339079, 0.6672332052309027]",1,1
2338,[0.30136374 0.19959155],169,22,"[0.2899884519143296, 0.2095772792080742]",1,1
2339,[0.73614545 0.38657142],183,57,"[0.7491351742419644, 0.3798807641931143]",1,1
2340,[0.74290433 0.85859367],116,59,"[0.7276669954983136, 0.8781629232057159]",1,1
2341,[0.70819136 0.50904221],95,0,"[0.7586666223881787, 0.5150908711109697]",1,1
2342,[0.31428376 0.16542794],169,45,"[0.3424946975837928, 0.1587869634972973]",1,1
2343,[0.39617875 0.35033727],82,12,"[0.39779033138328695, 0.3470700803622793]",1,1
2344,[0.65893751 0.59538161],95,20,"[0.6820272880915254, 0.5609101510431312]",1,1
2345,[0.72788933 0.582535  ],73,33,"[0.7131674534634254, 0.6225012498667416]",1,1
2346,[0.20388847 0.31200277],129,6,"[0.234271628774561, 0.3051698858619623]",1,1
2347,[0.62761016 0.90346495],176,101,"[0.6412436358480793, 0.9306980961520946]",-1,-1
2348,[0.62781229 0.21240303],104,26,"[0.5977538294126079, 0.2354811236152972]",1,1
2349,[0.39173754 0.31492349],96,12,"[0.39779033138328695, 0.3470700803622793]",1,1
2350,[0.57799979 0.32646364],25,5,"[0.5896551694371461, 0.32495919660260253]",1,1
2351,[0.64923822 0.5303285 ],68,3,"[0.648954294123842, 0.49300362981694823]",1,1
2352,[0.26607436 0.4111945 ],10,11,"[0.25559104800481486, 0.4198346434260057]",1,1
2353,[0.57494621 0.28101139],193,5,"[0.5896551694371461, 0.32495919660260253]",1,1
2354,[0.84712665 0.4216151 ],143,89,"[0.8837093587205389, 0.40654304482970016]",1,1
2355,[0.17086644 0.29210996],84,76,"[0.1295754272103306, 0.2634809350233203]",1,1
2356,[0.63603545 0.8062907 ],15,71,"[0.6201509922648921, 0.7890657788811728]",1,1
2357,[0.74766037 0.40476245],2,57,"[0.7491351742419644, 0.3798807641931143]",1,1
2358,[0.5247006  0.35830462],125,31,"[0.5142993740446269, 0.32986043281730537]",1,1
2359,[0.38392531 0.26959096],103,4,"[0.4081574328679691, 0.24699570551830297]",1,1
2360,[0.30607441 0.45618677],39,79,"[0.3192090107388137, 0.46214540304366597]",1,1
2361,[0.66731848 0.89825029],176,101,"[0.6412436358480793, 0.9306980961520946]",1,-1
2362,[0.70535679 0.80999516],184,30,"[0.7412470785309621, 0.798044058142633]",1,1
2363,[0.85454812 0.49891369],27,72,"[0.8447800480872757, 0.5035657852935651]",1,1
2364,[0.12568566 0.2492939 ],56,76,"[0.1295754272103306, 0.2634809350233203]",1,1
2365,[0.49953572 0.80944827],54,66,"[0.4806234115422655, 0.8236800755224577]",1,1
2366,[0.64613937 0.16233115],111,69,"[0.64994082438469, 0.13428667948297926]",1,-1
2367,[0.6296528  0.86922907],15,60,"[0.6537425298463422, 0.8474014173315564]",1,-1
2368,[0.30255874 0.56757641],39,42,"[0.2767711131163877, 0.6220777110551947]",1,1
2369,[0.74209856 0.37836524],146,57,"[0.7491351742419644, 0.3798807641931143]",1,1
2370,[0.64937816 0.69545987],73,55,"[0.6219641606339079, 0.6672332052309027]",1,1
2371,[0.34505569 0.1124882 ],6,97,"[0.38563201313102213, 0.1011016808803141]",1,-1
2372,[0.34258807 0.17900785],133,45,"[0.3424946975837928, 0.1587869634972973]",1,1
2373,[0.23150842 0.46491977],16,35,"[0.24540712115569174, 0.5075397080206557]",1,1
2374,[0.65513345 0.13942223],74,69,"[0.64994082438469, 0.13428667948297926]",1,1
2375,[0.36393719 0.73293899],69,15,"[0.38599274310628473, 0.7572774576631005]",1,1
2376,[0.73945455 0.7110636 ],66,40,"[0.7670114865985385, 0.7250825640669187]",1,1
2377,[0.634168   0.52908397],0,3,"[0.648954294123842, 0.49300362981694823]",1,1
2378,[0.57883616 0.5682293 ],36,44,"[0.6007613888994738, 0.5750449210148133]",1,1
2379,[0.26297746 0.82822633],21,46,"[0.25171519990971675, 0.8020434354100071]",1,1
2380,[0.39274226 0.50192684],59,2,"[0.3851363602347186, 0.46391567219184504]",1,1
2381,[0.3056905  0.26173244],57,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2382,[0.40936056 0.52306717],50,38,"[0.36394629415138163, 0.5475313899366085]",1,1
2383,[0.3353466  0.69391742],52,8,"[0.32585396781475595, 0.7063004724844858]",1,1
2384,[0.29349283 0.26971302],179,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2385,[0.39791951 0.40628469],55,2,"[0.3851363602347186, 0.46391567219184504]",1,1
2386,[0.29043817 0.71532496],52,8,"[0.32585396781475595, 0.7063004724844858]",1,1
2387,[0.61231407 0.56118957],23,44,"[0.6007613888994738, 0.5750449210148133]",1,1
2388,[0.22573004 0.55131617],101,63,"[0.20248069541759617, 0.5826931757564027]",1,1
2389,[0.40939459 0.64686125],141,17,"[0.3729720597944364, 0.6432879001857589]",1,1
2390,[0.474555   0.70666046],30,37,"[0.45776451952775227, 0.739430919985008]",1,1
2391,[0.38197729 0.2816409 ],133,4,"[0.4081574328679691, 0.24699570551830297]",1,1
2392,[0.31937107 0.24085787],179,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2393,[0.20894576 0.52130292],138,35,"[0.24540712115569174, 0.5075397080206557]",1,1
2394,[0.20004678 0.82333224],135,88,"[0.18748548154626496, 0.854731268900528]",1,-1
2395,[0.42303397 0.32465128],72,12,"[0.39779033138328695, 0.3470700803622793]",1,1
2396,[0.50253204 0.66392992],87,53,"[0.5339212755611603, 0.6307231325075726]",1,1
2397,[0.25672051 0.7717464 ],166,46,"[0.25171519990971675, 0.8020434354100071]",1,1
2398,[0.41892974 0.2811559 ],70,4,"[0.4081574328679691, 0.24699570551830297]",1,1
2399,[0.86938951 0.30111686],31,87,"[0.8754539605229316, 0.2812292591019067]",1,-1
2400,[0.26664113 0.186627  ],174,22,"[0.2899884519143296, 0.2095772792080742]",1,1
2401,[0.18992119 0.27768539],37,56,"[0.20590636249409489, 0.23149395080065086]",1,1
2402,[0.07366393 0.67780073],91,92,"[0.0952157038628544, 0.6257623896510011]",-1,-1
2403,[0.29574181 0.78150356],76,18,"[0.3221512960569426, 0.79907703884756]",1,1
2404,[0.60042931 0.43239246],113,9,"[0.6184433464281964, 0.4043995047472252]",1,1
2405,[0.63092165 0.60550107],158,44,"[0.6007613888994738, 0.5750449210148133]",1,1
2406,[0.53695395 0.25589964],104,32,"[0.48544117633194817, 0.2732428222263537]",1,1
2407,[0.81196913 0.22191899],110,64,"[0.8375959313648673, 0.2137776292140419]",1,1
2408,[0.84345295 0.84343428],112,77,"[0.8285990658015957, 0.8815209320874107]",1,1
2409,[0.76615575 0.22186987],34,23,"[0.7634603332006998, 0.18978993214228823]",1,1
2410,[0.32675284 0.78512166],21,18,"[0.3221512960569426, 0.79907703884756]",1,1
2411,[0.79892817 0.31542416],146,70,"[0.8267914860819724, 0.3341422854435963]",1,1
2412,[0.65375621 0.5819051 ],94,20,"[0.6820272880915254, 0.5609101510431312]",1,1
2413,[0.17217329 0.40828401],132,28,"[0.16764359016204172, 0.3605034891994693]",1,1
2414,[0.78807718 0.18782255],131,23,"[0.7634603332006998, 0.18978993214228823]",1,1
2415,[0.41860829 0.77181292],127,15,"[0.38599274310628473, 0.7572774576631005]",1,1
2416,[0.51486911 0.49091402],55,1,"[0.47354826725219107, 0.48840831196057155]",1,1
2417,[0.72389979 0.87581637],116,59,"[0.7276669954983136, 0.8781629232057159]",1,1
2418,[0.78788508 0.6172852 ],139,50,"[0.7985716880760375, 0.5892959080704852]",1,1
2419,[0.82869926 0.18575498],35,64,"[0.8375959313648673, 0.2137776292140419]",1,1
2420,[0.16350547 0.57827512],20,83,"[0.13664309662908575, 0.5665329000533974]",1,1
2421,[0.56275299 0.52947288],68,16,"[0.5541807473362793, 0.5133290696412915]",1,1
2422,[0.71957379 0.32229756],199,36,"[0.6795319502537158, 0.340614795253835]",1,1
2423,[0.42979829 0.76006507],5,37,"[0.45776451952775227, 0.739430919985008]",1,1
2424,[0.69638759 0.58030002],95,20,"[0.6820272880915254, 0.5609101510431312]",1,1
2425,[0.54562474 0.84558236],67,81,"[0.569535920683666, 0.8684429820293983]",1,1
2426,[0.68493718 0.154626  ],190,69,"[0.64994082438469, 0.13428667948297926]",1,1
2427,[0.65919331 0.31299913],152,36,"[0.6795319502537158, 0.340614795253835]",1,1
2428,[0.68021277 0.56784663],77,20,"[0.6820272880915254, 0.5609101510431312]",1,1
2429,[0.23309441 0.48746675],128,35,"[0.24540712115569174, 0.5075397080206557]",1,1
2430,[0.5034703  0.81346079],54,66,"[0.4806234115422655, 0.8236800755224577]",1,1
2431,[0.77116935 0.29290635],17,10,"[0.7678692699141968, 0.27801392577016576]",1,1
2432,[0.21552863 0.80755951],5,46,"[0.25171519990971675, 0.8020434354100071]",1,-1
2433,[0.73306157 0.43516379],147,49,"[0.7091329098245471, 0.44344188564301595]",1,1
2434,[0.54458121 0.55611046],68,16,"[0.5541807473362793, 0.5133290696412915]",1,1
2435,[0.48397668 0.6544871 ],87,19,"[0.4568232653705306, 0.6681946508381496]",1,1
2436,[0.35799578 0.27745364],70,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2437,[0.30607467 0.39279559],123,24,"[0.3066103374844653, 0.35554211944544334]",1,1
2438,[0.56814142 0.52442576],120,16,"[0.5541807473362793, 0.5133290696412915]",1,1
2439,[0.32501666 0.89694626],117,94,"[0.35858078858033277, 0.9117707675223772]",1,-1
2440,[0.38688912 0.64584812],197,17,"[0.3729720597944364, 0.6432879001857589]",1,1
2441,[0.39687661 0.52321666],40,38,"[0.36394629415138163, 0.5475313899366085]",1,1
2442,[0.44698643 0.64292   ],90,19,"[0.4568232653705306, 0.6681946508381496]",1,1
2443,[0.34862399 0.29320341],80,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2444,[0.4463371  0.55288506],55,7,"[0.45998731873055043, 0.5795529671320321]",1,1
2445,[0.68391086 0.34847479],155,36,"[0.6795319502537158, 0.340614795253835]",1,1
2446,[0.58027947 0.73607304],176,58,"[0.6136686704714208, 0.7326894651791565]",1,1
2447,[0.81682424 0.60089406],27,50,"[0.7985716880760375, 0.5892959080704852]",1,1
2448,[0.28797512 0.29542868],80,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2449,[0.20897401 0.84977199],135,88,"[0.18748548154626496, 0.854731268900528]",1,-1
2450,[0.76940918 0.80522872],171,30,"[0.7412470785309621, 0.798044058142633]",1,1
2451,[0.37350999 0.84053328],67,68,"[0.3928161507884085, 0.8422495355172972]",1,1
2452,[0.7219329 0.330451 ],147,36,"[0.6795319502537158, 0.340614795253835]",1,1
2453,[0.89916309 0.77600586],121,82,"[0.8858101517743984, 0.8157399779996389]",1,-1
2454,[0.41884089 0.19016397],150,47,"[0.43227327138541105, 0.16339874454420245]",1,1
2455,[0.64788051 0.55528644],77,20,"[0.6820272880915254, 0.5609101510431312]",1,1
2456,[0.46472756 0.33892461],122,31,"[0.5142993740446269, 0.32986043281730537]",1,1
2457,[0.37605443 0.34838891],99,12,"[0.39779033138328695, 0.3470700803622793]",1,1
2458,[0.1359141  0.32106098],189,93,"[0.0957839186387183, 0.33878492862704424]",1,1
2459,[0.39945921 0.7674343 ],127,15,"[0.38599274310628473, 0.7572774576631005]",1,1
2460,[0.06301106 0.3042314 ],129,93,"[0.0957839186387183, 0.33878492862704424]",-1,-1
2461,[0.43970484 0.45128967],118,1,"[0.47354826725219107, 0.48840831196057155]",1,1
2462,[0.46815058 0.57433394],60,7,"[0.45998731873055043, 0.5795529671320321]",1,1
2463,[0.15705009 0.28760465],78,76,"[0.1295754272103306, 0.2634809350233203]",1,1
2464,[0.84889102 0.54234848],149,85,"[0.8748362502326427, 0.5533695305121057]",1,1
2465,[0.33353215 0.39787412],195,24,"[0.3066103374844653, 0.35554211944544334]",1,1
2466,[0.3339127 0.8450114],41,18,"[0.3221512960569426, 0.79907703884756]",1,1
2467,[0.78903931 0.54644427],173,0,"[0.7586666223881787, 0.5150908711109697]",1,1
2468,[0.72948949 0.68504272],161,52,"[0.706128109972859, 0.6984355001863084]",1,1
2469,[0.24645302 0.37871003],123,11,"[0.25559104800481486, 0.4198346434260057]",1,1
2470,[0.34915615 0.35769148],8,24,"[0.3066103374844653, 0.35554211944544334]",1,1
2471,[0.17155617 0.19999817],189,56,"[0.20590636249409489, 0.23149395080065086]",1,1
2472,[0.27503263 0.57711957],88,42,"[0.2767711131163877, 0.6220777110551947]",1,1
2473,[0.645891   0.52292764],23,3,"[0.648954294123842, 0.49300362981694823]",1,1
2474,[0.68638101 0.52735762],68,20,"[0.6820272880915254, 0.5609101510431312]",1,1
2475,[0.23640135 0.33801986],157,6,"[0.234271628774561, 0.3051698858619623]",1,1
2476,[0.21295766 0.32997911],56,6,"[0.234271628774561, 0.3051698858619623]",1,1
2477,[0.29095388 0.35490217],10,24,"[0.3066103374844653, 0.35554211944544334]",1,1
2478,[0.17891849 0.30601547],37,6,"[0.234271628774561, 0.3051698858619623]",1,1
2479,[0.74546549 0.47340644],156,0,"[0.7586666223881787, 0.5150908711109697]",1,1
2480,[0.54229767 0.63093551],97,53,"[0.5339212755611603, 0.6307231325075726]",1,1
2481,[0.41676839 0.72511275],79,37,"[0.45776451952775227, 0.739430919985008]",1,1
2482,[0.16227378 0.69880674],137,65,"[0.130492562844107, 0.6892835387105775]",1,1
2483,[0.81962959 0.78506697],45,48,"[0.8327695381916123, 0.7634607540884604]",1,1
2484,[0.79421562 0.22392281],24,64,"[0.8375959313648673, 0.2137776292140419]",1,1
2485,[0.16459149 0.65117216],130,21,"[0.18707104825164414, 0.6579399181298577]",1,1
2486,[0.76069494 0.04665482],110,84,"[0.7564638922586221, 0.10513644837279837]",-1,-1
2487,[0.31843428 0.55318775],92,38,"[0.36394629415138163, 0.5475313899366085]",1,1
2488,[0.38113368 0.64975999],38,17,"[0.3729720597944364, 0.6432879001857589]",1,1
2489,[0.7497362  0.75073918],184,40,"[0.7670114865985385, 0.7250825640669187]",1,1
2490,[0.61015882 0.7655717 ],43,71,"[0.6201509922648921, 0.7890657788811728]",1,1
2491,[0.17649658 0.62434423],65,21,"[0.18707104825164414, 0.6579399181298577]",1,1
2492,[0.36381619 0.65856086],163,17,"[0.3729720597944364, 0.6432879001857589]",1,1
2493,[0.30721625 0.24067024],187,22,"[0.2899884519143296, 0.2095772792080742]",1,1
2494,[0.2136013  0.50114104],16,35,"[0.24540712115569174, 0.5075397080206557]",1,1
2495,[0.88208522 0.65620359],182,86,"[0.8817600980624648, 0.620033682807144]",1,-1
2496,[0.55118294 0.34779679],194,31,"[0.5142993740446269, 0.32986043281730537]",1,1
2497,[0.87802417 0.25199794],168,87,"[0.8754539605229316, 0.2812292591019067]",1,-1
2498,[0.25235074 0.59083567],88,42,"[0.2767711131163877, 0.6220777110551947]",1,1
2499,[0.55188185 0.32699778],175,31,"[0.5142993740446269, 0.32986043281730537]",1,1
2500,[0.21954328 0.48090307],16,35,"[0.24540712115569174, 0.5075397080206557]",1,1
2501,[0.84996914 0.36526401],24,70,"[0.8267914860819724, 0.3341422854435963]",1,1
2502,[0.34679388 0.35878214],56,24,"[0.3066103374844653, 0.35554211944544334]",1,1
2503,[0.32913644 0.29530818],99,13,"[0.33085876974901524, 0.27698606937107645]",1,1
2504,[0.45935065 0.73734214],170,37,"[0.45776451952775227, 0.739430919985008]",1,1
2505,[0.80969063 0.82428105],107,51,"[0.801825608902719, 0.8191954855819112]",1,1
2506,[0.74800625 0.69587999],184,40,"[0.7670114865985385, 0.7250825640669187]",1,-1
2507,[0.65871778 0.53505968],11,20,"[0.6820272880915254, 0.5609101510431312]",1,1
2508,[0.30386255 0.2129209 ],115,22,"[0.2899884519143296, 0.2095772792080742]",1,1
2509,[0.83306657 0.19477844],35,64,"[0.8375959313648673, 0.2137776292140419]",1,1
2510,[0.64395898 0.30541932],134,43,"[0.6797750882824976, 0.27709170700476876]",1,1
2511,[0.52105779 0.35508791],125,31,"[0.5142993740446269, 0.32986043281730537]",1,1
2512,[0.31076588 0.8246513 ],117,18,"[0.3221512960569426, 0.79907703884756]",1,1
