,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.7082548  0.24491375],9,5,"[0.7020460039743988, 0.19377262657459599]",2,8
339,[0.63959711 0.27198315],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
340,[0.58320604 0.54869146],4,-1,-1,1,0
341,[0.77236387 0.08978165],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
342,[0.46879168 0.30654547],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
343,[0.58420991 0.3555258 ],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
344,[0.75984782 0.13759473],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
345,[0.64240521 0.27623426],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
346,[0.85397342 0.2995392 ],6,-1,-1,2,-1
347,[0.31051721 0.82472922],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
348,[0.3626878  0.87863299],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
349,[0.56262799 0.65845649],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
350,[0.24620327 0.83820629],8,4,"[0.22595449900895875, 0.8568971248759938]",0,3
351,[0.34612863 0.29659468],1,-1,-1,2,1
352,[0.19255625 0.22298796],1,-1,-1,2,-1
353,[0.6519465  0.26345857],9,-1,-1,2,6
354,[0.53649127 0.61557293],4,-1,-1,1,0
355,[0.72077412 0.25800262],6,1,"[0.7761952315652095, 0.2691951454125584]",2,8
356,[0.67692909 0.1015965 ],2,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
357,[0.57982956 0.29285812],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
358,[0.61186386 0.41272732],9,-1,-1,2,-1
359,[0.61758804 0.22594969],9,-1,-1,2,-1
360,[0.45043948 0.27927213],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
361,[0.60042702 0.55459646],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
362,[0.6152662  0.12775378],2,-1,-1,2,-1
363,[0.75479733 0.27023316],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
364,[0.48885618 0.24164461],0,-1,-1,2,-1
365,[0.69624873 0.23472729],9,5,"[0.7020460039743988, 0.19377262657459599]",2,8
366,[0.34295701 0.28955113],1,-1,-1,2,1
367,[0.62555769 0.38212528],3,-1,-1,2,-1
368,[0.71454394 0.14001934],2,7,"[0.6933012026126434, 0.10725029969583526]",2,9
369,[0.6117774  0.25353712],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
370,[0.3059904  0.15877045],1,-1,-1,2,-1
371,[0.7400505  0.18805547],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
372,[0.81441771 0.22798905],6,1,"[0.7761952315652095, 0.2691951454125584]",2,4
373,[0.82179472 0.2965069 ],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
374,[0.3710154  0.92115678],7,-1,-1,0,-1
375,[0.3049186  0.83145849],8,8,"[0.3331944802123475, 0.8541707847596466]",0,2
376,[0.75010749 0.14937282],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
377,[0.66267729 0.31956199],9,-1,-1,2,6
378,[0.74671846 0.26305062],9,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
379,[0.50852066 0.38530196],0,-1,-1,2,-1
380,[0.74832418 0.15770918],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
381,[0.82765415 0.2737132 ],6,1,"[0.7761952315652095, 0.2691951454125584]",2,4
382,[0.41043375 0.86137931],7,-1,-1,0,-1
383,[0.38740224 0.9525319 ],7,-1,-1,0,-1
384,[0.68401805 0.13599471],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
385,[0.77331488 0.28000749],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
386,[0.59640356 0.67950284],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
387,[0.65026166 0.30600241],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
388,[0.66166871 0.06921054],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
389,[0.4080709  0.39496061],0,-1,-1,2,-1
390,[0.67047803 0.17692653],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
391,[0.20187869 0.85403693],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
392,[0.25755236 0.30386627],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
393,[0.32976514 0.31420058],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
394,[0.42843891 0.42013325],0,-1,-1,2,-1
395,[0.15714706 0.90353683],8,-1,-1,0,-1
396,[0.6979306  0.28604089],9,-1,-1,2,-1
397,[0.64507531 0.54658483],4,-1,-1,1,0
398,[0.26893362 0.3456168 ],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
399,[0.7540227  0.08840964],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
400,[0.78622458 0.30979055],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
401,[0.47354255 0.37180927],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
402,[0.80933871 0.20718958],6,-1,-1,2,-1
403,[0.70892386 0.08678599],2,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
404,[0.65668787 0.30861735],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
405,[0.35656695 0.87346132],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
406,[0.68520481 0.20778948],9,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
407,[0.61009334 0.51479199],4,-1,-1,1,0
408,[0.73585323 0.28123051],9,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
409,[0.55389941 0.30995282],0,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
410,[0.71512148 0.33424348],6,-1,-1,2,-1
411,[0.58350705 0.56514105],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
412,[0.53874254 0.32526552],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
413,[0.6338967  0.25006412],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
414,[0.60759574 0.54734045],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
415,[0.58410818 0.28679049],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
416,[0.61325005 0.2971777 ],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
417,[0.75931565 0.14835238],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
418,[0.71169534 0.32644754],9,-1,-1,2,-1
419,[0.2698924  0.30202219],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
420,[0.55805366 0.7013787 ],4,-1,-1,1,0
421,[0.72533469 0.25375586],2,1,"[0.7761952315652095, 0.2691951454125584]",2,8
422,[0.26093381 0.87166532],8,4,"[0.22595449900895875, 0.8568971248759938]",0,3
423,[0.71992984 0.1309678 ],2,7,"[0.6933012026126434, 0.10725029969583526]",2,9
424,[0.62022935 0.06945068],5,-1,-1,2,-1
425,[0.87189202 0.20249396],6,-1,-1,2,-1
426,[0.2955418  0.87637924],8,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
427,[0.21365551 0.27379354],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
428,[0.64726041 0.34144566],9,-1,-1,2,-1
429,[0.72621565 0.21501935],9,5,"[0.7020460039743988, 0.19377262657459599]",2,8
430,[0.84025095 0.18961626],6,-1,-1,2,-1
431,[0.24902985 0.37968066],1,-1,-1,2,1
432,[0.60232906 0.28034989],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
433,[0.3067148  0.85161644],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
434,[0.60451064 0.59843082],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
435,[0.64729142 0.25367151],9,-1,-1,2,6
436,[0.42716602 0.29666565],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
437,[0.82711918 0.23038479],6,1,"[0.7761952315652095, 0.2691951454125584]",2,4
438,[0.34221449 0.88826597],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
439,[0.29125212 0.89247746],7,8,"[0.3331944802123475, 0.8541707847596466]",0,3
440,[0.73656811 0.20743346],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
441,[0.57412319 0.2282759 ],3,-1,-1,2,-1
442,[0.75106897 0.15901154],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
443,[0.74465051 0.07315582],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
444,[0.20626167 0.80249298],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
445,[0.7687182 0.1924016],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
446,[0.84077482 0.14532325],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
447,[0.65711685 0.29085228],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
448,[0.53676054 0.40265098],3,-1,-1,2,-1
449,[0.71215073 0.10903193],2,7,"[0.6933012026126434, 0.10725029969583526]",2,10
450,[0.72514156 0.1980299 ],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
451,[0.74643104 0.14351276],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
452,[0.60379562 0.62106404],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
453,[0.65672569 0.32243292],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
454,[0.67112047 0.26610994],9,-1,-1,2,-1
455,[0.56086297 0.55416638],4,-1,-1,1,0
456,[0.27163511 0.88724506],8,4,"[0.22595449900895875, 0.8568971248759938]",0,3
457,[0.26411676 0.37108165],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
458,[0.32682909 0.86045114],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
459,[0.51309648 0.32004786],3,-1,-1,2,5
460,[0.67189263 0.11978808],2,7,"[0.6933012026126434, 0.10725029969583526]",2,10
461,[0.28548872 0.35885042],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
462,[0.71378919 0.28228739],9,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
463,[0.38405978 0.77692225],8,-1,-1,0,-1
464,[0.5784635 0.2647853],0,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
465,[0.74785453 0.12407823],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
466,[0.31059031 0.80698398],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
467,[0.65611541 0.3044895 ],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
468,[0.3041993  0.87763652],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
469,[0.68380078 0.226816  ],9,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
470,[0.70182162 0.21219923],9,5,"[0.7020460039743988, 0.19377262657459599]",2,8
471,[0.64201051 0.26569931],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
472,[0.67904052 0.13048467],5,7,"[0.6933012026126434, 0.10725029969583526]",2,10
473,[0.63385884 0.60102795],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
474,[0.33786942 0.32224813],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
475,[0.71911621 0.16961366],2,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
476,[0.77115476 0.25887761],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
477,[0.60540415 0.21346717],9,-1,-1,2,-1
478,[0.29648248 0.29256446],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
479,[0.57890336 0.35738672],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
480,[0.30542131 0.87781445],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
481,[0.53539404 0.37498796],0,-1,-1,2,-1
482,[0.48981156 0.32488797],3,6,"[0.4443619243038868, 0.3350281404857397]",2,5
483,[0.30875886 0.79922223],8,8,"[0.3331944802123475, 0.8541707847596466]",0,2
484,[0.6818264  0.18393121],5,5,"[0.7020460039743988, 0.19377262657459599]",2,8
485,[0.76125436 0.2724191 ],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
486,[0.26380426 0.91786963],8,-1,-1,0,-1
487,[0.45058846 0.34386377],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
488,[0.35361016 0.82233209],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
489,[0.64941185 0.03829611],5,-1,-1,2,-1
490,[0.23462908 0.82096139],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
491,[0.39296638 0.28858987],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
492,[0.6620884  0.20109486],2,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
493,[0.60652163 0.31780351],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
494,[0.82228735 0.25119119],6,1,"[0.7761952315652095, 0.2691951454125584]",2,4
495,[0.27830279 1.        ],8,-1,-1,0,-1
496,[0.59307468 0.29245905],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
497,[0.7441899  0.20020802],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
498,[0.49790267 0.33073855],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
499,[0.70920491 0.15305013],5,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
500,[0.72126709 0.1430979 ],5,7,"[0.6933012026126434, 0.10725029969583526]",2,9
501,[0.68517419 0.26713397],9,-1,-1,2,-1
502,[0.65079452 0.6370115 ],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
503,[0.86171158 0.3307175 ],6,-1,-1,2,-1
504,[0.29373774 0.27422044],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
505,[0.17476477 0.84525556],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
506,[0.82464331 0.22365007],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
507,[0.35253106 0.83667672],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
508,[0.24497792 0.87817835],8,4,"[0.22595449900895875, 0.8568971248759938]",0,3
509,[0.29190235 0.8791711 ],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
510,[0.6254635  0.62128282],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
511,[0.60540449 0.68576825],4,-1,-1,1,0
512,[0.77450756 0.28425687],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
513,[0.27005315 0.3127268 ],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
514,[0.25028633 0.88331103],8,4,"[0.22595449900895875, 0.8568971248759938]",0,3
515,[0.58530143 0.24992928],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
516,[0.72770322 0.33542594],6,-1,-1,2,-1
517,[0.58383768 0.55463595],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
518,[0.58936794 0.57989506],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
519,[0.45445125 0.33238951],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
520,[0.60531823 0.56628338],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
521,[0.30600694 0.22426629],1,-1,-1,2,-1
522,[0.65236303 0.22799362],9,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
523,[0.75757242 0.18280413],6,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
524,[0.74749532 0.12019797],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
525,[0.56558218 0.28908549],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
526,[0.29505011 0.87388615],8,8,"[0.3331944802123475, 0.8541707847596466]",0,3
527,[0.29112165 0.88501351],8,8,"[0.3331944802123475, 0.8541707847596466]",0,3
528,[0.58776893 0.31577054],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
529,[0.7548164  0.09451153],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
530,[0.34413223 0.83992276],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
531,[0.36336376 0.82327183],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
532,[0.65039717 0.25847109],9,-1,-1,2,6
533,[0.2783585  0.31149574],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
534,[0.33208666 0.97592277],7,-1,-1,0,-1
535,[0.29904424 0.80015476],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
536,[0.69498391 0.24937172],9,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
537,[0.65783131 0.6017471 ],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
538,[0.55532584 0.2791189 ],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
539,[0.39199195 0.84527026],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
540,[0.64076423 0.10725196],2,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
541,[0.48647658 0.34402979],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
542,[0.72114098 0.24011216],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
543,[0.56150591 0.33734484],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
544,[0.73348708 0.28949923],9,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
545,[0.20542608 0.86236929],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
546,[0.34302879 0.82608104],8,8,"[0.3331944802123475, 0.8541707847596466]",0,2
547,[0.63007073 0.27909301],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
548,[0.7274542  0.09986115],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
549,[0.30325267 0.29263041],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
550,[0.66835452 0.13466355],5,7,"[0.6933012026126434, 0.10725029969583526]",2,10
551,[0.6918786 0.1306913],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
552,[0.70847076 0.11572663],5,7,"[0.6933012026126434, 0.10725029969583526]",2,10
553,[0.55998794 0.25019971],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
554,[0.69671527 0.10883365],5,7,"[0.6933012026126434, 0.10725029969583526]",2,10
555,[0.32440988 0.85206541],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
556,[0.84361876 0.20184325],6,-1,-1,2,-1
557,[0.60843431 0.31782531],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
558,[0.66103367 0.60246883],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
559,[0.53584408 0.26338107],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
560,[0.42560883 0.35681142],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
561,[0.6865261  0.11218476],2,7,"[0.6933012026126434, 0.10725029969583526]",2,10
562,[0.72660943 0.16762663],2,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
563,[0.66759732 0.1748281 ],2,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
564,[0.63286585 0.62077315],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
565,[0.37387569 0.87133024],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
566,[0.28294885 0.8609776 ],7,8,"[0.3331944802123475, 0.8541707847596466]",0,3
567,[0.35319224 0.86646689],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
568,[0.6147007  0.22443887],5,-1,-1,2,-1
569,[0.63550269 0.17136662],2,-1,-1,2,-1
570,[0.65094375 0.19047257],5,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
571,[0.61722736 0.53177404],4,-1,-1,1,0
572,[0.60829283 0.32494558],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
573,[0.24322419 0.8788548 ],8,4,"[0.22595449900895875, 0.8568971248759938]",0,3
574,[0.62086297 0.30896781],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
575,[0.6710495  0.26562477],9,-1,-1,2,-1
576,[0.60630624 0.62200208],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
577,[0.26678066 0.34198452],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
578,[0.76982736 0.15291055],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
579,[0.37467222 0.87949235],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
580,[0.44855468 0.33446071],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
581,[0.66604349 0.15151104],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
582,[0.2851364  0.25094893],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
583,[0.73395064 0.08638735],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
584,[0.60498077 0.29122386],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
585,[0.24135477 0.79935484],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
586,[0.24487558 0.29323796],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
587,[0.54197984 0.32540044],3,0,"[0.5907160452758962, 0.29993759817556637]",2,5
588,[0.65969117 0.16282718],5,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
589,[0.40461479 0.36345344],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
590,[0.34524995 0.8349169 ],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
591,[0.67611286 0.62312212],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
592,[0.74189228 0.18845034],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
593,[0.69917074 0.25011189],9,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
594,[0.64141969 0.17287384],2,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
595,[0.71778101 0.18619462],2,5,"[0.7020460039743988, 0.19377262657459599]",2,8
596,[0.71534621 0.26028976],9,1,"[0.7761952315652095, 0.2691951454125584]",2,8
597,[0.24515899 0.32955628],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
598,[0.69308471 0.58762679],4,-1,-1,1,0
599,[0.27173851 0.28345781],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
600,[0.65722538 0.35048078],3,-1,-1,2,-1
601,[0.5341205  0.30593945],3,0,"[0.5907160452758962, 0.29993759817556637]",2,5
602,[0.62524689 0.40947074],9,-1,-1,2,-1
603,[0.70435502 0.09774304],5,7,"[0.6933012026126434, 0.10725029969583526]",2,10
604,[0.70806241 0.22417882],5,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
605,[0.84361605 0.23165833],6,-1,-1,2,4
606,[0.67128776 0.61549726],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
607,[0.679243   0.13067375],5,7,"[0.6933012026126434, 0.10725029969583526]",2,10
608,[0.61940972 0.65470035],4,3,"[0.6160959186633492, 0.6136794496877949]",1,0
609,[0.18775994 0.74692588],8,-1,-1,0,-1
610,[0.66043071 0.13182277],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
611,[0.71077785 0.10961363],5,7,"[0.6933012026126434, 0.10725029969583526]",2,10
612,[0.75837915 0.0857959 ],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
613,[0.74648971 0.18437433],2,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
614,[0.52399516 0.24170536],3,-1,-1,2,-1
615,[0.66122106 0.08911563],5,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
616,[0.29746617 0.28554005],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
617,[0.70719815 0.26473952],9,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
618,[0.23002575 0.84169833],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
619,[0.41462598 0.36181865],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
620,[0.77360298 0.27467452],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
621,[0.4488319  0.32603771],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
622,[0.62922393 0.26637655],9,0,"[0.5907160452758962, 0.29993759817556637]",2,6
623,[0.76396829 0.08305069],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
624,[0.17003149 0.83715244],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
625,[0.53823605 0.24369592],3,-1,-1,2,-1
626,[0.3012353  0.80792123],7,8,"[0.3331944802123475, 0.8541707847596466]",0,2
627,[0.86752201 0.31687248],6,-1,-1,2,-1
628,[0.53763731 0.35316223],3,-1,-1,2,-1
629,[0.7689967  0.23362318],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
630,[0.47080588 0.84447194],7,-1,-1,0,-1
631,[0.77435266 0.28795249],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
632,[0.61237427 0.25657559],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
633,[0.21215429 0.87475679],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
634,[0.57526131 0.27968106],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
635,[0.25833024 0.26151163],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
636,[0.67839162 0.14277934],2,7,"[0.6933012026126434, 0.10725029969583526]",2,-1
637,[0.35481693 0.3215407 ],1,-1,-1,2,-1
638,[0.27357117 0.84813276],7,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
639,[0.61993518 0.69619734],4,-1,-1,1,0
640,[0.22898529 0.25852996],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
641,[0.71753681 0.14202669],5,7,"[0.6933012026126434, 0.10725029969583526]",2,9
642,[0.72659339 0.14483566],5,9,"[0.7719194770355996, 0.14309316924064475]",2,9
643,[0.71839316 0.25223341],2,1,"[0.7761952315652095, 0.2691951454125584]",2,8
644,[0.68381835 0.58142984],4,-1,-1,1,0
645,[0.47658073 0.35283106],0,6,"[0.4443619243038868, 0.3350281404857397]",2,5
646,[0.72877446 0.26059035],9,1,"[0.7761952315652095, 0.2691951454125584]",2,8
647,[0.74803326 0.39222624],3,-1,-1,2,-1
648,[0.69454584 0.62840082],4,-1,-1,1,0
649,[0.7726172  0.27800478],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
650,[0.59141973 0.31649581],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
651,[0.63323259 0.29891388],3,0,"[0.5907160452758962, 0.29993759817556637]",2,6
652,[0.29383292 0.83034187],8,8,"[0.3331944802123475, 0.8541707847596466]",0,2
653,[0.46614467 0.37312465],0,6,"[0.4443619243038868, 0.3350281404857397]",2,-1
654,[0.2773013  0.25031346],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
655,[0.38738883 0.77501918],7,-1,-1,0,-1
656,[0.73410076 0.15634735],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
657,[0.20959494 0.81150191],8,4,"[0.22595449900895875, 0.8568971248759938]",0,-1
658,[0.42842594 0.89994125],7,-1,-1,0,-1
659,[0.76552326 0.11907018],2,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
660,[0.44483202 0.20571325],0,-1,-1,2,-1
661,[0.29244807 0.79210115],8,-1,-1,0,-1
662,[0.76425598 0.29289383],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
663,[0.75239464 0.28427615],6,1,"[0.7761952315652095, 0.2691951454125584]",2,7
664,[0.34948782 0.87368856],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
665,[0.26033057 0.32721093],1,2,"[0.27052125568321606, 0.303412122658019]",2,1
666,[0.6381652  0.32650996],3,0,"[0.5907160452758962, 0.29993759817556637]",2,-1
667,[0.33763487 0.85036097],7,8,"[0.3331944802123475, 0.8541707847596466]",0,-1
668,[0.32145735 0.24953313],1,-1,-1,2,-1
669,[0.66010165 0.72590312],4,-1,-1,1,0
670,[0.65509942 0.23409774],9,5,"[0.7020460039743988, 0.19377262657459599]",2,-1
671,[0.6014876  0.21897277],3,-1,-1,2,-1
672,[0.78126678 0.30647002],6,1,"[0.7761952315652095, 0.2691951454125584]",2,-1
673,[0.28631056 0.39898793],1,-1,-1,2,-1
674,[0.73683422 0.13154015],5,9,"[0.7719194770355996, 0.14309316924064475]",2,-1
