,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27703,[0.30420057 0.4180799 ],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27704,[0.64993756 0.84020826],1,-1,-1,-1,0
27705,[0.352819   0.53844145],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27706,[0.38716135 0.48067863],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
27707,[0.72088891 0.72269066],1,-1,-1,1113,0
27708,[0.61938584 0.87301884],1,-1,-1,-1,-1
27709,[0.64120716 0.37319622],2,-1,-1,-1,-1
27710,[0.30988354 0.44201143],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27711,[0.31582366 0.61137504],3,-1,-1,914,-1
27712,[0.31014257 0.50768982],3,1,"[0.29057302782602684, 0.5367084286255464]",1820,-1
27713,[0.31792352 0.40444621],0,3,"[0.33537190257855054, 0.42475615319013676]",1337,-1
27714,[0.64987603 0.62148854],1,-1,-1,-1,0
27715,[0.47085505 0.42029788],0,-1,-1,309,-1
27716,[0.79886818 0.21426774],2,-1,-1,839,-1
27717,[0.26821311 0.43016575],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27718,[0.72359228 0.62409236],1,-1,-1,544,0
27719,[0.54481298 0.48376077],3,-1,-1,-1,-1
27720,[0.86566045 0.20879915],2,-1,-1,133,-1
27721,[0.29338019 0.43252897],3,3,"[0.33537190257855054, 0.42475615319013676]",1476,-1
27722,[0.25379656 0.4752176 ],0,-1,-1,-1,-1
27723,[0.80791609 0.77383221],1,-1,-1,-1,-1
27724,[0.31955534 0.44141136],3,3,"[0.33537190257855054, 0.42475615319013676]",1779,-1
27725,[0.7915356 0.1954379],2,-1,-1,436,-1
27726,[0.15487509 0.49410707],3,-1,-1,67,-1
27727,[0.64142736 0.75812976],1,-1,-1,1060,0
27728,[0.74256215 0.29760665],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27729,[0.34980266 0.47560304],3,3,"[0.33537190257855054, 0.42475615319013676]",1882,4
27730,[0.34748145 0.44698242],0,3,"[0.33537190257855054, 0.42475615319013676]",1653,-1
27731,[0.76437411 0.20516561],2,-1,-1,-1,-1
27732,[0.38238683 0.55837832],0,2,"[0.4126143833518878, 0.5184070749555465]",1543,-1
27733,[0.74347693 0.68149281],1,-1,-1,956,0
27734,[0.26612345 0.44834745],3,-1,-1,1391,-1
27735,[0.65824828 0.862376  ],1,-1,-1,72,-1
27736,[0.57337729 0.66356415],1,-1,-1,458,0
27737,[0.34611118 0.55096531],3,1,"[0.29057302782602684, 0.5367084286255464]",1582,-1
27738,[0.2862643  0.50829253],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27739,[0.34978634 0.44086889],0,3,"[0.33537190257855054, 0.42475615319013676]",1648,-1
27740,[0.34738731 0.50060569],3,1,"[0.29057302782602684, 0.5367084286255464]",1865,4
27741,[0.29655071 0.41407641],3,3,"[0.33537190257855054, 0.42475615319013676]",1354,-1
27742,[0.37721338 0.41445822],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27743,[0.60829454 0.6662305 ],1,-1,-1,-1,0
27744,[0.59850493 0.72976336],1,-1,-1,-1,0
27745,[0.73107808 0.23977365],2,0,"[0.7452428627831245, 0.2741122489249997]",924,-1
27746,[0.72090563 0.24647316],2,0,"[0.7452428627831245, 0.2741122489249997]",817,-1
27747,[0.80041889 0.76811727],1,-1,-1,-1,0
27748,[0.67387804 0.7286195 ],1,-1,-1,-1,0
27749,[0.34030639 0.56956281],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27750,[0.67372236 0.28724803],2,-1,-1,687,-1
27751,[0.57096176 0.25332951],2,-1,-1,-1,-1
27752,[0.80746435 0.69761375],1,-1,-1,-1,0
27753,[0.77205506 0.39440537],2,-1,-1,-1,-1
27754,[0.70482937 0.22245899],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27755,[0.43255057 0.41892357],0,-1,-1,646,-1
27756,[0.33056234 0.41552828],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27757,[0.28154254 0.47764382],0,1,"[0.29057302782602684, 0.5367084286255464]",1449,-1
27758,[0.72615242 0.32364426],2,0,"[0.7452428627831245, 0.2741122489249997]",754,-1
27759,[0.83193515 0.37769207],2,-1,-1,-1,-1
27760,[0.36295619 0.48422869],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,4
27761,[0.35016617 0.48149005],0,3,"[0.33537190257855054, 0.42475615319013676]",1862,-1
27762,[0.68162183 0.67811966],1,-1,-1,1259,0
27763,[0.42356226 0.57359869],0,2,"[0.4126143833518878, 0.5184070749555465]",846,-1
27764,[0.35089657 0.44112949],0,3,"[0.33537190257855054, 0.42475615319013676]",1648,-1
27765,[0.88411467 0.29594661],2,-1,-1,84,-1
27766,[0.39007417 0.46339833],3,2,"[0.4126143833518878, 0.5184070749555465]",1738,-1
27767,[0.62827668 0.21335949],2,-1,-1,166,-1
27768,[0.39208055 0.5286349 ],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
27769,[0.35374373 0.54846828],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27770,[0.30295004 0.4445059 ],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27771,[0.73441416 0.21168228],2,0,"[0.7452428627831245, 0.2741122489249997]",825,-1
27772,[0.60547545 0.73588876],1,-1,-1,526,0
27773,[0.57957194 0.69103472],1,-1,-1,451,0
27774,[0.81567171 0.32405349],2,-1,-1,-1,-1
27775,[0.32574425 0.55209453],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27776,[0.64446005 0.6424809 ],1,-1,-1,842,0
27777,[0.77184202 0.23779519],2,0,"[0.7452428627831245, 0.2741122489249997]",880,-1
27778,[0.79858278 0.22086366],2,-1,-1,839,-1
27779,[0.48602562 0.50200117],0,-1,-1,400,-1
27780,[0.85107066 0.64925675],1,-1,-1,-1,-1
27781,[0.40993182 0.39750424],3,-1,-1,-1,-1
27782,[0.73542889 0.29962319],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27783,[0.73145022 0.66853089],1,-1,-1,-1,0
27784,[0.33804073 0.58043351],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27785,[0.58860023 0.70838075],1,-1,-1,627,0
27786,[0.77682905 0.41594675],2,-1,-1,-1,-1
27787,[0.36172886 0.45922732],0,3,"[0.33537190257855054, 0.42475615319013676]",1646,-1
27788,[0.29554458 0.4943242 ],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27789,[0.64110449 0.15201066],2,-1,-1,52,-1
27790,[0.68840788 0.66570385],1,-1,-1,1170,0
27791,[0.3790302  0.49784739],0,2,"[0.4126143833518878, 0.5184070749555465]",1749,-1
27792,[0.52805281 0.57751797],1,-1,-1,34,-1
27793,[0.22302205 0.35896345],0,-1,-1,-1,-1
27794,[0.771605   0.64405428],1,-1,-1,556,0
27795,[0.28313701 0.49799588],3,1,"[0.29057302782602684, 0.5367084286255464]",1555,-1
27796,[0.83704326 0.7292921 ],1,-1,-1,-1,-1
27797,[0.26502481 0.56073869],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27798,[0.56329923 0.7370415 ],1,-1,-1,361,0
27799,[0.85051053 0.63802549],1,-1,-1,-1,-1
27800,[0.36304938 0.39373462],0,3,"[0.33537190257855054, 0.42475615319013676]",1278,-1
27801,[0.75813108 0.80625293],1,-1,-1,198,0
27802,[0.36215416 0.36937785],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27803,[0.65989547 0.74520655],1,-1,-1,1072,0
27804,[0.35900906 0.46698279],0,3,"[0.33537190257855054, 0.42475615319013676]",1875,4
27805,[0.75865463 0.27975997],2,0,"[0.7452428627831245, 0.2741122489249997]",927,1
27806,[0.38690102 0.47757244],3,2,"[0.4126143833518878, 0.5184070749555465]",1745,-1
27807,[0.59480677 0.64815147],1,-1,-1,637,0
27808,[0.35318723 0.44053862],3,3,"[0.33537190257855054, 0.42475615319013676]",1648,-1
27809,[0.61677773 0.28586567],2,-1,-1,-1,-1
27810,[0.4097029  0.54338103],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
27811,[0.3112337  0.34365929],3,-1,-1,233,-1
27812,[0.27483505 0.56813012],3,1,"[0.29057302782602684, 0.5367084286255464]",991,-1
27813,[0.30598059 0.50905664],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27814,[0.2371231  0.55548461],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27815,[0.38175161 0.63130676],3,-1,-1,-1,-1
27816,[0.31511483 0.46593818],3,3,"[0.33537190257855054, 0.42475615319013676]",1844,-1
27817,[0.38108826 0.40285828],0,3,"[0.33537190257855054, 0.42475615319013676]",1292,-1
27818,[0.62594091 0.51855693],1,-1,-1,-1,-1
27819,[0.41426641 0.44809784],0,-1,-1,-1,-1
27820,[0.42140985 0.57899115],0,2,"[0.4126143833518878, 0.5184070749555465]",845,-1
27821,[0.72675393 0.22694277],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27822,[0.64248792 0.80264254],1,-1,-1,285,0
27823,[0.36523302 0.45441049],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27824,[0.23999665 0.51583163],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27825,[0.72333518 0.14483322],2,-1,-1,111,-1
27826,[0.25077686 0.5375083 ],0,1,"[0.29057302782602684, 0.5367084286255464]",1323,-1
27827,[0.38794085 0.62435236],0,-1,-1,385,-1
27828,[0.71454245 0.21940708],2,0,"[0.7452428627831245, 0.2741122489249997]",799,-1
27829,[0.63003306 0.6701143 ],1,-1,-1,-1,0
27830,[0.47628048 0.52251633],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
27831,[0.73507918 0.58441768],1,-1,-1,323,0
27832,[0.77842021 0.1482621 ],2,-1,-1,-1,-1
27833,[0.65730897 0.77187056],1,-1,-1,814,0
27834,[0.72078699 0.24441188],2,0,"[0.7452428627831245, 0.2741122489249997]",817,-1
27835,[0.74071883 0.66475176],1,-1,-1,-1,0
27836,[0.25376643 0.49637495],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27837,[0.60150272 0.67098936],1,-1,-1,-1,0
27838,[0.78552568 0.6892833 ],1,-1,-1,425,0
27839,[0.33688725 0.38009703],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27840,[0.71476282 0.30514618],2,0,"[0.7452428627831245, 0.2741122489249997]",899,-1
27841,[0.34666024 0.51864865],3,1,"[0.29057302782602684, 0.5367084286255464]",1856,-1
27842,[0.73363693 0.24257553],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27843,[0.25009175 0.53700512],3,1,"[0.29057302782602684, 0.5367084286255464]",1323,-1
27844,[0.61669644 0.3341038 ],2,-1,-1,37,-1
27845,[0.71966201 0.70601492],1,-1,-1,1206,0
27846,[0.27526773 0.40441929],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27847,[0.3028064  0.54553008],3,1,"[0.29057302782602684, 0.5367084286255464]",1657,-1
27848,[0.73098907 0.17984791],2,-1,-1,591,-1
27849,[0.49118272 0.43435611],0,-1,-1,137,-1
27850,[0.3116415  0.42820046],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27851,[0.33088582 0.45002656],3,3,"[0.33537190257855054, 0.42475615319013676]",1625,-1
27852,[0.3982955  0.58223182],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
27853,[0.69168787 0.79167794],1,-1,-1,375,0
27854,[0.31895184 0.50761178],0,1,"[0.29057302782602684, 0.5367084286255464]",1848,-1
27855,[0.72336958 0.39934901],2,-1,-1,-1,-1
27856,[0.67809252 0.28108103],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27857,[0.42252391 0.58860221],3,-1,-1,-1,-1
27858,[0.3300747 0.3772555],0,3,"[0.33537190257855054, 0.42475615319013676]",1013,-1
27859,[0.76160745 0.28126555],2,0,"[0.7452428627831245, 0.2741122489249997]",927,-1
27860,[0.28587542 0.36108197],3,-1,-1,-1,-1
27861,[0.57869735 0.66861078],1,-1,-1,661,0
27862,[0.37853221 0.35227469],0,-1,-1,-1,-1
27863,[0.67892738 0.6753432 ],1,-1,-1,1259,0
27864,[0.7738419  0.31823683],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27865,[0.63972489 0.36662663],2,-1,-1,-1,-1
27866,[0.62566861 0.71427227],1,-1,-1,1214,0
27867,[0.33009624 0.41314689],3,3,"[0.33537190257855054, 0.42475615319013676]",1329,-1
27868,[0.3690981  0.47285918],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27869,[0.84040044 0.26368568],2,-1,-1,356,-1
27870,[0.38252129 0.47596872],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
27871,[0.80632213 0.66961443],1,-1,-1,-1,0
27872,[0.29396592 0.6003428 ],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27873,[0.37129504 0.44148306],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27874,[0.45275364 0.43843499],0,-1,-1,501,-1
27875,[0.74673044 0.36442319],2,-1,-1,478,-1
27876,[0.40324375 0.40704424],0,-1,-1,1343,-1
27877,[0.35701889 0.50647055],0,2,"[0.4126143833518878, 0.5184070749555465]",1925,4
27878,[0.73671418 0.38150887],2,-1,-1,-1,-1
27879,[0.77342346 0.29834671],2,0,"[0.7452428627831245, 0.2741122489249997]",985,-1
27880,[0.75394859 0.33966005],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27881,[0.40331423 0.49048221],0,2,"[0.4126143833518878, 0.5184070749555465]",1515,-1
27882,[0.68002874 0.27784655],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27883,[0.57479367 0.63930361],1,-1,-1,-1,0
27884,[0.68003735 0.68853581],1,-1,-1,1255,0
27885,[0.29346469 0.5342641 ],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27886,[0.7656184  0.79394663],1,-1,-1,198,0
27887,[0.32939612 0.63414626],3,-1,-1,-1,-1
27888,[0.22243734 0.49294996],0,-1,-1,516,-1
27889,[0.70354092 0.24425009],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27890,[0.78645805 0.59149507],1,-1,-1,123,0
27891,[0.69033631 0.57628632],1,-1,-1,420,0
27892,[0.78372272 0.25808766],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27893,[0.50493594 0.55957623],3,-1,-1,178,-1
27894,[0.60824341 0.78008955],1,-1,-1,-1,0
27895,[0.74871629 0.61767952],1,-1,-1,601,0
27896,[0.67982595 0.61909155],1,-1,-1,760,0
27897,[0.63907287 0.30725626],2,-1,-1,378,-1
27898,[0.74906301 0.36651663],2,-1,-1,478,-1
27899,[0.30045817 0.52404041],0,1,"[0.29057302782602684, 0.5367084286255464]",1762,-1
27900,[0.43252652 0.56620101],0,2,"[0.4126143833518878, 0.5184070749555465]",1040,-1
27901,[0.77870169 0.73550905],1,-1,-1,-1,0
27902,[0.638015   0.68186933],1,-1,-1,1181,0
27903,[0.81194233 0.09082301],2,-1,-1,7,-1
27904,[0.70972101 0.39580512],2,-1,-1,-1,-1
27905,[0.74446684 0.27276427],2,0,"[0.7452428627831245, 0.2741122489249997]",939,1
27906,[0.50816498 0.56000758],0,-1,-1,178,-1
27907,[0.26323085 0.38776751],0,-1,-1,464,-1
27908,[0.47017701 0.43508631],0,-1,-1,470,-1
27909,[0.42673128 0.53599365],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
27910,[0.23114147 0.4786091 ],3,-1,-1,-1,-1
27911,[0.59863075 0.73856308],1,-1,-1,-1,0
27912,[0.19211838 0.52483469],3,-1,-1,-1,-1
27913,[0.42785565 0.5136587 ],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
27914,[0.88858145 0.26302386],2,-1,-1,-1,-1
27915,[0.37644746 0.53453454],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
27916,[0.8781629  0.22418485],2,-1,-1,-1,-1
27917,[0.61715424 0.66618717],1,-1,-1,-1,0
27918,[0.60813024 0.32917528],2,-1,-1,106,-1
27919,[0.60590716 0.6851202 ],1,-1,-1,1090,0
27920,[0.58616859 0.72264636],1,-1,-1,-1,0
27921,[0.74729619 0.22993132],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27922,[0.65600213 0.61790423],1,-1,-1,-1,0
27923,[0.77961212 0.65744471],1,-1,-1,-1,0
27924,[0.32203428 0.50380304],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27925,[0.68004875 0.6132458 ],1,-1,-1,760,0
27926,[0.43108244 0.47754373],3,2,"[0.4126143833518878, 0.5184070749555465]",1324,-1
27927,[0.74773793 0.25718024],2,0,"[0.7452428627831245, 0.2741122489249997]",898,-1
27928,[0.62784307 0.74534653],1,-1,-1,1002,0
27929,[0.34274393 0.54040162],0,1,"[0.29057302782602684, 0.5367084286255464]",1823,-1
27930,[0.40746784 0.47691541],0,2,"[0.4126143833518878, 0.5184070749555465]",1532,-1
27931,[0.35394306 0.45169996],0,3,"[0.33537190257855054, 0.42475615319013676]",1656,3
27932,[0.33118439 0.50269162],0,1,"[0.29057302782602684, 0.5367084286255464]",1929,4
27933,[0.73612942 0.24717715],2,0,"[0.7452428627831245, 0.2741122489249997]",943,-1
27934,[0.37691069 0.53789953],0,2,"[0.4126143833518878, 0.5184070749555465]",1715,-1
27935,[0.30645577 0.50713137],3,1,"[0.29057302782602684, 0.5367084286255464]",1821,-1
27936,[0.41804087 0.36055843],3,-1,-1,290,-1
27937,[0.80661944 0.26218099],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27938,[0.43045378 0.46030382],0,2,"[0.4126143833518878, 0.5184070749555465]",1235,-1
27939,[0.7406278  0.23485844],2,0,"[0.7452428627831245, 0.2741122489249997]",886,-1
27940,[0.35941332 0.47561418],0,3,"[0.33537190257855054, 0.42475615319013676]",-1,4
27941,[0.65187217 0.75132092],1,-1,-1,-1,0
27942,[0.71920459 0.65395219],1,-1,-1,1157,0
27943,[0.73224691 0.81011631],1,-1,-1,-1,0
27944,[0.69086306 0.30431761],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
27945,[0.28040772 0.35489887],3,-1,-1,235,-1
27946,[0.33136858 0.51283414],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,4
27947,[0.2699244  0.56477826],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27948,[0.68208182 0.24068035],2,-1,-1,-1,-1
27949,[0.72539579 0.28313321],2,0,"[0.7452428627831245, 0.2741122489249997]",942,-1
27950,[0.89651374 0.25993708],2,-1,-1,-1,-1
27951,[0.74888611 0.38691999],2,-1,-1,234,-1
27952,[0.60982685 0.29312508],2,-1,-1,-1,-1
27953,[0.64317577 0.73669444],1,-1,-1,-1,0
27954,[0.24719932 0.47331314],0,-1,-1,-1,-1
27955,[0.68310644 0.26492252],2,0,"[0.7452428627831245, 0.2741122489249997]",679,-1
27956,[0.74220272 0.25517803],2,0,"[0.7452428627831245, 0.2741122489249997]",936,-1
27957,[0.21967432 0.48937726],0,-1,-1,-1,-1
27958,[0.30511252 0.3395761 ],3,-1,-1,-1,-1
27959,[0.69605651 0.29432201],2,0,"[0.7452428627831245, 0.2741122489249997]",794,-1
27960,[0.957588   0.28526361],2,-1,-1,-1,-1
27961,[0.33296953 0.3796772 ],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27962,[0.27249199 0.44854355],3,3,"[0.33537190257855054, 0.42475615319013676]",1393,-1
27963,[0.68238075 0.64623057],1,-1,-1,-1,0
27964,[0.65273791 0.63430961],1,-1,-1,962,0
27965,[0.72489566 0.83953914],1,-1,-1,-1,0
27966,[0.69779661 0.60863944],1,-1,-1,869,0
27967,[0.41379612 0.41027836],0,-1,-1,1312,-1
27968,[0.16163669 0.52555492],3,-1,-1,-1,-1
27969,[0.63215854 0.69729065],1,-1,-1,-1,0
27970,[0.24976134 0.47117498],3,-1,-1,-1,-1
27971,[0.20806417 0.54478312],3,-1,-1,294,-1
27972,[0.38592277 0.48064392],3,2,"[0.4126143833518878, 0.5184070749555465]",1745,-1
27973,[0.48320266 0.5951039 ],0,-1,-1,-1,-1
27974,[0.70765711 0.7783087 ],1,-1,-1,324,0
27975,[0.84827719 0.2757249 ],2,-1,-1,459,-1
27976,[0.75094535 0.35035717],2,-1,-1,-1,-1
27977,[0.56737211 0.66118624],1,-1,-1,458,0
27978,[0.63979352 0.69942981],1,-1,-1,1208,0
27979,[0.34787001 0.53549394],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27980,[0.29186044 0.49050132],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
27981,[0.7680886  0.33999686],2,0,"[0.7452428627831245, 0.2741122489249997]",812,-1
27982,[0.59076548 0.26691542],2,-1,-1,-1,-1
27983,[0.31166632 0.45783724],0,3,"[0.33537190257855054, 0.42475615319013676]",1826,-1
27984,[0.36145963 0.45619547],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27985,[0.30285075 0.47955102],0,1,"[0.29057302782602684, 0.5367084286255464]",1812,-1
27986,[0.68532301 0.83376946],1,-1,-1,144,0
27987,[0.35769443 0.41545407],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
27988,[0.27205959 0.39278106],0,-1,-1,701,-1
27989,[0.71917221 0.67428994],1,-1,-1,1234,0
27990,[0.30434674 0.57775189],0,1,"[0.29057302782602684, 0.5367084286255464]",1300,-1
27991,[0.63366054 0.69455908],1,-1,-1,-1,0
27992,[0.41163279 0.60823728],3,-1,-1,549,-1
27993,[0.27415147 0.48389825],3,1,"[0.29057302782602684, 0.5367084286255464]",1456,-1
27994,[0.76712095 0.16197313],2,-1,-1,216,-1
27995,[0.41503362 0.57764779],0,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
27996,[0.32514913 0.52953746],3,1,"[0.29057302782602684, 0.5367084286255464]",1831,-1
27997,[0.16716422 0.49689987],3,-1,-1,173,-1
27998,[0.8193002  0.34974829],2,-1,-1,328,-1
27999,[0.64917468 0.22580302],2,-1,-1,242,-1
28000,[0.36823871 0.47908457],3,2,"[0.4126143833518878, 0.5184070749555465]",1928,4
28001,[0.61025647 0.79251938],1,-1,-1,-1,0
28002,[0.71250877 0.80079708],1,-1,-1,287,0
28003,[0.36730977 0.61672957],0,-1,-1,-1,-1
28004,[0.66520631 0.69437143],1,-1,-1,-1,0
28005,[0.86645608 0.29853214],2,-1,-1,-1,-1
28006,[0.2899079  0.49418168],0,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
28007,[0.78396944 0.34522804],2,-1,-1,-1,-1
28008,[0.36790892 0.38444653],3,3,"[0.33537190257855054, 0.42475615319013676]",-1,-1
28009,[0.29765143 0.48848764],3,1,"[0.29057302782602684, 0.5367084286255464]",1783,-1
28010,[0.73355077 0.78126264],1,-1,-1,-1,0
28011,[0.35838027 0.49441282],3,2,"[0.4126143833518878, 0.5184070749555465]",1923,-1
28012,[0.8270209  0.32591798],2,-1,-1,529,-1
28013,[0.42874956 0.57500224],3,2,"[0.4126143833518878, 0.5184070749555465]",846,-1
28014,[0.69555096 0.66255159],1,-1,-1,-1,0
28015,[0.33976104 0.54668834],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
28016,[0.73605768 0.58832159],1,-1,-1,323,0
28017,[0.61882723 0.60844123],1,-1,-1,-1,0
28018,[0.82118352 0.27980111],2,-1,-1,712,-1
28019,[0.37851592 0.42329413],0,3,"[0.33537190257855054, 0.42475615319013676]",1369,-1
28020,[0.75985843 0.1906037 ],2,-1,-1,-1,-1
28021,[0.75857068 0.27818042],2,0,"[0.7452428627831245, 0.2741122489249997]",927,1
28022,[0.31549353 0.53616845],0,1,"[0.29057302782602684, 0.5367084286255464]",1838,-1
28023,[0.78200314 0.20072036],2,-1,-1,436,-1
28024,[0.56982734 0.66363537],1,-1,-1,458,0
28025,[0.73369691 0.34308993],2,0,"[0.7452428627831245, 0.2741122489249997]",648,-1
28026,[0.70760848 0.27683749],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
28027,[0.33051429 0.52193364],3,1,"[0.29057302782602684, 0.5367084286255464]",1847,-1
28028,[0.37519699 0.59732359],0,-1,-1,1055,-1
28029,[0.36920635 0.50508561],0,2,"[0.4126143833518878, 0.5184070749555465]",1900,-1
28030,[0.74080344 0.31418078],2,0,"[0.7452428627831245, 0.2741122489249997]",912,-1
28031,[0.80165342 0.22199447],2,-1,-1,839,-1
28032,[0.71801768 0.22463787],2,0,"[0.7452428627831245, 0.2741122489249997]",807,-1
28033,[0.34623125 0.54436426],0,1,"[0.29057302782602684, 0.5367084286255464]",1583,-1
28034,[0.46544759 0.4534444 ],0,-1,-1,672,-1
28035,[0.72467278 0.35751995],2,-1,-1,438,-1
28036,[0.77399133 0.30972903],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
28037,[0.3048396  0.54267287],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
28038,[0.36675544 0.55211423],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,-1
28039,[0.77926485 0.2877554 ],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
28040,[0.84952386 0.19770962],2,-1,-1,-1,-1
28041,[0.66937801 0.67658006],1,-1,-1,1219,0
28042,[0.59152702 0.71882188],1,-1,-1,563,0
28043,[0.76366451 0.33016962],2,0,"[0.7452428627831245, 0.2741122489249997]",813,-1
28044,[0.69054358 0.25836579],2,0,"[0.7452428627831245, 0.2741122489249997]",-1,-1
28045,[0.65648657 0.75486061],1,-1,-1,-1,0
28046,[0.70513579 0.68976603],1,-1,-1,1227,0
28047,[0.32771331 0.50522367],3,1,"[0.29057302782602684, 0.5367084286255464]",1927,4
28048,[0.82798729 0.87295731],1,-1,-1,-1,-1
28049,[0.59751581 0.69464064],1,-1,-1,-1,0
28050,[0.70588211 0.71654776],1,-1,-1,-1,0
28051,[0.35430959 0.44177035],3,3,"[0.33537190257855054, 0.42475615319013676]",1648,-1
28052,[0.37513555 0.43253705],0,3,"[0.33537190257855054, 0.42475615319013676]",1563,-1
28053,[0.26860647 0.45819121],3,-1,-1,1378,-1
28054,[0.65349449 0.61988568],1,-1,-1,747,0
28055,[0.39426638 0.46886657],0,2,"[0.4126143833518878, 0.5184070749555465]",1739,-1
28056,[0.77323515 0.6804612 ],1,-1,-1,744,0
28057,[0.35126667 0.49320784],3,2,"[0.4126143833518878, 0.5184070749555465]",-1,4
28058,[0.28783891 0.46280974],3,3,"[0.33537190257855054, 0.42475615319013676]",1730,-1
28059,[0.73615661 0.68568871],1,-1,-1,961,0
28060,[0.74119551 0.16968265],2,-1,-1,406,-1
28061,[0.29734273 0.50447371],3,1,"[0.29057302782602684, 0.5367084286255464]",-1,-1
28062,[0.30183931 0.40324365],3,3,"[0.33537190257855054, 0.42475615319013676]",1286,-1
28063,[0.80149542 0.70508785],1,-1,-1,-1,0
28064,[0.4146102  0.54861955],3,2,"[0.4126143833518878, 0.5184070749555465]",1430,-1
28065,[0.85244234 0.30981993],2,-1,-1,-1,-1
28066,[0.72366536 0.80995892],1,-1,-1,-1,0
28067,[0.27826121 0.45779266],3,3,"[0.33537190257855054, 0.42475615319013676]",1540,-1
28068,[0.62915525 0.70046071],1,-1,-1,-1,0
28069,[0.32305078 0.66453867],0,-1,-1,-1,-1
28070,[0.22269087 0.43798854],3,-1,-1,576,-1
28071,[0.27647567 0.52644625],0,1,"[0.29057302782602684, 0.5367084286255464]",1445,-1
