,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.77945051 0.70100253],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
327,[0.47011602 0.46099382],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
328,[0.85921205 0.76423071],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
329,[0.72278584 0.80505517],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
330,[0.39564624 0.49491743],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
331,[0.83006643 0.68111958],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
332,[0.46142272 0.32547668],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
333,[0.48816083 0.56456773],1,-1,-1,0,-1
334,[0.74622905 0.65695433],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
335,[0.45802401 0.46951201],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
336,[0.48481636 0.32784578],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
337,[0.42096066 0.46381553],3,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
338,[0.80757655 0.68759284],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
339,[0.66570974 0.83416817],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
340,[0.09461488 0.82895127],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
341,[0.53946405 0.77576549],8,-1,-1,-1,-1
342,[0.86812599 0.75077471],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
343,[0.27421159 0.84725251],6,-1,-1,-1,-1
344,[0.63861068 0.79372823],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
345,[0.42642814 0.42841518],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
346,[0.82959584 0.76152693],0,0,"[0.8495332830494966, 0.7510679857369394]",3,8
347,[0.32256481 0.84163222],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
348,[0.0851734  0.86930706],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
349,[0.3994238  0.52521003],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
350,[0.84128187 0.70722212],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
351,[0.78632358 0.78411656],0,-1,-1,3,-1
352,[0.73244437 0.78411788],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
353,[0.05794981 0.80978232],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
354,[0.74241269 0.69167198],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
355,[0.90143272 0.78519129],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
356,[0.47116552 0.48570291],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
357,[0.53116913 0.89967618],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
358,[0.20425107 0.83148752],2,-1,-1,1,-1
359,[0.40756361 0.77290394],6,3,"[0.43597101691241474, 0.7716165065521667]",2,7
360,[0.47665394 0.73350644],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
361,[0.76197422 0.79361651],5,-1,-1,3,-1
362,[0.4887072  0.33584829],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
363,[0.1313479  0.77554982],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
364,[0.4925601  0.35808564],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
365,[0.18138095 0.84225983],2,-1,-1,1,-1
366,[0.4104802  0.49765906],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
367,[0.79475787 0.68470126],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
368,[0.47079683 0.35330116],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
369,[0.760762   0.72188472],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
370,[0.81438655 0.74258839],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
371,[0.16010279 0.83663743],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
372,[0.40571147 0.56147857],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
373,[0.46522358 0.35784832],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
374,[0.34714685 0.85595936],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
375,[0.42390268 0.51615759],3,1,"[0.40512076797515756, 0.5251305725601634]",0,5
376,[0.4675437  0.34606853],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
377,[0.68734837 0.80442594],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
378,[0.49094763 0.31292643],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
379,[0.3287724  0.78379649],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
380,[0.0533131  0.84941012],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
381,[0.82036325 0.747164  ],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
382,[0.25450361 0.75168178],6,-1,-1,2,-1
383,[0.83523359 0.71114176],9,0,"[0.8495332830494966, 0.7510679857369394]",3,9
384,[0.41005959 0.47612427],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
385,[0.44096147 0.79439919],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
386,[0.49124141 0.85503071],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
387,[0.79073022 0.73918149],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
388,[0.34527514 0.79172291],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
389,[0.33672337 0.80814014],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
390,[0.40882825 0.50426522],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
391,[0.32891384 0.45216517],3,-1,-1,0,-1
392,[0.68029366 0.71900405],5,-1,-1,3,-1
393,[0.4884738  0.26775504],7,9,"[0.47631143386586455, 0.3247710208439057]",0,-1
394,[0.43042852 0.8522676 ],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
395,[0.64714559 0.74933681],5,-1,-1,3,-1
396,[0.48124565 0.9044455 ],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
397,[0.471296   0.76375956],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
398,[0.83175372 0.69665802],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
399,[0.81265132 0.6385909 ],9,-1,-1,3,-1
400,[0.67482501 0.84059527],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
401,[0.51329614 0.84238645],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
402,[0.47571135 0.90888132],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
403,[0.39318553 0.83381959],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
404,[0.30421537 0.86015674],6,-1,-1,2,-1
405,[0.43139076 0.56365748],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
406,[0.70711985 0.849382  ],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
407,[0.35536504 0.83256148],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
408,[0.85196543 0.79652804],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
409,[0.63855082 0.81138999],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
410,[0.75004848 0.74603598],5,8,"[0.7798869982125557, 0.703481988646167]",3,-1
411,[0.50363878 0.40153963],7,2,"[0.46755727869396807, 0.4566846434013331]",0,0
412,[0.56467547 0.83287871],4,-1,-1,2,-1
413,[0.47192829 0.4095087 ],7,2,"[0.46755727869396807, 0.4566846434013331]",0,0
414,[0.40071337 0.33653273],7,-1,-1,0,-1
415,[0.48177473 0.35646607],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
416,[0.38878387 0.82541207],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
417,[0.09652659 0.76470722],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
418,[0.39343329 0.82063666],8,5,"[0.3450892457066775, 0.8025734450328327]",2,7
419,[0.83828112 0.78087347],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
420,[0.46494631 0.3053083 ],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
421,[0.44054791 0.72451972],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
422,[0.44760225 0.52144497],1,1,"[0.40512076797515756, 0.5251305725601634]",0,5
423,[0.65185275 0.87262873],5,-1,-1,3,-1
424,[0.46051924 0.80162734],6,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
425,[0.13590659 0.87819331],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
426,[0.4195406  0.84765866],6,-1,-1,2,-1
427,[0.82518699 0.78918355],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
428,[0.81987731 0.70915024],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
429,[0.41695316 0.75376732],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
430,[0.04310108 0.8150459 ],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
431,[0.78681763 0.68385838],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
432,[0.44726801 0.51377789],1,1,"[0.40512076797515756, 0.5251305725601634]",0,5
433,[0.39433954 0.83252509],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
434,[0.73110162 0.67746702],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
435,[0.87062112 0.82444751],0,-1,-1,3,-1
436,[0.76393691 0.65218111],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
437,[0.51787058 0.89560979],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
438,[0.69639876 0.76552997],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
439,[0.1347767  0.81687471],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
440,[0.39730594 0.82325908],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
441,[0.33093323 0.72613599],6,-1,-1,2,-1
442,[0.62854278 0.74265088],5,-1,-1,3,-1
443,[0.36421544 0.70145263],6,-1,-1,2,-1
444,[0.38589774 0.50653145],3,1,"[0.40512076797515756, 0.5251305725601634]",0,4
445,[0.46622019 0.49359948],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
446,[0.471561   0.30166201],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
447,[0.13142044 0.85761623],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
448,[0.05782461 0.8243621 ],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
449,[0.74799818 0.77956721],0,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
450,[0.73547139 0.76713418],0,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
451,[0.45419074 0.40199584],7,2,"[0.46755727869396807, 0.4566846434013331]",0,0
452,[0.44160506 0.49287767],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
453,[0.81957987 0.76959021],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
454,[0.67404442 0.71922786],5,-1,-1,3,-1
455,[0.37804472 0.47080773],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
456,[0.8788122  0.77159344],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
457,[0.41941725 0.376756  ],7,-1,-1,0,0
458,[0.37573078 0.7718096 ],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
459,[0.48755803 0.33769941],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
460,[0.50176569 0.91229721],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
461,[0.46125858 0.94417161],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
462,[0.5083746  0.90060342],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
463,[0.33971965 0.8089184 ],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
464,[0.46616668 0.50757699],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
465,[0.77999057 0.85785135],5,-1,-1,3,-1
466,[0.34403095 0.78591185],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
467,[0.82845474 0.70670987],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
468,[0.42800547 0.74545396],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
469,[0.43832484 0.41793691],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
470,[0.39136209 0.58623682],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
471,[0.39136491 0.77730048],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
472,[0.81689855 0.8026509 ],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
473,[0.78104055 0.7520179 ],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
474,[0.82480697 0.67935441],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
475,[0.72777963 0.86911313],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
476,[0.40339861 0.79478411],6,3,"[0.43597101691241474, 0.7716165065521667]",2,7
477,[0.81206833 0.75068598],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
478,[0.47159079 0.88825615],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
479,[0.8197431  0.77055652],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
480,[0.51586688 0.40668929],7,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
481,[0.39590284 0.78199777],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
482,[0.35482906 0.50297317],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
483,[0.7875386  0.78118188],5,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
484,[0.09811466 0.85339171],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
485,[0.68152508 0.77956769],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
486,[0.33716702 0.84499617],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
487,[0.74732966 0.85040531],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
488,[0.40319184 0.52319368],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
489,[0.09429545 0.85707005],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
490,[0.46392835 0.330731  ],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
491,[0.72228068 0.91031985],5,-1,-1,-1,-1
492,[0.10169578 0.84419288],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
493,[0.49064414 0.31858495],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
494,[0.46697074 0.35514563],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
495,[0.51501759 0.94706663],4,-1,-1,-1,-1
496,[0.6756096  0.81030017],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
497,[0.84336422 0.78986309],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
498,[0.44770245 0.30287639],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
499,[0.33723662 0.8142031 ],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
500,[0.83300647 0.73659782],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
501,[0.51208987 0.27218981],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
502,[0.49436947 0.31708893],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
503,[0.12056485 0.8858996 ],2,-1,-1,1,-1
504,[0.39008181 0.78251704],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
505,[0.45781723 0.52154083],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
506,[0.08643884 0.7770369 ],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
507,[0.45641885 0.48287103],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
508,[0.45876081 0.77253714],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
509,[0.47428678 0.53418661],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
510,[0.68050207 0.82613275],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
511,[0.423209   0.75408932],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
512,[0.32293551 0.49393697],3,-1,-1,0,-1
513,[0.41445914 0.48491552],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
514,[0.43105721 0.7461544 ],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
515,[0.80333371 0.74459532],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
516,[0.71953197 0.63961971],9,-1,-1,-1,-1
517,[0.36740832 0.77921833],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
518,[0.11521769 0.87809603],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
519,[0.4589868  0.86637096],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
520,[0.73142185 0.65517361],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
521,[0.40537779 0.7696715 ],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
522,[0.47095488 0.52100563],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
523,[0.40252393 0.49875952],1,1,"[0.40512076797515756, 0.5251305725601634]",0,4
524,[0.82976238 0.7788905 ],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
525,[0.09768866 0.89538875],2,-1,-1,1,-1
526,[0.35191547 0.85595564],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
527,[0.5301294  0.27330059],7,-1,-1,0,-1
528,[0.1661336  0.75199076],2,-1,-1,1,-1
529,[0.61929478 0.78722553],5,-1,-1,3,-1
530,[0.51373406 0.82117411],8,-1,-1,2,-1
531,[0.47590428 0.52595277],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
532,[0.10686137 0.76878711],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
533,[0.48409526 0.88467811],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
534,[0.44308858 0.46295088],3,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
535,[0.33302501 0.5086161 ],3,-1,-1,0,-1
536,[0.09439992 0.87155579],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
537,[0.41929623 0.74831823],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
538,[0.11182557 0.86349518],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
539,[0.51344983 0.4898539 ],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
540,[0.49311092 0.33229516],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
541,[0.13366664 0.78436757],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
542,[0.46959959 0.85823749],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
543,[0.41965218 0.57122653],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
544,[0.35885616 0.47214846],3,-1,-1,0,-1
545,[0.43996709 0.46757934],3,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
546,[0.44411516 0.83399939],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
547,[0.42167745 0.36426558],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
548,[0.87307126 0.80189914],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
549,[0.51184054 0.45276329],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
550,[0.32634393 0.79072873],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
551,[0.39359877 0.77033525],6,3,"[0.43597101691241474, 0.7716165065521667]",2,7
552,[0.0826352  0.84514514],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
553,[0.43679983 0.88293433],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
554,[0.84460508 0.77077462],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
555,[0.47572685 0.51718423],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
556,[0.12984911 0.78605981],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
557,[0.45496493 0.69030801],8,-1,-1,2,-1
558,[0.34654103 0.77857747],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
559,[0.72499703 0.67955238],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
560,[0.47213201 0.88254586],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
561,[0.5249589  0.31652707],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
562,[0.59160585 0.82629677],5,-1,-1,3,-1
563,[0.49940671 0.34160618],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
564,[0.6025283  0.83553141],5,-1,-1,-1,-1
565,[0.52331578 0.87583154],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
566,[0.50253684 0.85917178],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
567,[0.78040923 0.76641003],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
568,[0.51161853 0.33148792],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
569,[0.74373346 0.73694107],5,8,"[0.7798869982125557, 0.703481988646167]",3,-1
570,[0.02953857 0.80669609],2,-1,-1,1,-1
571,[0.51792238 0.35412984],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
572,[0.54213702 0.34578634],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
573,[0.77453257 0.67978044],9,8,"[0.7798869982125557, 0.703481988646167]",3,-1
574,[0.73654826 0.82427285],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
575,[0.41337913 0.49538383],3,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
576,[0.15440795 0.8380728 ],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
577,[0.86006893 0.69338874],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
578,[0.8286025  0.71058054],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
579,[0.54068725 0.3130709 ],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
580,[0.44136836 0.43390681],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
581,[0.34799889 0.59090318],3,-1,-1,0,-1
582,[0.43970761 0.86987384],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
583,[0.87153057 0.7312412 ],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
584,[0.5160742  0.48963688],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
585,[0.08821076 0.74580941],2,-1,-1,1,-1
586,[0.16359725 0.83524079],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
587,[0.0138139  0.80391631],2,-1,-1,1,-1
588,[0.34837853 0.81086312],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
589,[0.48395238 0.89466992],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
590,[0.43175935 0.75528213],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
591,[0.42523789 0.76725081],6,3,"[0.43597101691241474, 0.7716165065521667]",2,7
592,[0.42726267 0.75754147],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
593,[0.65602643 0.84913034],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
594,[0.48755737 0.48488043],1,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
595,[0.10259925 0.85302461],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
596,[0.69455425 0.79345877],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
597,[0.44831364 0.40899842],7,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
598,[0.06846083 0.79910207],2,4,"[0.11165749971917815, 0.8153837739150012]",1,2
599,[0.49141959 0.77403669],8,3,"[0.43597101691241474, 0.7716165065521667]",2,-1
600,[0.45871313 0.84864287],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
601,[0.46623991 0.688166  ],8,-1,-1,2,-1
602,[0.58326279 0.9399958 ],4,-1,-1,-1,-1
603,[0.32254811 0.81071479],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
604,[0.64853363 0.76184973],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
605,[0.6557766  0.81818901],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
606,[0.44728537 0.8620507 ],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
607,[0.35042156 0.79055028],6,5,"[0.3450892457066775, 0.8025734450328327]",2,7
608,[0.43623956 0.8800921 ],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
609,[0.49266381 0.31060233],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
610,[0.48705005 0.35123244],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
611,[0.53099813 0.35130128],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
612,[0.06186753 0.7944206 ],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
613,[0.662699   0.77192214],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
614,[0.45232037 0.33777741],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
615,[0.42443613 0.50418329],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
616,[0.76142142 0.67345396],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
617,[0.83169313 0.7531985 ],0,0,"[0.8495332830494966, 0.7510679857369394]",3,8
618,[0.45517427 0.88189074],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
619,[0.16013518 0.83961513],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
620,[0.46495883 0.8574614 ],8,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
621,[0.32665056 0.75017421],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
622,[0.49917546 0.89733045],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
623,[0.40796848 0.51591293],3,1,"[0.40512076797515756, 0.5251305725601634]",0,4
624,[0.47188435 0.87957709],4,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
625,[0.69419209 0.85415507],5,7,"[0.6943283557346178, 0.8125921476522596]",3,-1
626,[0.46738335 0.47876684],3,2,"[0.46755727869396807, 0.4566846434013331]",0,-1
627,[0.12039909 0.79471048],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
628,[0.50705444 0.82277262],8,6,"[0.4784117221366307, 0.8860829050092417]",2,-1
629,[0.46957339 0.32777353],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
630,[0.47561859 0.88721405],4,6,"[0.4784117221366307, 0.8860829050092417]",2,6
631,[0.75317931 0.76794231],5,8,"[0.7798869982125557, 0.703481988646167]",3,-1
632,[0.13263305 0.80145986],2,4,"[0.11165749971917815, 0.8153837739150012]",1,1
633,[0.06289001 0.81096275],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
634,[0.33053491 0.57986261],3,-1,-1,0,-1
635,[0.53134563 0.73921544],8,-1,-1,-1,-1
636,[0.83800019 0.7591848 ],0,0,"[0.8495332830494966, 0.7510679857369394]",3,8
637,[0.85997545 0.68645014],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
638,[0.73554608 0.83388128],5,7,"[0.6943283557346178, 0.8125921476522596]",3,3
639,[0.46911087 0.36996082],7,9,"[0.47631143386586455, 0.3247710208439057]",0,0
640,[0.35700276 0.85124881],6,5,"[0.3450892457066775, 0.8025734450328327]",2,-1
641,[0.06499614 0.78804725],2,4,"[0.11165749971917815, 0.8153837739150012]",1,-1
642,[0.42421029 0.50340655],1,1,"[0.40512076797515756, 0.5251305725601634]",0,-1
643,[0.90695025 0.75387566],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
644,[0.43659561 0.7805877 ],8,3,"[0.43597101691241474, 0.7716165065521667]",2,7
645,[0.86284819 0.77464544],9,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
646,[0.82383805 0.77358601],0,0,"[0.8495332830494966, 0.7510679857369394]",3,-1
647,[0.83048885 0.63373631],9,-1,-1,3,-1
648,[0.80056325 0.67577138],0,8,"[0.7798869982125557, 0.703481988646167]",3,-1
