,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.38704075 0.29271181],44,34,"[0.4249251888650291, 0.3113596778920149]",1,0
310,[0.6265294 0.4024113],43,29,"[0.6348690405052339, 0.42292106809290353]",1,0
311,[0.72786422 0.34161861],95,20,"[0.6926192406255847, 0.32621727108794074]",1,0
312,[0.65932988 0.71424065],82,21,"[0.6173419431206218, 0.7530702103747552]",1,0
313,[0.44526301 0.3296032 ],44,34,"[0.4249251888650291, 0.3113596778920149]",1,0
314,[0.77858956 0.69833563],6,53,"[0.7395538531312115, 0.6567376712648588]",1,0
315,[0.2310619  0.35771864],69,55,"[0.22371172886566323, 0.34571368304387345]",1,0
316,[0.6705823  0.56243583],88,44,"[0.708202786983657, 0.5729765769385774]",1,0
317,[0.26680934 0.66337981],76,5,"[0.23134611619136847, 0.6895991441988237]",1,0
318,[0.34505881 0.83594618],37,27,"[0.33464087431119144, 0.8287083553742424]",1,0
319,[0.67130394 0.38746457],15,29,"[0.6348690405052339, 0.42292106809290353]",1,0
320,[0.28853346 0.68395863],12,10,"[0.31242316589604185, 0.6669494483910591]",1,0
321,[0.69777972 0.22514946],83,11,"[0.6930735108335266, 0.2442672882271562]",1,0
322,[0.20363389 0.48723849],60,31,"[0.18247225728000493, 0.5159288635944205]",1,0
323,[0.69051915 0.1222503 ],10,37,"[0.6933220118348927, 0.15405862849175148]",1,0
324,[0.56218448 0.53111577],80,14,"[0.5870405596493481, 0.5577572778483871]",1,0
325,[0.27033305 0.5626119 ],63,24,"[0.235379494703051, 0.5874709433585782]",1,0
326,[0.3505852  0.70207847],74,10,"[0.31242316589604185, 0.6669494483910591]",1,0
327,[0.8643165  0.22345717],4,66,"[0.8337070753750327, 0.20223624992888728]",-1,0
328,[0.69356962 0.19617871],47,37,"[0.6933220118348927, 0.15405862849175148]",1,0
329,[0.39854425 0.42245253],86,0,"[0.44173505654287787, 0.4284288009018738]",1,0
330,[0.41663675 0.56853358],94,6,"[0.39714086718591257, 0.5244617273068688]",1,0
331,[0.32532334 0.43910709],84,22,"[0.3532148636991175, 0.44905676610934475]",1,0
332,[0.77095772 0.27252965],71,32,"[0.768972131384421, 0.23040062531046535]",1,0
333,[0.4100885  0.43540286],72,0,"[0.44173505654287787, 0.4284288009018738]",1,0
334,[0.42500788 0.33555424],44,34,"[0.4249251888650291, 0.3113596778920149]",1,0
335,[0.54978474 0.53401688],8,9,"[0.5106898713702324, 0.5490577278901265]",1,0
336,[0.57245799 0.70335408],17,7,"[0.5278845860637659, 0.7427596701277123]",1,0
337,[0.5780486  0.53689033],57,14,"[0.5870405596493481, 0.5577572778483871]",1,0
338,[0.54397563 0.6358926 ],51,4,"[0.5122640958528683, 0.6611433229906423]",1,0
339,[0.39769212 0.60558628],64,2,"[0.4131426681117754, 0.6234574724505132]",1,0
340,[0.77375516 0.78353423],53,36,"[0.7581724503757249, 0.7944162847760242]",1,0
341,[0.75245085 0.65640033],6,53,"[0.7395538531312115, 0.6567376712648588]",1,0
342,[0.36905529 0.75194047],74,19,"[0.39794559474692637, 0.731572329693937]",1,0
343,[0.31249044 0.36198534],54,35,"[0.30812508801468896, 0.3893243255861638]",1,0
344,[0.26735419 0.70616092],91,5,"[0.23134611619136847, 0.6895991441988237]",1,0
345,[0.40995994 0.61341267],50,2,"[0.4131426681117754, 0.6234574724505132]",1,0
346,[0.42225202 0.13566608],52,57,"[0.4157307137877706, 0.18149227303390034]",-1,-1
347,[0.43938795 0.36868116],19,13,"[0.39377154598611497, 0.3598811914334102]",1,0
348,[0.57063654 0.46503761],88,33,"[0.5974552030898979, 0.476101937701283]",1,0
349,[0.75859821 0.40081949],45,39,"[0.7398362281984255, 0.38614886189711123]",1,0
350,[0.758428   0.35975472],61,39,"[0.7398362281984255, 0.38614886189711123]",1,0
351,[0.1957183  0.78156476],92,41,"[0.16983694148074488, 0.769515969745852]",1,0
352,[0.11382905 0.61792811],39,70,"[0.1050813952909169, 0.6031097301563544]",1,0
353,[0.2526363  0.66635587],76,5,"[0.23134611619136847, 0.6895991441988237]",1,0
354,[0.38296177 0.88030626],20,63,"[0.3758950894192711, 0.9317176466292948]",-1,-1
355,[0.43886397 0.73188097],20,19,"[0.39794559474692637, 0.731572329693937]",1,0
356,[0.2398838  0.59275785],49,24,"[0.235379494703051, 0.5874709433585782]",1,0
357,[0.40013346 0.52169631],94,6,"[0.39714086718591257, 0.5244617273068688]",1,0
358,[0.44165055 0.33252423],44,34,"[0.4249251888650291, 0.3113596778920149]",1,0
359,[0.25480136 0.82911207],37,26,"[0.2296547112665143, 0.827587849726238]",1,0
360,[0.80409838 0.23433165],4,32,"[0.768972131384421, 0.23040062531046535]",1,0
361,[0.70679561 0.90484136],82,-1,-1,-1,-1
362,[0.42062442 0.46941901],84,0,"[0.44173505654287787, 0.4284288009018738]",1,0
363,[0.36924019 0.68385299],14,19,"[0.39794559474692637, 0.731572329693937]",1,0
364,[0.21969107 0.36597213],69,55,"[0.22371172886566323, 0.34571368304387345]",1,0
365,[0.35014902 0.47980258],27,22,"[0.3532148636991175, 0.44905676610934475]",1,0
366,[0.39404558 0.77445381],74,19,"[0.39794559474692637, 0.731572329693937]",1,0
367,[0.44987764 0.53320403],94,48,"[0.4615675968772016, 0.5182152419255113]",1,0
368,[0.50238407 0.15099918],24,59,"[0.504250895007708, 0.19390066263364836]",-1,-1
369,[0.14841332 0.52722526],7,31,"[0.18247225728000493, 0.5159288635944205]",1,0
370,[0.73050105 0.50245309],88,60,"[0.6945395198061243, 0.503480006976042]",-1,0
371,[0.43133327 0.33845805],79,34,"[0.4249251888650291, 0.3113596778920149]",1,0
372,[0.53197272 0.62428664],32,4,"[0.5122640958528683, 0.6611433229906423]",1,0
373,[0.36781962 0.41816478],55,22,"[0.3532148636991175, 0.44905676610934475]",1,0
374,[0.23349562 0.56386898],49,24,"[0.235379494703051, 0.5874709433585782]",1,0
375,[0.82497595 0.19078333],3,66,"[0.8337070753750327, 0.20223624992888728]",-1,0
376,[0.26424542 0.31955442],31,55,"[0.22371172886566323, 0.34571368304387345]",1,0
377,[0.52033461 0.76210943],42,7,"[0.5278845860637659, 0.7427596701277123]",1,0
378,[0.84534356 0.42943263],45,49,"[0.8425856996083048, 0.4491737072035704]",1,0
379,[0.6296878  0.50749019],32,33,"[0.5974552030898979, 0.476101937701283]",1,0
380,[0.57003375 0.8071477 ],93,40,"[0.5429926190892967, 0.8325123786532939]",1,0
381,[0.93870889 0.27972564],71,-1,-1,-1,-1
382,[0.59725228 0.45531626],58,33,"[0.5974552030898979, 0.476101937701283]",1,0
383,[0.43262636 0.24069704],52,65,"[0.3913177950043388, 0.24438008027614777]",1,0
384,[0.2734768  0.40533833],60,35,"[0.30812508801468896, 0.3893243255861638]",1,0
385,[0.79449861 0.79325098],48,3,"[0.818345813054017, 0.7698434697563261]",1,0
386,[0.21544703 0.59974949],49,24,"[0.235379494703051, 0.5874709433585782]",1,0
387,[0.56504891 0.39370382],43,28,"[0.5709143463452441, 0.40187134203510594]",1,0
388,[0.32741038 0.73668951],14,23,"[0.270078233792427, 0.7563363270182107]",1,0
389,[0.61675904 0.93722737],40,67,"[0.5885388834812618, 0.9332647965952822]",-1,-1
390,[0.18464341 0.60345394],38,8,"[0.1962229176048604, 0.6288333941654219]",1,0
391,[0.57305086 0.37369934],15,28,"[0.5709143463452441, 0.40187134203510594]",1,0
392,[0.72849167 0.67621313],34,53,"[0.7395538531312115, 0.6567376712648588]",1,0
393,[0.19685576 0.6412671 ],49,8,"[0.1962229176048604, 0.6288333941654219]",1,0
394,[0.72253641 0.40029165],95,39,"[0.7398362281984255, 0.38614886189711123]",1,0
395,[0.89520193 0.28783844],4,38,"[0.860905276525856, 0.27479552417021524]",-1,-1
396,[0.62266135 0.20959361],83,12,"[0.6151145209678733, 0.25600315239797816]",1,0
397,[0.58299359 0.7618832 ],96,21,"[0.6173419431206218, 0.7530702103747552]",1,0
398,[0.52327348 0.58384117],73,9,"[0.5106898713702324, 0.5490577278901265]",1,0
399,[0.72664813 0.7658929 ],82,15,"[0.6925425996536323, 0.7617478079800942]",1,0
400,[0.47312943 0.90639141],16,42,"[0.47378917206266913, 0.8880610833840051]",1,0
401,[0.59586459 0.78350271],42,21,"[0.6173419431206218, 0.7530702103747552]",1,0
402,[0.39357791 0.42231776],19,22,"[0.3532148636991175, 0.44905676610934475]",1,0
403,[0.51721098 0.43320247],97,1,"[0.5215244090656166, 0.4655763139926878]",1,0
404,[0.35303551 0.33781029],72,13,"[0.39377154598611497, 0.3598811914334102]",1,0
405,[0.61115658 0.19084611],26,16,"[0.6079669206346449, 0.16431348502953516]",1,0
406,[0.81631397 0.80840112],82,3,"[0.818345813054017, 0.7698434697563261]",1,0
407,[0.52797753 0.76277572],13,7,"[0.5278845860637659, 0.7427596701277123]",1,0
408,[0.86597673 0.71520507],6,51,"[0.8527559558413771, 0.7121888706125156]",1,0
409,[0.50747765 0.491988  ],19,1,"[0.5215244090656166, 0.4655763139926878]",1,0
410,[0.87689231 0.402544  ],41,49,"[0.8425856996083048, 0.4491737072035704]",-1,-1
411,[0.53667941 0.3532127 ],43,56,"[0.5137919023881236, 0.357287342211758]",1,0
412,[0.57052761 0.53703721],8,14,"[0.5870405596493481, 0.5577572778483871]",1,0
413,[0.6092671  0.77003084],96,21,"[0.6173419431206218, 0.7530702103747552]",1,0
414,[0.67982797 0.4159403 ],77,29,"[0.6348690405052339, 0.42292106809290353]",1,0
415,[0.47585351 0.80033313],78,17,"[0.4450994058489665, 0.8162039270283101]",1,0
416,[0.8470505  0.79407455],6,3,"[0.818345813054017, 0.7698434697563261]",1,0
417,[0.51445023 0.88919346],98,42,"[0.47378917206266913, 0.8880610833840051]",1,0
418,[0.70145002 0.20009628],65,11,"[0.6930735108335266, 0.2442672882271562]",1,0
419,[0.62864458 0.53455048],51,14,"[0.5870405596493481, 0.5577572778483871]",1,0
420,[0.55868973 0.1665506 ],26,16,"[0.6079669206346449, 0.16431348502953516]",1,0
421,[0.24040829 0.63910389],63,8,"[0.1962229176048604, 0.6288333941654219]",1,0
422,[0.21903827 0.58143627],25,24,"[0.235379494703051, 0.5874709433585782]",1,0
423,[0.75362059 0.56247448],34,44,"[0.708202786983657, 0.5729765769385774]",1,0
424,[0.58086111 0.927208  ],93,67,"[0.5885388834812618, 0.9332647965952822]",-1,-1
425,[0.18389357 0.61535127],81,8,"[0.1962229176048604, 0.6288333941654219]",1,0
426,[0.38210294 0.50926018],1,6,"[0.39714086718591257, 0.5244617273068688]",1,0
427,[0.22983943 0.63409082],49,8,"[0.1962229176048604, 0.6288333941654219]",1,0
428,[0.77455328 0.74404881],46,3,"[0.818345813054017, 0.7698434697563261]",1,0
429,[0.79473491 0.85235488],53,50,"[0.8142775668162072, 0.8620950647402075]",1,0
430,[0.5946061  0.15532214],65,16,"[0.6079669206346449, 0.16431348502953516]",1,0
431,[0.34632685 0.78644363],37,27,"[0.33464087431119144, 0.8287083553742424]",1,0
432,[0.51812244 0.20366957],24,59,"[0.504250895007708, 0.19390066263364836]",1,0
433,[0.45916858 0.64894861],57,74,"[0.45074723671475786, 0.6768679921311006]",1,0
434,[0.94372541 0.72016276],99,-1,-1,-1,-1
435,[0.81741168 0.81398786],53,3,"[0.818345813054017, 0.7698434697563261]",1,0
436,[0.53415936 0.82584651],42,40,"[0.5429926190892967, 0.8325123786532939]",1,0
437,[0.74522932 0.4111242 ],95,39,"[0.7398362281984255, 0.38614886189711123]",1,0
438,[0.59882726 0.6893094 ],51,25,"[0.6141215128617965, 0.6506501768599284]",1,0
439,[0.92558385 0.78543953],6,54,"[0.8990277960153369, 0.8049212832851476]",-1,-1
440,[0.38323988 0.19791507],52,57,"[0.4157307137877706, 0.18149227303390034]",1,0
441,[0.37965093 0.49899105],22,6,"[0.39714086718591257, 0.5244617273068688]",1,0
442,[0.27708879 0.66242218],25,10,"[0.31242316589604185, 0.6669494483910591]",1,0
443,[0.15926653 0.67280779],81,46,"[0.14771772461369087, 0.6658170495720819]",1,0
444,[0.38348449 0.94422535],78,63,"[0.3758950894192711, 0.9317176466292948]",1,0
445,[0.74900836 0.63377123],34,53,"[0.7395538531312115, 0.6567376712648588]",1,0
446,[0.49977033 0.35819182],86,56,"[0.5137919023881236, 0.357287342211758]",1,0
447,[0.27624204 0.49897399],38,72,"[0.2745641785170247, 0.5166731005935341]",-1,-1
448,[0.44567142 0.66200025],74,74,"[0.45074723671475786, 0.6768679921311006]",1,0
449,[0.41353952 0.30832003],60,34,"[0.4249251888650291, 0.3113596778920149]",1,0
450,[0.31847131 0.42339276],54,35,"[0.30812508801468896, 0.3893243255861638]",1,0
451,[0.43859082 0.44569751],23,0,"[0.44173505654287787, 0.4284288009018738]",1,0
452,[0.40887072 0.2159844 ],52,65,"[0.3913177950043388, 0.24438008027614777]",1,0
453,[0.23223285 0.34021611],69,55,"[0.22371172886566323, 0.34571368304387345]",1,0
454,[0.53096457 0.53500702],51,9,"[0.5106898713702324, 0.5490577278901265]",1,0
455,[0.16914617 0.51254841],38,31,"[0.18247225728000493, 0.5159288635944205]",1,0
456,[0.21943573 0.73533061],91,5,"[0.23134611619136847, 0.6895991441988237]",1,0
457,[0.3403796  0.64792758],5,10,"[0.31242316589604185, 0.6669494483910591]",1,0
458,[0.4561351 0.5206561],33,48,"[0.4615675968772016, 0.5182152419255113]",1,0
459,[0.72467923 0.24132244],83,11,"[0.6930735108335266, 0.2442672882271562]",1,0
460,[0.23407436 0.75662401],92,23,"[0.270078233792427, 0.7563363270182107]",1,0
461,[0.36760958 0.31385022],27,13,"[0.39377154598611497, 0.3598811914334102]",1,0
462,[0.82499262 0.72327573],87,51,"[0.8527559558413771, 0.7121888706125156]",1,0
463,[0.19112377 0.62566957],25,8,"[0.1962229176048604, 0.6288333941654219]",1,0
464,[0.38479152 0.47552119],84,22,"[0.3532148636991175, 0.44905676610934475]",1,0
465,[0.51438925 0.50219294],33,1,"[0.5215244090656166, 0.4655763139926878]",1,0
466,[0.33058734 0.40103574],66,35,"[0.30812508801468896, 0.3893243255861638]",1,0
467,[0.66962496 0.77751481],18,15,"[0.6925425996536323, 0.7617478079800942]",1,0
468,[0.53143248 0.48318667],15,1,"[0.5215244090656166, 0.4655763139926878]",1,0
469,[0.53725488 0.80728857],17,40,"[0.5429926190892967, 0.8325123786532939]",1,0
470,[0.47915442 0.88442279],20,42,"[0.47378917206266913, 0.8880610833840051]",1,0
471,[0.79659224 0.79499779],48,3,"[0.818345813054017, 0.7698434697563261]",1,0
472,[0.57362554 0.32960295],72,61,"[0.6153087492041346, 0.3530293205203587]",1,0
473,[0.3475937 0.4908189],60,22,"[0.3532148636991175, 0.44905676610934475]",1,0
474,[0.72106057 0.73106164],18,15,"[0.6925425996536323, 0.7617478079800942]",-1,0
475,[0.739694   0.88123159],82,-1,-1,-1,-1
476,[0.25207908 0.25180924],69,68,"[0.23138006356471957, 0.21955653655331328]",1,0
477,[0.31455924 0.32079404],27,18,"[0.30618465391057464, 0.28404202687503166]",1,0
478,[0.39737589 0.63753032],12,2,"[0.4131426681117754, 0.6234574724505132]",1,0
479,[0.66489462 0.7287341 ],42,15,"[0.6925425996536323, 0.7617478079800942]",1,0
480,[0.53568195 0.69775265],40,4,"[0.5122640958528683, 0.6611433229906423]",1,0
481,[0.77609818 0.78806427],53,36,"[0.7581724503757249, 0.7944162847760242]",1,0
482,[0.77743576 0.34049723],71,45,"[0.7881352693654888, 0.3121958556833732]",-1,0
483,[0.1454304  0.71738127],2,46,"[0.14771772461369087, 0.6658170495720819]",-1,-1
484,[0.13076592 0.63698836],39,46,"[0.14771772461369087, 0.6658170495720819]",1,0
485,[0.23944943 0.25673815],11,68,"[0.23138006356471957, 0.21955653655331328]",1,0
486,[0.23085703 0.21790741],11,68,"[0.23138006356471957, 0.21955653655331328]",-1,-1
487,[0.42925336 0.31968763],79,34,"[0.4249251888650291, 0.3113596778920149]",1,0
488,[0.53065048 0.53251564],73,9,"[0.5106898713702324, 0.5490577278901265]",1,0
489,[0.42381809 0.42867198],84,0,"[0.44173505654287787, 0.4284288009018738]",1,0
490,[0.5250585  0.73263233],13,7,"[0.5278845860637659, 0.7427596701277123]",1,0
491,[0.49137517 0.38262415],86,56,"[0.5137919023881236, 0.357287342211758]",1,0
492,[0.51609291 0.31856389],86,56,"[0.5137919023881236, 0.357287342211758]",-1,-1
493,[0.61486201 0.34226716],73,61,"[0.6153087492041346, 0.3530293205203587]",1,0
494,[0.39070319 0.44493642],23,22,"[0.3532148636991175, 0.44905676610934475]",1,0
495,[0.55399003 0.67478617],30,4,"[0.5122640958528683, 0.6611433229906423]",1,0
496,[0.46263949 0.682073  ],57,74,"[0.45074723671475786, 0.6768679921311006]",1,0
497,[0.39432155 0.92308901],21,63,"[0.3758950894192711, 0.9317176466292948]",1,0
498,[0.59905654 0.71069086],96,21,"[0.6173419431206218, 0.7530702103747552]",1,0
499,[0.39500518 0.83421134],20,17,"[0.4450994058489665, 0.8162039270283101]",1,0
500,[0.14201709 0.65055874],63,46,"[0.14771772461369087, 0.6658170495720819]",1,0
501,[0.61771367 0.7563601 ],30,21,"[0.6173419431206218, 0.7530702103747552]",1,0
502,[0.61845771 0.4348869 ],15,29,"[0.6348690405052339, 0.42292106809290353]",1,0
503,[0.54194582 0.50737667],97,1,"[0.5215244090656166, 0.4655763139926878]",1,0
504,[0.32427961 0.38022103],66,35,"[0.30812508801468896, 0.3893243255861638]",1,0
505,[0.26153235 0.90593746],16,58,"[0.2761260966274339, 0.8817185643086581]",1,0
506,[0.40187295 0.55441374],5,6,"[0.39714086718591257, 0.5244617273068688]",1,0
507,[0.70727365 0.33015238],9,20,"[0.6926192406255847, 0.32621727108794074]",1,0
508,[0.88855677 0.78345399],70,54,"[0.8990277960153369, 0.8049212832851476]",1,0
509,[0.56588757 0.89144993],93,67,"[0.5885388834812618, 0.9332647965952822]",-1,0
510,[0.60434789 0.68635797],13,25,"[0.6141215128617965, 0.6506501768599284]",1,0
511,[0.76792623 0.69973565],18,53,"[0.7395538531312115, 0.6567376712648588]",1,0
512,[0.39497496 0.23128118],52,65,"[0.3913177950043388, 0.24438008027614777]",1,0
513,[0.3785454  0.27557622],52,65,"[0.3913177950043388, 0.24438008027614777]",1,0
514,[0.20638957 0.72225595],63,5,"[0.23134611619136847, 0.6895991441988237]",1,0
515,[0.48335654 0.67197328],14,4,"[0.5122640958528683, 0.6611433229906423]",1,0
516,[0.6229822  0.25638417],26,12,"[0.6151145209678733, 0.25600315239797816]",1,0
517,[0.36753058 0.33928373],44,13,"[0.39377154598611497, 0.3598811914334102]",1,0
518,[0.53716589 0.71671271],13,7,"[0.5278845860637659, 0.7427596701277123]",1,0
519,[0.60893033 0.37932515],97,61,"[0.6153087492041346, 0.3530293205203587]",1,0
520,[0.70797329 0.32438155],71,20,"[0.6926192406255847, 0.32621727108794074]",1,0
521,[0.75610763 0.28936567],71,45,"[0.7881352693654888, 0.3121958556833732]",1,0
522,[0.53925344 0.5653183 ],80,9,"[0.5106898713702324, 0.5490577278901265]",1,0
523,[0.60860099 0.54679037],8,14,"[0.5870405596493481, 0.5577572778483871]",1,0
524,[0.35004456 0.94443584],16,63,"[0.3758950894192711, 0.9317176466292948]",-1,-1
525,[0.34982648 0.73252887],92,19,"[0.39794559474692637, 0.731572329693937]",1,0
526,[0.34117633 0.87353125],89,27,"[0.33464087431119144, 0.8287083553742424]",1,0
527,[0.3311546  0.42012213],72,22,"[0.3532148636991175, 0.44905676610934475]",1,0
528,[0.21564194 0.6519083 ],68,8,"[0.1962229176048604, 0.6288333941654219]",1,0
529,[0.80472872 0.67855983],6,62,"[0.8293583508781616, 0.626087358112937]",-1,-1
530,[0.13418268 0.79828345],2,41,"[0.16983694148074488, 0.769515969745852]",-1,-1
531,[0.4517007  0.46039803],22,0,"[0.44173505654287787, 0.4284288009018738]",1,0
532,[0.79021972 0.30639521],56,45,"[0.7881352693654888, 0.3121958556833732]",1,0
533,[0.54505976 0.66919193],96,4,"[0.5122640958528683, 0.6611433229906423]",1,0
534,[0.72139734 0.20005529],47,11,"[0.6930735108335266, 0.2442672882271562]",1,0
535,[0.80341448 0.76884481],46,3,"[0.818345813054017, 0.7698434697563261]",1,0
536,[0.37761643 0.6423386 ],64,2,"[0.4131426681117754, 0.6234574724505132]",1,0
537,[0.59154794 0.85227022],42,40,"[0.5429926190892967, 0.8325123786532939]",1,0
538,[0.26956112 0.29756664],31,18,"[0.30618465391057464, 0.28404202687503166]",1,0
539,[0.55773369 0.40387185],8,28,"[0.5709143463452441, 0.40187134203510594]",1,0
540,[0.41320452 0.75395347],74,19,"[0.39794559474692637, 0.731572329693937]",1,0
541,[0.84238491 0.63859311],99,62,"[0.8293583508781616, 0.626087358112937]",-1,-1
542,[0.66858672 0.78295854],82,15,"[0.6925425996536323, 0.7617478079800942]",1,0
543,[0.64058469 0.25616644],9,12,"[0.6151145209678733, 0.25600315239797816]",1,0
544,[0.6550866 0.5377176],51,60,"[0.6945395198061243, 0.503480006976042]",1,0
545,[0.50202659 0.5828465 ],50,9,"[0.5106898713702324, 0.5490577278901265]",1,0
546,[0.17651994 0.47170766],7,31,"[0.18247225728000493, 0.5159288635944205]",1,0
547,[0.50445527 0.50080363],23,1,"[0.5215244090656166, 0.4655763139926878]",1,0
548,[0.30726788 0.881381  ],37,58,"[0.2761260966274339, 0.8817185643086581]",1,0
549,[0.59655944 0.11624762],26,16,"[0.6079669206346449, 0.16431348502953516]",1,0
550,[0.50314628 0.532185  ],73,9,"[0.5106898713702324, 0.5490577278901265]",1,0
551,[0.53221699 0.85737881],78,40,"[0.5429926190892967, 0.8325123786532939]",1,0
552,[0.45299739 0.75343091],78,19,"[0.39794559474692637, 0.731572329693937]",1,0
553,[0.52021581 0.15260178],29,59,"[0.504250895007708, 0.19390066263364836]",-1,-1
554,[0.21707248 0.76726916],92,41,"[0.16983694148074488, 0.769515969745852]",1,0
555,[0.574446   0.09841664],47,-1,-1,-1,-1
556,[0.58563805 0.61693489],80,25,"[0.6141215128617965, 0.6506501768599284]",1,0
557,[0.57584123 0.17430711],85,16,"[0.6079669206346449, 0.16431348502953516]",1,0
558,[0.32512197 0.55980809],1,47,"[0.33185385038386905, 0.5678930242329806]",1,0
559,[0.53601254 0.91875296],93,67,"[0.5885388834812618, 0.9332647965952822]",-1,-1
560,[0.43056898 0.41021299],84,0,"[0.44173505654287787, 0.4284288009018738]",1,0
561,[0.59068944 0.20519123],24,16,"[0.6079669206346449, 0.16431348502953516]",1,0
562,[0.38328783 0.23919095],52,65,"[0.3913177950043388, 0.24438008027614777]",1,0
563,[0.54820271 0.46770493],33,1,"[0.5215244090656166, 0.4655763139926878]",1,0
564,[0.42658203 0.79145301],30,17,"[0.4450994058489665, 0.8162039270283101]",1,0
565,[0.62611117 0.69515182],40,25,"[0.6141215128617965, 0.6506501768599284]",1,0
566,[0.741206   0.77564403],42,36,"[0.7581724503757249, 0.7944162847760242]",1,0
567,[0.49735604 0.47181094],33,1,"[0.5215244090656166, 0.4655763139926878]",1,0
568,[0.66340304 0.50348449],51,60,"[0.6945395198061243, 0.503480006976042]",1,0
569,[0.72699154 0.67266655],18,53,"[0.7395538531312115, 0.6567376712648588]",1,0
570,[0.69356722 0.26334679],59,11,"[0.6930735108335266, 0.2442672882271562]",1,0
571,[0.66863819 0.81043723],17,30,"[0.6642226390928873, 0.8398067460511559]",1,0
572,[0.22439957 0.77318265],89,23,"[0.270078233792427, 0.7563363270182107]",1,0
573,[0.57363961 0.72889358],98,7,"[0.5278845860637659, 0.7427596701277123]",1,0
574,[0.7316859  0.84373503],48,36,"[0.7581724503757249, 0.7944162847760242]",-1,-1
575,[0.64305748 0.28665982],85,12,"[0.6151145209678733, 0.25600315239797816]",1,0
576,[0.52680314 0.8493122 ],93,40,"[0.5429926190892967, 0.8325123786532939]",1,0
577,[0.18767984 0.80939389],2,41,"[0.16983694148074488, 0.769515969745852]",1,0
578,[0.50075363 0.78004175],36,7,"[0.5278845860637659, 0.7427596701277123]",1,0
579,[0.4243169  0.61356948],94,2,"[0.4131426681117754, 0.6234574724505132]",1,0
580,[0.60991186 0.20618891],10,16,"[0.6079669206346449, 0.16431348502953516]",1,0
581,[0.54179529 0.56806103],73,9,"[0.5106898713702324, 0.5490577278901265]",1,0
582,[0.13942586 0.66672516],39,46,"[0.14771772461369087, 0.6658170495720819]",1,0
583,[0.80835385 0.5115455 ],41,64,"[0.8020716801351164, 0.5232194912521742]",-1,-1
584,[0.34615543 0.50690997],1,6,"[0.39714086718591257, 0.5244617273068688]",1,0
585,[0.38371192 0.72122773],14,19,"[0.39794559474692637, 0.731572329693937]",1,0
586,[0.93133182 0.81729749],6,54,"[0.8990277960153369, 0.8049212832851476]",1,0
587,[0.27416506 0.72932468],76,23,"[0.270078233792427, 0.7563363270182107]",1,0
588,[0.48013291 0.6821927 ],74,74,"[0.45074723671475786, 0.6768679921311006]",1,0
589,[0.40588691 0.67030639],74,74,"[0.45074723671475786, 0.6768679921311006]",1,0
590,[0.29353281 0.69136941],37,10,"[0.31242316589604185, 0.6669494483910591]",1,0
591,[0.33851272 0.19162237],52,69,"[0.315929225385178, 0.1518273634073629]",-1,0
592,[0.78832203 0.71676624],70,3,"[0.818345813054017, 0.7698434697563261]",1,0
593,[0.67483912 0.12389569],26,37,"[0.6933220118348927, 0.15405862849175148]",1,0
594,[0.43375865 0.39552017],79,0,"[0.44173505654287787, 0.4284288009018738]",1,0
595,[0.74003856 0.72802745],90,15,"[0.6925425996536323, 0.7617478079800942]",1,0
596,[0.3967583  0.77564781],20,19,"[0.39794559474692637, 0.731572329693937]",1,0
597,[0.4693326  0.39822972],58,0,"[0.44173505654287787, 0.4284288009018738]",1,0
598,[0.73670604 0.39923187],95,39,"[0.7398362281984255, 0.38614886189711123]",1,0
599,[0.44053612 0.18022179],29,57,"[0.4157307137877706, 0.18149227303390034]",1,0
600,[0.1440464  0.79510934],2,41,"[0.16983694148074488, 0.769515969745852]",-1,0
601,[0.32548624 0.66780516],57,10,"[0.31242316589604185, 0.6669494483910591]",1,0
602,[0.74559181 0.22583728],59,32,"[0.768972131384421, 0.23040062531046535]",1,0
603,[0.36864655 0.5973886 ],64,47,"[0.33185385038386905, 0.5678930242329806]",1,0
604,[0.51182369 0.46500663],19,1,"[0.5215244090656166, 0.4655763139926878]",1,0
605,[0.38514479 0.59621255],1,2,"[0.4131426681117754, 0.6234574724505132]",1,0
606,[0.62700101 0.43608502],43,29,"[0.6348690405052339, 0.42292106809290353]",1,0
607,[0.8905931  0.75008281],46,51,"[0.8527559558413771, 0.7121888706125156]",-1,0
608,[0.30738206 0.26549555],72,18,"[0.30618465391057464, 0.28404202687503166]",1,0
609,[0.69389527 0.71706595],75,15,"[0.6925425996536323, 0.7617478079800942]",1,0
610,[0.53391763 0.38858475],23,56,"[0.5137919023881236, 0.357287342211758]",1,0
611,[0.30412875 0.86115511],89,58,"[0.2761260966274339, 0.8817185643086581]",1,0
612,[0.38921465 0.61848436],14,2,"[0.4131426681117754, 0.6234574724505132]",1,0
613,[0.18090687 0.79933048],91,41,"[0.16983694148074488, 0.769515969745852]",1,0
614,[0.42206167 0.35214773],79,13,"[0.39377154598611497, 0.3598811914334102]",1,0
615,[0.70850285 0.22583638],10,11,"[0.6930735108335266, 0.2442672882271562]",1,0
616,[0.79290903 0.46623744],45,49,"[0.8425856996083048, 0.4491737072035704]",1,0
617,[0.33224627 0.2948922 ],54,18,"[0.30618465391057464, 0.28404202687503166]",1,0
618,[0.10263253 0.63689395],49,70,"[0.1050813952909169, 0.6031097301563544]",1,0
