,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
827,[0.71806808 0.42704568],3,-1,-1,3,-1
828,[0.67153539 0.43437766],1,3,"[0.6345187321090227, 0.44634992203583446]",3,6
829,[0.73319139 0.7309627 ],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
830,[0.18611291 0.94693224],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
831,[0.69960289 0.79005221],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
832,[0.71355098 0.35876792],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
833,[0.69349487 0.27785655],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
834,[0.17415967 0.912004  ],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
835,[0.19105382 0.88238073],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
836,[0.6359874  0.43119995],1,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
837,[0.69494027 0.72368467],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
838,[0.39924219 0.24094674],9,-1,-1,1,-1
839,[0.24636391 0.32172731],9,2,"[0.19043040238207914, 0.34353068124529385]",1,2
840,[0.6362545  0.37875575],1,4,"[0.5994415221616833, 0.3720360968487939]",3,11
841,[0.23825986 0.83521518],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
842,[0.38127141 0.32837936],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
843,[0.64460921 0.34236577],7,0,"[0.6866633488584383, 0.3644057858173221]",3,13
844,[0.14718123 0.89202482],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
845,[0.67999422 0.3635558 ],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
846,[0.14094546 0.86820428],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
847,[0.22159122 0.22812386],6,-1,-1,1,-1
848,[0.25590632 0.33237285],9,2,"[0.19043040238207914, 0.34353068124529385]",1,2
849,[0.73944788 0.26603285],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
850,[0.74499885 0.29252761],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
851,[0.74695017 0.36483081],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
852,[0.06650083 0.32351233],6,-1,-1,1,-1
853,[0.66725684 0.69969934],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
854,[0.37969632 0.07333797],5,-1,-1,1,1
855,[0.11959362 0.45533625],6,-1,-1,1,-1
856,[0.19016345 0.83137916],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
857,[0.31915351 0.0690889 ],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
858,[0.7414019  0.39202897],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
859,[0.22950345 0.81673637],0,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
860,[0.20479744 0.87380765],0,1,"[0.19896067413650725, 0.8844780371703665]",0,4
861,[0.66360778 0.3785435 ],7,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
862,[0.38270686 0.12776459],5,-1,-1,1,1
863,[0.151357  0.2606721],6,-1,-1,1,-1
864,[0.27132149 0.86478471],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
865,[0.61144677 0.41052491],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
866,[0.17466168 0.27764904],6,2,"[0.19043040238207914, 0.34353068124529385]",1,-1
867,[0.66389095 0.30490278],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
868,[0.71194628 0.35317049],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
869,[0.70532597 0.40151549],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
870,[0.73521113 0.3947741 ],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
871,[0.64439888 0.3764766 ],7,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
872,[0.72442982 0.2659469 ],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
873,[0.23201919 0.87044159],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
874,[0.63381814 0.44666384],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
875,[0.67447702 0.33476297],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
876,[0.66385082 0.25556915],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
877,[0.65390677 0.33418924],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
878,[0.6846953 0.3027033],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
879,[0.29863936 0.81323716],0,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
880,[0.16310578 0.82467666],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
881,[0.10947121 0.86539391],0,-1,-1,0,-1
882,[0.61987124 0.34009881],1,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
883,[0.68605297 0.25621137],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
884,[0.32266493 0.3106398 ],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
885,[0.59792766 0.37789736],3,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
886,[0.72266006 0.37432066],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
887,[0.63102023 0.39536371],3,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
888,[0.1191797  0.37049105],6,-1,-1,1,-1
889,[0.32645318 0.3787141 ],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
890,[0.67957772 0.72867241],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
891,[0.37150762 0.30459413],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
892,[0.29099236 0.19364479],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
893,[0.66470019 0.76066794],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
894,[0.68636806 0.71530581],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
895,[0.21508674 0.86636582],8,1,"[0.19896067413650725, 0.8844780371703665]",0,4
896,[0.71465005 0.42451383],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
897,[0.6341248  0.47575494],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
898,[0.69917349 0.81084494],2,-1,-1,2,0
899,[0.72012219 0.75608196],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
900,[0.18369339 0.80726617],8,-1,-1,0,-1
901,[0.67268717 0.24929638],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
902,[0.65980013 0.70743977],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
903,[0.64663527 0.40004375],1,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
904,[0.41623995 0.4205333 ],9,-1,-1,1,-1
905,[0.22103683 0.97763919],0,-1,-1,0,-1
906,[0.72476158 0.23298338],4,-1,-1,3,-1
907,[0.31269846 0.13252699],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
908,[0.63301639 0.32607246],4,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
909,[0.29548343 0.29952741],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
910,[0.26192744 0.81068011],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
911,[0.68076636 0.39335086],1,0,"[0.6866633488584383, 0.3644057858173221]",3,8
912,[0.20989785 0.88611445],0,1,"[0.19896067413650725, 0.8844780371703665]",0,4
913,[0.18905979 0.83959917],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
914,[0.20323674 0.36654479],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
915,[0.33679607 0.87538417],8,-1,-1,0,-1
916,[0.33912612 0.11194387],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
917,[0.68725045 0.46607477],1,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
918,[0.31831288 0.12561279],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
919,[0.21481211 0.84808122],8,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
920,[0.12950767 0.89647398],0,-1,-1,0,-1
921,[0.65036769 0.39465238],7,0,"[0.6866633488584383, 0.3644057858173221]",3,11
922,[0.27884101 0.34045577],6,7,"[0.3272761514261167, 0.32394181595722243]",1,3
923,[0.59143153 0.36033366],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
924,[0.70219072 0.38592622],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
925,[0.67561438 0.37783402],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
926,[0.6383446  0.28699859],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
927,[0.61999493 0.50318232],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
928,[0.26462197 0.83555964],8,8,"[0.2677045676397004, 0.8300509215294946]",0,5
929,[0.63103675 0.74300961],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
930,[0.70498932 0.65661071],2,-1,-1,2,0
931,[0.66303605 0.6864181 ],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
932,[0.68931005 0.71337219],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
933,[0.17758466 0.40692267],6,2,"[0.19043040238207914, 0.34353068124529385]",1,-1
934,[0.5826313  0.36122664],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
935,[0.23816746 0.82887005],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
936,[0.24396675 0.12551974],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
937,[0.15630171 0.87204395],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
938,[0.15484634 0.39226543],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
939,[0.30174612 0.86969942],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
940,[0.59039673 0.43277625],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
941,[0.1340312  0.88859743],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
942,[0.71523794 0.39058717],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
943,[0.1774603  0.89287257],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
944,[0.2987763  0.16373305],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
945,[0.71259862 0.31630534],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
946,[0.7104841 0.7460707],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
947,[0.30703917 0.30416306],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
948,[0.25968849 0.17191173],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
949,[0.6528684  0.72881677],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
950,[0.24547463 0.37956066],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
951,[0.70957898 0.75121157],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
952,[0.61857989 0.41254016],3,3,"[0.6345187321090227, 0.44634992203583446]",3,9
953,[0.63991532 0.74734214],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
954,[0.7106638  0.33027199],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
955,[0.17321399 0.87877487],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
956,[0.59633215 0.41432595],3,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
957,[0.27031464 0.88194243],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
958,[0.23613554 0.90878725],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
959,[0.19891702 0.37554461],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
960,[0.58242902 0.42729051],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
961,[0.28614576 0.80281974],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
962,[0.30997505 0.83967528],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
963,[0.66567231 0.30788335],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
964,[0.64876501 0.50313676],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
965,[0.68667527 0.81409162],2,-1,-1,2,0
966,[0.1671929  0.84082081],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
967,[0.56889597 0.43310513],7,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
968,[0.34265369 0.34549562],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
969,[0.33845998 0.15649719],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
970,[0.40456856 0.35896548],9,-1,-1,1,-1
971,[0.3087093  0.33559948],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
972,[0.26708007 0.81790561],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
973,[0.1924577  0.81907271],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
974,[0.22090455 0.88525939],0,1,"[0.19896067413650725, 0.8844780371703665]",0,4
975,[0.59114477 0.40816587],3,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
976,[0.5465003 0.3577566],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
977,[0.62543571 0.33453431],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
978,[0.13218968 0.36119636],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
979,[0.29071286 0.85103283],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
980,[0.25413256 0.33293557],9,2,"[0.19043040238207914, 0.34353068124529385]",1,2
981,[0.57145992 0.31752745],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
982,[0.65296582 0.39913012],3,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
983,[0.57370055 0.72311725],2,-1,-1,2,0
984,[0.67656621 0.3202603 ],1,9,"[0.6762782590133569, 0.2854819161895135]",3,10
985,[0.65707742 0.41001529],1,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
986,[0.71959213 0.38451915],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
987,[0.67606953 0.39804363],1,0,"[0.6866633488584383, 0.3644057858173221]",3,8
988,[0.61412837 0.18626497],4,-1,-1,3,-1
989,[0.18473867 0.36848396],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
990,[0.68073015 0.34792701],4,0,"[0.6866633488584383, 0.3644057858173221]",3,13
991,[0.31101203 0.10244725],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
992,[0.53204937 0.30426249],7,-1,-1,3,-1
993,[0.6028055  0.37879742],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
994,[0.22376498 0.86598117],8,1,"[0.19896067413650725, 0.8844780371703665]",0,4
995,[0.71682127 0.43346407],1,-1,-1,3,-1
996,[0.61200597 0.27401848],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
997,[0.65454783 0.39774557],1,0,"[0.6866633488584383, 0.3644057858173221]",3,11
998,[0.64161184 0.50290338],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
999,[0.16983732 0.31294856],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1000,[0.63872259 0.22488705],4,-1,-1,3,-1
1001,[0.60037714 0.29347599],4,-1,-1,3,-1
1002,[0.63012427 0.4648675 ],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1003,[0.70081281 0.28276098],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
1004,[0.61184771 0.47738049],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1005,[0.13638185 0.31474026],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1006,[0.1449709  0.92215814],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1007,[0.60242284 0.70991237],2,-1,-1,2,0
1008,[0.27716598 0.79735353],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
1009,[0.63778912 0.4115458 ],3,3,"[0.6345187321090227, 0.44634992203583446]",3,9
1010,[0.21294399 0.8428413 ],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1011,[0.63942644 0.35231487],4,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
1012,[0.11187625 0.31115286],6,-1,-1,1,-1
1013,[0.65171715 0.31876829],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
1014,[0.66490087 0.40854394],1,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1015,[0.68131967 0.75211223],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
1016,[0.21743822 0.93280741],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1017,[0.61676212 0.33934151],4,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
1018,[0.2022913  0.85802523],8,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1019,[0.27809504 0.1011065 ],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
1020,[0.21279869 0.30566869],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1021,[0.62599726 0.35020935],4,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
1022,[0.63047647 0.44673392],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1023,[0.64539824 0.35239018],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
1024,[0.15080009 0.90219558],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1025,[0.2256928  0.27994826],6,-1,-1,1,-1
1026,[0.19614125 0.9011032 ],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1027,[0.71092062 0.33066356],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
1028,[0.37691368 0.10549901],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
1029,[0.1767837  0.87764816],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1030,[0.21936497 0.87694233],0,1,"[0.19896067413650725, 0.8844780371703665]",0,4
1031,[0.56183452 0.46646393],3,-1,-1,3,-1
1032,[0.23144012 0.88810462],0,1,"[0.19896067413650725, 0.8844780371703665]",0,4
1033,[0.58781202 0.77825298],2,-1,-1,2,0
1034,[0.56872221 0.43919679],7,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1035,[0.1987417 0.828961 ],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1036,[0.2944634  0.83066647],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
1037,[0.77375566 0.76454129],2,-1,-1,2,0
1038,[0.15941484 0.87545111],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1039,[0.20780822 0.37204924],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1040,[0.73116859 0.40812237],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
1041,[0.19995319 0.86525678],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1042,[0.33354331 0.29353959],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
1043,[0.61547461 0.73237974],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
1044,[0.18234873 0.93081236],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1045,[0.60857053 0.33369753],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
1046,[0.30933083 0.31212454],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
1047,[0.66913189 0.34613154],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
1048,[0.71250294 0.34072401],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
1049,[0.23262457 0.90781415],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1050,[0.75497342 0.40037893],1,-1,-1,3,-1
1051,[0.23529215 0.78880205],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
1052,[0.22144352 0.75770678],8,-1,-1,0,-1
1053,[0.68633823 0.36979823],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
1054,[0.2260283  0.81782638],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
1055,[0.19867514 0.10674984],5,-1,-1,1,-1
1056,[0.72072241 0.41332114],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
1057,[0.23291808 0.35155345],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1058,[0.31874336 0.27219852],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
1059,[0.20983888 0.85737708],8,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1060,[0.68947831 0.75071365],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
1061,[0.62194015 0.43074102],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1062,[0.62170939 0.39639822],3,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
1063,[0.65375234 0.28125326],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
1064,[0.23668237 0.87847544],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1065,[0.58505963 0.30645619],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
1066,[0.37087275 0.09044904],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
1067,[0.63927924 0.32735718],1,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
1068,[0.19608676 0.32154588],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1069,[0.22009457 0.89054974],8,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1070,[0.1743035  0.31113844],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1071,[0.66477786 0.30597457],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
1072,[0.19439509 0.37391502],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1073,[0.38906586 0.25379201],9,-1,-1,1,-1
1074,[0.23054066 0.88244618],0,1,"[0.19896067413650725, 0.8844780371703665]",0,4
1075,[0.13341951 0.39423868],6,-1,-1,1,-1
1076,[0.16673296 0.27774142],6,2,"[0.19043040238207914, 0.34353068124529385]",1,-1
1077,[0.24218381 0.31587637],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1078,[0.65866723 0.76019323],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
1079,[0.25934424 0.29942293],6,-1,-1,1,3
1080,[0.63930344 0.33600418],4,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
1081,[0.18903119 0.38246017],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1082,[0.61116673 0.53614012],3,-1,-1,3,-1
1083,[0.27349557 0.14394797],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
1084,[0.11765453 0.88673463],0,-1,-1,0,-1
1085,[0.31289462 0.20525922],5,-1,-1,1,1
1086,[0.35027918 0.137325  ],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
1087,[0.31059582 0.102064  ],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
1088,[0.69809899 0.27972572],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
1089,[0.18616745 0.87922865],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1090,[0.58411295 0.74685262],2,-1,-1,2,0
1091,[0.29847122 0.09267373],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
1092,[0.2955011  0.32737257],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
1093,[0.62360139 0.4544002 ],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1094,[0.72682999 0.72620442],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
1095,[0.61416686 0.42072491],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1096,[0.24379612 0.34844627],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1097,[0.62622215 0.49356861],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1098,[0.15735705 0.8742247 ],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1099,[0.25287806 0.93775513],0,-1,-1,0,-1
1100,[0.68320382 0.74479953],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
1101,[0.29643942 0.2991604 ],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
1102,[0.13559018 0.35952775],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1103,[0.69873976 0.73910201],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
1104,[0.2234501  0.83437871],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
1105,[0.5536205  0.27883439],4,-1,-1,3,-1
1106,[0.60815075 0.47079934],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1107,[0.29278233 0.3025969 ],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
1108,[0.66047731 0.42438625],1,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1109,[0.13208313 0.91289887],0,-1,-1,0,-1
1110,[0.65788001 0.3561888 ],1,0,"[0.6866633488584383, 0.3644057858173221]",3,13
1111,[0.31570595 0.83861995],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
1112,[0.35564453 0.08559619],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
1113,[0.67718368 0.44894275],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1114,[0.20126059 0.87770636],0,1,"[0.19896067413650725, 0.8844780371703665]",0,4
1115,[0.23666993 0.39074299],6,2,"[0.19043040238207914, 0.34353068124529385]",1,2
1116,[0.52284829 0.35564016],7,-1,-1,3,-1
1117,[0.59389794 0.36709094],3,4,"[0.5994415221616833, 0.3720360968487939]",3,7
1118,[0.29067977 0.17651967],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
1119,[0.77183309 0.72275472],2,-1,-1,2,0
1120,[0.22786505 0.10674124],5,-1,-1,1,1
1121,[0.63644747 0.40237925],3,3,"[0.6345187321090227, 0.44634992203583446]",3,-1
1122,[0.32342015 0.86564254],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
1123,[0.31236298 0.05399301],5,-1,-1,1,1
1124,[0.62921916 0.30324683],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
1125,[0.68860454 0.71990474],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
1126,[0.26679904 0.7205674 ],8,-1,-1,0,-1
1127,[0.72309797 0.72014433],2,6,"[0.6704527964850717, 0.7446398284094656]",2,0
1128,[0.35767005 0.3330473 ],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
1129,[0.14184916 0.84946267],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1130,[0.31250586 0.82707852],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
1131,[0.33530617 0.80239524],8,-1,-1,0,-1
1132,[0.09023971 0.34742402],6,-1,-1,1,-1
1133,[0.38384487 0.23153057],9,-1,-1,1,-1
1134,[0.71974192 0.24613673],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
1135,[0.69111957 0.40092058],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
1136,[0.32254133 0.19904531],5,-1,-1,1,1
1137,[0.29639425 0.8670264 ],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
1138,[0.32972081 0.26843284],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
1139,[0.69420204 0.33699188],4,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
1140,[0.63708515 0.28605375],4,9,"[0.6762782590133569, 0.2854819161895135]",3,-1
1141,[0.3539603 0.3067097],9,7,"[0.3272761514261167, 0.32394181595722243]",1,3
1142,[0.15829531 0.88288119],0,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1143,[0.71858883 0.38063984],1,0,"[0.6866633488584383, 0.3644057858173221]",3,-1
1144,[0.25822794 0.81645759],8,8,"[0.2677045676397004, 0.8300509215294946]",0,-1
1145,[0.19423814 0.85458864],8,1,"[0.19896067413650725, 0.8844780371703665]",0,-1
1146,[0.54823589 0.38209827],3,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
1147,[0.32180312 0.07154493],5,5,"[0.31233547485938157, 0.12834633968119522]",1,1
1148,[0.59806106 0.4083162 ],7,4,"[0.5994415221616833, 0.3720360968487939]",3,-1
