,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2934,[0.51916863 0.33268885],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
2935,[0.64227772 0.77839751],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
2936,[0.28802238 0.15270077],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
2937,[0.09003217 0.55586807],4,-1,-1,2,-1
2938,[0.67604902 0.76096731],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
2939,[0.25746605 0.75098155],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
2940,[0.65966594 0.14360299],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
2941,[0.27829522 0.16942968],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
2942,[0.09736251 0.85143093],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
2943,[0.70047186 0.8320194 ],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
2944,[0.72867995 0.20426096],5,8,"[0.7204351330273336, 0.16938719845127276]",3,3
2945,[0.73289636 0.24142021],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
2946,[0.28598426 0.67440326],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
2947,[0.22810846 0.69242185],8,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
2948,[0.75038188 0.17248906],5,8,"[0.7204351330273336, 0.16938719845127276]",3,2
2949,[0.11212838 0.89021141],2,-1,-1,2,-1
2950,[0.17299423 0.82506593],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
2951,[0.72281717 0.7683275 ],3,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
2952,[0.36530486 0.82479211],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
2953,[0.74271485 0.74339456],3,2,"[0.7439895775208026, 0.7316545431511982]",1,10
2954,[0.71876175 0.16493901],5,8,"[0.7204351330273336, 0.16938719845127276]",3,2
2955,[0.37756216 0.7428661 ],0,-1,-1,2,-1
2956,[0.14460639 0.69898456],4,0,"[0.14336936075532491, 0.6771456383006182]",2,16
2957,[0.58030079 0.36354007],6,6,"[0.5774460520433231, 0.3456551670230992]",4,4
2958,[0.61323244 0.34300833],6,6,"[0.5774460520433231, 0.3456551670230992]",4,4
2959,[0.54627819 0.33246441],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
2960,[0.80509238 0.71159724],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
2961,[0.14501952 0.75307966],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
2962,[0.64728242 0.77742874],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
2963,[0.07867818 0.66145336],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
2964,[0.68253074 0.8312932 ],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
2965,[0.1890672  0.84197077],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
2966,[0.78415393 0.1840285 ],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
2967,[0.79212497 0.6979277 ],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
2968,[0.56410772 0.32597686],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
2969,[0.26808304 0.64443392],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
2970,[0.42893524 0.85290813],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
2971,[0.04091344 0.67246633],4,-1,-1,2,-1
2972,[0.69804959 0.73589726],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
2973,[0.35334055 0.19290167],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
2974,[0.15609352 0.84573296],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
2975,[0.58193678 0.35153643],6,6,"[0.5774460520433231, 0.3456551670230992]",4,4
2976,[0.12045951 0.82088759],2,1,"[0.1447896069809135, 0.8094291182894324]",2,13
2977,[0.29603562 0.71553514],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
2978,[0.33824006 0.17499494],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
2979,[0.77011441 0.78218742],7,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
2980,[0.47863725 0.84876317],9,-1,-1,2,-1
2981,[0.21271933 0.66330277],8,-1,-1,2,-1
2982,[0.08987236 0.7498533 ],2,-1,-1,2,-1
2983,[0.29925553 0.65933062],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
2984,[0.14239342 0.76105495],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
2985,[0.6983873  0.76087305],3,7,"[0.7004815730227805, 0.8027510682748428]",1,9
2986,[0.06188666 0.85749473],2,-1,-1,2,-1
2987,[0.72807579 0.77729714],3,7,"[0.7004815730227805, 0.8027510682748428]",1,8
2988,[0.46926655 0.79643535],9,-1,-1,2,-1
2989,[0.10763286 0.82373662],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
2990,[0.11342493 0.67049606],4,0,"[0.14336936075532491, 0.6771456383006182]",2,15
2991,[0.32605226 0.6531207 ],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
2992,[0.71470811 0.73660353],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
2993,[0.33034841 0.78346152],0,-1,-1,2,-1
2994,[0.7666974  0.20723811],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
2995,[0.38544911 0.84933808],9,4,"[0.405192770827463, 0.8403526106194052]",2,6
2996,[0.75162454 0.78392771],7,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
2997,[0.10114178 0.73830089],4,-1,-1,2,-1
2998,[0.15502489 0.82361485],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
2999,[0.39881363 0.79071793],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3000,[0.11962566 0.64552024],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3001,[0.2836563  0.17887248],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3002,[0.39452079 0.79090225],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3003,[0.18122382 0.72826703],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3004,[0.55992111 0.34441269],6,6,"[0.5774460520433231, 0.3456551670230992]",4,5
3005,[0.13353826 0.74941217],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3006,[0.32840445 0.59716328],0,-1,-1,2,-1
3007,[0.13459405 0.8303295 ],2,1,"[0.1447896069809135, 0.8094291182894324]",2,13
3008,[0.71974382 0.78684145],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3009,[0.2167122  0.75353625],8,-1,-1,2,-1
3010,[0.67908225 0.76167608],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3011,[0.67113621 0.74476928],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3012,[0.72201012 0.68932842],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3013,[0.2953521  0.20899677],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3014,[0.23959662 0.7532999 ],8,-1,-1,2,-1
3015,[0.22734061 0.71246221],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3016,[0.52416942 0.33592074],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3017,[0.15809024 0.6903797 ],4,0,"[0.14336936075532491, 0.6771456383006182]",2,16
3018,[0.65634613 0.80020152],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3019,[0.30653318 0.21164088],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3020,[0.36862559 0.16933391],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3021,[0.73907648 0.77443264],7,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3022,[0.7020874  0.76150868],7,7,"[0.7004815730227805, 0.8027510682748428]",1,9
3023,[0.72682299 0.84525587],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3024,[0.15617897 0.66804836],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3025,[0.51294886 0.30164454],6,-1,-1,4,-1
3026,[0.38176873 0.84446053],9,4,"[0.405192770827463, 0.8403526106194052]",2,6
3027,[0.74726763 0.76403948],7,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3028,[0.15233782 0.65404444],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3029,[0.19150862 0.83732957],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3030,[0.1198846  0.71698243],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3031,[0.16125206 0.72826747],8,0,"[0.14336936075532491, 0.6771456383006182]",2,16
3032,[0.11782922 0.67473997],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3033,[0.36254445 0.82733472],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3034,[0.69525793 0.86213159],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3035,[0.66872953 0.82928316],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3036,[0.73140399 0.16284372],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
3037,[0.14362483 0.84185421],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3038,[0.10705621 0.67194361],4,0,"[0.14336936075532491, 0.6771456383006182]",2,15
3039,[0.3763293 0.8422116],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3040,[0.3303411  0.83506699],9,-1,-1,2,-1
3041,[0.41499211 0.85275886],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3042,[0.32387223 0.69223838],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3043,[0.55290492 0.35612073],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3044,[0.75849852 0.74879442],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3045,[0.29941172 0.09303261],1,-1,-1,0,-1
3046,[0.15345752 0.78554378],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3047,[0.42517855 0.78793789],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3048,[0.37986944 0.13458998],1,-1,-1,0,-1
3049,[0.0979171  0.78295983],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3050,[0.09267776 0.78544494],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3051,[0.3863323 0.861404 ],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3052,[0.08956729 0.67868023],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3053,[0.15959206 0.67382051],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3054,[0.36329788 0.83180822],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3055,[0.74145047 0.2215641 ],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
3056,[0.31549    0.72074575],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3057,[0.3552518  0.84693146],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3058,[0.32588074 0.90381735],9,-1,-1,2,-1
3059,[0.15570715 0.7211608 ],8,0,"[0.14336936075532491, 0.6771456383006182]",2,16
3060,[0.72220871 0.77864186],3,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3061,[0.70457533 0.66955532],3,-1,-1,1,-1
3062,[0.3183157  0.83922985],9,-1,-1,2,-1
3063,[0.58058972 0.34870249],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3064,[0.40504097 0.85042029],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3065,[0.48687189 0.38060683],6,-1,-1,4,-1
3066,[0.75498154 0.16911152],5,8,"[0.7204351330273336, 0.16938719845127276]",3,2
3067,[0.69619164 0.14326643],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
3068,[0.37718297 0.85990636],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3069,[0.69411219 0.72773981],7,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3070,[0.57969321 0.37723967],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3071,[0.07925013 0.68607195],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3072,[0.069843   0.87826182],2,-1,-1,2,-1
3073,[0.1037615 0.7949113],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3074,[0.31563842 0.66425793],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3075,[0.16455593 0.66210712],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3076,[0.55137961 0.35153733],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3077,[0.17829186 0.79335051],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3078,[0.26924588 0.69594038],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3079,[0.16755323 0.6821547 ],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3080,[0.74865905 0.79305352],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3081,[0.76147299 0.81631922],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3082,[0.76621453 0.16737799],5,9,"[0.7665967368917845, 0.21234132902990935]",3,2
3083,[0.1109501  0.82846922],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3084,[0.67620147 0.79956449],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3085,[0.35791516 0.68053184],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3086,[0.26885414 0.72768168],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3087,[0.20262613 0.66627207],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3088,[0.42554955 0.87726345],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3089,[0.77687316 0.76259168],7,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3090,[0.41381125 0.88979596],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3091,[0.22823231 0.70888896],8,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3092,[0.11490054 0.73281322],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3093,[0.32357394 0.2494483 ],1,5,"[0.3209308141512256, 0.2060148875763207]",0,0
3094,[0.31866964 0.16135802],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3095,[0.7332859 0.6888156],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3096,[0.22693681 0.74190502],8,-1,-1,2,-1
3097,[0.14515319 0.83529743],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3098,[0.3194654  0.67808012],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3099,[0.22480185 0.6997994 ],8,-1,-1,2,-1
3100,[0.27339454 0.20227355],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3101,[0.74200231 0.72955118],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3102,[0.40294331 0.78453085],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3103,[0.72048746 0.25282198],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
3104,[0.30484691 0.17820768],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3105,[0.57818837 0.30553242],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3106,[0.18004613 0.76370238],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3107,[0.19910485 0.69961394],8,0,"[0.14336936075532491, 0.6771456383006182]",2,14
3108,[0.14219754 0.84749826],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3109,[0.28389743 0.69951953],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3110,[0.12297107 0.71154441],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3111,[0.23123098 0.78248384],2,-1,-1,2,-1
3112,[0.3335413  0.68955477],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3113,[0.27083332 0.2528735 ],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3114,[0.30402363 0.73820829],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3115,[0.16698549 0.81884251],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3116,[0.11635668 0.82063062],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3117,[0.07910051 0.64693741],4,-1,-1,2,-1
3118,[0.78544015 0.74955283],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3119,[0.4391608  0.85410872],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3120,[0.34026677 0.20422889],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
3121,[0.36209968 0.84177216],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3122,[0.73932623 0.18478994],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
3123,[0.77653866 0.80051598],3,-1,-1,1,-1
3124,[0.3939997  0.85236774],9,4,"[0.405192770827463, 0.8403526106194052]",2,6
3125,[0.75048316 0.19464657],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
3126,[0.2945279  0.27156268],1,-1,-1,0,-1
3127,[0.73208668 0.19150832],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
3128,[0.39610917 0.81572349],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3129,[0.11922936 0.80827884],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3130,[0.20564566 0.79046445],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3131,[0.77036038 0.78357447],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3132,[0.09175217 0.80700891],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3133,[0.11232236 0.83375292],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3134,[0.18411895 0.77744403],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3135,[0.65505102 0.80245166],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3136,[0.55649598 0.30071443],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3137,[0.23937067 0.72760445],8,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3138,[0.15654545 0.83548641],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3139,[0.58791819 0.32934527],6,6,"[0.5774460520433231, 0.3456551670230992]",4,4
3140,[0.75961186 0.18131329],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
3141,[0.70419602 0.14197614],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
3142,[0.06311455 0.70059955],4,-1,-1,2,-1
3143,[0.72596579 0.72532446],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3144,[0.33728974 0.191312  ],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
3145,[0.69972702 0.7577458 ],7,7,"[0.7004815730227805, 0.8027510682748428]",1,9
3146,[0.31606072 0.16679337],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3147,[0.13953997 0.88795961],2,-1,-1,2,-1
3148,[0.15466891 0.63960558],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3149,[0.26995728 0.74146983],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3150,[0.06473911 0.69387234],4,-1,-1,2,-1
3151,[0.08274478 0.69159543],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3152,[0.40510838 0.90970187],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3153,[0.36430664 0.17399478],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3154,[0.04079554 0.68389909],4,-1,-1,2,-1
3155,[0.17282951 0.83304616],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3156,[0.2980979  0.18642631],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
3157,[0.31791519 0.73810051],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3158,[0.31020416 0.18722032],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3159,[0.16615302 0.72807577],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3160,[0.26472183 0.71549979],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3161,[0.04353411 0.69203562],4,-1,-1,2,-1
3162,[0.15023073 0.77206387],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3163,[0.70235254 0.77681155],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3164,[0.16027987 0.6445989 ],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3165,[0.2971948  0.23494378],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3166,[0.54677802 0.28975237],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3167,[0.73034886 0.72087161],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3168,[0.24200597 0.66639363],8,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3169,[0.138772   0.69921391],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3170,[0.61404893 0.79086998],7,-1,-1,1,-1
3171,[0.74779065 0.24988333],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
3172,[0.15946347 0.69953394],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3173,[0.76148977 0.82644968],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3174,[0.37789984 0.11538631],1,-1,-1,0,-1
3175,[0.08882223 0.67427374],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3176,[0.3854577  0.84072372],9,4,"[0.405192770827463, 0.8403526106194052]",2,6
3177,[0.40188932 0.78899032],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3178,[0.69646112 0.15918959],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
3179,[0.32243782 0.68956003],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3180,[0.68468703 0.7059779 ],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3181,[0.41870177 0.86402378],9,4,"[0.405192770827463, 0.8403526106194052]",2,7
3182,[0.29330054 0.69452912],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3183,[0.33905766 0.87342359],9,-1,-1,2,-1
3184,[0.27738438 0.69817915],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3185,[0.33619208 0.85810842],9,-1,-1,2,-1
3186,[0.11765594 0.67503601],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3187,[0.71897166 0.81605955],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3188,[0.10586844 0.66928743],4,0,"[0.14336936075532491, 0.6771456383006182]",2,15
3189,[0.535038   0.26789615],6,-1,-1,4,-1
3190,[0.33873978 0.21815006],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3191,[0.10893706 0.7213302 ],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3192,[0.35239408 0.83141951],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3193,[0.39244606 0.23567794],1,-1,-1,0,-1
3194,[0.21153388 0.7819956 ],2,-1,-1,2,-1
3195,[0.2185836  0.71273582],0,-1,-1,2,-1
3196,[0.61881259 0.36849882],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3197,[0.64115147 0.76906499],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3198,[0.26117243 0.21920661],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3199,[0.69194599 0.81607383],3,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3200,[0.67485216 0.29074892],5,-1,-1,3,-1
3201,[0.13813405 0.67154213],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3202,[0.37451326 0.87964234],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3203,[0.18547178 0.69986993],8,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3204,[0.44377986 0.80100718],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3205,[0.42456062 0.81939521],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3206,[0.78549748 0.29231274],5,-1,-1,-1,-1
3207,[0.41538632 0.84166416],9,4,"[0.405192770827463, 0.8403526106194052]",2,7
3208,[0.22097802 0.73700619],8,-1,-1,2,-1
3209,[0.32290417 0.84954345],9,-1,-1,2,-1
3210,[0.43698649 0.87091222],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3211,[0.17071687 0.84621245],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3212,[0.74126875 0.7221431 ],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3213,[0.64696896 0.84881078],7,-1,-1,1,-1
3214,[0.7595023  0.18825975],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
3215,[0.36502087 0.79846347],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3216,[0.72394819 0.77134083],3,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3217,[0.66058119 0.38686122],6,-1,-1,4,-1
3218,[0.5499591  0.27189266],6,-1,-1,4,-1
3219,[0.30674879 0.71332582],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3220,[0.29304133 0.62717405],0,-1,-1,2,-1
3221,[0.24422563 0.74966964],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3222,[0.3548871  0.70822657],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3223,[0.75985552 0.17157604],5,8,"[0.7204351330273336, 0.16938719845127276]",3,2
3224,[0.15927143 0.68205829],4,0,"[0.14336936075532491, 0.6771456383006182]",2,16
3225,[0.64445864 0.222692  ],6,-1,-1,3,-1
3226,[0.20862603 0.7268393 ],8,-1,-1,2,14
3227,[0.42799    0.83473372],9,4,"[0.405192770827463, 0.8403526106194052]",2,7
3228,[0.17008817 0.6590931 ],4,0,"[0.14336936075532491, 0.6771456383006182]",2,-1
3229,[0.15309647 0.72369796],2,0,"[0.14336936075532491, 0.6771456383006182]",2,16
3230,[0.47883135 0.84357226],9,-1,-1,2,-1
3231,[0.1002044  0.81918872],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3232,[0.71963336 0.71025317],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
3233,[0.30105695 0.17356168],1,5,"[0.3209308141512256, 0.2060148875763207]",0,-1
3234,[0.46303313 0.89734876],9,-1,-1,2,-1
3235,[0.29451495 0.74755269],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3236,[0.14060877 0.79436551],2,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3237,[0.29735232 0.1969665 ],1,5,"[0.3209308141512256, 0.2060148875763207]",0,1
3238,[0.27698789 0.64622939],0,3,"[0.29502372813908284, 0.7081535847652649]",2,-1
3239,[0.67937523 0.7737793 ],7,7,"[0.7004815730227805, 0.8027510682748428]",1,-1
3240,[0.64433997 0.21956239],5,-1,-1,3,-1
3241,[0.19790991 0.71623412],8,0,"[0.14336936075532491, 0.6771456383006182]",2,14
3242,[0.63334716 0.30662964],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3243,[0.39218661 0.80264118],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3244,[0.68186532 0.21145345],5,8,"[0.7204351330273336, 0.16938719845127276]",3,-1
3245,[0.28115072 0.70635208],0,3,"[0.29502372813908284, 0.7081535847652649]",2,11
3246,[0.13023489 0.6890579 ],4,0,"[0.14336936075532491, 0.6771456383006182]",2,16
3247,[0.79760954 0.20982542],5,9,"[0.7665967368917845, 0.21234132902990935]",3,-1
3248,[0.19490491 0.76290854],8,1,"[0.1447896069809135, 0.8094291182894324]",2,-1
3249,[0.40441122 0.18566859],1,-1,-1,0,-1
3250,[0.6185246  0.29778705],6,6,"[0.5774460520433231, 0.3456551670230992]",4,-1
3251,[0.3986233  0.87276893],9,4,"[0.405192770827463, 0.8403526106194052]",2,-1
3252,[0.75240889 0.76832035],3,2,"[0.7439895775208026, 0.7316545431511982]",1,-1
