,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
832,[0.42097002 0.21678689],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
833,[0.77524272 0.81492923],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
834,[0.41672328 0.23035866],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
835,[0.8365702  0.74326317],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
836,[0.3107957  0.35491042],3,-1,-1,0,-1
837,[0.65546515 0.58468141],7,-1,-1,2,0
838,[0.8299945  0.21243376],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
839,[0.77247098 0.7903417 ],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
840,[0.54453468 0.46096641],7,-1,-1,2,0
841,[0.84654417 0.21115146],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
842,[0.45545099 0.1065539 ],4,-1,-1,0,-1
843,[0.87478508 0.23691412],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
844,[0.82070115 0.23143825],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
845,[0.83426787 0.36218756],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
846,[0.23326049 0.18619424],3,-1,-1,0,-1
847,[0.89835408 0.29828828],6,9,"[0.867245050568614, 0.24228106324752768]",1,-1
848,[0.25075878 0.29363124],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
849,[0.80377483 0.23545582],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
850,[0.841169   0.36106089],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
851,[0.23094942 0.33316246],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
852,[0.61392763 0.5593443 ],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
853,[0.8247628 0.1693653],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
854,[0.42341019 0.24239644],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
855,[0.57883163 0.49023528],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
856,[0.76443711 0.33436635],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
857,[0.73624303 0.22972632],9,-1,-1,1,-1
858,[0.76040879 0.12137325],2,-1,-1,1,-1
859,[0.80780822 0.35479632],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
860,[0.15058918 0.42027121],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
861,[0.40509971 0.26109208],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
862,[0.33000404 0.47743476],5,2,"[0.3388689565462585, 0.4884356510291613]",0,8
863,[0.28032924 0.36020873],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
864,[0.37569173 0.45869253],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
865,[0.87514769 0.32358574],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
866,[0.26381671 0.27110295],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
867,[0.85246705 0.38621921],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
868,[0.20358565 0.46175899],0,-1,-1,0,-1
869,[0.7345051  0.18129447],9,-1,-1,1,-1
870,[0.27850677 0.60252908],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
871,[0.61600541 0.4581376 ],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
872,[0.29515445 0.51500989],1,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
873,[0.92864941 0.25526612],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
874,[0.78652962 0.78553358],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
875,[0.86404531 0.19239003],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
876,[0.81392779 0.18966268],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
877,[0.87730847 0.21910525],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
878,[0.75986964 0.75058002],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
879,[0.23360536 0.28940691],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
880,[0.81115107 0.21489999],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
881,[0.19127482 0.36703575],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
882,[0.86098289 0.29449151],6,9,"[0.867245050568614, 0.24228106324752768]",1,-1
883,[0.90835981 0.28201826],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
884,[0.77001709 0.23445492],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
885,[0.21450243 0.36853425],3,1,"[0.24553321541740078, 0.31181816205424645]",0,5
886,[0.86243286 0.76734817],8,-1,-1,4,1
887,[0.79023795 0.78214144],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
888,[0.75170045 0.79356394],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
889,[0.42631409 0.20418379],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
890,[0.76907535 0.20658165],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
891,[0.28852676 0.36829431],3,-1,-1,0,-1
892,[0.94888508 0.28105203],2,-1,-1,1,-1
893,[0.78282856 0.77441081],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
894,[0.19646145 0.2877686 ],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
895,[0.20338568 0.32817617],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
896,[0.46884072 0.21328277],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
897,[0.79624351 0.74018196],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
898,[0.37808775 0.51709636],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
899,[0.29912681 0.35593334],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
900,[0.85436518 0.34927113],6,7,"[0.830159957569528, 0.34624082754096036]",1,6
901,[0.80915348 0.30198194],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
902,[0.80955707 0.19468459],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
903,[0.62907646 0.51191277],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
904,[0.91189851 0.28641229],6,9,"[0.867245050568614, 0.24228106324752768]",1,-1
905,[0.58025577 0.59392192],7,-1,-1,2,0
906,[0.5736371 0.5847531],7,-1,-1,2,0
907,[0.76777638 0.77211568],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
908,[0.18254994 0.4257882 ],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
909,[0.38505298 0.47348109],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
910,[0.79163018 0.15361828],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
911,[0.85588052 0.16458077],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
912,[0.27698781 0.52445158],5,-1,-1,0,-1
913,[0.77002056 0.75148059],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
914,[0.23572798 0.30193717],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
915,[0.12288476 0.34432777],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
916,[0.83018556 0.32113243],6,7,"[0.830159957569528, 0.34624082754096036]",1,7
917,[0.40792461 0.22209518],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
918,[0.30312325 0.56177537],5,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
919,[0.72791297 0.78421028],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
920,[0.83050714 0.21276825],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
921,[0.36681287 0.20267274],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
922,[0.22607713 0.24695233],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
923,[0.75012426 0.77013564],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
924,[0.82149642 0.13582047],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
925,[0.79527364 0.79499653],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
926,[0.24741334 0.21970578],3,-1,-1,0,-1
927,[0.89783669 0.25259361],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
928,[0.79023392 0.27026729],9,-1,-1,1,-1
929,[0.80895946 0.22293294],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
930,[0.4170555  0.26722472],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
931,[0.24170104 0.31297305],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
932,[0.85290748 0.25643728],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
933,[0.66110175 0.50384673],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
934,[0.81815546 0.15364739],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
935,[0.83316269 0.22007947],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
936,[0.81771957 0.1762608 ],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
937,[0.83350313 0.28078259],6,9,"[0.867245050568614, 0.24228106324752768]",1,-1
938,[0.16746273 0.38013004],0,6,"[0.15282151509435898, 0.40062202833938115]",0,5
939,[0.2977312 0.5242619],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
940,[0.26193772 0.36312384],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
941,[0.17276193 0.28416814],0,-1,-1,0,-1
942,[0.39330134 0.23396797],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
943,[0.31820531 0.25699099],3,-1,-1,0,-1
944,[0.80786393 0.17752701],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
945,[0.46754763 0.14793579],4,-1,-1,0,2
946,[0.78946438 0.74922489],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
947,[0.82923201 0.30079736],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
948,[0.36894432 0.57017319],1,-1,-1,0,-1
949,[0.77153949 0.27388781],9,-1,-1,1,-1
950,[0.43771905 0.22956708],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
951,[0.49523428 0.46514447],7,-1,-1,2,0
952,[0.3554481  0.47163612],5,2,"[0.3388689565462585, 0.4884356510291613]",0,8
953,[0.35287617 0.472823  ],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
954,[0.40973949 0.25175462],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
955,[0.76986351 0.78912937],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
956,[0.35467136 0.53804478],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
957,[0.85532293 0.16052186],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
958,[0.30318781 0.5356179 ],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
959,[0.23960884 0.28147659],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
960,[0.31880333 0.43985869],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
961,[0.17133943 0.43295268],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
962,[0.79378571 0.75939187],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
963,[0.28228083 0.6258636 ],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
964,[0.59198802 0.47629443],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
965,[0.25183463 0.53915272],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
966,[0.26896199 0.63436673],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
967,[0.4363052  0.23096039],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
968,[0.58468255 0.44514444],7,-1,-1,2,0
969,[0.25036535 0.57452138],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
970,[0.77546649 0.76843341],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
971,[0.11419339 0.48902166],0,-1,-1,0,-1
972,[0.92809911 0.2489666 ],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
973,[0.21205494 0.23970013],3,-1,-1,0,-1
974,[0.80095162 0.79060395],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
975,[0.86590086 0.2040484 ],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
976,[0.32935081 0.56823687],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
977,[0.7660443  0.71825832],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
978,[0.45373603 0.26191965],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
979,[0.27861254 0.39563363],3,-1,-1,0,-1
980,[0.38092524 0.43454781],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
981,[0.90235002 0.27489084],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
982,[0.09347732 0.46772203],0,-1,-1,0,-1
983,[0.58578383 0.49574916],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
984,[0.58718036 0.5030128 ],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
985,[0.77331637 0.34400043],9,7,"[0.830159957569528, 0.34624082754096036]",1,-1
986,[0.4849467  0.52266789],7,-1,-1,2,0
987,[0.82287037 0.2343413 ],2,9,"[0.867245050568614, 0.24228106324752768]",1,11
988,[0.27078466 0.24598257],3,-1,-1,0,-1
989,[0.80723976 0.41612436],6,-1,-1,1,-1
990,[0.29019257 0.59672323],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
991,[0.38085307 0.50839965],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
992,[0.66499468 0.4909097 ],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
993,[0.43273985 0.22060549],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
994,[0.34484263 0.58678428],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
995,[0.84246908 0.35303446],6,7,"[0.830159957569528, 0.34624082754096036]",1,6
996,[0.32435619 0.45344528],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
997,[0.34302024 0.56337268],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
998,[0.24173808 0.30294081],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
999,[0.44090545 0.14665348],4,-1,-1,0,2
1000,[0.62482488 0.51440737],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1001,[0.6923225  0.20630191],9,-1,-1,1,-1
1002,[0.76352861 0.74123817],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1003,[0.84891348 0.18743911],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1004,[0.33717436 0.54953059],5,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1005,[0.26655475 0.57184929],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1006,[0.65035563 0.46608067],7,-1,-1,2,0
1007,[0.33103083 0.52619556],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
1008,[0.23348518 0.50435822],5,-1,-1,0,-1
1009,[0.1153385  0.37017626],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
1010,[0.36364639 0.6605102 ],1,-1,-1,0,-1
1011,[0.77908173 0.20864283],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1012,[0.30365793 0.24248098],3,-1,-1,0,-1
1013,[0.8332603  0.23916869],9,9,"[0.867245050568614, 0.24228106324752768]",1,11
1014,[0.62987353 0.54589819],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1015,[0.74168418 0.85150358],8,-1,-1,4,1
1016,[0.82485775 0.25637324],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
1017,[0.81791999 0.20115381],2,0,"[0.8120922417503559, 0.18634834275815512]",1,11
1018,[0.4156452  0.21642535],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1019,[0.32218431 0.46892149],5,2,"[0.3388689565462585, 0.4884356510291613]",0,8
1020,[0.34232323 0.43813984],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
1021,[0.78479277 0.15312287],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1022,[0.60122162 0.51373745],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1023,[0.53319597 0.60190273],7,-1,-1,2,0
1024,[0.2989287  0.26906905],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
1025,[0.30895631 0.56865424],1,8,"[0.29594397895138885, 0.5926443354475978]",0,10
1026,[0.77945738 0.15013882],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1027,[0.75122445 0.15604038],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1028,[0.13060807 0.41115792],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
1029,[0.76950438 0.76222709],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1030,[0.76957315 0.69909685],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1031,[0.80715487 0.16404486],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1032,[0.88882316 0.20875823],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
1033,[0.30068423 0.60766807],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1034,[0.57037762 0.51762885],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1035,[0.83448807 0.09130431],9,-1,-1,1,-1
1036,[0.2270659  0.34489935],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
1037,[0.09528684 0.44613542],0,-1,-1,0,-1
1038,[0.74203135 0.65652349],8,-1,-1,4,1
1039,[0.83637753 0.76123694],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1040,[0.81342981 0.79968461],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1041,[0.84529635 0.25982368],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
1042,[0.31220454 0.54926923],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1043,[0.11221429 0.35550899],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
1044,[0.76764006 0.20623713],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1045,[0.81687431 0.21788675],9,0,"[0.8120922417503559, 0.18634834275815512]",1,11
1046,[0.28332893 0.46111892],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
1047,[0.3227857  0.57980032],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1048,[0.74077907 0.8130521 ],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1049,[0.79202542 0.78587723],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1050,[0.49502317 0.25474822],4,-1,-1,0,2
1051,[0.30123702 0.61050095],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1052,[0.33147015 0.48988878],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
1053,[0.82977151 0.78925616],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1054,[0.26050441 0.2654597 ],3,1,"[0.24553321541740078, 0.31181816205424645]",0,-1
1055,[0.85688804 0.21600533],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
1056,[0.85617251 0.42509316],6,-1,-1,1,-1
1057,[0.44282175 0.16998138],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1058,[0.32693157 0.49335575],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
1059,[0.87404722 0.33247697],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
1060,[0.90806979 0.4683116 ],6,-1,-1,1,-1
1061,[0.79841673 0.73054473],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1062,[0.84476907 0.29499756],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
1063,[0.22491752 0.28783841],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
1064,[0.30249165 0.56802262],5,8,"[0.29594397895138885, 0.5926443354475978]",0,10
1065,[0.27379301 0.502897  ],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
1066,[0.82783339 0.16157127],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1067,[0.81060752 0.77164054],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1068,[0.14559886 0.37413321],0,6,"[0.15282151509435898, 0.40062202833938115]",0,5
1069,[0.49846886 0.17219586],4,-1,-1,0,2
1070,[0.81823954 0.1676537 ],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1071,[0.89725608 0.37978269],6,-1,-1,1,-1
1072,[0.84204987 0.72184479],8,-1,-1,4,1
1073,[0.63739997 0.45766165],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1074,[0.5455748  0.43843145],7,-1,-1,2,0
1075,[0.38526542 0.51252926],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
1076,[0.17140962 0.40732708],0,6,"[0.15282151509435898, 0.40062202833938115]",0,5
1077,[0.33905863 0.19734265],4,-1,-1,0,2
1078,[0.70040326 0.74290444],8,-1,-1,4,1
1079,[0.79380127 0.21429862],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1080,[0.81970792 0.80735813],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1081,[0.46843139 0.23562274],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1082,[0.47653    0.16065073],4,-1,-1,0,2
1083,[0.50694537 0.24277874],4,-1,-1,0,2
1084,[0.26183948 0.59380252],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1085,[0.40910483 0.2592396 ],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1086,[0.27336647 0.66256526],1,-1,-1,0,-1
1087,[0.59277441 0.49335169],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1088,[0.72801749 0.33653623],6,-1,-1,1,-1
1089,[0.25543232 0.61005718],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1090,[0.62306158 0.47928396],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1091,[0.246541   0.30614264],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
1092,[0.29226585 0.5258478 ],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
1093,[0.67939253 0.54923905],7,-1,-1,2,0
1094,[0.33579257 0.63684675],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1095,[0.35858468 0.4334426 ],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
1096,[0.74551044 0.81132369],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1097,[0.29666759 0.57489823],1,8,"[0.29594397895138885, 0.5926443354475978]",0,10
1098,[0.29296706 0.61513552],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1099,[0.57175591 0.49426488],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1100,[0.88428351 0.2057053 ],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
1101,[0.39849792 0.49141088],5,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
1102,[0.88639328 0.21594092],9,9,"[0.867245050568614, 0.24228106324752768]",1,-1
1103,[0.84506634 0.31972329],6,7,"[0.830159957569528, 0.34624082754096036]",1,7
1104,[0.41584561 0.21242552],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1105,[0.72328746 0.72921425],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1106,[0.28321329 0.60519036],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1107,[0.30034244 0.62151824],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1108,[0.34043095 0.57038496],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1109,[0.55340951 0.53089723],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1110,[0.72132877 0.79979573],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1111,[0.84528835 0.13805077],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1112,[0.82618674 0.36818718],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
1113,[0.8180156  0.26367534],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
1114,[0.31931889 0.47734814],5,2,"[0.3388689565462585, 0.4884356510291613]",0,8
1115,[0.10590796 0.4677229 ],0,-1,-1,0,-1
1116,[0.75360035 0.75579942],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1117,[0.47321153 0.22378187],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1118,[0.22845815 0.41718341],0,-1,-1,0,-1
1119,[0.70691472 0.74588136],8,-1,-1,4,1
1120,[0.26373062 0.54250521],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1121,[0.5708102  0.48084422],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1122,[0.21422174 0.47271157],0,-1,-1,0,-1
1123,[0.58296067 0.54766194],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1124,[0.58763013 0.56497372],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1125,[0.79392758 0.19390845],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1126,[0.40860772 0.51498073],5,-1,-1,0,-1
1127,[0.27312721 0.63072629],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1128,[0.2498925  0.23203329],3,-1,-1,0,-1
1129,[0.92873137 0.18999404],2,-1,-1,1,-1
1130,[0.76606877 0.17177806],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1131,[0.43331477 0.24166984],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1132,[0.64430275 0.58484316],7,-1,-1,2,0
1133,[0.20527192 0.37388196],3,6,"[0.15282151509435898, 0.40062202833938115]",0,5
1134,[0.09827789 0.38896954],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
1135,[0.81661522 0.31699568],6,7,"[0.830159957569528, 0.34624082754096036]",1,7
1136,[0.27303587 0.5951993 ],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1137,[0.60236452 0.48569961],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1138,[0.79492863 0.14153737],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1139,[0.83624264 0.18400075],2,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1140,[0.79763481 0.25826001],2,-1,-1,1,-1
1141,[0.4316919  0.20434339],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1142,[0.64165366 0.4433588 ],7,-1,-1,2,0
1143,[0.12771216 0.36745939],0,6,"[0.15282151509435898, 0.40062202833938115]",0,-1
1144,[0.78705029 0.19001224],9,0,"[0.8120922417503559, 0.18634834275815512]",1,-1
1145,[0.4131599  0.19062507],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1146,[0.63363152 0.53012507],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1147,[0.53745949 0.57401947],7,-1,-1,2,0
1148,[0.26640238 0.60490095],1,8,"[0.29594397895138885, 0.5926443354475978]",0,-1
1149,[0.43551226 0.21108798],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1150,[0.47367732 0.20635262],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1151,[0.46019836 0.17779556],4,3,"[0.428142124506953, 0.2187104880322619]",0,2
1152,[0.74907992 0.76294291],8,4,"[0.7762790885311925, 0.7571452063860069]",4,1
1153,[0.92843584 0.2204485 ],2,9,"[0.867245050568614, 0.24228106324752768]",1,-1
1154,[0.64277075 0.46471454],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1155,[0.83290639 0.34721991],6,7,"[0.830159957569528, 0.34624082754096036]",1,-1
1156,[0.15590499 0.35905553],0,6,"[0.15282151509435898, 0.40062202833938115]",0,5
1157,[0.38939444 0.59276091],5,-1,-1,0,-1
1158,[0.73425687 0.54100995],7,-1,-1,-1,-1
1159,[0.23279888 0.31969645],3,1,"[0.24553321541740078, 0.31181816205424645]",0,3
1160,[0.62064024 0.46243567],7,5,"[0.6027660675116593, 0.5175402957647581]",2,0
1161,[0.37793694 0.49520467],1,2,"[0.3388689565462585, 0.4884356510291613]",0,-1
