,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.64025514 0.17610765],33,29,"[0.6241100288347111, 0.14999125026494264]",8,10
628,[0.26598864 0.50155608],1,30,"[0.30371963772329064, 0.5134786985936491]",9,13
629,[0.18075445 0.65237597],2,49,"[0.20438764409470814, 0.6706512017315367]",-1,-1
630,[0.4598327  0.76748966],21,0,"[0.49058436934081584, 0.7558866146462098]",9,13
631,[0.83675576 0.31134481],32,-1,-1,-1,-1
632,[0.64590192 0.49281031],25,1,"[0.6364146966968609, 0.5253372438939001]",8,15
633,[0.45831564 0.67348319],16,3,"[0.42880057433643753, 0.6921898684725264]",9,13
634,[0.7406969  0.62080949],12,15,"[0.7467042174157199, 0.659787557264119]",8,15
635,[0.6980168  0.19495491],19,22,"[0.7010959024808556, 0.21088323131438147]",8,10
636,[0.79197331 0.16276673],43,46,"[0.7948475855988947, 0.2078569488888116]",8,-1
637,[0.14534607 0.8768349 ],3,35,"[0.18248548949485366, 0.8278201337078073]",0,0
638,[0.86258849 0.4141978 ],7,27,"[0.8706921489081725, 0.4157413415874274]",8,4
639,[0.37314017 0.63358369],44,45,"[0.3366165310359442, 0.6168580070087617]",9,-1
640,[0.44372156 0.6741614 ],22,3,"[0.42880057433643753, 0.6921898684725264]",9,13
641,[0.75408159 0.48312144],14,24,"[0.7565983535632584, 0.5320743103080203]",8,-1
642,[0.76941873 0.32026342],14,14,"[0.727879572001076, 0.30609755050340137]",8,15
643,[0.46694509 0.63238306],15,20,"[0.5091246116371622, 0.6681831112922169]",-1,-1
644,[0.1964116  0.64595958],13,49,"[0.20438764409470814, 0.6706512017315367]",-1,-1
645,[0.35466898 0.6554561 ],1,45,"[0.3366165310359442, 0.6168580070087617]",9,13
646,[0.3120723  0.43674105],39,18,"[0.3512860190843341, 0.45068009674923515]",9,13
647,[0.45688896 0.80652845],40,4,"[0.44629405605364525, 0.8420133093779958]",9,13
648,[0.85828632 0.84552477],49,21,"[0.8808092497317508, 0.868506502843416]",1,1
649,[0.86185618 0.09481986],19,42,"[0.8621726460407788, 0.14313578671810948]",-1,-1
650,[0.54494167 0.54361131],29,48,"[0.5192266351093453, 0.549673472480008]",6,-1
651,[0.38659427 0.69790193],13,3,"[0.42880057433643753, 0.6921898684725264]",9,13
652,[0.5596845  0.21623335],33,34,"[0.5000810824206593, 0.18837071043234346]",-1,-1
653,[0.2554071 0.5368544],1,5,"[0.20808450250890295, 0.5395027438442193]",9,-1
654,[0.38391815 0.30039418],18,37,"[0.3993364496243361, 0.3614017116747779]",9,12
655,[0.59208971 0.61292233],29,16,"[0.609335357959148, 0.6229115482107188]",-1,-1
656,[0.60710528 0.8084549 ],31,28,"[0.5594717576303408, 0.8267339754552248]",5,6
657,[0.61719753 0.63373949],12,16,"[0.609335357959148, 0.6229115482107188]",8,15
658,[0.35767123 0.42374732],11,18,"[0.3512860190843341, 0.45068009674923515]",9,13
659,[0.80399685 0.43141086],14,7,"[0.7424767820765779, 0.4176352064120671]",8,-1
660,[0.38989615 0.61996889],44,39,"[0.4003809596104837, 0.5867901295670549]",9,8
661,[0.41082855 0.16753972],10,38,"[0.4032983279396532, 0.17185931796575363]",9,9
662,[0.26031576 0.67888264],13,12,"[0.2623517707632557, 0.6235367484972059]",9,13
663,[0.86058054 0.85753293],46,21,"[0.8808092497317508, 0.868506502843416]",1,1
664,[0.43515366 0.66159297],40,3,"[0.42880057433643753, 0.6921898684725264]",9,13
665,[0.64469175 0.47181934],25,2,"[0.6715160493121102, 0.45209778830260494]",8,15
666,[0.30295547 0.75001577],13,36,"[0.32590124759470657, 0.71527456746793]",9,-1
667,[0.89116501 0.55080564],4,6,"[0.8698633543075068, 0.5486699244362218]",-1,-1
668,[0.23358985 0.67548026],34,49,"[0.20438764409470814, 0.6706512017315367]",9,13
669,[0.37633121 0.31907625],18,37,"[0.3993364496243361, 0.3614017116747779]",9,12
670,[0.77773833 0.12575532],36,26,"[0.783894591205999, 0.11214118226740052]",8,10
671,[0.57369651 0.79644541],15,28,"[0.5594717576303408, 0.8267339754552248]",-1,-1
672,[0.4529708  0.44234662],27,47,"[0.4228530526459593, 0.470720688159843]",-1,-1
673,[0.67670072 0.43291778],7,2,"[0.6715160493121102, 0.45209778830260494]",8,15
674,[0.43443877 0.07155043],20,23,"[0.45275774068956176, 0.10413641365710387]",-1,-1
675,[0.73986868 0.50834072],4,24,"[0.7565983535632584, 0.5320743103080203]",8,15
676,[0.87753396 0.19704755],36,42,"[0.8621726460407788, 0.14313578671810948]",-1,-1
677,[0.85369424 0.46689087],4,27,"[0.8706921489081725, 0.4157413415874274]",8,14
678,[0.75431516 0.62667755],24,15,"[0.7467042174157199, 0.659787557264119]",8,15
679,[0.60379111 0.66706664],42,16,"[0.609335357959148, 0.6229115482107188]",8,15
680,[0.43557361 0.8411354 ],30,4,"[0.44629405605364525, 0.8420133093779958]",9,13
681,[0.25578569 0.51232463],45,30,"[0.30371963772329064, 0.5134786985936491]",9,13
682,[0.73236059 0.11584566],0,32,"[0.7040825577949144, 0.09940297707471318]",8,10
683,[0.51451231 0.67907495],21,20,"[0.5091246116371622, 0.6681831112922169]",9,13
684,[0.73570139 0.34914302],7,14,"[0.727879572001076, 0.30609755050340137]",8,15
685,[0.27255671 0.51291992],34,30,"[0.30371963772329064, 0.5134786985936491]",9,13
686,[0.34446599 0.68251099],34,36,"[0.32590124759470657, 0.71527456746793]",9,13
687,[0.40480487 0.36681752],11,37,"[0.3993364496243361, 0.3614017116747779]",9,13
688,[0.25559435 0.61448381],2,12,"[0.2623517707632557, 0.6235367484972059]",9,13
689,[0.8649106  0.55188703],4,6,"[0.8698633543075068, 0.5486699244362218]",8,14
690,[0.37429123 0.71105943],34,36,"[0.32590124759470657, 0.71527456746793]",9,13
691,[0.52320598 0.10503944],48,-1,-1,-1,-1
692,[0.5208081  0.84864804],38,28,"[0.5594717576303408, 0.8267339754552248]",9,13
693,[0.57416308 0.15413219],48,29,"[0.6241100288347111, 0.14999125026494264]",-1,-1
694,[0.37673607 0.58645341],16,39,"[0.4003809596104837, 0.5867901295670549]",9,8
695,[0.50999343 0.74038148],21,0,"[0.49058436934081584, 0.7558866146462098]",9,13
696,[0.6781374  0.88745756],49,44,"[0.70331751906006, 0.8453303602822034]",-1,-1
697,[0.51730685 0.16937979],20,34,"[0.5000810824206593, 0.18837071043234346]",9,9
698,[0.77052616 0.41909443],6,7,"[0.7424767820765779, 0.4176352064120671]",8,-1
699,[0.45626065 0.73163194],16,0,"[0.49058436934081584, 0.7558866146462098]",9,13
700,[0.43177368 0.69590684],15,3,"[0.42880057433643753, 0.6921898684725264]",9,13
701,[0.69426106 0.6844983 ],24,15,"[0.7467042174157199, 0.659787557264119]",-1,-1
702,[0.33279813 0.79402057],22,33,"[0.3449180891425545, 0.8154864749436449]",9,13
703,[0.49833645 0.80753743],40,0,"[0.49058436934081584, 0.7558866146462098]",9,13
704,[0.45965348 0.19658958],10,34,"[0.5000810824206593, 0.18837071043234346]",9,9
705,[0.55406736 0.3796837 ],6,-1,-1,-1,-1
706,[0.47698062 0.69867281],21,20,"[0.5091246116371622, 0.6681831112922169]",9,13
707,[0.49332829 0.81440906],42,4,"[0.44629405605364525, 0.8420133093779958]",9,13
708,[0.68424253 0.39706839],28,13,"[0.6506871660269158, 0.37061688022548056]",8,15
709,[0.93013722 0.49096057],41,-1,-1,-1,-1
710,[0.37802646 0.80526942],30,33,"[0.3449180891425545, 0.8154864749436449]",9,13
711,[0.51358757 0.63810344],5,20,"[0.5091246116371622, 0.6681831112922169]",7,-1
712,[0.27312531 0.45854161],45,25,"[0.29175761207736894, 0.39975199950964757]",9,13
713,[0.47387408 0.7105127 ],26,0,"[0.49058436934081584, 0.7558866146462098]",9,13
714,[0.88653367 0.44367176],41,27,"[0.8706921489081725, 0.4157413415874274]",8,-1
715,[0.62800064 0.44294478],28,41,"[0.5973453201986725, 0.4399753572876309]",8,15
716,[0.76282646 0.17684909],36,46,"[0.7948475855988947, 0.2078569488888116]",8,10
717,[0.6524165  0.54510374],47,1,"[0.6364146966968609, 0.5253372438939001]",8,15
718,[0.3941439  0.77389945],9,8,"[0.39382883123312373, 0.7560243441390738]",9,13
719,[0.68617803 0.41645643],14,2,"[0.6715160493121102, 0.45209778830260494]",8,15
720,[0.68887969 0.5699963 ],47,10,"[0.6990889051267037, 0.5912160316968067]",8,15
721,[0.51721851 0.7527401 ],26,0,"[0.49058436934081584, 0.7558866146462098]",9,13
722,[0.73469361 0.63086109],24,15,"[0.7467042174157199, 0.659787557264119]",8,15
723,[0.28851477 0.54668573],2,30,"[0.30371963772329064, 0.5134786985936491]",9,13
724,[0.52851858 0.71160376],15,19,"[0.5610781547046597, 0.7232379080045869]",9,13
725,[0.43740518 0.6306291 ],44,39,"[0.4003809596104837, 0.5867901295670549]",9,13
726,[0.36437306 0.24250112],10,9,"[0.34579056429266375, 0.2462711920907173]",9,12
727,[0.67030256 0.62620551],5,10,"[0.6990889051267037, 0.5912160316968067]",8,15
728,[0.72107129 0.55601412],12,10,"[0.6990889051267037, 0.5912160316968067]",8,15
729,[0.72380882 0.60765938],24,10,"[0.6990889051267037, 0.5912160316968067]",8,15
730,[0.46373733 0.54942116],27,48,"[0.5192266351093453, 0.549673472480008]",-1,-1
731,[0.40669583 0.74405676],16,8,"[0.39382883123312373, 0.7560243441390738]",9,13
732,[0.488626   0.85076449],26,4,"[0.44629405605364525, 0.8420133093779958]",9,13
733,[0.44549996 0.6227342 ],27,39,"[0.4003809596104837, 0.5867901295670549]",9,13
734,[0.35025732 0.37957945],11,37,"[0.3993364496243361, 0.3614017116747779]",9,13
735,[0.57233069 0.74224038],5,19,"[0.5610781547046597, 0.7232379080045869]",-1,-1
736,[0.33239168 0.55671306],17,30,"[0.30371963772329064, 0.5134786985936491]",9,13
737,[0.65187549 0.74304891],24,40,"[0.6659853571375773, 0.7534791066387817]",5,-1
738,[0.46460395 0.20906562],10,34,"[0.5000810824206593, 0.18837071043234346]",9,9
739,[0.88334549 0.40185512],41,27,"[0.8706921489081725, 0.4157413415874274]",8,4
740,[0.24450469 0.48994132],17,5,"[0.20808450250890295, 0.5395027438442193]",9,13
741,[0.42553993 0.77379348],9,8,"[0.39382883123312373, 0.7560243441390738]",9,13
742,[0.19433793 0.62874261],2,49,"[0.20438764409470814, 0.6706512017315367]",-1,-1
743,[0.73363683 0.1001615 ],0,32,"[0.7040825577949144, 0.09940297707471318]",8,10
744,[0.24267868 0.73411925],34,-1,-1,-1,-1
745,[0.72951477 0.37670378],32,7,"[0.7424767820765779, 0.4176352064120671]",8,15
746,[0.76945474 0.17347679],19,46,"[0.7948475855988947, 0.2078569488888116]",8,10
747,[0.82862156 0.50018051],4,6,"[0.8698633543075068, 0.5486699244362218]",8,14
748,[0.59081101 0.80894717],26,28,"[0.5594717576303408, 0.8267339754552248]",-1,-1
749,[0.28998279 0.48043103],1,30,"[0.30371963772329064, 0.5134786985936491]",9,13
750,[0.81744976 0.13005784],19,26,"[0.783894591205999, 0.11214118226740052]",8,10
751,[0.86703575 0.55019627],4,6,"[0.8698633543075068, 0.5486699244362218]",8,14
752,[0.69949727 0.30414577],32,14,"[0.727879572001076, 0.30609755050340137]",-1,-1
753,[0.27428391 0.71226238],13,36,"[0.32590124759470657, 0.71527456746793]",-1,-1
754,[0.33969863 0.6383308 ],1,45,"[0.3366165310359442, 0.6168580070087617]",9,13
755,[0.50873557 0.74236043],22,0,"[0.49058436934081584, 0.7558866146462098]",9,13
756,[0.5147864  0.81334888],30,28,"[0.5594717576303408, 0.8267339754552248]",9,13
757,[0.62410633 0.51279603],29,1,"[0.6364146966968609, 0.5253372438939001]",8,15
758,[0.51513862 0.47831911],27,-1,-1,-1,-1
759,[0.63730052 0.74096249],15,40,"[0.6659853571375773, 0.7534791066387817]",5,6
760,[0.92466001 0.74768205],49,-1,-1,-1,-1
761,[0.65795261 0.55546574],47,1,"[0.6364146966968609, 0.5253372438939001]",8,15
762,[0.7273682  0.40963537],6,7,"[0.7424767820765779, 0.4176352064120671]",8,15
763,[0.83553544 0.69460163],8,-1,-1,-1,-1
764,[0.39007079 0.58206154],44,39,"[0.4003809596104837, 0.5867901295670549]",9,8
765,[0.28887501 0.47185133],17,30,"[0.30371963772329064, 0.5134786985936491]",9,13
766,[0.95833513 0.57400928],8,-1,-1,-1,-1
767,[0.47580809 0.80108856],38,0,"[0.49058436934081584, 0.7558866146462098]",9,13
768,[0.6290398  0.59864014],25,16,"[0.609335357959148, 0.6229115482107188]",8,15
769,[0.68689079 0.58631646],24,10,"[0.6990889051267037, 0.5912160316968067]",8,15
770,[0.71827395 0.26028948],43,14,"[0.727879572001076, 0.30609755050340137]",8,10
771,[0.6319257  0.49402793],14,1,"[0.6364146966968609, 0.5253372438939001]",8,15
772,[0.46875562 0.75362251],30,0,"[0.49058436934081584, 0.7558866146462098]",9,13
773,[0.6874745  0.51232048],25,1,"[0.6364146966968609, 0.5253372438939001]",8,15
774,[0.22146596 0.86319264],3,35,"[0.18248548949485366, 0.8278201337078073]",-1,-1
775,[0.49027502 0.80787485],38,0,"[0.49058436934081584, 0.7558866146462098]",9,13
776,[0.4546869  0.54050051],27,48,"[0.5192266351093453, 0.549673472480008]",-1,-1
777,[0.40757914 0.33597555],18,37,"[0.3993364496243361, 0.3614017116747779]",9,12
778,[0.93965933 0.82324394],46,-1,-1,-1,-1
779,[0.81703287 0.84520455],46,17,"[0.7993572192182824, 0.831646366824784]",1,2
780,[0.91686783 0.17611442],36,42,"[0.8621726460407788, 0.14313578671810948]",-1,-1
781,[0.73766827 0.25400944],35,14,"[0.727879572001076, 0.30609755050340137]",-1,-1
782,[0.53077146 0.70186281],9,19,"[0.5610781547046597, 0.7232379080045869]",9,13
783,[0.49506127 0.50514946],27,48,"[0.5192266351093453, 0.549673472480008]",-1,-1
784,[0.67939012 0.51677342],28,1,"[0.6364146966968609, 0.5253372438939001]",8,15
785,[0.21124443 0.32160462],23,31,"[0.21282756250783938, 0.25617753415290573]",-1,-1
786,[0.5217359  0.73645645],42,0,"[0.49058436934081584, 0.7558866146462098]",9,13
787,[0.16558166 0.56744705],17,5,"[0.20808450250890295, 0.5395027438442193]",9,-1
788,[0.28970904 0.77033507],34,36,"[0.32590124759470657, 0.71527456746793]",-1,-1
789,[0.47424564 0.70323682],9,3,"[0.42880057433643753, 0.6921898684725264]",9,13
790,[0.33561683 0.21008075],10,9,"[0.34579056429266375, 0.2462711920907173]",-1,-1
791,[0.89648783 0.50467942],4,6,"[0.8698633543075068, 0.5486699244362218]",8,11
792,[0.3219892  0.77535063],22,33,"[0.3449180891425545, 0.8154864749436449]",9,13
793,[0.72021942 0.8383667 ],31,44,"[0.70331751906006, 0.8453303602822034]",1,2
794,[0.58932311 0.48232641],12,41,"[0.5973453201986725, 0.4399753572876309]",8,15
795,[0.23007108 0.24528383],23,31,"[0.21282756250783938, 0.25617753415290573]",-1,-1
796,[0.8637543  0.52023857],4,6,"[0.8698633543075068, 0.5486699244362218]",8,14
797,[0.2563562 0.4768896],17,30,"[0.30371963772329064, 0.5134786985936491]",9,13
798,[0.35844419 0.51731012],27,30,"[0.30371963772329064, 0.5134786985936491]",9,13
799,[0.59138849 0.56503981],29,1,"[0.6364146966968609, 0.5253372438939001]",8,15
800,[0.4046927  0.90088935],30,-1,-1,-1,-1
801,[0.67021362 0.52669125],47,1,"[0.6364146966968609, 0.5253372438939001]",8,15
802,[0.87262975 0.15193157],0,42,"[0.8621726460407788, 0.14313578671810948]",-1,-1
803,[0.68467518 0.40537811],7,2,"[0.6715160493121102, 0.45209778830260494]",8,15
804,[0.79884325 0.67189475],8,15,"[0.7467042174157199, 0.659787557264119]",-1,-1
805,[0.90474061 0.88921975],49,21,"[0.8808092497317508, 0.868506502843416]",1,-1
806,[0.19144134 0.88034556],3,35,"[0.18248548949485366, 0.8278201337078073]",0,0
807,[0.64831515 0.20808782],33,22,"[0.7010959024808556, 0.21088323131438147]",8,10
808,[0.48659076 0.76928428],15,0,"[0.49058436934081584, 0.7558866146462098]",9,13
809,[0.42807909 0.51428239],11,47,"[0.4228530526459593, 0.470720688159843]",-1,-1
810,[0.95476142 0.19487948],19,-1,-1,-1,-1
811,[0.23712788 0.26360018],23,31,"[0.21282756250783938, 0.25617753415290573]",4,-1
812,[0.90155552 0.84676475],46,21,"[0.8808092497317508, 0.868506502843416]",1,-1
813,[0.61085838 0.43465077],47,41,"[0.5973453201986725, 0.4399753572876309]",8,15
814,[0.40495304 0.61774333],44,39,"[0.4003809596104837, 0.5867901295670549]",9,8
815,[0.55872773 0.68479396],12,19,"[0.5610781547046597, 0.7232379080045869]",9,13
816,[0.77655169 0.56864696],4,24,"[0.7565983535632584, 0.5320743103080203]",8,15
817,[0.63590464 0.3604051 ],6,13,"[0.6506871660269158, 0.37061688022548056]",-1,-1
818,[0.20005913 0.53257308],2,5,"[0.20808450250890295, 0.5395027438442193]",9,13
819,[0.45085054 0.83508166],26,4,"[0.44629405605364525, 0.8420133093779958]",9,13
820,[0.87081934 0.38973133],32,27,"[0.8706921489081725, 0.4157413415874274]",8,4
821,[0.46833907 0.80745518],30,4,"[0.44629405605364525, 0.8420133093779958]",9,13
822,[0.76119604 0.3515316 ],32,14,"[0.727879572001076, 0.30609755050340137]",8,15
823,[0.52588862 0.63853588],47,20,"[0.5091246116371622, 0.6681831112922169]",7,-1
824,[0.19199857 0.75068151],13,-1,-1,-1,-1
825,[0.34780754 0.12052253],20,-1,-1,-1,-1
826,[0.63659361 0.32583655],35,13,"[0.6506871660269158, 0.37061688022548056]",-1,-1
827,[0.47361276 0.75082616],40,0,"[0.49058436934081584, 0.7558866146462098]",9,13
828,[0.44042944 0.82903501],38,4,"[0.44629405605364525, 0.8420133093779958]",9,13
829,[0.48061875 0.83204192],30,4,"[0.44629405605364525, 0.8420133093779958]",9,13
830,[0.29143737 0.38208042],39,25,"[0.29175761207736894, 0.39975199950964757]",9,13
831,[0.33558901 0.40958821],39,18,"[0.3512860190843341, 0.45068009674923515]",9,13
832,[0.38030077 0.52735344],27,39,"[0.4003809596104837, 0.5867901295670549]",9,-1
833,[0.17627918 0.57628648],17,5,"[0.20808450250890295, 0.5395027438442193]",9,13
834,[0.38426332 0.51747864],1,47,"[0.4228530526459593, 0.470720688159843]",-1,-1
835,[0.61836112 0.49926032],25,1,"[0.6364146966968609, 0.5253372438939001]",8,15
836,[0.37876168 0.61545506],16,39,"[0.4003809596104837, 0.5867901295670549]",9,8
837,[0.17704936 0.20198007],23,31,"[0.21282756250783938, 0.25617753415290573]",-1,-1
838,[0.56905575 0.74851532],42,19,"[0.5610781547046597, 0.7232379080045869]",-1,6
839,[0.42370789 0.72785642],9,3,"[0.42880057433643753, 0.6921898684725264]",9,13
840,[0.65831531 0.14780347],33,29,"[0.6241100288347111, 0.14999125026494264]",8,10
841,[0.45978445 0.86727118],26,4,"[0.44629405605364525, 0.8420133093779958]",9,13
842,[0.70233666 0.83462305],31,44,"[0.70331751906006, 0.8453303602822034]",1,2
843,[0.77913072 0.56017648],47,24,"[0.7565983535632584, 0.5320743103080203]",8,15
844,[0.37801523 0.24706631],37,9,"[0.34579056429266375, 0.2462711920907173]",9,12
845,[0.27843542 0.39098837],45,25,"[0.29175761207736894, 0.39975199950964757]",9,-1
846,[0.48622909 0.6780559 ],42,20,"[0.5091246116371622, 0.6681831112922169]",9,13
847,[0.40768028 0.49242369],27,47,"[0.4228530526459593, 0.470720688159843]",-1,-1
848,[0.70038858 0.10395303],0,32,"[0.7040825577949144, 0.09940297707471318]",8,10
849,[0.50272089 0.21515831],48,34,"[0.5000810824206593, 0.18837071043234346]",9,9
850,[0.44486289 0.70632474],16,3,"[0.42880057433643753, 0.6921898684725264]",9,13
851,[0.46549555 0.88877447],26,4,"[0.44629405605364525, 0.8420133093779958]",-1,-1
852,[0.7655507  0.42468173],14,7,"[0.7424767820765779, 0.4176352064120671]",8,-1
853,[0.70825641 0.7667604 ],31,40,"[0.6659853571375773, 0.7534791066387817]",1,-1
854,[0.60072315 0.42417887],35,41,"[0.5973453201986725, 0.4399753572876309]",8,15
855,[0.72014224 0.7135469 ],8,15,"[0.7467042174157199, 0.659787557264119]",-1,-1
856,[0.50704585 0.71461228],26,0,"[0.49058436934081584, 0.7558866146462098]",9,13
857,[0.69328738 0.38136764],35,13,"[0.6506871660269158, 0.37061688022548056]",8,15
858,[0.35566514 0.17171137],10,38,"[0.4032983279396532, 0.17185931796575363]",9,5
859,[0.8270438  0.62463118],8,-1,-1,-1,-1
860,[0.46143375 0.750164  ],38,0,"[0.49058436934081584, 0.7558866146462098]",9,13
861,[0.75209473 0.18685625],19,46,"[0.7948475855988947, 0.2078569488888116]",8,10
862,[0.39125105 0.20390178],10,38,"[0.4032983279396532, 0.17185931796575363]",-1,-1
863,[0.41765849 0.20443814],10,38,"[0.4032983279396532, 0.17185931796575363]",9,9
864,[0.50270108 0.53322026],27,48,"[0.5192266351093453, 0.549673472480008]",-1,-1
865,[0.58680309 0.86805175],38,28,"[0.5594717576303408, 0.8267339754552248]",-1,-1
866,[0.69806977 0.24478821],43,22,"[0.7010959024808556, 0.21088323131438147]",8,10
867,[0.65898827 0.75184672],31,40,"[0.6659853571375773, 0.7534791066387817]",-1,-1
868,[0.26026783 0.32246472],17,-1,-1,-1,-1
869,[0.66835707 0.26836622],35,22,"[0.7010959024808556, 0.21088323131438147]",-1,-1
870,[0.16772841 0.90485923],3,-1,-1,-1,0
871,[0.67979453 0.4095194 ],14,2,"[0.6715160493121102, 0.45209778830260494]",8,15
872,[0.51524854 0.68601931],42,20,"[0.5091246116371622, 0.6681831112922169]",9,13
873,[0.87190873 0.10364163],19,42,"[0.8621726460407788, 0.14313578671810948]",-1,-1
874,[0.68268265 0.47825121],6,2,"[0.6715160493121102, 0.45209778830260494]",8,15
875,[0.30205625 0.48784376],11,30,"[0.30371963772329064, 0.5134786985936491]",9,13
876,[0.47149828 0.72852432],40,0,"[0.49058436934081584, 0.7558866146462098]",9,13
877,[0.59347049 0.76379542],26,19,"[0.5610781547046597, 0.7232379080045869]",5,6
878,[0.95390963 0.52994553],4,-1,-1,-1,-1
879,[0.33254661 0.34149739],39,37,"[0.3993364496243361, 0.3614017116747779]",-1,-1
880,[0.5690553  0.18242364],20,29,"[0.6241100288347111, 0.14999125026494264]",-1,-1
881,[0.2977515  0.53829547],1,30,"[0.30371963772329064, 0.5134786985936491]",9,13
882,[0.39670736 0.73030402],44,8,"[0.39382883123312373, 0.7560243441390738]",9,13
883,[0.49780835 0.36589695],18,-1,-1,-1,-1
884,[0.46766475 0.76153136],15,0,"[0.49058436934081584, 0.7558866146462098]",9,13
885,[0.49312139 0.73899542],15,0,"[0.49058436934081584, 0.7558866146462098]",9,13
886,[0.56472157 0.86211107],38,28,"[0.5594717576303408, 0.8267339754552248]",-1,-1
887,[0.66323931 0.60869079],5,10,"[0.6990889051267037, 0.5912160316968067]",8,15
888,[0.62048943 0.53945765],25,1,"[0.6364146966968609, 0.5253372438939001]",8,15
889,[0.64310032 0.53258584],47,1,"[0.6364146966968609, 0.5253372438939001]",8,15
890,[0.6186668 0.6295698],42,16,"[0.609335357959148, 0.6229115482107188]",8,15
891,[0.74717896 0.087208  ],0,26,"[0.783894591205999, 0.11214118226740052]",8,10
892,[0.77024255 0.66621728],8,15,"[0.7467042174157199, 0.659787557264119]",-1,-1
893,[0.75017071 0.63986531],24,15,"[0.7467042174157199, 0.659787557264119]",8,15
894,[0.43708122 0.70291398],38,3,"[0.42880057433643753, 0.6921898684725264]",9,13
895,[0.79985838 0.66451719],8,15,"[0.7467042174157199, 0.659787557264119]",-1,-1
896,[0.45378279 0.84072469],30,4,"[0.44629405605364525, 0.8420133093779958]",9,13
897,[0.77907027 0.54921089],25,24,"[0.7565983535632584, 0.5320743103080203]",8,15
898,[0.46956192 0.70322354],42,3,"[0.42880057433643753, 0.6921898684725264]",9,13
899,[0.49338392 0.74434764],40,0,"[0.49058436934081584, 0.7558866146462098]",9,13
900,[0.85897499 0.86670687],46,21,"[0.8808092497317508, 0.868506502843416]",1,1
901,[0.30853157 0.45819871],45,18,"[0.3512860190843341, 0.45068009674923515]",9,13
902,[0.7601155  0.10271691],36,26,"[0.783894591205999, 0.11214118226740052]",8,10
903,[0.45176738 0.79499631],26,4,"[0.44629405605364525, 0.8420133093779958]",9,13
904,[0.79229496 0.16937004],36,46,"[0.7948475855988947, 0.2078569488888116]",-1,-1
905,[0.29660402 0.2877409 ],37,9,"[0.34579056429266375, 0.2462711920907173]",4,-1
906,[0.60218849 0.54864602],47,1,"[0.6364146966968609, 0.5253372438939001]",8,15
907,[0.46502807 0.75802421],30,0,"[0.49058436934081584, 0.7558866146462098]",9,13
908,[0.34017733 0.73112743],44,36,"[0.32590124759470657, 0.71527456746793]",9,13
909,[0.68413689 0.20309292],43,22,"[0.7010959024808556, 0.21088323131438147]",8,10
910,[0.6103024  0.65702781],42,16,"[0.609335357959148, 0.6229115482107188]",8,15
911,[0.72162506 0.21267234],43,22,"[0.7010959024808556, 0.21088323131438147]",8,10
912,[0.62749351 0.53562374],7,1,"[0.6364146966968609, 0.5253372438939001]",8,15
913,[0.19759668 0.47645967],17,43,"[0.18063891878954969, 0.447474129015751]",9,13
914,[0.67144177 0.45034499],6,2,"[0.6715160493121102, 0.45209778830260494]",8,15
915,[0.69162925 0.40795072],7,2,"[0.6715160493121102, 0.45209778830260494]",8,15
916,[0.87157519 0.67699147],8,-1,-1,-1,-1
917,[0.88119038 0.77141239],49,-1,-1,-1,-1
918,[0.69369663 0.18362744],19,22,"[0.7010959024808556, 0.21088323131438147]",8,10
919,[0.16265108 0.885642  ],3,35,"[0.18248548949485366, 0.8278201337078073]",0,0
920,[0.53285036 0.82825925],30,28,"[0.5594717576303408, 0.8267339754552248]",9,13
921,[0.32944101 0.6881703 ],34,36,"[0.32590124759470657, 0.71527456746793]",9,13
922,[0.30986693 0.79587381],9,33,"[0.3449180891425545, 0.8154864749436449]",9,13
923,[0.73780969 0.35380334],35,14,"[0.727879572001076, 0.30609755050340137]",8,15
924,[0.72743072 0.67015941],24,15,"[0.7467042174157199, 0.659787557264119]",8,-1
925,[0.48825495 0.74740566],9,0,"[0.49058436934081584, 0.7558866146462098]",9,13
926,[0.62080653 0.82698545],5,28,"[0.5594717576303408, 0.8267339754552248]",-1,-1
927,[0.42214432 0.25559399],18,11,"[0.47994215341995816, 0.2790504375967789]",9,12
928,[0.46739695 0.83644295],30,4,"[0.44629405605364525, 0.8420133093779958]",9,13
929,[0.37090898 0.31332106],18,37,"[0.3993364496243361, 0.3614017116747779]",9,12
930,[0.63879021 0.15875649],33,29,"[0.6241100288347111, 0.14999125026494264]",8,10
931,[0.54804679 0.33159845],35,-1,-1,-1,-1
932,[0.30200817 0.79119364],9,33,"[0.3449180891425545, 0.8154864749436449]",9,13
933,[0.38088177 0.75704213],16,8,"[0.39382883123312373, 0.7560243441390738]",9,13
934,[0.33422407 0.47534099],39,18,"[0.3512860190843341, 0.45068009674923515]",9,13
935,[0.401179   0.66159396],16,3,"[0.42880057433643753, 0.6921898684725264]",9,13
936,[0.94820454 0.4147852 ],4,-1,-1,-1,-1
937,[0.59696802 0.54368583],29,1,"[0.6364146966968609, 0.5253372438939001]",8,15
938,[0.6039527  0.65336776],25,16,"[0.609335357959148, 0.6229115482107188]",8,15
939,[0.5603523  0.70099329],5,19,"[0.5610781547046597, 0.7232379080045869]",9,13
940,[0.80501434 0.12492359],36,26,"[0.783894591205999, 0.11214118226740052]",8,10
941,[0.66735655 0.49581759],6,1,"[0.6364146966968609, 0.5253372438939001]",8,15
