,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3006,[0.44286101 0.30417249],5,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
3007,[0.22103201 0.22373846],8,3,"[0.2520679707267969, 0.23218787040642003]",-1,-1
3008,[0.29231434 0.39578304],4,1,"[0.2734162984671695, 0.3964512521593871]",-1,-1
3009,[0.42972147 0.58976102],36,14,"[0.42029115505495257, 0.5971074963883412]",-1,-1
3010,[0.22469218 0.11710577],31,12,"[0.1874166709888987, 0.1512458702479916]",-1,-1
3011,[0.3745775  0.82210821],6,10,"[0.4149673695133975, 0.8406339938432519]",219,44
3012,[0.17363809 0.17140535],31,12,"[0.1874166709888987, 0.1512458702479916]",-1,-1
3013,[0.18111926 0.70922123],47,15,"[0.2363704862228221, 0.7182815017666646]",196,33
3014,[0.47628279 0.56344348],36,14,"[0.42029115505495257, 0.5971074963883412]",-1,-1
3015,[0.55521358 0.96381487],15,-1,-1,-1,-1
3016,[0.39945525 0.51261894],38,8,"[0.37583146410847307, 0.5021666244645848]",64,3
3017,[0.25781356 0.23346893],14,3,"[0.2520679707267969, 0.23218787040642003]",257,-1
3018,[0.31698234 0.74982013],39,2,"[0.3157625681287059, 0.7925268820536544]",-1,-1
3019,[0.16727913 0.45159764],26,32,"[0.152344980149913, 0.46704332703898144]",163,29
3020,[0.49199541 0.28309524],13,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
3021,[0.76467571 0.21388185],42,13,"[0.757240751706098, 0.19797106243106105]",38,5
3022,[0.16939122 0.82394177],48,11,"[0.17272228298159353, 0.8002248840187132]",-1,-1
3023,[0.51192824 0.28322833],44,34,"[0.527131409801044, 0.24575013086737102]",276,-1
3024,[0.40674334 0.56766522],38,14,"[0.42029115505495257, 0.5971074963883412]",-1,-1
3025,[0.31740201 0.70872314],10,-1,-1,9,-1
3026,[0.45038113 0.31081135],44,0,"[0.4674302230785886, 0.31914559386031244]",313,-1
3027,[0.5694891  0.64321346],11,26,"[0.5846810540132202, 0.6145421827297636]",65,-1
3028,[0.49952501 0.29695792],9,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
3029,[0.36482451 0.15807195],16,23,"[0.34360589348261045, 0.19510749719593148]",-1,-1
3030,[0.13690081 0.44322724],26,32,"[0.152344980149913, 0.46704332703898144]",-1,-1
3031,[0.29469513 0.40319915],4,1,"[0.2734162984671695, 0.3964512521593871]",238,-1
3032,[0.52288811 0.55413002],11,-1,-1,-1,-1
3033,[0.30548338 0.8230461 ],25,2,"[0.3157625681287059, 0.7925268820536544]",-1,-1
3034,[0.16308335 0.69747646],10,30,"[0.12499651090748941, 0.6936909068956248]",-1,23
3035,[0.63423091 0.29182654],29,29,"[0.601716288023462, 0.32052245325793494]",-1,-1
3036,[0.6544997 0.6947071],12,25,"[0.6408266705147573, 0.7077633747485421]",83,8
3037,[0.29881139 0.33427274],4,17,"[0.29570094834617405, 0.32579051060752234]",-1,-1
3038,[0.37731017 0.4500426 ],30,8,"[0.37583146410847307, 0.5021666244645848]",23,-1
3039,[0.30875036 0.23566565],37,23,"[0.34360589348261045, 0.19510749719593148]",261,-1
3040,[0.34239774 0.32541626],5,17,"[0.29570094834617405, 0.32579051060752234]",-1,-1
3041,[0.34048499 0.14683379],37,23,"[0.34360589348261045, 0.19510749719593148]",244,-1
3042,[0.21440425 0.80578722],48,11,"[0.17272228298159353, 0.8002248840187132]",-1,55
3043,[0.23351782 0.69521561],10,15,"[0.2363704862228221, 0.7182815017666646]",-1,-1
3044,[0.19267957 0.65307809],47,33,"[0.25526366751743984, 0.6332823714991446]",121,-1
3045,[0.21290601 0.64193919],21,33,"[0.25526366751743984, 0.6332823714991446]",-1,-1
3046,[0.17308345 0.48649774],26,32,"[0.152344980149913, 0.46704332703898144]",163,29
3047,[0.11203174 0.6613783 ],47,30,"[0.12499651090748941, 0.6936909068956248]",-1,-1
3048,[0.8806635 0.0826267],17,24,"[0.8963128925141511, 0.11062959949050248]",2,-1
3049,[0.51863507 0.8163731 ],43,22,"[0.5179123325708244, 0.8007065325337988]",-1,-1
3050,[0.79256377 0.94837517],27,9,"[0.8011953047320508, 0.8900619870346435]",116,-1
3051,[0.88573564 0.93481722],3,45,"[0.8680413773373831, 0.9026079960346941]",-1,-1
3052,[0.22180874 0.51678878],35,18,"[0.20995829987390324, 0.46459592046025944]",-1,-1
3053,[0.74547117 0.35190255],2,31,"[0.7135934786587508, 0.3595319318849747]",82,-1
3054,[0.40255271 0.81472123],20,10,"[0.4149673695133975, 0.8406339938432519]",219,-1
3055,[0.1297744  0.72905978],47,30,"[0.12499651090748941, 0.6936909068956248]",153,-1
3056,[0.29635912 0.77695027],25,2,"[0.3157625681287059, 0.7925268820536544]",288,-1
3057,[0.57224937 0.38878092],29,-1,-1,-1,-1
3058,[0.67206714 0.33179569],2,31,"[0.7135934786587508, 0.3595319318849747]",102,14
3059,[0.35887979 0.27274802],32,5,"[0.39851180995789803, 0.2743558254218529]",283,-1
3060,[0.85551916 0.38459396],18,21,"[0.8504830663398318, 0.38431041636535207]",60,12
3061,[0.90737233 0.85609946],3,42,"[0.8965755333159652, 0.8326707747809747]",138,17
3062,[0.27613477 0.33070977],45,17,"[0.29570094834617405, 0.32579051060752234]",-1,-1
3063,[0.52095059 0.57573668],11,-1,-1,10,-1
3064,[0.20899078 0.48138465],35,18,"[0.20995829987390324, 0.46459592046025944]",163,29
3065,[0.25390065 0.88638199],48,6,"[0.2502818817058712, 0.8419820917446709]",-1,-1
3066,[0.14191206 0.45932347],26,32,"[0.152344980149913, 0.46704332703898144]",-1,-1
3067,[0.61336822 0.81212786],40,4,"[0.6103015452224689, 0.8435840526171113]",-1,-1
3068,[0.18391126 0.17777736],31,12,"[0.1874166709888987, 0.1512458702479916]",-1,-1
3069,[0.40672378 0.78970911],6,39,"[0.4137463063398434, 0.7566267424742146]",-1,-1
3070,[0.49625474 0.20324364],22,20,"[0.4525138108307721, 0.22202444646052275]",-1,-1
3071,[0.6824783  0.43002288],2,27,"[0.6448244986641847, 0.4101863277474861]",87,13
3072,[0.45446175 0.34173869],9,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
3073,[0.15381265 0.4914925 ],26,32,"[0.152344980149913, 0.46704332703898144]",163,-1
3074,[0.63234255 0.34253792],29,29,"[0.601716288023462, 0.32052245325793494]",105,14
3075,[0.58572082 0.90395367],15,41,"[0.5421523720329725, 0.8760664411170863]",-1,-1
3076,[0.12211797 0.69171568],10,30,"[0.12499651090748941, 0.6936909068956248]",152,23
3077,[0.51830834 0.73632926],34,38,"[0.5046249040739588, 0.7322587065471192]",200,-1
3078,[0.71560667 0.55630891],46,16,"[0.6639075626954744, 0.5323570343863647]",19,-1
3079,[0.31987406 0.2168076 ],8,23,"[0.34360589348261045, 0.19510749719593148]",262,-1
3080,[0.72818167 0.82694468],24,35,"[0.71505995313887, 0.7941903309324979]",123,16
3081,[0.47101222 0.86289075],20,10,"[0.4149673695133975, 0.8406339938432519]",-1,-1
3082,[0.9087924  0.36115059],18,21,"[0.8504830663398318, 0.38431041636535207]",4,-1
3083,[0.53862561 0.65486293],34,26,"[0.5846810540132202, 0.6145421827297636]",5,-1
3084,[0.31851138 0.34318455],45,17,"[0.29570094834617405, 0.32579051060752234]",-1,-1
3085,[0.49999458 0.31311471],9,0,"[0.4674302230785886, 0.31914559386031244]",302,-1
3086,[0.47657584 0.77344574],43,22,"[0.5179123325708244, 0.8007065325337988]",-1,31
3087,[0.65271157 0.67963774],12,25,"[0.6408266705147573, 0.7077633747485421]",-1,-1
3088,[0.2637089  0.32258392],45,17,"[0.29570094834617405, 0.32579051060752234]",191,43
3089,[0.38466731 0.31731711],1,5,"[0.39851180995789803, 0.2743558254218529]",235,-1
3090,[0.81468327 0.9110382 ],27,9,"[0.8011953047320508, 0.8900619870346435]",141,-1
3091,[0.34753368 0.88173112],6,-1,-1,13,-1
3092,[0.40453007 0.78642042],20,39,"[0.4137463063398434, 0.7566267424742146]",-1,-1
3093,[0.91564968 0.17297807],17,24,"[0.8963128925141511, 0.11062959949050248]",2,-1
3094,[0.49221812 0.29915387],9,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
3095,[0.89345476 0.15530046],17,24,"[0.8963128925141511, 0.11062959949050248]",2,-1
3096,[0.82399234 0.13236022],17,-1,-1,-1,-1
3097,[0.46469958 0.59272413],36,14,"[0.42029115505495257, 0.5971074963883412]",-1,-1
3098,[0.1752829 0.8165832],33,11,"[0.17272228298159353, 0.8002248840187132]",171,-1
3099,[0.58304488 0.80094802],34,4,"[0.6103015452224689, 0.8435840526171113]",157,-1
3100,[0.15430638 0.73919129],47,30,"[0.12499651090748941, 0.6936909068956248]",-1,-1
3101,[0.25282    0.28168488],7,3,"[0.2520679707267969, 0.23218787040642003]",-1,-1
3102,[0.48542869 0.74078105],43,38,"[0.5046249040739588, 0.7322587065471192]",204,-1
3103,[0.44586475 0.79638985],20,39,"[0.4137463063398434, 0.7566267424742146]",242,39
3104,[0.43022302 0.78716989],20,39,"[0.4137463063398434, 0.7566267424742146]",214,39
3105,[0.74726625 0.86154781],27,44,"[0.7281365171413797, 0.8765714712829485]",123,16
3106,[0.17328318 0.68687222],47,30,"[0.12499651090748941, 0.6936909068956248]",-1,-1
3107,[0.32638387 0.37929115],4,36,"[0.36697587385063907, 0.3686289441496789]",-1,-1
3108,[0.27322727 0.39158351],5,1,"[0.2734162984671695, 0.3964512521593871]",274,59
3109,[0.55185892 0.28691129],22,34,"[0.527131409801044, 0.24575013086737102]",-1,-1
3110,[0.8986921  0.86041971],3,42,"[0.8965755333159652, 0.8326707747809747]",138,17
3111,[0.44199311 0.33170881],9,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
3112,[0.44674363 0.24427329],9,20,"[0.4525138108307721, 0.22202444646052275]",298,-1
3113,[0.69937698 0.20540245],42,37,"[0.684923195354759, 0.23325950927042463]",38,5
3114,[0.43627804 0.80374544],20,10,"[0.4149673695133975, 0.8406339938432519]",224,39
3115,[0.21465225 0.1802543 ],31,12,"[0.1874166709888987, 0.1512458702479916]",-1,30
3116,[0.80170734 0.83182793],3,9,"[0.8011953047320508, 0.8900619870346435]",-1,-1
3117,[0.35690122 0.26612191],32,5,"[0.39851180995789803, 0.2743558254218529]",-1,-1
3118,[0.28901361 0.37536929],14,1,"[0.2734162984671695, 0.3964512521593871]",259,58
3119,[0.79578218 0.92456573],0,9,"[0.8011953047320508, 0.8900619870346435]",-1,-1
3120,[0.6793687  0.24041744],42,37,"[0.684923195354759, 0.23325950927042463]",38,5
3121,[0.52098133 0.80545556],43,22,"[0.5179123325708244, 0.8007065325337988]",-1,-1
3122,[0.33916646 0.33500728],45,36,"[0.36697587385063907, 0.3686289441496789]",-1,-1
3123,[0.30768653 0.80199749],25,2,"[0.3157625681287059, 0.7925268820536544]",-1,-1
3124,[0.65792586 0.8618799 ],15,4,"[0.6103015452224689, 0.8435840526171113]",-1,-1
3125,[0.50492167 0.35010137],1,47,"[0.47270304626563053, 0.3860104006793423]",-1,-1
3126,[0.25635466 0.16908009],31,28,"[0.28200302731088644, 0.1565817875732037]",281,52
3127,[0.81630835 0.09590338],17,-1,-1,-1,-1
3128,[0.20922109 0.47647538],35,18,"[0.20995829987390324, 0.46459592046025944]",163,29
3129,[0.19006963 0.19293988],8,12,"[0.1874166709888987, 0.1512458702479916]",265,-1
3130,[0.1896255  0.84500146],33,11,"[0.17272228298159353, 0.8002248840187132]",134,22
3131,[0.62293144 0.44067671],49,27,"[0.6448244986641847, 0.4101863277474861]",50,-1
3132,[0.27345821 0.63210511],21,33,"[0.25526366751743984, 0.6332823714991446]",108,-1
3133,[0.40090531 0.51499356],30,8,"[0.37583146410847307, 0.5021666244645848]",64,3
3134,[0.727951   0.89418326],0,44,"[0.7281365171413797, 0.8765714712829485]",-1,-1
3135,[0.60592412 0.75248063],40,25,"[0.6408266705147573, 0.7077633747485421]",107,-1
3136,[0.32378031 0.19804471],16,23,"[0.34360589348261045, 0.19510749719593148]",-1,42
3137,[0.52565215 0.2524743 ],44,34,"[0.527131409801044, 0.24575013086737102]",-1,-1
3138,[0.60156022 0.78725848],40,4,"[0.6103015452224689, 0.8435840526171113]",-1,-1
3139,[0.73191094 0.84704997],0,44,"[0.7281365171413797, 0.8765714712829485]",123,16
3140,[0.40510451 0.40077171],9,36,"[0.36697587385063907, 0.3686289441496789]",-1,-1
3141,[0.63427437 0.31242995],29,29,"[0.601716288023462, 0.32052245325793494]",97,-1
3142,[0.18785864 0.28946018],7,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
3143,[0.70830285 0.22602638],42,37,"[0.684923195354759, 0.23325950927042463]",38,5
3144,[0.65426095 0.6472217 ],11,25,"[0.6408266705147573, 0.7077633747485421]",-1,-1
3145,[0.4617329  0.82731951],43,10,"[0.4149673695133975, 0.8406339938432519]",-1,-1
3146,[0.44293362 0.59186747],36,14,"[0.42029115505495257, 0.5971074963883412]",-1,-1
3147,[0.75213575 0.22748159],19,13,"[0.757240751706098, 0.19797106243106105]",38,5
3148,[0.89109044 0.1112932 ],17,24,"[0.8963128925141511, 0.11062959949050248]",2,-1
3149,[0.84641902 0.4096903 ],18,21,"[0.8504830663398318, 0.38431041636535207]",-1,-1
3150,[0.47671626 0.24203101],44,20,"[0.4525138108307721, 0.22202444646052275]",275,-1
3151,[0.60044965 0.88674273],15,4,"[0.6103015452224689, 0.8435840526171113]",237,-1
3152,[0.35417207 0.52842439],30,8,"[0.37583146410847307, 0.5021666244645848]",49,3
3153,[0.87296039 0.56888256],28,40,"[0.8471754841276521, 0.5426215622402546]",14,4
3154,[0.17077004 0.42119578],26,32,"[0.152344980149913, 0.46704332703898144]",-1,-1
3155,[0.2182056  0.31124295],5,19,"[0.2240304445977768, 0.35043142357700413]",164,27
3156,[0.09840326 0.30586686],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
3157,[0.33687731 0.1879345 ],37,23,"[0.34360589348261045, 0.19510749719593148]",269,42
3158,[0.50466965 0.25496375],13,34,"[0.527131409801044, 0.24575013086737102]",-1,26
3159,[0.23039325 0.27286918],7,3,"[0.2520679707267969, 0.23218787040642003]",203,-1
3160,[0.49351725 0.80410813],34,22,"[0.5179123325708244, 0.8007065325337988]",-1,39
3161,[0.42632497 0.57724744],36,14,"[0.42029115505495257, 0.5971074963883412]",-1,-1
3162,[0.1944191  0.82960153],39,11,"[0.17272228298159353, 0.8002248840187132]",134,-1
3163,[0.81905501 0.89081248],27,9,"[0.8011953047320508, 0.8900619870346435]",-1,-1
3164,[0.22342883 0.17510055],37,12,"[0.1874166709888987, 0.1512458702479916]",282,-1
3165,[0.40088115 0.27013765],32,5,"[0.39851180995789803, 0.2743558254218529]",-1,-1
3166,[0.29313031 0.10814843],37,28,"[0.28200302731088644, 0.1565817875732037]",-1,-1
3167,[0.39391364 0.84689851],6,10,"[0.4149673695133975, 0.8406339938432519]",119,-1
3168,[0.0354578  0.74408029],47,-1,-1,-1,-1
3169,[0.81497692 0.36861698],23,21,"[0.8504830663398318, 0.38431041636535207]",61,-1
3170,[0.45070548 0.83399263],6,10,"[0.4149673695133975, 0.8406339938432519]",-1,-1
3171,[0.46679521 0.17224649],13,20,"[0.4525138108307721, 0.22202444646052275]",-1,-1
3172,[0.45380704 0.28190719],13,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
3173,[0.33651519 0.75780711],25,2,"[0.3157625681287059, 0.7925268820536544]",-1,-1
3174,[0.31570753 0.36849348],45,17,"[0.29570094834617405, 0.32579051060752234]",236,-1
3175,[0.62241958 0.47223232],46,27,"[0.6448244986641847, 0.4101863277474861]",51,-1
3176,[0.27422688 0.18347477],8,28,"[0.28200302731088644, 0.1565817875732037]",281,-1
3177,[0.24370279 0.73175227],10,15,"[0.2363704862228221, 0.7182815017666646]",-1,-1
3178,[0.39059879 0.82062619],6,10,"[0.4149673695133975, 0.8406339938432519]",219,44
3179,[0.17597403 0.25611864],8,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
3180,[0.40002699 0.2236365 ],13,5,"[0.39851180995789803, 0.2743558254218529]",-1,-1
3181,[0.23595807 0.31093396],7,19,"[0.2240304445977768, 0.35043142357700413]",168,-1
3182,[0.38499984 0.26366147],13,5,"[0.39851180995789803, 0.2743558254218529]",284,-1
3183,[0.1657244  0.18255644],31,12,"[0.1874166709888987, 0.1512458702479916]",-1,-1
3184,[0.85884776 0.36551874],23,21,"[0.8504830663398318, 0.38431041636535207]",60,12
3185,[0.41039225 0.88999146],6,10,"[0.4149673695133975, 0.8406339938432519]",8,-1
3186,[0.8250927  0.17103961],17,-1,-1,-1,-1
3187,[0.45099837 0.33377322],9,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
3188,[0.60745124 0.27291081],29,29,"[0.601716288023462, 0.32052245325793494]",52,-1
3189,[0.61764442 0.44736495],49,27,"[0.6448244986641847, 0.4101863277474861]",-1,-1
3190,[0.59424576 0.24229646],29,34,"[0.527131409801044, 0.24575013086737102]",-1,-1
3191,[0.35138742 0.15714273],16,23,"[0.34360589348261045, 0.19510749719593148]",-1,-1
3192,[0.27140833 0.15888662],37,28,"[0.28200302731088644, 0.1565817875732037]",-1,-1
3193,[0.43970581 0.85871902],43,10,"[0.4149673695133975, 0.8406339938432519]",172,-1
3194,[0.25507627 0.16844517],37,28,"[0.28200302731088644, 0.1565817875732037]",281,52
3195,[0.51797821 0.22451893],13,34,"[0.527131409801044, 0.24575013086737102]",-1,-1
3196,[0.46353885 0.20199674],22,20,"[0.4525138108307721, 0.22202444646052275]",178,-1
3197,[0.80181782 0.96928409],27,-1,-1,-1,-1
3198,[0.70687401 0.8085959 ],24,35,"[0.71505995313887, 0.7941903309324979]",123,16
3199,[0.87375612 0.37949242],18,21,"[0.8504830663398318, 0.38431041636535207]",54,-1
3200,[0.87795766 0.2783741 ],23,46,"[0.8597160229171668, 0.28838081198006515]",-1,-1
3201,[0.36953538 0.46982852],38,8,"[0.37583146410847307, 0.5021666244645848]",-1,-1
3202,[0.85360523 0.95690903],27,45,"[0.8680413773373831, 0.9026079960346941]",-1,-1
3203,[0.11158426 0.68517944],47,30,"[0.12499651090748941, 0.6936909068956248]",-1,-1
3204,[0.39821574 0.77710254],6,39,"[0.4137463063398434, 0.7566267424742146]",125,-1
3205,[0.3800886  0.53743391],30,8,"[0.37583146410847307, 0.5021666244645848]",56,3
3206,[0.8718912  0.10661613],17,24,"[0.8963128925141511, 0.11062959949050248]",2,0
3207,[0.82411152 0.21434214],19,13,"[0.757240751706098, 0.19797106243106105]",-1,-1
3208,[0.1452412  0.46591084],26,32,"[0.152344980149913, 0.46704332703898144]",163,-1
3209,[0.20027943 0.42705031],26,18,"[0.20995829987390324, 0.46459592046025944]",-1,-1
3210,[0.13573036 0.30378081],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
3211,[0.93545616 0.10909449],17,24,"[0.8963128925141511, 0.11062959949050248]",2,1
3212,[0.14801595 0.6030879 ],47,-1,-1,-1,-1
3213,[0.60063282 0.58206671],11,26,"[0.5846810540132202, 0.6145421827297636]",-1,-1
3214,[0.1674386  0.10906087],31,12,"[0.1874166709888987, 0.1512458702479916]",17,-1
3215,[0.39539398 0.35548711],1,36,"[0.36697587385063907, 0.3686289441496789]",256,-1
3216,[0.46794078 0.33843526],44,0,"[0.4674302230785886, 0.31914559386031244]",315,40
3217,[0.66151735 0.55711248],46,16,"[0.6639075626954744, 0.5323570343863647]",69,-1
3218,[0.31503011 0.82204288],25,2,"[0.3157625681287059, 0.7925268820536544]",-1,51
3219,[0.26933365 0.77618136],39,2,"[0.3157625681287059, 0.7925268820536544]",289,-1
3220,[0.32652012 0.2342439 ],32,23,"[0.34360589348261045, 0.19510749719593148]",-1,-1
3221,[0.27122881 0.31371828],45,17,"[0.29570094834617405, 0.32579051060752234]",191,43
3222,[0.11909697 0.44886193],35,32,"[0.152344980149913, 0.46704332703898144]",-1,-1
3223,[0.78194213 0.88486244],27,9,"[0.8011953047320508, 0.8900619870346435]",144,19
3224,[0.65735336 0.69114893],12,25,"[0.6408266705147573, 0.7077633747485421]",83,8
3225,[0.49057685 0.25157791],44,34,"[0.527131409801044, 0.24575013086737102]",275,-1
3226,[0.78400171 0.96973919],0,-1,-1,-1,-1
3227,[0.21873988 0.79657517],39,11,"[0.17272228298159353, 0.8002248840187132]",225,-1
3228,[0.14321809 0.69006413],47,30,"[0.12499651090748941, 0.6936909068956248]",-1,-1
3229,[0.49837515 0.19876928],22,20,"[0.4525138108307721, 0.22202444646052275]",-1,-1
3230,[0.79620909 0.84094033],27,9,"[0.8011953047320508, 0.8900619870346435]",-1,-1
3231,[0.25116959 0.56458941],21,33,"[0.25526366751743984, 0.6332823714991446]",-1,-1
3232,[0.71915177 0.46404904],46,-1,-1,-1,-1
3233,[0.82478989 0.34375173],23,21,"[0.8504830663398318, 0.38431041636535207]",60,12
3234,[0.32934731 0.17683991],16,23,"[0.34360589348261045, 0.19510749719593148]",269,-1
3235,[0.82392623 0.92645265],0,9,"[0.8011953047320508, 0.8900619870346435]",-1,-1
3236,[0.22678714 0.59304926],21,33,"[0.25526366751743984, 0.6332823714991446]",-1,-1
3237,[0.43263513 0.31388477],32,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
3238,[0.26298534 0.1960649 ],8,3,"[0.2520679707267969, 0.23218787040642003]",279,-1
3239,[0.64669855 0.47823021],46,16,"[0.6639075626954744, 0.5323570343863647]",30,-1
3240,[0.56523612 0.60648551],11,26,"[0.5846810540132202, 0.6145421827297636]",-1,-1
3241,[0.26739105 0.37461397],35,1,"[0.2734162984671695, 0.3964512521593871]",274,59
3242,[0.24187097 0.15427565],8,28,"[0.28200302731088644, 0.1565817875732037]",-1,-1
3243,[0.42235212 0.45960998],30,8,"[0.37583146410847307, 0.5021666244645848]",-1,-1
3244,[0.48105045 0.24340268],44,20,"[0.4525138108307721, 0.22202444646052275]",275,-1
3245,[0.67785889 0.59334425],46,16,"[0.6639075626954744, 0.5323570343863647]",-1,-1
3246,[0.70139859 0.53066173],46,16,"[0.6639075626954744, 0.5323570343863647]",70,-1
3247,[0.58588624 0.61624741],11,26,"[0.5846810540132202, 0.6145421827297636]",89,9
3248,[0.4083612  0.49631355],36,8,"[0.37583146410847307, 0.5021666244645848]",-1,-1
3249,[0.2585814  0.14950998],8,28,"[0.28200302731088644, 0.1565817875732037]",-1,-1
3250,[0.13539181 0.19238228],41,12,"[0.1874166709888987, 0.1512458702479916]",-1,-1
3251,[0.36463523 0.85942162],6,10,"[0.4149673695133975, 0.8406339938432519]",-1,-1
3252,[0.79369587 0.88764483],27,9,"[0.8011953047320508, 0.8900619870346435]",-1,19
3253,[0.83584072 0.46119764],18,49,"[0.8953429479563098, 0.48296446983823116]",-1,-1
3254,[0.47952155 0.25529494],22,20,"[0.4525138108307721, 0.22202444646052275]",-1,-1
3255,[0.20351772 0.18146956],8,12,"[0.1874166709888987, 0.1512458702479916]",265,30
3256,[0.66167463 0.30997908],2,29,"[0.601716288023462, 0.32052245325793494]",-1,-1
3257,[0.31552711 0.61960793],21,33,"[0.25526366751743984, 0.6332823714991446]",-1,-1
3258,[0.28019264 0.6491508 ],21,33,"[0.25526366751743984, 0.6332823714991446]",108,20
3259,[0.59393462 0.9285564 ],15,-1,-1,-1,-1
3260,[0.30661889 0.22163215],37,23,"[0.34360589348261045, 0.19510749719593148]",262,-1
3261,[0.87666611 0.54993643],28,40,"[0.8471754841276521, 0.5426215622402546]",14,4
3262,[0.6412903  0.86511778],15,4,"[0.6103015452224689, 0.8435840526171113]",216,37
3263,[0.63441194 0.36189502],49,27,"[0.6448244986641847, 0.4101863277474861]",104,14
3264,[0.61046438 0.33656263],29,29,"[0.601716288023462, 0.32052245325793494]",-1,14
3265,[0.58456    0.87638444],40,4,"[0.6103015452224689, 0.8435840526171113]",237,48
3266,[0.28020642 0.75783   ],39,2,"[0.3157625681287059, 0.7925268820536544]",290,-1
3267,[0.73022096 0.85758486],0,44,"[0.7281365171413797, 0.8765714712829485]",123,16
3268,[0.16840573 0.35903978],14,19,"[0.2240304445977768, 0.35043142357700413]",-1,-1
3269,[0.30044787 0.70978118],21,15,"[0.2363704862228221, 0.7182815017666646]",-1,-1
3270,[0.57244631 0.33884593],29,29,"[0.601716288023462, 0.32052245325793494]",-1,-1
3271,[0.61622126 0.58305757],11,26,"[0.5846810540132202, 0.6145421827297636]",-1,-1
3272,[0.1558308  0.73006729],10,30,"[0.12499651090748941, 0.6936909068956248]",-1,-1
3273,[0.61901437 0.44052309],49,27,"[0.6448244986641847, 0.4101863277474861]",50,-1
3274,[0.10727781 0.73167289],47,30,"[0.12499651090748941, 0.6936909068956248]",-1,-1
3275,[0.8425333  0.82926913],3,42,"[0.8965755333159652, 0.8326707747809747]",-1,-1
3276,[0.31574911 0.52464655],30,43,"[0.3224066660952063, 0.5568354886660062]",37,-1
3277,[0.87808835 0.36014761],23,21,"[0.8504830663398318, 0.38431041636535207]",-1,-1
3278,[0.81977924 0.81457794],3,-1,-1,-1,-1
3279,[0.14401938 0.70248863],47,30,"[0.12499651090748941, 0.6936909068956248]",152,23
3280,[0.67663513 0.56475063],46,16,"[0.6639075626954744, 0.5323570343863647]",69,-1
3281,[0.27346066 0.38975305],14,1,"[0.2734162984671695, 0.3964512521593871]",274,59
3282,[0.59687316 0.64262275],11,26,"[0.5846810540132202, 0.6145421827297636]",88,9
3283,[0.09017745 0.30609493],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
3284,[0.09223085 0.24545349],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
3285,[0.34100461 0.21253377],32,23,"[0.34360589348261045, 0.19510749719593148]",-1,-1
3286,[0.44830474 0.2878889 ],1,0,"[0.4674302230785886, 0.31914559386031244]",-1,-1
3287,[0.86097692 0.27605323],23,46,"[0.8597160229171668, 0.28838081198006515]",-1,-1
3288,[0.68892177 0.26051985],42,37,"[0.684923195354759, 0.23325950927042463]",38,5
3289,[0.60329523 0.89457618],15,4,"[0.6103015452224689, 0.8435840526171113]",-1,-1
3290,[0.4751254  0.70252206],34,38,"[0.5046249040739588, 0.7322587065471192]",-1,-1
3291,[0.6825893 0.7003519],12,25,"[0.6408266705147573, 0.7077633747485421]",-1,-1
3292,[0.08560499 0.29836839],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
3293,[0.6694127  0.55471106],46,16,"[0.6639075626954744, 0.5323570343863647]",69,-1
3294,[0.86526389 0.23800158],19,46,"[0.8597160229171668, 0.28838081198006515]",-1,-1
3295,[0.37247006 0.44860658],38,8,"[0.37583146410847307, 0.5021666244645848]",23,-1
3296,[0.36533252 0.74367223],25,39,"[0.4137463063398434, 0.7566267424742146]",18,-1
3297,[0.38296851 0.50251106],38,8,"[0.37583146410847307, 0.5021666244645848]",63,3
3298,[0.3740285  0.23107433],37,23,"[0.34360589348261045, 0.19510749719593148]",-1,-1
3299,[0.71571339 0.17421504],42,13,"[0.757240751706098, 0.19797106243106105]",38,5
3300,[0.15482352 0.66967425],47,30,"[0.12499651090748941, 0.6936909068956248]",-1,-1
3301,[0.62648207 0.23094226],19,37,"[0.684923195354759, 0.23325950927042463]",12,-1
3302,[0.08294481 0.2622303 ],41,7,"[0.1411481773153247, 0.25946784093805886]",-1,-1
3303,[0.18161692 0.3557612 ],14,19,"[0.2240304445977768, 0.35043142357700413]",154,-1
3304,[0.2539737  0.35622662],5,19,"[0.2240304445977768, 0.35043142357700413]",-1,-1
3305,[0.33437157 0.53146282],30,43,"[0.3224066660952063, 0.5568354886660062]",37,-1
3306,[0.28623672 0.40126145],4,1,"[0.2734162984671695, 0.3964512521593871]",273,-1
