,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2281,[0.72100334 0.65407721],37,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
2282,[0.75453339 0.19072957],9,30,"[0.7670937980264528, 0.16435305161527838]",1,-1
2283,[0.36361388 0.11123793],45,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
2284,[0.86717307 0.80788422],29,46,"[0.8456196558155551, 0.8483663565382433]",0,-1
2285,[0.42432481 0.22567751],27,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2286,[0.4365336  0.12409343],11,28,"[0.43702217000629356, 0.08638745070067692]",1,-1
2287,[0.20395254 0.77627184],49,12,"[0.2721108890231571, 0.79137812801575]",1,-1
2288,[0.49455877 0.17088568],27,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
2289,[0.40796003 0.21067282],0,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2290,[0.33849666 0.16916905],45,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
2291,[0.25389109 0.55373363],12,24,"[0.27505047952034745, 0.5558409945523177]",1,39
2292,[0.90753565 0.21544568],44,21,"[0.8665809978083088, 0.21239163944999934]",1,-1
2293,[0.56509283 0.44045843],1,1,"[0.5509524846489047, 0.43261761525673625]",1,48
2294,[0.55093712 0.15600381],40,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
2295,[0.48012754 0.12650292],11,7,"[0.5215397446950037, 0.1232634378263767]",1,50
2296,[0.26580548 0.07178292],28,44,"[0.2748591318137519, 0.1323813637534585]",1,-1
2297,[0.37408446 0.19736366],11,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2298,[0.7171429  0.67213255],37,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
2299,[0.72185049 0.47660449],18,26,"[0.7681701986953775, 0.459170437397419]",1,-1
2300,[0.74156186 0.65691531],46,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
2301,[0.40394002 0.35952581],2,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
2302,[0.73167663 0.56946002],30,0,"[0.729579723496862, 0.5627207277377959]",1,-1
2303,[0.62275909 0.56079647],46,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
2304,[0.78864178 0.64400159],37,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
2305,[0.75901245 0.66739551],37,8,"[0.7572649066686153, 0.6784380180500512]",1,13
2306,[0.37947072 0.80084352],26,34,"[0.4300847600306341, 0.807360904979636]",1,4
2307,[0.85420002 0.38082375],21,36,"[0.8299893571122521, 0.40363179378623953]",1,-1
2308,[0.69874639 0.27236123],31,27,"[0.696319567057687, 0.2570756217963241]",1,-1
2309,[0.39295749 0.08810359],38,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
2310,[0.69980453 0.57062708],18,0,"[0.729579723496862, 0.5627207277377959]",1,31
2311,[0.57105427 0.88270961],24,39,"[0.5478015288840186, 0.8534553937049469]",1,-1
2312,[0.46857469 0.22721159],0,29,"[0.4728438823247166, 0.2651272201580927]",1,-1
2313,[0.50481254 0.36302717],2,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
2314,[0.54803523 0.32195549],15,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
2315,[0.40453182 0.13495237],0,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
2316,[0.43869004 0.06358952],38,28,"[0.43702217000629356, 0.08638745070067692]",1,-1
2317,[0.20868898 0.48165738],6,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
2318,[0.25555335 0.46601061],14,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
2319,[0.43494373 0.18482368],27,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
2320,[0.62543121 0.41737801],5,38,"[0.6126927476736321, 0.3855702673577943]",1,-1
2321,[0.35336596 0.15576999],45,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2322,[0.87260437 0.44537503],34,47,"[0.9061153807092668, 0.45652498235942507]",1,-1
2323,[0.60953326 0.17031952],40,35,"[0.5999713376946648, 0.15889322527094413]",1,-1
2324,[0.50912475 0.42325173],17,9,"[0.47503366165827504, 0.4115162923103355]",1,-1
2325,[0.17861089 0.68722098],19,18,"[0.2309334608197859, 0.7095410115140259]",1,-1
2326,[0.87515943 0.90947573],29,49,"[0.9200711960731256, 0.8833854409824721]",0,-1
2327,[0.28376691 0.22375082],13,48,"[0.2536897672757948, 0.22658070083479864]",1,-1
2328,[0.14835885 0.56624347],12,32,"[0.19099144112997432, 0.5569093812292799]",1,-1
2329,[0.54795106 0.41111385],22,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
2330,[0.82709435 0.13905263],9,30,"[0.7670937980264528, 0.16435305161527838]",1,-1
2331,[0.62135533 0.09799047],40,35,"[0.5999713376946648, 0.15889322527094413]",1,-1
2332,[0.73476732 0.42158216],16,26,"[0.7681701986953775, 0.459170437397419]",1,-1
2333,[0.56642263 0.46155343],1,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
2334,[0.48073407 0.39132454],35,9,"[0.47503366165827504, 0.4115162923103355]",1,-1
2335,[0.52370775 0.44593232],17,1,"[0.5509524846489047, 0.43261761525673625]",1,54
2336,[0.75960099 0.53463855],30,0,"[0.729579723496862, 0.5627207277377959]",1,-1
2337,[0.89624673 0.19138353],44,21,"[0.8665809978083088, 0.21239163944999934]",1,-1
2338,[0.28635194 0.38256056],14,19,"[0.2716976010178144, 0.3780684991162035]",1,40
2339,[0.57354434 0.57921164],48,43,"[0.5664023528987218, 0.6188317532800057]",1,-1
2340,[0.55245041 0.59334131],16,43,"[0.5664023528987218, 0.6188317532800057]",1,-1
2341,[0.30208564 0.3113363 ],14,-1,-1,1,-1
2342,[0.51172302 0.20294465],25,11,"[0.5242158913078452, 0.20277870780870091]",1,-1
2343,[0.3893631  0.52375245],43,22,"[0.41379032581001834, 0.5338047208198015]",1,-1
2344,[0.43514027 0.29568639],15,29,"[0.4728438823247166, 0.2651272201580927]",1,-1
2345,[0.58294234 0.36723987],35,38,"[0.6126927476736321, 0.3855702673577943]",1,-1
2346,[0.50109462 0.49538852],17,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
2347,[0.29414366 0.60528017],3,24,"[0.27505047952034745, 0.5558409945523177]",1,-1
2348,[0.58105508 0.4340673 ],22,1,"[0.5509524846489047, 0.43261761525673625]",1,46
2349,[0.36348903 0.09569023],27,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
2350,[0.6321556  0.42804788],16,25,"[0.6571347112935723, 0.46734056167605487]",1,42
2351,[0.43564895 0.69828586],26,13,"[0.44782988634854054, 0.7135259432515335]",1,3
2352,[0.94356654 0.54407934],34,-1,-1,-1,-1
2353,[0.86657283 0.46895954],20,47,"[0.9061153807092668, 0.45652498235942507]",1,21
2354,[0.44458528 0.45756666],17,9,"[0.47503366165827504, 0.4115162923103355]",1,-1
2355,[0.72037592 0.50685718],30,0,"[0.729579723496862, 0.5627207277377959]",1,22
2356,[0.27447599 0.40242793],47,19,"[0.2716976010178144, 0.3780684991162035]",1,40
2357,[0.63813247 0.49287732],5,25,"[0.6571347112935723, 0.46734056167605487]",1,43
2358,[0.2230645 0.5151535],3,32,"[0.19099144112997432, 0.5569093812292799]",1,-1
2359,[0.52584341 0.29544427],15,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
2360,[0.41163408 0.19592152],33,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2361,[0.45644587 0.77320225],26,34,"[0.4300847600306341, 0.807360904979636]",1,3
2362,[0.53899222 0.44741937],22,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
2363,[0.42117906 0.54747368],43,22,"[0.41379032581001834, 0.5338047208198015]",1,-1
2364,[0.4135362 0.377773 ],2,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
2365,[0.21756465 0.79148342],49,12,"[0.2721108890231571, 0.79137812801575]",1,-1
2366,[0.77894243 0.50266355],30,26,"[0.7681701986953775, 0.459170437397419]",1,-1
2367,[0.46380463 0.45495366],17,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
2368,[0.76588436 0.55917004],18,0,"[0.729579723496862, 0.5627207277377959]",1,-1
2369,[0.35721949 0.49447078],32,33,"[0.3397001673548419, 0.5350663325104648]",1,23
2370,[0.55867509 0.15044132],10,35,"[0.5999713376946648, 0.15889322527094413]",1,-1
2371,[0.2389535 0.1866151],13,48,"[0.2536897672757948, 0.22658070083479864]",1,-1
2372,[0.72011361 0.67370435],37,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
2373,[0.6888312  0.60907427],18,5,"[0.6574833226526928, 0.6335596586218353]",1,-1
2374,[0.32076725 0.40680328],4,15,"[0.32895870839460145, 0.4445906687346067]",1,41
2375,[0.78521601 0.17616647],9,30,"[0.7670937980264528, 0.16435305161527838]",1,-1
2376,[0.41870762 0.22007424],33,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2377,[0.42969355 0.79109098],26,34,"[0.4300847600306341, 0.807360904979636]",1,-1
2378,[0.51472282 0.19090235],25,11,"[0.5242158913078452, 0.20277870780870091]",1,-1
2379,[0.39235797 0.49047164],32,22,"[0.41379032581001834, 0.5338047208198015]",1,-1
2380,[0.27211654 0.55988702],12,24,"[0.27505047952034745, 0.5558409945523177]",1,39
2381,[0.7227112  0.47790996],8,26,"[0.7681701986953775, 0.459170437397419]",1,-1
2382,[0.39509016 0.19507885],45,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2383,[0.95888778 0.89670378],29,49,"[0.9200711960731256, 0.8833854409824721]",0,-1
2384,[0.27703929 0.61600424],19,23,"[0.23618542912132312, 0.6280960343767182]",1,34
2385,[0.50197364 0.50682123],22,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
2386,[0.71580643 0.3840533 ],41,42,"[0.7037635224003101, 0.35630012486861257]",1,-1
2387,[0.35354505 0.12612734],38,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
2388,[0.79096112 0.46222784],8,26,"[0.7681701986953775, 0.459170437397419]",1,-1
2389,[0.42825018 0.14837346],0,2,"[0.45158507656924357, 0.16546725398448697]",1,62
2390,[0.20591912 0.44402026],47,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
2391,[0.72382257 0.49598272],18,26,"[0.7681701986953775, 0.459170437397419]",1,22
2392,[0.68273047 0.45233673],41,25,"[0.6571347112935723, 0.46734056167605487]",1,-1
2393,[0.44806237 0.19527931],15,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
2394,[0.30220811 0.43215515],47,15,"[0.32895870839460145, 0.4445906687346067]",1,41
2395,[0.57600584 0.51172573],16,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
2396,[0.88099676 0.57743275],20,6,"[0.8511488023803931, 0.5202784609561332]",1,-1
2397,[0.91729371 0.28786568],44,-1,-1,1,-1
2398,[0.54792553 0.40001384],16,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
2399,[0.50501391 0.37639605],35,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
2400,[0.52028549 0.3632756 ],1,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
2401,[0.55698503 0.51463149],16,3,"[0.5938147632625711, 0.5141379125634201]",1,35
2402,[0.33308735 0.16566499],28,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
2403,[0.2569114  0.66826243],19,23,"[0.23618542912132312, 0.6280960343767182]",1,34
2404,[0.76558975 0.60410407],18,0,"[0.729579723496862, 0.5627207277377959]",1,28
2405,[0.46964512 0.41479057],17,9,"[0.47503366165827504, 0.4115162923103355]",1,-1
2406,[0.27798521 0.47134586],47,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
2407,[0.31214478 0.78593464],49,12,"[0.2721108890231571, 0.79137812801575]",1,-1
2408,[0.27361871 0.57958594],3,24,"[0.27505047952034745, 0.5558409945523177]",1,-1
2409,[0.35426128 0.17379775],28,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2410,[0.48301283 0.10199742],38,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
2411,[0.74275919 0.71943856],37,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
2412,[0.32244768 0.56144992],32,33,"[0.3397001673548419, 0.5350663325104648]",1,30
2413,[0.80126893 0.34549491],8,41,"[0.7778750624476812, 0.3115823592965487]",1,-1
2414,[0.13204503 0.83199565],49,-1,-1,-1,-1
2415,[0.25363169 0.52148402],6,24,"[0.27505047952034745, 0.5558409945523177]",1,-1
2416,[0.35226117 0.10148623],33,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
2417,[0.57619665 0.44896387],1,1,"[0.5509524846489047, 0.43261761525673625]",1,48
2418,[0.5571648  0.47335597],1,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
2419,[0.79315497 0.39033891],39,36,"[0.8299893571122521, 0.40363179378623953]",1,14
2420,[0.64504353 0.31372698],31,-1,-1,1,-1
2421,[0.4638092  0.15397143],33,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
2422,[0.34707424 0.3895743 ],47,31,"[0.35311229094289776, 0.3605219812393752]",1,-1
2423,[0.69164012 0.49747724],30,25,"[0.6571347112935723, 0.46734056167605487]",1,-1
2424,[0.76248805 0.3239736 ],39,41,"[0.7778750624476812, 0.3115823592965487]",1,-1
2425,[0.46331448 0.17798362],10,2,"[0.45158507656924357, 0.16546725398448697]",1,60
2426,[0.24554487 0.39365193],47,19,"[0.2716976010178144, 0.3780684991162035]",1,-1
2427,[0.42035977 0.0575293 ],33,28,"[0.43702217000629356, 0.08638745070067692]",1,-1
2428,[0.45034535 0.19880619],15,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
2429,[0.55938939 0.14058529],40,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
2430,[0.57324714 0.63357827],48,43,"[0.5664023528987218, 0.6188317532800057]",1,-1
2431,[0.56299588 0.25008796],25,11,"[0.5242158913078452, 0.20277870780870091]",1,-1
2432,[0.49536258 0.46388629],42,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
2433,[0.36399336 0.09395444],33,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
2434,[0.47908009 0.41849111],1,9,"[0.47503366165827504, 0.4115162923103355]",1,-1
2435,[0.74496098 0.53197402],18,0,"[0.729579723496862, 0.5627207277377959]",1,-1
2436,[0.57122812 0.39548352],22,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
2437,[0.71650371 0.69642367],46,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
2438,[0.48392306 0.34032687],35,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
2439,[0.18120138 0.68128724],12,18,"[0.2309334608197859, 0.7095410115140259]",1,-1
2440,[0.25436929 0.37282536],14,19,"[0.2716976010178144, 0.3780684991162035]",1,-1
2441,[0.45902752 0.14288717],33,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
2442,[0.52528695 0.05363619],40,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
2443,[0.55831361 0.13050605],40,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
2444,[0.36500464 0.11588699],27,10,"[0.3658602337007802, 0.11120729156132574]",1,52
2445,[0.70247074 0.36921496],39,42,"[0.7037635224003101, 0.35630012486861257]",1,-1
2446,[0.52357663 0.14125456],25,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
2447,[0.44918172 0.17520474],45,2,"[0.45158507656924357, 0.16546725398448697]",1,61
2448,[0.68649066 0.22014682],31,27,"[0.696319567057687, 0.2570756217963241]",1,-1
2449,[0.50009021 0.44470984],1,14,"[0.4965773968643364, 0.48075088033053454]",1,54
2450,[0.22390466 0.49335875],12,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
2451,[0.4922282  0.82439381],24,39,"[0.5478015288840186, 0.8534553937049469]",1,-1
2452,[0.22738012 0.55254492],12,32,"[0.19099144112997432, 0.5569093812292799]",1,39
2453,[0.80318815 0.62092595],37,-1,-1,1,-1
2454,[0.55058458 0.7757929 ],24,-1,-1,1,-1
2455,[0.36916727 0.29566213],4,40,"[0.3772536429835263, 0.27335932434981525]",1,-1
2456,[0.4887942  0.64367695],23,-1,-1,1,-1
2457,[0.36960302 0.23074141],13,40,"[0.3772536429835263, 0.27335932434981525]",1,-1
2458,[0.73017986 0.20719617],9,30,"[0.7670937980264528, 0.16435305161527838]",1,-1
2459,[0.27546585 0.52266045],6,24,"[0.27505047952034745, 0.5558409945523177]",1,30
2460,[0.62623553 0.49164837],16,25,"[0.6571347112935723, 0.46734056167605487]",1,43
2461,[0.46785215 0.44605365],17,9,"[0.47503366165827504, 0.4115162923103355]",1,-1
2462,[0.46329073 0.17640154],38,2,"[0.45158507656924357, 0.16546725398448697]",1,60
2463,[0.24572768 0.58611087],19,24,"[0.27505047952034745, 0.5558409945523177]",1,-1
2464,[0.22302842 0.7928566 ],49,12,"[0.2721108890231571, 0.79137812801575]",1,15
2465,[0.6930438  0.28740267],39,27,"[0.696319567057687, 0.2570756217963241]",1,-1
2466,[0.37406454 0.43955813],43,15,"[0.32895870839460145, 0.4445906687346067]",1,-1
2467,[0.42684433 0.72419047],23,13,"[0.44782988634854054, 0.7135259432515335]",1,3
2468,[0.25805941 0.24896918],28,48,"[0.2536897672757948, 0.22658070083479864]",1,-1
2469,[0.59187192 0.58389683],48,43,"[0.5664023528987218, 0.6188317532800057]",1,-1
2470,[0.65951199 0.26189764],31,27,"[0.696319567057687, 0.2570756217963241]",1,-1
2471,[0.82392436 0.1927251 ],44,21,"[0.8665809978083088, 0.21239163944999934]",1,-1
2472,[0.34998759 0.29462999],4,40,"[0.3772536429835263, 0.27335932434981525]",1,-1
2473,[0.872531  0.4173847],34,36,"[0.8299893571122521, 0.40363179378623953]",1,-1
2474,[0.2700345  0.53118483],3,24,"[0.27505047952034745, 0.5558409945523177]",1,-1
2475,[0.81314096 0.20843208],44,21,"[0.8665809978083088, 0.21239163944999934]",1,5
2476,[0.42701175 0.54662742],43,22,"[0.41379032581001834, 0.5338047208198015]",1,-1
2477,[0.7603361  0.25571735],31,41,"[0.7778750624476812, 0.3115823592965487]",1,-1
2478,[0.29461244 0.31860533],14,19,"[0.2716976010178144, 0.3780684991162035]",1,-1
2479,[0.46701271 0.85307672],24,34,"[0.4300847600306341, 0.807360904979636]",1,-1
2480,[0.33785274 0.19338479],28,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
2481,[0.60337405 0.36531141],35,38,"[0.6126927476736321, 0.3855702673577943]",1,-1
2482,[0.69213177 0.6420602 ],48,5,"[0.6574833226526928, 0.6335596586218353]",1,25
2483,[0.63466399 0.6161237 ],48,5,"[0.6574833226526928, 0.6335596586218353]",1,24
2484,[0.25555217 0.51329657],6,24,"[0.27505047952034745, 0.5558409945523177]",1,-1
2485,[0.75322654 0.15993483],31,30,"[0.7670937980264528, 0.16435305161527838]",1,-1
2486,[0.2588828  0.34653823],14,19,"[0.2716976010178144, 0.3780684991162035]",1,-1
2487,[0.96388175 0.8372823 ],29,49,"[0.9200711960731256, 0.8833854409824721]",-1,-1
2488,[0.46784577 0.40318525],35,9,"[0.47503366165827504, 0.4115162923103355]",1,59
2489,[0.65400754 0.43197713],1,25,"[0.6571347112935723, 0.46734056167605487]",1,-1
2490,[0.55102294 0.91558811],24,39,"[0.5478015288840186, 0.8534553937049469]",1,-1
2491,[0.29371445 0.18327976],45,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
2492,[0.5499733  0.17736646],40,11,"[0.5242158913078452, 0.20277870780870091]",1,-1
2493,[0.1303138  0.74795498],49,-1,-1,-1,-1
2494,[0.22999517 0.59583536],12,23,"[0.23618542912132312, 0.6280960343767182]",1,-1
2495,[0.74391752 0.40238007],21,42,"[0.7037635224003101, 0.35630012486861257]",1,-1
2496,[0.5625554  0.64403588],16,43,"[0.5664023528987218, 0.6188317532800057]",1,-1
2497,[0.17773071 0.56751903],12,32,"[0.19099144112997432, 0.5569093812292799]",1,-1
2498,[0.3128574  0.14088474],13,44,"[0.2748591318137519, 0.1323813637534585]",1,-1
2499,[0.38798414 0.13908542],33,10,"[0.3658602337007802, 0.11120729156132574]",1,-1
2500,[0.48637692 0.44395564],17,9,"[0.47503366165827504, 0.4115162923103355]",1,54
2501,[0.40580777 0.21799981],38,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2502,[0.23978636 0.65297399],19,23,"[0.23618542912132312, 0.6280960343767182]",1,-1
2503,[0.96144579 0.46864678],34,47,"[0.9061153807092668, 0.45652498235942507]",-1,-1
2504,[0.78803251 0.52842309],34,6,"[0.8511488023803931, 0.5202784609561332]",1,-1
2505,[0.37172663 0.51774188],36,33,"[0.3397001673548419, 0.5350663325104648]",1,23
2506,[0.42553417 0.14184924],0,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
2507,[0.47133547 0.46658947],17,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
2508,[0.86598992 0.53543913],20,6,"[0.8511488023803931, 0.5202784609561332]",1,-1
2509,[0.87190976 0.54066406],34,6,"[0.8511488023803931, 0.5202784609561332]",1,-1
2510,[0.70164778 0.26681411],31,27,"[0.696319567057687, 0.2570756217963241]",1,-1
2511,[0.31920864 0.61334043],3,45,"[0.33299880641516133, 0.6539048154822126]",1,-1
2512,[0.37782948 0.1648572 ],33,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2513,[0.48697226 0.38879694],17,9,"[0.47503366165827504, 0.4115162923103355]",1,-1
2514,[0.54871183 0.15790505],40,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
2515,[0.42966581 0.38510343],2,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
2516,[0.56369232 0.16467593],40,35,"[0.5999713376946648, 0.15889322527094413]",1,-1
2517,[0.47883085 0.12064056],10,7,"[0.5215397446950037, 0.1232634378263767]",1,50
2518,[0.11881578 0.64906997],19,-1,-1,-1,-1
2519,[0.21705254 0.4881751 ],47,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
2520,[0.30772585 0.43394162],14,15,"[0.32895870839460145, 0.4445906687346067]",1,41
2521,[0.38725439 0.51515786],43,22,"[0.41379032581001834, 0.5338047208198015]",1,23
2522,[0.45682418 0.16039758],11,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
2523,[0.34084905 0.58295802],3,33,"[0.3397001673548419, 0.5350663325104648]",1,-1
2524,[0.46012359 0.37510401],2,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
2525,[0.48756789 0.45274977],17,14,"[0.4965773968643364, 0.48075088033053454]",1,54
2526,[0.25313179 0.67137068],19,18,"[0.2309334608197859, 0.7095410115140259]",1,34
2527,[0.34218815 0.69117772],7,45,"[0.33299880641516133, 0.6539048154822126]",1,-1
2528,[0.34035498 0.83920075],49,-1,-1,1,-1
2529,[0.30955543 0.39513965],14,19,"[0.2716976010178144, 0.3780684991162035]",1,41
2530,[0.70965013 0.63028682],37,5,"[0.6574833226526928, 0.6335596586218353]",1,-1
2531,[0.30223196 0.26948525],13,48,"[0.2536897672757948, 0.22658070083479864]",1,-1
2532,[0.37871121 0.2476303 ],27,40,"[0.3772536429835263, 0.27335932434981525]",1,-1
2533,[0.27543938 0.41835268],36,19,"[0.2716976010178144, 0.3780684991162035]",1,40
2534,[0.29985592 0.37448673],14,19,"[0.2716976010178144, 0.3780684991162035]",1,-1
2535,[0.64788856 0.18871208],31,35,"[0.5999713376946648, 0.15889322527094413]",1,-1
2536,[0.83287577 0.40035818],21,36,"[0.8299893571122521, 0.40363179378623953]",1,11
2537,[0.18984718 0.71409386],49,18,"[0.2309334608197859, 0.7095410115140259]",1,-1
2538,[0.43041122 0.33339202],35,17,"[0.4384020097045722, 0.3590010936210099]",1,-1
2539,[0.2904523  0.42937396],47,15,"[0.32895870839460145, 0.4445906687346067]",1,41
2540,[0.55151087 0.46452217],22,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
2541,[0.55878593 0.12774753],40,7,"[0.5215397446950037, 0.1232634378263767]",1,-1
2542,[0.77859656 0.61641652],30,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
2543,[0.48436172 0.7231318 ],23,13,"[0.44782988634854054, 0.7135259432515335]",1,-1
2544,[0.70672387 0.68585874],46,8,"[0.7572649066686153, 0.6784380180500512]",1,-1
2545,[0.52421317 0.2803366 ],15,29,"[0.4728438823247166, 0.2651272201580927]",1,-1
2546,[0.30740331 0.21828605],28,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
2547,[0.78481299 0.28135147],21,41,"[0.7778750624476812, 0.3115823592965487]",1,-1
2548,[0.2145674  0.52389987],6,32,"[0.19099144112997432, 0.5569093812292799]",1,-1
2549,[0.51178222 0.35632257],42,37,"[0.5256197407379223, 0.34300050658805403]",1,-1
2550,[0.8221431  0.36508065],34,36,"[0.8299893571122521, 0.40363179378623953]",1,-1
2551,[0.91410584 0.2413494 ],44,21,"[0.8665809978083088, 0.21239163944999934]",1,-1
2552,[0.74842188 0.36177315],39,42,"[0.7037635224003101, 0.35630012486861257]",1,-1
2553,[0.50679149 0.63543101],23,43,"[0.5664023528987218, 0.6188317532800057]",1,-1
2554,[0.49677174 0.82351725],24,39,"[0.5478015288840186, 0.8534553937049469]",1,-1
2555,[0.1759884  0.49234752],3,20,"[0.2321499988384816, 0.46250493207107285]",1,-1
2556,[0.22986211 0.76963587],49,12,"[0.2721108890231571, 0.79137812801575]",1,-1
2557,[0.41630194 0.19434843],27,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2558,[0.54696173 0.45634634],22,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
2559,[0.45150896 0.42944951],32,9,"[0.47503366165827504, 0.4115162923103355]",1,-1
2560,[0.61748633 0.50899104],5,3,"[0.5938147632625711, 0.5141379125634201]",1,-1
2561,[0.16413555 0.50418168],6,32,"[0.19099144112997432, 0.5569093812292799]",1,-1
2562,[0.77991312 0.37559359],39,36,"[0.8299893571122521, 0.40363179378623953]",1,-1
2563,[0.4248359  0.15728787],0,2,"[0.45158507656924357, 0.16546725398448697]",1,62
2564,[0.43238686 0.19301529],11,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
2565,[0.35392864 0.12321021],33,10,"[0.3658602337007802, 0.11120729156132574]",1,52
2566,[0.5379957 0.4194864],17,1,"[0.5509524846489047, 0.43261761525673625]",1,57
2567,[0.33992919 0.19848296],45,16,"[0.3158604533162958, 0.19591128459317184]",1,-1
2568,[0.47125971 0.16633735],11,2,"[0.45158507656924357, 0.16546725398448697]",1,-1
2569,[0.46078199 0.73079929],23,13,"[0.44782988634854054, 0.7135259432515335]",1,-1
2570,[0.32274949 0.44392681],14,15,"[0.32895870839460145, 0.4445906687346067]",1,-1
2571,[0.70449605 0.22937217],31,27,"[0.696319567057687, 0.2570756217963241]",1,-1
2572,[0.38329062 0.16084607],11,4,"[0.3897203981814762, 0.17787395804380338]",1,63
2573,[0.37594081 0.65406378],43,45,"[0.33299880641516133, 0.6539048154822126]",1,-1
2574,[0.61506613 0.6394474 ],46,5,"[0.6574833226526928, 0.6335596586218353]",1,-1
2575,[0.71728205 0.44975439],21,26,"[0.7681701986953775, 0.459170437397419]",1,-1
2576,[0.82287768 0.15463941],44,30,"[0.7670937980264528, 0.16435305161527838]",1,-1
2577,[0.62851688 0.58097361],48,5,"[0.6574833226526928, 0.6335596586218353]",1,-1
2578,[0.52383482 0.48315688],16,14,"[0.4965773968643364, 0.48075088033053454]",1,-1
2579,[0.80209118 0.52460833],20,6,"[0.8511488023803931, 0.5202784609561332]",1,-1
2580,[0.41737785 0.21311576],33,4,"[0.3897203981814762, 0.17787395804380338]",1,-1
2581,[0.57218575 0.4363417 ],1,1,"[0.5509524846489047, 0.43261761525673625]",1,-1
2582,[0.6185218  0.37403318],41,38,"[0.6126927476736321, 0.3855702673577943]",1,-1
