,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2919,[0.54455692 0.76451801],1,-1,-1,-1,-1
2920,[0.30416982 0.51515397],0,-1,-1,-1,-1
2921,[0.42966084 0.78625688],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,1
2922,[0.252898   0.46993175],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
2923,[0.30898601 0.43207899],0,-1,-1,-1,-1
2924,[0.27797909 0.58303383],3,3,"[0.28676649044922403, 0.62787551607711]",285,0
2925,[0.2078612  0.42997171],2,2,"[0.24072424151385477, 0.478487212018058]",396,6
2926,[0.35169652 0.72784911],1,0,"[0.4049274088399812, 0.7672802235955518]",112,-1
2927,[0.3417162  0.71511396],1,-1,-1,-1,-1
2928,[0.26578676 0.51834319],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
2929,[0.33335547 0.61384487],3,3,"[0.28676649044922403, 0.62787551607711]",181,0
2930,[0.39033684 0.77215908],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
2931,[0.1362004  0.36986369],2,-1,-1,75,-1
2932,[0.21336995 0.46299054],0,2,"[0.24072424151385477, 0.478487212018058]",335,-1
2933,[0.17331813 0.36913544],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
2934,[0.34597424 0.68599924],3,-1,-1,200,0
2935,[0.44781599 0.71625301],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
2936,[0.31594409 0.61158249],3,3,"[0.28676649044922403, 0.62787551607711]",280,0
2937,[0.12712821 0.48982377],0,-1,-1,-1,-1
2938,[0.29961713 0.51586768],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
2939,[0.26431487 0.39858902],0,-1,-1,385,-1
2940,[0.24002056 0.64910735],3,3,"[0.28676649044922403, 0.62787551607711]",128,-1
2941,[0.39390763 0.83947958],1,-1,-1,69,-1
2942,[0.19306307 0.50063811],0,2,"[0.24072424151385477, 0.478487212018058]",180,-1
2943,[0.32300593 0.40008797],0,-1,-1,156,-1
2944,[0.34726424 0.65359125],3,3,"[0.28676649044922403, 0.62787551607711]",196,0
2945,[0.26790587 0.42532565],0,2,"[0.24072424151385477, 0.478487212018058]",372,-1
2946,[0.09989398 0.36732018],2,-1,-1,-1,-1
2947,[0.09883993 0.36534825],2,-1,-1,64,-1
2948,[0.18439724 0.46560211],0,2,"[0.24072424151385477, 0.478487212018058]",340,-1
2949,[0.10978425 0.30951271],2,-1,-1,-1,-1
2950,[0.42562268 0.75971699],1,0,"[0.4049274088399812, 0.7672802235955518]",274,1
2951,[0.43539842 0.69411046],1,-1,-1,-1,-1
2952,[0.31099375 0.61474315],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
2953,[0.32430905 0.4766517 ],0,-1,-1,-1,-1
2954,[0.50477213 0.87321291],1,-1,-1,-1,-1
2955,[0.46490918 0.72346332],1,-1,-1,-1,-1
2956,[0.37203375 0.58365669],3,-1,-1,161,-1
2957,[0.38639998 0.79117976],1,0,"[0.4049274088399812, 0.7672802235955518]",213,-1
2958,[0.39914575 0.76925044],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
2959,[0.32166199 0.77405096],1,-1,-1,-1,-1
2960,[0.45024212 0.82345769],1,-1,-1,140,-1
2961,[0.32457166 0.61004909],3,3,"[0.28676649044922403, 0.62787551607711]",280,0
2962,[0.35620218 0.7498193 ],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
2963,[0.34000927 0.5991233 ],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
2964,[0.22113024 0.54069843],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
2965,[0.45379488 0.70270026],1,-1,-1,79,-1
2966,[0.37548948 0.61792605],3,-1,-1,139,-1
2967,[0.16576348 0.30451591],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
2968,[0.42584579 0.88449707],1,-1,-1,-1,-1
2969,[0.14682871 0.40541999],2,-1,-1,119,-1
2970,[0.26187446 0.40701542],0,-1,-1,-1,-1
2971,[0.23438065 0.27740658],2,-1,-1,-1,-1
2972,[0.14305749 0.50916578],0,-1,-1,74,-1
2973,[0.19160857 0.62302475],3,-1,-1,49,-1
2974,[0.17977065 0.38165708],0,1,"[0.2139872783505579, 0.34560869793921134]",353,-1
2975,[0.22018979 0.61742777],3,3,"[0.28676649044922403, 0.62787551607711]",152,-1
2976,[0.21103083 0.46740956],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
2977,[0.26882806 0.41835173],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
2978,[0.36895513 0.87113184],1,-1,-1,23,-1
2979,[0.34249581 0.7911582 ],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
2980,[0.27287453 0.48839427],0,2,"[0.24072424151385477, 0.478487212018058]",249,-1
2981,[0.46631722 0.87229768],1,-1,-1,15,-1
2982,[0.29541005 0.73973997],3,-1,-1,110,-1
2983,[0.39747735 0.73157049],3,0,"[0.4049274088399812, 0.7672802235955518]",224,2
2984,[0.2403786  0.36520726],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
2985,[0.30723972 0.7076844 ],3,-1,-1,168,0
2986,[0.45780912 0.72972317],1,0,"[0.4049274088399812, 0.7672802235955518]",77,-1
2987,[0.18030421 0.68576329],3,-1,-1,1,-1
2988,[0.29853894 0.44041495],0,2,"[0.24072424151385477, 0.478487212018058]",138,-1
2989,[0.30619104 0.7116398 ],1,-1,-1,168,0
2990,[0.37619678 0.7348879 ],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
2991,[0.3974016  0.66971409],3,-1,-1,-1,-1
2992,[0.48836751 0.80105027],1,-1,-1,-1,-1
2993,[0.1770954  0.50387342],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
2994,[0.16693181 0.30543122],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
2995,[0.45787442 0.91808986],1,-1,-1,-1,-1
2996,[0.29996376 0.71328809],3,-1,-1,-1,-1
2997,[0.25157115 0.52702583],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
2998,[0.28117387 0.59919271],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
2999,[0.36602952 0.79074863],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3000,[0.09275383 0.38666606],2,-1,-1,-1,-1
3001,[0.1044453  0.42703572],0,-1,-1,30,-1
3002,[0.4353197  0.79939615],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3003,[0.10205394 0.31891029],2,-1,-1,-1,-1
3004,[0.22183475 0.43566238],2,2,"[0.24072424151385477, 0.478487212018058]",394,-1
3005,[0.530944   0.74573778],1,-1,-1,10,-1
3006,[0.23252907 0.37460475],2,1,"[0.2139872783505579, 0.34560869793921134]",363,5
3007,[0.22108231 0.49384417],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3008,[0.44985502 0.81790872],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3009,[0.2736544  0.43436857],0,2,"[0.24072424151385477, 0.478487212018058]",372,-1
3010,[0.16146088 0.39411669],2,-1,-1,120,-1
3011,[0.20805803 0.34356912],0,1,"[0.2139872783505579, 0.34560869793921134]",336,4
3012,[0.3667745  0.85121977],1,-1,-1,-1,-1
3013,[0.42155223 0.81209765],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3014,[0.47342786 0.85953447],1,-1,-1,-1,-1
3015,[0.13249335 0.39662606],2,-1,-1,-1,-1
3016,[0.1363004  0.45455307],0,-1,-1,-1,-1
3017,[0.37710903 0.86975783],1,-1,-1,-1,-1
3018,[0.48056172 0.83752179],1,-1,-1,-1,-1
3019,[0.27829135 0.438832  ],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3020,[0.52452214 0.834409  ],1,-1,-1,-1,-1
3021,[0.30255016 0.3143407 ],2,-1,-1,87,-1
3022,[0.14258634 0.55555623],0,-1,-1,-1,-1
3023,[0.38477536 0.50478157],0,-1,-1,-1,-1
3024,[0.3133006  0.34903841],0,-1,-1,-1,-1
3025,[0.22822022 0.39576974],0,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3026,[0.32843045 0.59706524],3,3,"[0.28676649044922403, 0.62787551607711]",238,0
3027,[0.27137492 0.34938054],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3028,[0.40398272 0.74674347],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3029,[0.23162819 0.71613077],3,-1,-1,72,-1
3030,[0.11457931 0.29537806],2,-1,-1,-1,-1
3031,[0.30511375 0.34465117],2,-1,-1,91,-1
3032,[0.22904434 0.40211368],2,1,"[0.2139872783505579, 0.34560869793921134]",389,6
3033,[0.32716987 0.69355347],1,-1,-1,167,-1
3034,[0.25492459 0.60630163],3,3,"[0.28676649044922403, 0.62787551607711]",295,0
3035,[0.17920236 0.45860759],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3036,[0.12812351 0.33374844],2,-1,-1,84,-1
3037,[0.44727411 0.72615854],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3038,[0.43418346 0.775535  ],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,1
3039,[0.21520826 0.43766838],0,2,"[0.24072424151385477, 0.478487212018058]",395,6
3040,[0.33126963 0.43571988],0,-1,-1,108,-1
3041,[0.20601629 0.35205384],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,4
3042,[0.30821109 0.72944574],3,-1,-1,145,-1
3043,[0.41529968 0.64228161],1,-1,-1,-1,-1
3044,[0.3155044 0.5782684],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
3045,[0.37767511 0.37706568],2,-1,-1,-1,-1
3046,[0.27692455 0.58302613],3,3,"[0.28676649044922403, 0.62787551607711]",285,0
3047,[0.47233775 0.74480301],1,-1,-1,107,-1
3048,[0.36532609 0.64540934],3,-1,-1,68,-1
3049,[0.28207166 0.63267464],3,3,"[0.28676649044922403, 0.62787551607711]",297,0
3050,[0.37323006 0.70192613],3,-1,-1,194,0
3051,[0.25014518 0.39080234],0,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3052,[0.41495563 0.93231163],1,-1,-1,-1,-1
3053,[0.35380456 0.78867039],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3054,[0.45690382 0.7414185 ],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3055,[0.27061978 0.62433343],3,3,"[0.28676649044922403, 0.62787551607711]",299,0
3056,[0.22127237 0.59852246],3,-1,-1,157,-1
3057,[0.39275678 0.83764842],1,-1,-1,69,-1
3058,[0.30013966 0.4502703 ],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3059,[0.2684332  0.69008265],3,3,"[0.28676649044922403, 0.62787551607711]",125,-1
3060,[0.24687897 0.3847336 ],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3061,[0.29517589 0.71387063],3,-1,-1,-1,-1
3062,[0.22375173 0.45352547],0,2,"[0.24072424151385477, 0.478487212018058]",342,-1
3063,[0.19698585 0.36231066],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,4
3064,[0.24503481 0.43388507],0,2,"[0.24072424151385477, 0.478487212018058]",362,-1
3065,[0.23455287 0.24920585],2,-1,-1,-1,-1
3066,[0.14202569 0.3177165 ],2,-1,-1,103,-1
3067,[0.22692356 0.26378952],2,-1,-1,-1,-1
3068,[0.19388394 0.5983046 ],0,-1,-1,-1,-1
3069,[0.3239422  0.30727916],2,-1,-1,9,-1
3070,[0.15724395 0.60220193],3,-1,-1,-1,-1
3071,[0.32778334 0.83925964],1,-1,-1,29,-1
3072,[0.4217748  0.69144307],1,-1,-1,-1,-1
3073,[0.45625095 0.61627455],1,-1,-1,-1,-1
3074,[0.24046586 0.64297218],0,3,"[0.28676649044922403, 0.62787551607711]",128,0
3075,[0.20097973 0.42480468],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3076,[0.24297872 0.30106698],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3077,[0.18681021 0.36722279],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,4
3078,[0.43091676 0.88334083],1,-1,-1,-1,-1
3079,[0.35611326 0.6936862 ],1,-1,-1,199,0
3080,[0.34206382 0.77258843],1,0,"[0.4049274088399812, 0.7672802235955518]",56,-1
3081,[0.26789235 0.41516928],2,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3082,[0.41817976 0.86956695],1,-1,-1,-1,-1
3083,[0.23969215 0.34696411],2,1,"[0.2139872783505579, 0.34560869793921134]",384,5
3084,[0.38937434 0.6989934 ],1,-1,-1,195,0
3085,[0.22621324 0.42527794],0,2,"[0.24072424151385477, 0.478487212018058]",397,6
3086,[0.39310089 0.86887857],1,-1,-1,-1,-1
3087,[0.50812803 0.87985859],1,-1,-1,-1,-1
3088,[0.25137887 0.67909918],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
3089,[0.38461967 0.77378714],1,0,"[0.4049274088399812, 0.7672802235955518]",237,-1
3090,[0.24705059 0.54741043],0,2,"[0.24072424151385477, 0.478487212018058]",135,-1
3091,[0.16903325 0.36432955],2,1,"[0.2139872783505579, 0.34560869793921134]",247,-1
3092,[0.4101848 0.6767334],1,-1,-1,-1,-1
3093,[0.19895634 0.41886469],2,-1,-1,376,6
3094,[0.38505505 0.80853504],1,0,"[0.4049274088399812, 0.7672802235955518]",221,1
3095,[0.29332615 0.66783509],1,3,"[0.28676649044922403, 0.62787551607711]",268,0
3096,[0.38025669 0.70211323],1,0,"[0.4049274088399812, 0.7672802235955518]",194,0
3097,[0.28659555 0.55126805],3,-1,-1,206,-1
3098,[0.48888489 0.78295717],1,-1,-1,-1,-1
3099,[0.20818872 0.36889442],2,1,"[0.2139872783505579, 0.34560869793921134]",355,4
3100,[0.46583963 0.81902649],1,-1,-1,-1,-1
3101,[0.28877343 0.30220097],2,-1,-1,-1,-1
3102,[0.23197977 0.3215388 ],2,1,"[0.2139872783505579, 0.34560869793921134]",344,-1
3103,[0.18236127 0.54839405],0,-1,-1,-1,-1
3104,[0.43683493 0.76562652],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,1
3105,[0.12718955 0.35953099],2,-1,-1,-1,-1
3106,[0.23197705 0.68436677],3,-1,-1,-1,-1
3107,[0.28193276 0.31762497],2,-1,-1,207,-1
3108,[0.3737082  0.42257701],0,-1,-1,-1,-1
3109,[0.29740282 0.51087633],0,2,"[0.24072424151385477, 0.478487212018058]",255,-1
3110,[0.20193458 0.30060751],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3111,[0.26110773 0.22517228],2,-1,-1,-1,-1
3112,[0.24414272 0.607648  ],3,3,"[0.28676649044922403, 0.62787551607711]",278,0
3113,[0.49189132 0.74627747],1,-1,-1,116,-1
3114,[0.26141035 0.40306112],0,-1,-1,385,-1
3115,[0.12606792 0.45715986],0,-1,-1,-1,-1
3116,[0.32867371 0.64612101],3,3,"[0.28676649044922403, 0.62787551607711]",179,0
3117,[0.19545624 0.49785464],0,2,"[0.24072424151385477, 0.478487212018058]",180,-1
3118,[0.45462201 0.82821616],1,-1,-1,140,-1
3119,[0.29641705 0.65028428],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
3120,[0.29497116 0.47297933],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3121,[0.3850306  0.81686195],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3122,[0.2013539  0.47863916],0,2,"[0.24072424151385477, 0.478487212018058]",343,-1
3123,[0.27037739 0.47885487],0,2,"[0.24072424151385477, 0.478487212018058]",246,-1
3124,[0.15365276 0.34997046],2,1,"[0.2139872783505579, 0.34560869793921134]",247,-1
3125,[0.29995321 0.45726888],0,2,"[0.24072424151385477, 0.478487212018058]",151,-1
3126,[0.32560234 0.70285471],1,-1,-1,-1,0
3127,[0.22106948 0.63191744],3,3,"[0.28676649044922403, 0.62787551607711]",155,-1
3128,[0.48744743 0.68113596],1,-1,-1,40,-1
3129,[0.16800179 0.49434848],0,-1,-1,175,-1
3130,[0.33269688 0.57286867],3,-1,-1,-1,-1
3131,[0.41024259 0.46136398],0,-1,-1,-1,-1
3132,[0.49530341 0.75820696],1,-1,-1,-1,-1
3133,[0.23653841 0.32210074],2,1,"[0.2139872783505579, 0.34560869793921134]",344,-1
3134,[0.13735601 0.46680693],0,-1,-1,86,-1
3135,[0.18996498 0.45797485],0,2,"[0.24072424151385477, 0.478487212018058]",347,-1
3136,[0.23831006 0.30967597],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3137,[0.37007627 0.64405675],3,-1,-1,68,-1
3138,[0.28986897 0.30955638],0,-1,-1,130,-1
3139,[0.23599319 0.307776  ],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3140,[0.35527013 0.80004479],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3141,[0.19433045 0.75511373],3,-1,-1,2,-1
3142,[0.23315372 0.49534197],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3143,[0.28060248 0.65848291],3,3,"[0.28676649044922403, 0.62787551607711]",301,0
3144,[0.44636513 0.57276285],3,-1,-1,-1,-1
3145,[0.2446108  0.61322731],0,3,"[0.28676649044922403, 0.62787551607711]",278,0
3146,[0.32905067 0.64813156],3,3,"[0.28676649044922403, 0.62787551607711]",179,-1
3147,[0.30685427 0.3027886 ],2,-1,-1,-1,-1
3148,[0.39743281 0.72694444],1,0,"[0.4049274088399812, 0.7672802235955518]",224,2
3149,[0.37270128 0.59148209],3,-1,-1,-1,-1
3150,[0.19453055 0.57004015],3,-1,-1,-1,-1
3151,[0.23750186 0.37238557],0,1,"[0.2139872783505579, 0.34560869793921134]",364,5
3152,[0.23701125 0.45368377],0,2,"[0.24072424151385477, 0.478487212018058]",342,-1
3153,[0.3174709 0.5838968],3,3,"[0.28676649044922403, 0.62787551607711]",282,0
3154,[0.25848792 0.61824717],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
3155,[0.25438684 0.38401478],2,1,"[0.2139872783505579, 0.34560869793921134]",329,-1
3156,[0.2008737  0.31895885],2,1,"[0.2139872783505579, 0.34560869793921134]",307,-1
3157,[0.27189718 0.59930386],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
3158,[0.46247532 0.44512183],0,-1,-1,-1,-1
3159,[0.22938738 0.61819914],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
3160,[0.21323081 0.49033745],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3161,[0.47727749 0.6976466 ],1,-1,-1,76,-1
3162,[0.35727256 0.27480848],2,-1,-1,-1,-1
3163,[0.24624514 0.36541391],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3164,[0.40634455 0.76902797],1,0,"[0.4049274088399812, 0.7672802235955518]",241,-1
3165,[0.45927609 0.70380203],1,-1,-1,79,-1
3166,[0.21460984 0.40223466],2,1,"[0.2139872783505579, 0.34560869793921134]",389,6
3167,[0.0924931  0.44692884],0,-1,-1,13,-1
3168,[0.51291911 0.61985323],1,-1,-1,-1,-1
3169,[0.18608442 0.29531248],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3170,[0.20262415 0.35242181],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,4
3171,[0.17648584 0.4774002 ],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3172,[0.1350211  0.29121583],2,-1,-1,-1,-1
3173,[0.41943014 0.69373954],1,-1,-1,-1,-1
3174,[0.20327244 0.43636172],0,2,"[0.24072424151385477, 0.478487212018058]",-1,6
3175,[0.36340965 0.44271671],0,-1,-1,-1,-1
3176,[0.24058121 0.42558092],0,2,"[0.24072424151385477, 0.478487212018058]",-1,6
3177,[0.37313834 0.83125099],1,-1,-1,159,-1
3178,[0.23949618 0.32360542],2,1,"[0.2139872783505579, 0.34560869793921134]",344,-1
3179,[0.30254784 0.70448251],3,-1,-1,-1,0
3180,[0.38273017 0.64080449],3,-1,-1,68,-1
3181,[0.2766962  0.52948019],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3182,[0.32421958 0.73779233],3,-1,-1,-1,-1
3183,[0.28465585 0.30117831],2,-1,-1,-1,-1
3184,[0.38122208 0.6347874 ],1,-1,-1,-1,-1
3185,[0.15812792 0.26820918],2,-1,-1,-1,-1
3186,[0.17148656 0.27580522],2,-1,-1,-1,-1
3187,[0.23269687 0.60320276],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
3188,[0.25146047 0.41465724],0,2,"[0.24072424151385477, 0.478487212018058]",392,-1
3189,[0.33813291 0.46813735],0,-1,-1,-1,-1
3190,[0.08437346 0.46456138],2,-1,-1,-1,-1
3191,[0.34729092 0.31516293],2,-1,-1,-1,-1
3192,[0.4548329  0.76968643],1,0,"[0.4049274088399812, 0.7672802235955518]",217,-1
3193,[0.1518878  0.49319409],0,-1,-1,74,-1
3194,[0.21284311 0.59217658],3,-1,-1,157,-1
3195,[0.37100049 0.43066587],0,-1,-1,-1,-1
3196,[0.21553827 0.21135199],2,-1,-1,-1,-1
3197,[0.44366552 0.7939645 ],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3198,[0.41780004 0.69110838],1,-1,-1,-1,-1
3199,[0.23074767 0.33393845],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3200,[0.22018305 0.48384533],2,2,"[0.24072424151385477, 0.478487212018058]",350,-1
3201,[0.2645935  0.37663653],0,1,"[0.2139872783505579, 0.34560869793921134]",332,-1
3202,[0.17425786 0.31157103],2,1,"[0.2139872783505579, 0.34560869793921134]",106,-1
3203,[0.47861765 0.81868861],1,-1,-1,190,-1
3204,[0.3529874  0.81069326],1,0,"[0.4049274088399812, 0.7672802235955518]",95,-1
3205,[0.3933143  0.80186296],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,1
3206,[0.26494191 0.63375788],3,3,"[0.28676649044922403, 0.62787551607711]",296,0
3207,[0.35979929 0.39150572],0,-1,-1,-1,-1
3208,[0.49273811 0.73340095],1,-1,-1,63,-1
3209,[0.1887521  0.57650611],3,-1,-1,-1,-1
3210,[0.15984248 0.31144303],2,1,"[0.2139872783505579, 0.34560869793921134]",103,-1
3211,[0.11328121 0.44980865],0,-1,-1,-1,-1
3212,[0.40656934 0.79456457],3,0,"[0.4049274088399812, 0.7672802235955518]",-1,1
3213,[0.2846883  0.22403854],2,-1,-1,-1,-1
3214,[0.24226564 0.53354344],0,2,"[0.24072424151385477, 0.478487212018058]",136,-1
3215,[0.40528505 0.6135841 ],3,-1,-1,59,-1
3216,[0.22303557 0.54617284],0,2,"[0.24072424151385477, 0.478487212018058]",127,-1
3217,[0.3664839  0.70505242],1,-1,-1,199,0
3218,[0.18091192 0.47337724],0,2,"[0.24072424151385477, 0.478487212018058]",340,-1
3219,[0.32759359 0.4422149 ],0,-1,-1,-1,-1
3220,[0.20766381 0.62188715],0,-1,-1,-1,-1
3221,[0.33398299 0.86871156],1,-1,-1,-1,-1
3222,[0.4393168  0.74588089],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,1
3223,[0.36254596 0.75811566],1,0,"[0.4049274088399812, 0.7672802235955518]",229,3
3224,[0.19941098 0.42004227],0,-1,-1,376,6
3225,[0.29948268 0.48284625],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3226,[0.32873192 0.78885504],1,-1,-1,-1,-1
3227,[0.24306872 0.41870564],2,2,"[0.24072424151385477, 0.478487212018058]",393,6
3228,[0.3785434  0.58143858],3,-1,-1,-1,-1
3229,[0.28173971 0.39619425],2,-1,-1,328,-1
3230,[0.26098451 0.42151814],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3231,[0.31198948 0.32572901],2,-1,-1,-1,-1
3232,[0.26689621 0.45544977],0,2,"[0.24072424151385477, 0.478487212018058]",352,-1
3233,[0.21477869 0.40429612],2,1,"[0.2139872783505579, 0.34560869793921134]",389,6
3234,[0.15458409 0.37442216],0,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3235,[0.15913287 0.49607259],0,-1,-1,74,-1
3236,[0.2005398  0.48841604],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3237,[0.29821852 0.78478572],1,-1,-1,32,-1
3238,[0.26032546 0.35708051],0,1,"[0.2139872783505579, 0.34560869793921134]",341,-1
3239,[0.39299886 0.57326155],3,-1,-1,18,-1
3240,[0.22368469 0.48317627],0,2,"[0.24072424151385477, 0.478487212018058]",350,-1
3241,[0.27416345 0.64478556],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
3242,[0.18153904 0.56640378],0,-1,-1,53,-1
3243,[0.27423493 0.66487542],3,3,"[0.28676649044922403, 0.62787551607711]",301,0
3244,[0.45510727 0.65988192],1,-1,-1,16,-1
3245,[0.22904038 0.4733704 ],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3246,[0.25820241 0.35532243],0,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3247,[0.29506362 0.50032314],0,2,"[0.24072424151385477, 0.478487212018058]",227,-1
3248,[0.50814279 0.73371631],1,-1,-1,-1,-1
3249,[0.18478914 0.38008077],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3250,[0.27121008 0.52912781],3,2,"[0.24072424151385477, 0.478487212018058]",187,-1
3251,[0.27824782 0.58419656],3,3,"[0.28676649044922403, 0.62787551607711]",285,0
3252,[0.28539423 0.4566806 ],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3253,[0.29759607 0.49043504],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3254,[0.19091019 0.47386484],2,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
3255,[0.25916157 0.61981329],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
3256,[0.26674103 0.45347193],0,2,"[0.24072424151385477, 0.478487212018058]",352,-1
3257,[0.37469747 0.78977838],1,0,"[0.4049274088399812, 0.7672802235955518]",213,-1
3258,[0.26539171 0.24884273],2,-1,-1,14,-1
3259,[0.39959838 0.72458961],1,0,"[0.4049274088399812, 0.7672802235955518]",224,2
3260,[0.21239159 0.31355083],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
3261,[0.35398142 0.72237737],3,0,"[0.4049274088399812, 0.7672802235955518]",112,0
3262,[0.40289347 0.76751782],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3263,[0.41228681 0.8375436 ],1,-1,-1,164,-1
3264,[0.28706355 0.71301623],3,-1,-1,-1,-1
3265,[0.28505864 0.62601065],3,3,"[0.28676649044922403, 0.62787551607711]",290,0
3266,[0.15795713 0.36388263],2,1,"[0.2139872783505579, 0.34560869793921134]",247,-1
3267,[0.45896599 0.71582045],1,-1,-1,78,-1
3268,[0.25530665 0.67502255],3,3,"[0.28676649044922403, 0.62787551607711]",178,0
3269,[0.53446445 0.74158355],1,-1,-1,-1,-1
3270,[0.16630034 0.36923056],2,1,"[0.2139872783505579, 0.34560869793921134]",247,-1
3271,[0.38107976 0.55356496],3,-1,-1,-1,-1
3272,[0.16019413 0.20924852],2,-1,-1,-1,-1
3273,[0.41050964 0.83044567],1,0,"[0.4049274088399812, 0.7672802235955518]",165,-1
3274,[0.46890966 0.73998389],1,0,"[0.4049274088399812, 0.7672802235955518]",107,-1
3275,[0.3018396  0.62114493],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
3276,[0.40305316 0.70331123],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
3277,[0.19042207 0.34577205],2,1,"[0.2139872783505579, 0.34560869793921134]",336,-1
3278,[0.37353556 0.63842979],3,-1,-1,68,-1
3279,[0.50872743 0.68199892],1,-1,-1,-1,-1
