,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.86584463 0.23125341],31,55,"[0.8677193098035362, 0.22308941699580295]",-1,1
311,[0.80352565 0.19479648],31,25,"[0.7416479583593417, 0.16785421660177502]",1,1
312,[0.79383225 0.2995057 ],31,32,"[0.7697809319179362, 0.27332300433396883]",1,1
313,[0.87136628 0.17746102],31,55,"[0.8677193098035362, 0.22308941699580295]",-1,-1
314,[0.65332665 0.28779887],31,13,"[0.6483626153722846, 0.2845400334829675]",1,1
315,[0.76568717 0.1673516 ],31,25,"[0.7416479583593417, 0.16785421660177502]",-1,1
316,[0.81824267 0.22688247],31,55,"[0.8677193098035362, 0.22308941699580295]",1,1
317,[0.84320949 0.12051727],31,-1,-1,-1,-1
318,[0.76347403 0.12450629],31,67,"[0.7742845011498343, 0.10018127667411807]",-1,1
319,[0.78638257 0.34004862],31,47,"[0.8145561854072142, 0.3473655433295138]",1,1
320,[0.73368224 0.79580977],32,49,"[0.7675075014484715, 0.7561050079094375]",1,1
321,[0.69212864 0.70789219],32,44,"[0.7040856711581607, 0.7408205959425306]",1,1
322,[0.73058147 0.64731218],32,0,"[0.7429009806339507, 0.6510335908575494]",1,1
323,[0.59757283 0.59870682],32,20,"[0.5860218460823479, 0.5726202438332021]",1,1
324,[0.91976318 0.65804506],32,62,"[0.9047593371168677, 0.6787088737392039]",-1,-1
325,[0.7511482  0.68810223],32,0,"[0.7429009806339507, 0.6510335908575494]",1,1
326,[0.73672334 0.70013675],32,0,"[0.7429009806339507, 0.6510335908575494]",1,1
327,[0.68662148 0.63228705],32,21,"[0.6788953627707425, 0.5743601247309966]",1,1
328,[0.77962018 0.62566804],32,0,"[0.7429009806339507, 0.6510335908575494]",1,1
329,[0.69818911 0.63664495],32,0,"[0.7429009806339507, 0.6510335908575494]",1,1
330,[0.17743954 0.71787867],33,42,"[0.16413640452432895, 0.7481760522649944]",1,1
331,[0.29948825 0.76293683],33,1,"[0.28845446320431944, 0.7415389140269885]",1,1
332,[0.25079993 0.73249321],33,1,"[0.28845446320431944, 0.7415389140269885]",1,1
333,[0.31159579 0.71758873],33,1,"[0.28845446320431944, 0.7415389140269885]",1,1
334,[0.22961194 0.82603687],33,66,"[0.21163245026828603, 0.8208705209227997]",1,1
335,[0.35333044 0.75976909],33,4,"[0.3649708446205613, 0.7472161222654575]",1,1
336,[0.25325403 0.79039695],33,66,"[0.21163245026828603, 0.8208705209227997]",1,1
337,[0.46085424 0.79668153],33,27,"[0.4307972402566873, 0.8034407049885494]",1,1
338,[0.22417651 0.72865194],33,11,"[0.2539661931571881, 0.6776689270608277]",1,1
339,[0.38107873 0.81658654],33,27,"[0.4307972402566873, 0.8034407049885494]",1,1
340,[0.50048545 0.33974056],34,14,"[0.48660864676328425, 0.37927385313736367]",1,1
341,[0.5029412  0.38798117],34,14,"[0.48660864676328425, 0.37927385313736367]",1,1
342,[0.53533071 0.40879482],34,6,"[0.5682409899898556, 0.42278599053913163]",1,1
343,[0.44126536 0.43767385],34,12,"[0.3973033189794889, 0.44196902122526793]",1,1
344,[0.37524399 0.41646542],34,12,"[0.3973033189794889, 0.44196902122526793]",1,1
345,[0.38771652 0.27805136],34,52,"[0.3882783859482523, 0.24922654140281264]",1,1
346,[0.55607454 0.43896932],34,6,"[0.5682409899898556, 0.42278599053913163]",1,1
347,[0.41829209 0.48208954],34,12,"[0.3973033189794889, 0.44196902122526793]",1,1
348,[0.34983814 0.34458912],34,16,"[0.3118675100841718, 0.34523826023204374]",1,1
349,[0.52069462 0.34137197],34,3,"[0.5636524242469588, 0.33556477605317186]",1,1
350,[0.82036423 0.74811154],35,56,"[0.8269932761499719, 0.753576965425251]",-1,1
351,[0.73893402 0.69426784],35,0,"[0.7429009806339507, 0.6510335908575494]",1,1
352,[0.93775118 0.71327367],35,62,"[0.9047593371168677, 0.6787088737392039]",-1,-1
353,[0.68065529 0.59694125],35,21,"[0.6788953627707425, 0.5743601247309966]",1,1
354,[0.87671355 0.68842705],35,62,"[0.9047593371168677, 0.6787088737392039]",-1,-1
355,[0.74729294 0.59733286],35,0,"[0.7429009806339507, 0.6510335908575494]",1,1
356,[0.80374296 0.79713395],35,56,"[0.8269932761499719, 0.753576965425251]",-1,-1
357,[0.75132697 0.68416407],35,0,"[0.7429009806339507, 0.6510335908575494]",1,1
358,[0.66824701 0.54126542],35,21,"[0.6788953627707425, 0.5743601247309966]",1,1
359,[0.71642289 0.60927045],35,0,"[0.7429009806339507, 0.6510335908575494]",1,1
360,[0.65978264 0.81778195],36,36,"[0.6471984197673929, 0.8104263667776782]",1,1
361,[0.60006004 0.75044681],36,37,"[0.5882958259294252, 0.7565090725047976]",1,1
362,[0.65456492 0.79854429],36,36,"[0.6471984197673929, 0.8104263667776782]",1,1
363,[0.72646552 0.74295043],36,44,"[0.7040856711581607, 0.7408205959425306]",1,1
364,[0.60912467 0.7927457 ],36,37,"[0.5882958259294252, 0.7565090725047976]",1,1
365,[0.7706735  0.72194388],36,49,"[0.7675075014484715, 0.7561050079094375]",1,1
366,[0.69171881 0.73657717],36,44,"[0.7040856711581607, 0.7408205959425306]",1,1
367,[0.66831316 0.84253808],36,36,"[0.6471984197673929, 0.8104263667776782]",-1,1
368,[0.57454376 0.91577847],36,68,"[0.5674281343855165, 0.8876186941638737]",-1,-1
369,[0.71366636 0.72030983],36,44,"[0.7040856711581607, 0.7408205959425306]",1,1
370,[0.42528994 0.31992349],37,46,"[0.46489868526961775, 0.3088701744727988]",1,1
371,[0.41704985 0.32470595],37,10,"[0.38996634995014806, 0.34566855150036796]",1,1
372,[0.49671824 0.35821484],37,14,"[0.48660864676328425, 0.37927385313736367]",1,1
373,[0.53347605 0.25461887],37,5,"[0.5512810561367671, 0.27560050305386286]",1,1
374,[0.39363545 0.38425121],37,10,"[0.38996634995014806, 0.34566855150036796]",1,1
375,[0.391734   0.35887314],37,10,"[0.38996634995014806, 0.34566855150036796]",1,1
376,[0.47233067 0.32123905],37,46,"[0.46489868526961775, 0.3088701744727988]",1,1
377,[0.46882553 0.2106405 ],37,38,"[0.4761215330069967, 0.21961506836303046]",1,1
378,[0.43751297 0.44368916],37,12,"[0.3973033189794889, 0.44196902122526793]",1,1
379,[0.45573957 0.32829309],37,46,"[0.46489868526961775, 0.3088701744727988]",1,1
380,[0.50681256 0.38483836],38,14,"[0.48660864676328425, 0.37927385313736367]",1,1
381,[0.46626342 0.54198631],38,18,"[0.45893015562030276, 0.571249290487726]",1,1
382,[0.36796924 0.6219407 ],38,31,"[0.35656797851733074, 0.6372022396926521]",1,1
383,[0.47537628 0.50011129],38,22,"[0.49324431435612875, 0.46924096599157705]",1,1
384,[0.40281419 0.51284512],38,17,"[0.3661952053313831, 0.5459655087603036]",1,1
385,[0.43925865 0.41629848],38,12,"[0.3973033189794889, 0.44196902122526793]",1,1
386,[0.39528601 0.46574712],38,12,"[0.3973033189794889, 0.44196902122526793]",1,1
387,[0.32716491 0.5467419 ],38,17,"[0.3661952053313831, 0.5459655087603036]",1,1
388,[0.4133284  0.48457402],38,12,"[0.3973033189794889, 0.44196902122526793]",1,1
389,[0.57617307 0.54993452],38,20,"[0.5860218460823479, 0.5726202438332021]",1,1
390,[0.47114828 0.54927874],39,18,"[0.45893015562030276, 0.571249290487726]",1,1
391,[0.6629531  0.60045933],39,21,"[0.6788953627707425, 0.5743601247309966]",1,1
392,[0.53258358 0.36202697],39,3,"[0.5636524242469588, 0.33556477605317186]",1,1
393,[0.53422454 0.60334219],39,15,"[0.5188629363059262, 0.5743867290514025]",1,1
394,[0.68055219 0.46290787],39,35,"[0.6511486786999685, 0.4485047501816181]",1,1
395,[0.50535359 0.63013781],39,15,"[0.5188629363059262, 0.5743867290514025]",1,1
396,[0.43220117 0.55383556],39,18,"[0.45893015562030276, 0.571249290487726]",1,1
397,[0.65339628 0.4601675 ],39,35,"[0.6511486786999685, 0.4485047501816181]",1,1
398,[0.5557491  0.45169283],39,6,"[0.5682409899898556, 0.42278599053913163]",1,1
399,[0.59222078 0.58995914],39,20,"[0.5860218460823479, 0.5726202438332021]",1,1
400,[0.79315028 0.57425538],40,43,"[0.817509503151476, 0.569728613091652]",1,1
401,[0.76069583 0.45914926],40,34,"[0.7607185952320699, 0.45631469275747677]",0,1
402,[0.77234741 0.63704655],40,0,"[0.7429009806339507, 0.6510335908575494]",1,1
403,[0.83639062 0.56172342],40,43,"[0.817509503151476, 0.569728613091652]",1,1
404,[0.83700887 0.53405586],40,43,"[0.817509503151476, 0.569728613091652]",-1,1
405,[0.78858506 0.5612462 ],40,43,"[0.817509503151476, 0.569728613091652]",1,1
406,[0.80427181 0.56602132],40,43,"[0.817509503151476, 0.569728613091652]",1,1
407,[0.9283593 0.651147 ],40,62,"[0.9047593371168677, 0.6787088737392039]",-1,-1
408,[0.84131717 0.57247176],40,43,"[0.817509503151476, 0.569728613091652]",1,1
409,[0.79769319 0.65534061],40,0,"[0.7429009806339507, 0.6510335908575494]",1,1
410,[0.60235289 0.24760613],41,7,"[0.6303768236978136, 0.21117912744860606]",1,1
411,[0.56160952 0.19904374],41,59,"[0.5710410662312136, 0.16292277949633763]",1,1
412,[0.70515615 0.10012796],41,67,"[0.7742845011498343, 0.10018127667411807]",-1,1
413,[0.71728875 0.1396067 ],41,25,"[0.7416479583593417, 0.16785421660177502]",1,1
414,[0.73993377 0.16479435],41,25,"[0.7416479583593417, 0.16785421660177502]",1,1
415,[0.80710124 0.1320204 ],41,67,"[0.7742845011498343, 0.10018127667411807]",-1,1
416,[0.63748104 0.20411498],41,7,"[0.6303768236978136, 0.21117912744860606]",1,1
417,[0.66453513 0.26443638],41,13,"[0.6483626153722846, 0.2845400334829675]",1,1
418,[0.76294748 0.11028584],41,67,"[0.7742845011498343, 0.10018127667411807]",-1,-1
419,[0.78092624 0.18106314],41,25,"[0.7416479583593417, 0.16785421660177502]",1,1
420,[0.42165978 0.88801178],42,63,"[0.43859499238506644, 0.864305687547759]",-1,-1
421,[0.37753761 0.72744609],42,4,"[0.3649708446205613, 0.7472161222654575]",1,1
422,[0.44533297 0.77120389],42,27,"[0.4307972402566873, 0.8034407049885494]",1,1
423,[0.34362969 0.71232723],42,4,"[0.3649708446205613, 0.7472161222654575]",1,1
424,[0.49212534 0.73265228],42,39,"[0.5022262023811385, 0.7390423688347539]",1,1
425,[0.4714399  0.72913817],42,39,"[0.5022262023811385, 0.7390423688347539]",1,1
426,[0.45901276 0.8711583 ],42,63,"[0.43859499238506644, 0.864305687547759]",-1,1
427,[0.50385834 0.92676952],42,-1,-1,-1,-1
428,[0.57393448 0.8474725 ],42,68,"[0.5674281343855165, 0.8876186941638737]",-1,-1
429,[0.60001071 0.83468748],42,36,"[0.6471984197673929, 0.8104263667776782]",1,1
430,[0.67982386 0.28855674],43,13,"[0.6483626153722846, 0.2845400334829675]",1,1
431,[0.84396809 0.24834999],43,55,"[0.8677193098035362, 0.22308941699580295]",-1,1
432,[0.62957083 0.22890048],43,7,"[0.6303768236978136, 0.21117912744860606]",1,1
433,[0.83214597 0.21106998],43,55,"[0.8677193098035362, 0.22308941699580295]",1,1
434,[0.77814467 0.29589553],43,32,"[0.7697809319179362, 0.27332300433396883]",1,1
435,[0.85454466 0.38624259],43,47,"[0.8145561854072142, 0.3473655433295138]",-1,-1
436,[0.75864588 0.32429207],43,32,"[0.7697809319179362, 0.27332300433396883]",1,1
437,[0.82830782 0.3266548 ],43,47,"[0.8145561854072142, 0.3473655433295138]",-1,1
438,[0.69507113 0.24926093],43,13,"[0.6483626153722846, 0.2845400334829675]",1,1
439,[0.7502836  0.34923528],43,47,"[0.8145561854072142, 0.3473655433295138]",-1,1
440,[0.44535283 0.50814261],44,22,"[0.49324431435612875, 0.46924096599157705]",1,1
441,[0.36160991 0.4136649 ],44,12,"[0.3973033189794889, 0.44196902122526793]",1,1
442,[0.50033752 0.47563101],44,22,"[0.49324431435612875, 0.46924096599157705]",1,1
443,[0.3640298 0.4928994],44,17,"[0.3661952053313831, 0.5459655087603036]",1,1
444,[0.35561606 0.56364015],44,17,"[0.3661952053313831, 0.5459655087603036]",1,1
445,[0.43353296 0.51032391],44,18,"[0.45893015562030276, 0.571249290487726]",1,1
446,[0.5641267  0.53673067],44,20,"[0.5860218460823479, 0.5726202438332021]",1,1
447,[0.39028961 0.44077482],44,12,"[0.3973033189794889, 0.44196902122526793]",1,1
448,[0.38703974 0.37115833],44,10,"[0.38996634995014806, 0.34566855150036796]",1,1
449,[0.41104029 0.50732738],44,17,"[0.3661952053313831, 0.5459655087603036]",1,1
450,[0.6258773  0.39849558],45,45,"[0.617345559527166, 0.378359434375079]",1,1
451,[0.66793393 0.36684213],45,48,"[0.6863406435534194, 0.37979464571284566]",1,1
452,[0.58814251 0.56937612],45,20,"[0.5860218460823479, 0.5726202438332021]",1,1
453,[0.71038732 0.39019547],45,48,"[0.6863406435534194, 0.37979464571284566]",-1,1
454,[0.57311044 0.49210924],45,29,"[0.5927162596971938, 0.49630296697994475]",1,1
455,[0.59458564 0.46360141],45,29,"[0.5927162596971938, 0.49630296697994475]",1,1
456,[0.53680465 0.51506183],45,29,"[0.5927162596971938, 0.49630296697994475]",1,1
457,[0.44647305 0.3597819 ],45,14,"[0.48660864676328425, 0.37927385313736367]",1,1
458,[0.58348489 0.58634707],45,20,"[0.5860218460823479, 0.5726202438332021]",1,1
459,[0.52002217 0.4291555 ],45,22,"[0.49324431435612875, 0.46924096599157705]",1,1
460,[0.47621237 0.56731869],46,18,"[0.45893015562030276, 0.571249290487726]",1,1
461,[0.521547   0.56547559],46,15,"[0.5188629363059262, 0.5743867290514025]",1,1
462,[0.51204758 0.4883108 ],46,22,"[0.49324431435612875, 0.46924096599157705]",1,1
463,[0.48261406 0.53653036],46,18,"[0.45893015562030276, 0.571249290487726]",1,1
464,[0.4951618 0.5840176],46,15,"[0.5188629363059262, 0.5743867290514025]",1,1
465,[0.57735289 0.54947441],46,20,"[0.5860218460823479, 0.5726202438332021]",1,1
466,[0.42327428 0.70447414],46,19,"[0.44268248018232864, 0.6969172756196823]",1,1
467,[0.57656202 0.51279175],46,29,"[0.5927162596971938, 0.49630296697994475]",1,1
468,[0.58506296 0.5209344 ],46,29,"[0.5927162596971938, 0.49630296697994475]",1,1
469,[0.53747953 0.46748486],46,22,"[0.49324431435612875, 0.46924096599157705]",1,1
470,[0.35509115 0.64521313],47,31,"[0.35656797851733074, 0.6372022396926521]",1,1
471,[0.44537039 0.70145756],47,19,"[0.44268248018232864, 0.6969172756196823]",1,1
472,[0.36485921 0.71191406],47,4,"[0.3649708446205613, 0.7472161222654575]",1,1
473,[0.32084145 0.6478915 ],47,31,"[0.35656797851733074, 0.6372022396926521]",1,1
474,[0.368045   0.65110375],47,31,"[0.35656797851733074, 0.6372022396926521]",1,1
475,[0.45945401 0.65845333],47,19,"[0.44268248018232864, 0.6969172756196823]",1,1
476,[0.39515664 0.61770166],47,31,"[0.35656797851733074, 0.6372022396926521]",-1,1
477,[0.39515003 0.70844269],47,19,"[0.44268248018232864, 0.6969172756196823]",1,1
478,[0.36686809 0.53662073],47,17,"[0.3661952053313831, 0.5459655087603036]",1,1
479,[0.36756045 0.61352245],47,31,"[0.35656797851733074, 0.6372022396926521]",1,1
480,[0.74513904 0.58095727],48,21,"[0.6788953627707425, 0.5743601247309966]",1,1
481,[0.75088849 0.48630145],48,34,"[0.7607185952320699, 0.45631469275747677]",0,1
482,[0.68715852 0.38996147],48,48,"[0.6863406435534194, 0.37979464571284566]",1,1
483,[0.60416793 0.37308486],48,45,"[0.617345559527166, 0.378359434375079]",1,1
484,[0.75649657 0.43142904],48,34,"[0.7607185952320699, 0.45631469275747677]",0,1
485,[0.64680419 0.44576348],48,35,"[0.6511486786999685, 0.4485047501816181]",1,1
486,[0.67947359 0.60510551],48,21,"[0.6788953627707425, 0.5743601247309966]",1,1
487,[0.60904953 0.38308566],48,45,"[0.617345559527166, 0.378359434375079]",1,1
488,[0.76956393 0.45165508],48,34,"[0.7607185952320699, 0.45631469275747677]",0,1
489,[0.75596166 0.43313201],48,34,"[0.7607185952320699, 0.45631469275747677]",0,1
490,[0.75376554 0.68612486],49,0,"[0.7429009806339507, 0.6510335908575494]",1,1
491,[0.79505335 0.63318107],49,0,"[0.7429009806339507, 0.6510335908575494]",1,1
492,[0.69754927 0.60209732],49,21,"[0.6788953627707425, 0.5743601247309966]",1,1
493,[0.78750545 0.62819964],49,0,"[0.7429009806339507, 0.6510335908575494]",1,1
494,[0.71048286 0.51839715],49,21,"[0.6788953627707425, 0.5743601247309966]",-1,1
495,[0.77399636 0.67258529],49,0,"[0.7429009806339507, 0.6510335908575494]",1,1
496,[0.79886166 0.60678913],49,43,"[0.817509503151476, 0.569728613091652]",1,1
497,[0.71449709 0.65833211],49,0,"[0.7429009806339507, 0.6510335908575494]",1,1
498,[0.78059545 0.59081883],49,43,"[0.817509503151476, 0.569728613091652]",1,1
499,[0.71090822 0.56614338],49,21,"[0.6788953627707425, 0.5743601247309966]",1,1
500,[0.50737416 0.71814907],50,39,"[0.5022262023811385, 0.7390423688347539]",1,1
501,[0.53879132 0.66069989],50,8,"[0.5444612909215467, 0.6902258187526661]",1,1
502,[0.50833838 0.56172264],50,15,"[0.5188629363059262, 0.5743867290514025]",1,1
503,[0.5755011  0.58660198],50,20,"[0.5860218460823479, 0.5726202438332021]",1,1
504,[0.45703782 0.57835958],50,18,"[0.45893015562030276, 0.571249290487726]",1,1
505,[0.5116232  0.73052723],50,39,"[0.5022262023811385, 0.7390423688347539]",1,1
506,[0.53391877 0.67917225],50,8,"[0.5444612909215467, 0.6902258187526661]",1,1
507,[0.55624667 0.66342413],50,8,"[0.5444612909215467, 0.6902258187526661]",1,1
508,[0.50791824 0.7581798 ],50,39,"[0.5022262023811385, 0.7390423688347539]",1,1
509,[0.42105721 0.72219171],50,19,"[0.44268248018232864, 0.6969172756196823]",1,1
510,[0.33976279 0.11884788],51,28,"[0.31325365636477076, 0.11413905501995716]",1,1
511,[0.3068602  0.26038365],51,33,"[0.30155434063476605, 0.2179531618274598]",1,1
512,[0.42855591 0.12336453],51,53,"[0.4305132892604426, 0.14104028394246226]",-1,1
513,[0.4741196  0.14607935],51,53,"[0.4305132892604426, 0.14104028394246226]",-1,-1
514,[0.30823443 0.08009608],51,28,"[0.31325365636477076, 0.11413905501995716]",-1,1
515,[0.30818952 0.10280179],51,28,"[0.31325365636477076, 0.11413905501995716]",-1,1
516,[0.29742703 0.18977622],51,33,"[0.30155434063476605, 0.2179531618274598]",-1,1
517,[0.37534311 0.12048604],51,53,"[0.4305132892604426, 0.14104028394246226]",-1,1
518,[0.39949614 0.20224885],51,52,"[0.3882783859482523, 0.24922654140281264]",-1,1
519,[0.25277884 0.25719426],51,40,"[0.23068937323404162, 0.24515973253363768]",1,1
520,[0.63365274 0.54878272],52,21,"[0.6788953627707425, 0.5743601247309966]",1,1
521,[0.67756805 0.70485204],52,44,"[0.7040856711581607, 0.7408205959425306]",1,1
522,[0.56905504 0.72269545],52,37,"[0.5882958259294252, 0.7565090725047976]",1,1
523,[0.70647727 0.6792961 ],52,0,"[0.7429009806339507, 0.6510335908575494]",1,1
524,[0.88069342 0.57945861],52,43,"[0.817509503151476, 0.569728613091652]",-1,-1
525,[0.83564329 0.57909986],52,43,"[0.817509503151476, 0.569728613091652]",-1,1
526,[0.62278884 0.77400355],52,50,"[0.6392463286305585, 0.7566288440626114]",1,1
527,[0.76984728 0.60598506],52,0,"[0.7429009806339507, 0.6510335908575494]",1,1
528,[0.71697947 0.66557245],52,0,"[0.7429009806339507, 0.6510335908575494]",1,1
529,[0.56810746 0.6364845 ],52,51,"[0.5783411623120847, 0.6321953636369743]",1,1
530,[0.25399466 0.431394  ],53,24,"[0.26299080834777333, 0.4428161986297213]",1,1
531,[0.39879339 0.4276262 ],53,12,"[0.3973033189794889, 0.44196902122526793]",1,1
532,[0.29622216 0.51124268],53,2,"[0.2693330671988511, 0.5360789142995501]",1,1
533,[0.38791112 0.51720118],53,17,"[0.3661952053313831, 0.5459655087603036]",1,1
534,[0.28457843 0.43898327],53,24,"[0.26299080834777333, 0.4428161986297213]",1,1
535,[0.41193734 0.40697239],53,12,"[0.3973033189794889, 0.44196902122526793]",1,1
536,[0.29650215 0.46336502],53,24,"[0.26299080834777333, 0.4428161986297213]",1,1
537,[0.37716772 0.45102657],53,12,"[0.3973033189794889, 0.44196902122526793]",1,1
538,[0.2434346  0.34257075],53,26,"[0.20059100101636737, 0.34627432661971647]",1,1
539,[0.27838614 0.43897775],53,24,"[0.26299080834777333, 0.4428161986297213]",1,1
540,[0.4998319  0.75370449],54,39,"[0.5022262023811385, 0.7390423688347539]",1,1
541,[0.36129036 0.73217384],54,4,"[0.3649708446205613, 0.7472161222654575]",1,1
542,[0.51665735 0.81397269],54,64,"[0.5124335750412418, 0.8054181049498632]",-1,1
543,[0.41750405 0.8240075 ],54,27,"[0.4307972402566873, 0.8034407049885494]",1,1
544,[0.43108479 0.81233969],54,27,"[0.4307972402566873, 0.8034407049885494]",1,1
545,[0.26905675 0.82197052],54,41,"[0.30833980566264346, 0.8352772105327839]",1,1
546,[0.41301478 0.86504455],54,63,"[0.43859499238506644, 0.864305687547759]",-1,1
547,[0.28332024 0.75111782],54,1,"[0.28845446320431944, 0.7415389140269885]",1,1
548,[0.5259194  0.71996236],54,39,"[0.5022262023811385, 0.7390423688347539]",1,1
549,[0.4577441  0.81325861],54,27,"[0.4307972402566873, 0.8034407049885494]",1,1
550,[0.43110233 0.11626377],55,53,"[0.4305132892604426, 0.14104028394246226]",-1,1
551,[0.4017066  0.13623994],55,53,"[0.4305132892604426, 0.14104028394246226]",-1,1
552,[0.40032616 0.32317968],55,10,"[0.38996634995014806, 0.34566855150036796]",1,1
553,[0.35213825 0.1842867 ],55,33,"[0.30155434063476605, 0.2179531618274598]",-1,1
554,[0.2949409  0.14279491],55,28,"[0.31325365636477076, 0.11413905501995716]",-1,1
555,[0.43863352 0.2280822 ],55,38,"[0.4761215330069967, 0.21961506836303046]",1,1
556,[0.37422965 0.21355073],55,52,"[0.3882783859482523, 0.24922654140281264]",-1,1
557,[0.44460346 0.18657555],55,38,"[0.4761215330069967, 0.21961506836303046]",1,1
558,[0.39351988 0.17430089],55,53,"[0.4305132892604426, 0.14104028394246226]",-1,1
559,[0.42966083 0.15731141],55,53,"[0.4305132892604426, 0.14104028394246226]",-1,1
560,[0.18375003 0.55775952],56,23,"[0.1913249775407585, 0.5619864444399142]",1,1
561,[0.19037609 0.54047507],56,23,"[0.1913249775407585, 0.5619864444399142]",1,1
562,[0.19733786 0.53569997],56,23,"[0.1913249775407585, 0.5619864444399142]",1,1
563,[0.1906353  0.64427764],56,30,"[0.17229983952310104, 0.6775759192706625]",1,1
564,[0.13520436 0.47142307],56,9,"[0.1520659158614707, 0.43862321918611585]",1,1
565,[0.18022034 0.54418078],56,23,"[0.1913249775407585, 0.5619864444399142]",1,1
566,[0.10727186 0.5591001 ],56,60,"[0.07252758298845828, 0.5203572872101802]",-1,0
567,[0.2033484  0.49188919],56,-1,-1,1,1
568,[0.20140931 0.55842404],56,23,"[0.1913249775407585, 0.5619864444399142]",1,1
569,[0.25304203 0.52956224],56,2,"[0.2693330671988511, 0.5360789142995501]",1,1
570,[0.34163831 0.57152996],57,17,"[0.3661952053313831, 0.5459655087603036]",1,1
571,[0.23722884 0.50854746],57,2,"[0.2693330671988511, 0.5360789142995501]",1,1
572,[0.43622383 0.51456503],57,18,"[0.45893015562030276, 0.571249290487726]",1,1
573,[0.48678548 0.42234956],57,14,"[0.48660864676328425, 0.37927385313736367]",1,1
574,[0.3705875  0.41852613],57,12,"[0.3973033189794889, 0.44196902122526793]",1,1
575,[0.45381956 0.52652759],57,18,"[0.45893015562030276, 0.571249290487726]",1,1
576,[0.42025295 0.32024654],57,10,"[0.38996634995014806, 0.34566855150036796]",1,1
577,[0.38156204 0.46783449],57,12,"[0.3973033189794889, 0.44196902122526793]",1,1
578,[0.43957034 0.64092602],57,19,"[0.44268248018232864, 0.6969172756196823]",1,1
579,[0.36080047 0.53770108],57,17,"[0.3661952053313831, 0.5459655087603036]",1,1
580,[0.91510035 0.38202251],58,-1,-1,-1,-1
581,[0.7425493  0.24424968],58,32,"[0.7697809319179362, 0.27332300433396883]",-1,1
582,[0.78627213 0.27230911],58,32,"[0.7697809319179362, 0.27332300433396883]",1,1
583,[0.78725151 0.2946161 ],58,32,"[0.7697809319179362, 0.27332300433396883]",1,1
584,[0.82929499 0.32848084],58,47,"[0.8145561854072142, 0.3473655433295138]",-1,1
585,[0.80929343 0.24901102],58,32,"[0.7697809319179362, 0.27332300433396883]",1,1
586,[0.89009661 0.36136076],58,-1,-1,-1,-1
587,[0.78871199 0.30266393],58,32,"[0.7697809319179362, 0.27332300433396883]",1,1
588,[0.84273163 0.30518129],58,47,"[0.8145561854072142, 0.3473655433295138]",-1,-1
589,[0.74670723 0.2754482 ],58,32,"[0.7697809319179362, 0.27332300433396883]",1,1
590,[0.44814443 0.84401407],59,63,"[0.43859499238506644, 0.864305687547759]",1,1
591,[0.24700409 0.76678079],59,1,"[0.28845446320431944, 0.7415389140269885]",1,1
592,[0.25920587 0.84574217],59,41,"[0.30833980566264346, 0.8352772105327839]",-1,1
593,[0.38228613 0.71274864],59,4,"[0.3649708446205613, 0.7472161222654575]",1,1
594,[0.42332319 0.72480002],59,19,"[0.44268248018232864, 0.6969172756196823]",1,1
595,[0.35645423 0.88695377],59,-1,-1,-1,-1
596,[0.34610044 0.89511307],59,-1,-1,-1,-1
597,[0.51083859 0.82054282],59,64,"[0.5124335750412418, 0.8054181049498632]",-1,1
598,[0.38371845 0.80072965],59,27,"[0.4307972402566873, 0.8034407049885494]",1,1
599,[0.30244495 0.84594103],59,41,"[0.30833980566264346, 0.8352772105327839]",-1,1
600,[0.68918925 0.64704949],60,0,"[0.7429009806339507, 0.6510335908575494]",1,1
601,[0.71676076 0.62035179],60,0,"[0.7429009806339507, 0.6510335908575494]",1,1
602,[0.75164849 0.60951617],60,0,"[0.7429009806339507, 0.6510335908575494]",1,1
603,[0.63782579 0.59173218],60,21,"[0.6788953627707425, 0.5743601247309966]",1,1
604,[0.62412751 0.7098733 ],60,54,"[0.6277844786639912, 0.681140212210394]",1,1
605,[0.53809568 0.69977618],60,8,"[0.5444612909215467, 0.6902258187526661]",1,1
606,[0.75925904 0.67332002],60,0,"[0.7429009806339507, 0.6510335908575494]",1,1
607,[0.48441138 0.73284604],60,39,"[0.5022262023811385, 0.7390423688347539]",1,1
608,[0.78806817 0.66236216],60,0,"[0.7429009806339507, 0.6510335908575494]",1,1
609,[0.65039654 0.73950279],60,50,"[0.6392463286305585, 0.7566288440626114]",1,1
610,[0.28888087 0.19231505],61,33,"[0.30155434063476605, 0.2179531618274598]",1,1
611,[0.09811538 0.16676272],61,-1,-1,-1,-1
612,[0.10853714 0.1947317 ],61,-1,-1,-1,-1
613,[0.28405998 0.2382597 ],61,33,"[0.30155434063476605, 0.2179531618274598]",1,1
614,[0.1774513 0.2092688],61,40,"[0.23068937323404162, 0.24515973253363768]",-1,-1
615,[0.06653631 0.16960991],61,-1,-1,-1,-1
616,[0.13335974 0.0847263 ],61,-1,-1,-1,-1
617,[0.24771951 0.1974179 ],61,40,"[0.23068937323404162, 0.24515973253363768]",-1,1
618,[0.23256481 0.24263509],61,40,"[0.23068937323404162, 0.24515973253363768]",-1,1
619,[0.2754479  0.09327647],61,28,"[0.31325365636477076, 0.11413905501995716]",-1,-1
620,[0.24487761 0.2477471 ],62,40,"[0.23068937323404162, 0.24515973253363768]",1,1
