,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.87960199 0.31026812],58,63,"[0.8899893273356444, 0.3233235453614989]",1,0
312,[0.32811244 0.54398041],54,67,"[0.34244949817543474, 0.5760095923434263]",-1,0
313,[0.53884297 0.07088323],28,27,"[0.57522461480883, 0.12007394915495259]",-1,0
314,[0.52545871 0.64667145],66,22,"[0.5309378732693036, 0.6376936226299071]",1,0
315,[0.13265684 0.57278549],78,1,"[0.14062738451164747, 0.6329325697121502]",1,0
316,[0.84538158 0.33612328],94,63,"[0.8899893273356444, 0.3233235453614989]",-1,0
317,[0.48031067 0.2403932 ],7,9,"[0.5211641352119695, 0.21892256389019008]",1,0
318,[0.54553491 0.68070498],11,22,"[0.5309378732693036, 0.6376936226299071]",1,0
319,[0.55811753 0.60460703],47,22,"[0.5309378732693036, 0.6376936226299071]",1,0
320,[0.43844694 0.61960553],1,8,"[0.43020423767611204, 0.5851910458341852]",1,0
321,[0.91330803 0.87999588],73,37,"[0.8953002052559592, 0.8488672899016461]",1,0
322,[0.11958968 0.17452977],31,44,"[0.1414917172808146, 0.1408794801382087]",1,0
323,[0.90546464 0.69618504],65,12,"[0.8788257430314402, 0.6929285372892693]",1,0
324,[0.27012891 0.20321698],32,66,"[0.2517792601794348, 0.16587344205917776]",1,0
325,[0.89443911 0.58613154],82,30,"[0.8900786892262225, 0.6006680097712196]",1,0
326,[0.50654652 0.55714313],71,65,"[0.5026881065136767, 0.5226189058079032]",1,0
327,[0.42505285 0.54962529],54,8,"[0.43020423767611204, 0.5851910458341852]",1,0
328,[0.27280834 0.77932995],22,31,"[0.24010883473863254, 0.8002512994601135]",1,0
329,[0.4158225  0.60468021],71,8,"[0.43020423767611204, 0.5851910458341852]",1,0
330,[0.39033714 0.4414136 ],14,39,"[0.3986547384115194, 0.4459778249335546]",1,0
331,[0.58694854 0.56112868],47,24,"[0.5848601535175736, 0.5294273282864495]",1,0
332,[0.15104959 0.64970353],43,1,"[0.14062738451164747, 0.6329325697121502]",1,0
333,[0.90142362 0.8826343 ],84,37,"[0.8953002052559592, 0.8488672899016461]",1,0
334,[0.60821345 0.72900119],74,29,"[0.5818440608377304, 0.7262739278004349]",1,0
335,[0.5283472  0.45096094],93,7,"[0.5432433860294373, 0.4498431691094013]",1,0
336,[0.35896529 0.33000187],8,33,"[0.38739218132473446, 0.3522637351306039]",1,0
337,[0.09068623 0.08875407],63,-1,-1,-1,-1
338,[0.22322678 0.27623121],25,64,"[0.19016855465132568, 0.26137628462754814]",1,0
339,[0.54342795 0.09094755],28,27,"[0.57522461480883, 0.12007394915495259]",1,0
340,[0.70007102 0.25298536],48,6,"[0.6753065042119606, 0.2555316606207915]",1,0
341,[0.56424658 0.45474063],72,7,"[0.5432433860294373, 0.4498431691094013]",1,0
342,[0.5704203  0.58321661],4,24,"[0.5848601535175736, 0.5294273282864495]",1,0
343,[0.44511642 0.23047273],44,0,"[0.41887408009601074, 0.20713886590192382]",1,0
344,[0.17580073 0.85685763],97,-1,-1,-1,0
345,[0.93201848 0.3443477 ],68,63,"[0.8899893273356444, 0.3233235453614989]",-1,0
346,[0.33080591 0.29240974],8,17,"[0.31569815585610783, 0.33188379682147834]",1,0
347,[0.5251049  0.76575205],17,20,"[0.5260468397014015, 0.792248872671704]",1,0
348,[0.3441391  0.37064278],46,33,"[0.38739218132473446, 0.3522637351306039]",1,0
349,[0.44163607 0.91154612],17,-1,-1,-1,0
350,[0.8288393  0.61157228],83,57,"[0.7843658692342256, 0.584725371929127]",1,0
351,[0.53415778 0.85667091],81,41,"[0.5067039698169874, 0.8604508317071634]",1,0
352,[0.87200831 0.47895169],82,19,"[0.8579475780568543, 0.5164435000064151]",1,0
353,[0.83149602 0.66735733],51,4,"[0.816767635937676, 0.6719199704015762]",1,0
354,[0.71061931 0.62138628],91,34,"[0.7200649059410783, 0.6294597499061801]",1,0
355,[0.508342   0.15835513],9,13,"[0.48019106032504233, 0.14037600637309156]",1,0
356,[0.73122109 0.20828463],69,15,"[0.780272157649867, 0.17858622604010377]",1,0
357,[0.0796166  0.34601162],53,16,"[0.106871199237077, 0.35807720462325665]",1,0
358,[0.6233697  0.52097795],47,61,"[0.6344848608241025, 0.4971996507159067]",1,0
359,[0.11935459 0.38482616],42,16,"[0.106871199237077, 0.35807720462325665]",1,0
360,[0.52950736 0.80673408],64,20,"[0.5260468397014015, 0.792248872671704]",1,0
361,[0.23249039 0.48777692],78,21,"[0.2529719536616184, 0.4826617487711525]",1,0
362,[0.4738292  0.64880189],90,22,"[0.5309378732693036, 0.6376936226299071]",1,0
363,[0.47904082 0.13759328],7,13,"[0.48019106032504233, 0.14037600637309156]",1,0
364,[0.42212381 0.61314994],54,8,"[0.43020423767611204, 0.5851910458341852]",1,0
365,[0.87493329 0.66336059],16,12,"[0.8788257430314402, 0.6929285372892693]",1,0
366,[0.4981428  0.80220064],11,20,"[0.5260468397014015, 0.792248872671704]",1,0
367,[0.28695236 0.28716653],25,28,"[0.27374826288148624, 0.2462339907038192]",1,0
368,[0.17023966 0.74263227],97,2,"[0.17441215032816068, 0.7619670023317925]",1,0
369,[0.19106655 0.29124408],5,64,"[0.19016855465132568, 0.26137628462754814]",1,0
370,[0.88671687 0.72840263],65,12,"[0.8788257430314402, 0.6929285372892693]",1,0
371,[0.3648266  0.33397357],8,33,"[0.38739218132473446, 0.3522637351306039]",1,0
372,[0.28421885 0.73804202],41,32,"[0.2605425603009979, 0.7178326911520796]",1,0
373,[0.2167694  0.72783679],89,32,"[0.2605425603009979, 0.7178326911520796]",1,0
374,[0.39775537 0.3561968 ],8,33,"[0.38739218132473446, 0.3522637351306039]",1,0
375,[0.85916921 0.50637943],82,19,"[0.8579475780568543, 0.5164435000064151]",1,0
376,[0.53154937 0.40095669],36,7,"[0.5432433860294373, 0.4498431691094013]",1,0
377,[0.43222482 0.21380044],60,0,"[0.41887408009601074, 0.20713886590192382]",1,0
378,[0.62320031 0.48236977],4,61,"[0.6344848608241025, 0.4971996507159067]",1,0
379,[0.29084373 0.48263593],56,21,"[0.2529719536616184, 0.4826617487711525]",1,0
380,[0.3696219  0.22402379],67,0,"[0.41887408009601074, 0.20713886590192382]",1,0
381,[0.3631899  0.10571597],32,45,"[0.3505447812240799, 0.11649296368074823]",1,0
382,[0.60768816 0.62407462],45,26,"[0.6396460921624073, 0.5940340057543569]",1,0
383,[0.47410088 0.43974795],38,7,"[0.5432433860294373, 0.4498431691094013]",1,0
384,[0.29613249 0.8825807 ],41,36,"[0.2881446780328725, 0.8545180335256063]",1,0
385,[0.28078571 0.24244644],25,28,"[0.27374826288148624, 0.2462339907038192]",1,0
386,[0.15662098 0.59413539],98,1,"[0.14062738451164747, 0.6329325697121502]",1,0
387,[0.11449695 0.45564354],18,5,"[0.12395682069885197, 0.49692248884118884]",1,0
388,[0.80915409 0.64110726],35,4,"[0.816767635937676, 0.6719199704015762]",1,0
389,[0.80935373 0.59603857],26,57,"[0.7843658692342256, 0.584725371929127]",1,0
390,[0.36165272 0.64843902],1,10,"[0.3351346722934287, 0.6434775046099847]",1,0
391,[0.6366712  0.21360318],59,6,"[0.6753065042119606, 0.2555316606207915]",1,0
392,[0.93007445 0.26439592],58,62,"[0.9256269333966909, 0.23408644251226737]",1,0
393,[0.64320291 0.73178876],10,43,"[0.6685990844846482, 0.7635243003762183]",1,0
394,[0.64139207 0.53693654],47,61,"[0.6344848608241025, 0.4971996507159067]",1,0
395,[0.57249749 0.38361973],36,18,"[0.5965165808306494, 0.3465701404783079]",1,0
396,[0.29474661 0.47638923],56,25,"[0.30506211489783064, 0.43789650159464594]",1,0
397,[0.18267348 0.33385846],53,42,"[0.22264074475990867, 0.35436236966114243]",1,0
398,[0.67341373 0.61091346],12,26,"[0.6396460921624073, 0.5940340057543569]",1,0
399,[0.85544418 0.60262725],35,30,"[0.8900786892262225, 0.6006680097712196]",1,0
400,[0.19967734 0.27191698],5,64,"[0.19016855465132568, 0.26137628462754814]",1,0
401,[0.86025994 0.5266483 ],80,19,"[0.8579475780568543, 0.5164435000064151]",1,0
402,[0.39224655 0.86418624],49,38,"[0.3807156507774408, 0.8732481052564218]",1,0
403,[0.56094365 0.78827236],64,20,"[0.5260468397014015, 0.792248872671704]",1,0
404,[0.20577541 0.77777842],97,2,"[0.17441215032816068, 0.7619670023317925]",1,0
405,[0.53915578 0.80289116],99,20,"[0.5260468397014015, 0.792248872671704]",1,0
406,[0.38142539 0.34479191],8,33,"[0.38739218132473446, 0.3522637351306039]",1,0
407,[0.65219097 0.45046713],39,3,"[0.6340769699801544, 0.4132788292101106]",1,0
408,[0.69642867 0.65128534],45,34,"[0.7200649059410783, 0.6294597499061801]",1,0
409,[0.58958975 0.52629049],47,24,"[0.5848601535175736, 0.5294273282864495]",1,0
410,[0.87843171 0.72790459],65,12,"[0.8788257430314402, 0.6929285372892693]",1,0
411,[0.19553934 0.60641549],37,54,"[0.22051171436216002, 0.5871478977771671]",1,0
412,[0.69325809 0.14712562],0,50,"[0.6890281679961695, 0.14558467283217594]",1,0
413,[0.25574551 0.75770488],20,32,"[0.2605425603009979, 0.7178326911520796]",1,0
414,[0.17508993 0.60276209],78,1,"[0.14062738451164747, 0.6329325697121502]",1,0
415,[0.35465578 0.6398697 ],75,10,"[0.3351346722934287, 0.6434775046099847]",1,0
416,[0.68069121 0.23432545],69,6,"[0.6753065042119606, 0.2555316606207915]",1,0
417,[0.68104923 0.66772374],34,23,"[0.6553761695882308, 0.6754486795599237]",1,0
418,[0.81724272 0.26807725],69,35,"[0.7837625634030846, 0.28111414699905074]",1,0
419,[0.55752343 0.17591672],44,9,"[0.5211641352119695, 0.21892256389019008]",1,0
420,[0.81201836 0.60159325],35,57,"[0.7843658692342256, 0.584725371929127]",1,0
421,[0.12223898 0.32467888],53,16,"[0.106871199237077, 0.35807720462325665]",1,0
422,[0.65031361 0.65091194],64,23,"[0.6553761695882308, 0.6754486795599237]",1,0
423,[0.48922695 0.11426892],67,13,"[0.48019106032504233, 0.14037600637309156]",1,0
424,[0.66781751 0.38015437],23,3,"[0.6340769699801544, 0.4132788292101106]",1,0
425,[0.82618452 0.25222662],40,14,"[0.8418281140635073, 0.23769516320440204]",1,0
426,[0.74233331 0.20161131],21,15,"[0.780272157649867, 0.17858622604010377]",1,0
427,[0.82487041 0.90503502],96,46,"[0.7985577346443432, 0.9012019230643172]",1,0
428,[0.4680142  0.14077731],9,13,"[0.48019106032504233, 0.14037600637309156]",1,0
429,[0.37058521 0.11543746],60,45,"[0.3505447812240799, 0.11649296368074823]",1,0
430,[0.80299906 0.32246351],94,35,"[0.7837625634030846, 0.28111414699905074]",1,0
431,[0.40886655 0.17708297],67,0,"[0.41887408009601074, 0.20713886590192382]",1,0
432,[0.50414686 0.80551634],55,20,"[0.5260468397014015, 0.792248872671704]",1,0
433,[0.65579113 0.19843605],59,6,"[0.6753065042119606, 0.2555316606207915]",1,0
434,[0.36073902 0.48360117],30,39,"[0.3986547384115194, 0.4459778249335546]",1,0
435,[0.14532316 0.47098175],78,5,"[0.12395682069885197, 0.49692248884118884]",1,0
436,[0.88382135 0.53543175],80,19,"[0.8579475780568543, 0.5164435000064151]",1,0
437,[0.75153644 0.88060881],13,46,"[0.7985577346443432, 0.9012019230643172]",1,0
438,[0.6720287  0.47587079],4,61,"[0.6344848608241025, 0.4971996507159067]",1,0
439,[0.78300181 0.27310843],40,35,"[0.7837625634030846, 0.28111414699905074]",1,0
440,[0.85550696 0.33933921],94,63,"[0.8899893273356444, 0.3233235453614989]",-1,0
441,[0.91703438 0.79451284],62,37,"[0.8953002052559592, 0.8488672899016461]",-1,0
442,[0.10643063 0.65133952],43,1,"[0.14062738451164747, 0.6329325697121502]",1,0
443,[0.84753006 0.43193581],88,51,"[0.8596289674355246, 0.4141340054713167]",1,0
444,[0.66040546 0.24099808],59,6,"[0.6753065042119606, 0.2555316606207915]",1,0
445,[0.1509183 0.5534795],87,5,"[0.12395682069885197, 0.49692248884118884]",1,0
446,[0.50130281 0.82610676],81,41,"[0.5067039698169874, 0.8604508317071634]",1,0
447,[0.5195732  0.61910756],66,22,"[0.5309378732693036, 0.6376936226299071]",1,0
448,[0.84848412 0.09215381],52,60,"[0.8650067052521782, 0.13014584905416643]",1,0
449,[0.66142765 0.89469489],79,48,"[0.6631989746007678, 0.9212502095162421]",0,1
450,[0.26376625 0.19396935],95,66,"[0.2517792601794348, 0.16587344205917776]",1,0
451,[0.60497859 0.43965801],4,3,"[0.6340769699801544, 0.4132788292101106]",1,0
452,[0.29678063 0.4606389 ],33,25,"[0.30506211489783064, 0.43789650159464594]",1,0
453,[0.65955018 0.66873378],74,23,"[0.6553761695882308, 0.6754486795599237]",1,0
454,[0.6044157  0.44131433],15,3,"[0.6340769699801544, 0.4132788292101106]",1,0
455,[0.92050607 0.82538021],73,37,"[0.8953002052559592, 0.8488672899016461]",1,0
456,[0.93678494 0.68863239],77,53,"[0.9577665213149325, 0.6901961237335881]",1,0
457,[0.25890572 0.71990708],97,32,"[0.2605425603009979, 0.7178326911520796]",1,0
458,[0.33396607 0.59032037],66,67,"[0.34244949817543474, 0.5760095923434263]",1,0
459,[0.56191509 0.80988467],55,20,"[0.5260468397014015, 0.792248872671704]",1,0
460,[0.90270167 0.66392539],62,12,"[0.8788257430314402, 0.6929285372892693]",1,0
461,[0.55094317 0.5326123 ],38,24,"[0.5848601535175736, 0.5294273282864495]",1,0
462,[0.81103295 0.69098805],16,4,"[0.816767635937676, 0.6719199704015762]",1,0
463,[0.7393993  0.17283751],69,15,"[0.780272157649867, 0.17858622604010377]",1,0
464,[0.84400135 0.82365544],73,37,"[0.8953002052559592, 0.8488672899016461]",1,0
465,[0.15470807 0.4173902 ],3,11,"[0.1738535153505645, 0.40513311533479557]",1,0
466,[0.49152062 0.72773149],99,49,"[0.4803655557012419, 0.7128350073925777]",1,0
467,[0.52881839 0.20611271],44,9,"[0.5211641352119695, 0.21892256389019008]",1,0
468,[0.81567336 0.43253354],88,55,"[0.7903498925282252, 0.4287449463522152]",1,0
469,[0.53364011 0.50795396],39,65,"[0.5026881065136767, 0.5226189058079032]",1,0
470,[0.65668764 0.39570265],93,3,"[0.6340769699801544, 0.4132788292101106]",1,0
471,[0.49879236 0.19303022],85,9,"[0.5211641352119695, 0.21892256389019008]",1,0
472,[0.36594721 0.48250031],30,39,"[0.3986547384115194, 0.4459778249335546]",1,0
473,[0.53277961 0.52015903],47,65,"[0.5026881065136767, 0.5226189058079032]",1,0
474,[0.55689438 0.47821079],93,7,"[0.5432433860294373, 0.4498431691094013]",1,0
475,[0.21669468 0.4124662 ],27,11,"[0.1738535153505645, 0.40513311533479557]",1,0
476,[0.21712662 0.7542142 ],89,2,"[0.17441215032816068, 0.7619670023317925]",1,0
477,[0.18281355 0.13067548],31,44,"[0.1414917172808146, 0.1408794801382087]",1,0
478,[0.86521324 0.20643745],21,14,"[0.8418281140635073, 0.23769516320440204]",1,0
479,[0.422555   0.92449889],49,38,"[0.3807156507774408, 0.8732481052564218]",-1,0
480,[0.30266796 0.11099629],32,45,"[0.3505447812240799, 0.11649296368074823]",-1,0
481,[0.24560774 0.4614304 ],3,21,"[0.2529719536616184, 0.4826617487711525]",1,0
482,[0.17713411 0.45498394],3,11,"[0.1738535153505645, 0.40513311533479557]",1,0
483,[0.08982699 0.4019885 ],53,16,"[0.106871199237077, 0.35807720462325665]",1,0
484,[0.2686413  0.83867762],41,36,"[0.2881446780328725, 0.8545180335256063]",1,0
485,[0.87670721 0.23644932],58,14,"[0.8418281140635073, 0.23769516320440204]",1,0
486,[0.59588695 0.23805936],48,-1,-1,-1,0
487,[0.17362899 0.07795126],63,-1,-1,-1,-1
488,[0.52375901 0.72273545],99,49,"[0.4803655557012419, 0.7128350073925777]",1,0
489,[0.85314701 0.42999519],68,51,"[0.8596289674355246, 0.4141340054713167]",1,0
490,[0.2796619  0.82167295],22,36,"[0.2881446780328725, 0.8545180335256063]",1,0
491,[0.46470772 0.16580551],67,13,"[0.48019106032504233, 0.14037600637309156]",1,0
492,[0.66024706 0.58270497],91,26,"[0.6396460921624073, 0.5940340057543569]",1,0
493,[0.23525031 0.6076851 ],98,54,"[0.22051171436216002, 0.5871478977771671]",1,0
494,[0.58392941 0.59619096],12,26,"[0.6396460921624073, 0.5940340057543569]",1,0
495,[0.32030924 0.461198  ],56,25,"[0.30506211489783064, 0.43789650159464594]",1,0
496,[0.88714857 0.85692627],73,37,"[0.8953002052559592, 0.8488672899016461]",1,0
497,[0.23444201 0.79589477],19,31,"[0.24010883473863254, 0.8002512994601135]",1,0
498,[0.13202888 0.5858758 ],43,1,"[0.14062738451164747, 0.6329325697121502]",1,0
499,[0.3189984  0.83214458],2,36,"[0.2881446780328725, 0.8545180335256063]",1,0
500,[0.24425836 0.16522853],95,66,"[0.2517792601794348, 0.16587344205917776]",1,0
501,[0.65676614 0.56531469],39,26,"[0.6396460921624073, 0.5940340057543569]",1,0
502,[0.23294076 0.72402309],20,32,"[0.2605425603009979, 0.7178326911520796]",1,0
503,[0.44026714 0.42215286],14,39,"[0.3986547384115194, 0.4459778249335546]",1,0
504,[0.43010409 0.0980522 ],67,56,"[0.4324082230490583, 0.12024674757799277]",1,0
505,[0.43512243 0.56718137],66,8,"[0.43020423767611204, 0.5851910458341852]",1,0
506,[0.70164313 0.9828563 ],96,-1,-1,-1,-1
507,[0.81374639 0.56153197],83,57,"[0.7843658692342256, 0.584725371929127]",1,0
508,[0.58169843 0.50963283],39,24,"[0.5848601535175736, 0.5294273282864495]",1,0
509,[0.20640436 0.54191629],78,54,"[0.22051171436216002, 0.5871478977771671]",1,0
510,[0.84933369 0.24876325],40,14,"[0.8418281140635073, 0.23769516320440204]",1,0
511,[0.47240443 0.58977656],66,8,"[0.43020423767611204, 0.5851910458341852]",1,0
512,[0.8292822  0.90426741],73,46,"[0.7985577346443432, 0.9012019230643172]",1,0
513,[0.76022372 0.90715658],96,46,"[0.7985577346443432, 0.9012019230643172]",1,0
514,[0.31345625 0.7934071 ],19,36,"[0.2881446780328725, 0.8545180335256063]",1,0
515,[0.59429712 0.64008784],12,22,"[0.5309378732693036, 0.6376936226299071]",1,0
516,[0.31528031 0.41356449],70,25,"[0.30506211489783064, 0.43789650159464594]",1,0
517,[0.37702304 0.29751094],8,33,"[0.38739218132473446, 0.3522637351306039]",1,0
518,[0.42508417 0.81978479],17,40,"[0.45624807394598277, 0.8262304128367706]",1,0
519,[0.42999479 0.15208394],7,56,"[0.4324082230490583, 0.12024674757799277]",1,0
520,[0.59155437 0.32833781],59,18,"[0.5965165808306494, 0.3465701404783079]",1,0
521,[0.16558367 0.64542986],98,1,"[0.14062738451164747, 0.6329325697121502]",1,0
522,[0.17043764 0.28929646],53,64,"[0.19016855465132568, 0.26137628462754814]",1,0
523,[0.67580809 0.59905246],34,26,"[0.6396460921624073, 0.5940340057543569]",1,0
524,[0.7597024  0.89545892],13,46,"[0.7985577346443432, 0.9012019230643172]",1,0
525,[0.64555583 0.68025279],74,23,"[0.6553761695882308, 0.6754486795599237]",1,0
526,[0.54733834 0.30951802],72,47,"[0.5143232775691301, 0.3481594212638014]",1,0
527,[0.96436488 0.91372889],84,-1,-1,-1,-1
528,[0.81078621 0.10130085],57,60,"[0.8650067052521782, 0.13014584905416643]",1,0
529,[0.92148303 0.70091246],62,53,"[0.9577665213149325, 0.6901961237335881]",1,0
530,[0.16226179 0.41552748],27,11,"[0.1738535153505645, 0.40513311533479557]",1,0
531,[0.77785026 0.72188626],10,52,"[0.7462318538238184, 0.6964503350924235]",1,0
532,[0.44240982 0.21153947],24,0,"[0.41887408009601074, 0.20713886590192382]",1,0
533,[0.1762601  0.65245622],37,1,"[0.14062738451164747, 0.6329325697121502]",1,0
534,[0.42887337 0.13175997],24,56,"[0.4324082230490583, 0.12024674757799277]",1,0
535,[0.80834826 0.192385  ],40,15,"[0.780272157649867, 0.17858622604010377]",1,0
536,[0.5997358 0.4785495],93,61,"[0.6344848608241025, 0.4971996507159067]",1,0
537,[0.30396617 0.47193027],33,25,"[0.30506211489783064, 0.43789650159464594]",1,0
538,[0.36311099 0.46827267],71,39,"[0.3986547384115194, 0.4459778249335546]",1,0
539,[0.83769371 0.51257544],82,19,"[0.8579475780568543, 0.5164435000064151]",1,0
540,[0.86031148 0.39973121],68,51,"[0.8596289674355246, 0.4141340054713167]",1,0
541,[0.62077697 0.32997938],36,18,"[0.5965165808306494, 0.3465701404783079]",1,0
542,[0.1635521 0.407813 ],3,11,"[0.1738535153505645, 0.40513311533479557]",1,0
543,[0.55306674 0.80941521],92,20,"[0.5260468397014015, 0.792248872671704]",1,0
544,[0.26480026 0.33677496],70,42,"[0.22264074475990867, 0.35436236966114243]",1,0
545,[0.16992992 0.5851466 ],78,54,"[0.22051171436216002, 0.5871478977771671]",1,0
546,[0.87818397 0.94361485],84,-1,-1,-1,-1
547,[0.51420729 0.77330763],99,20,"[0.5260468397014015, 0.792248872671704]",1,0
548,[0.49060445 0.13699053],7,13,"[0.48019106032504233, 0.14037600637309156]",1,0
549,[0.31234348 0.28682342],25,17,"[0.31569815585610783, 0.33188379682147834]",1,0
550,[0.34666252 0.68516892],29,68,"[0.362565036412135, 0.7019872917865808]",1,0
551,[0.16004069 0.35565832],76,11,"[0.1738535153505645, 0.40513311533479557]",1,0
552,[0.84486677 0.20180246],52,14,"[0.8418281140635073, 0.23769516320440204]",1,0
553,[0.57008404 0.49688483],4,24,"[0.5848601535175736, 0.5294273282864495]",1,0
554,[0.83040829 0.28100309],21,14,"[0.8418281140635073, 0.23769516320440204]",1,0
555,[0.34656984 0.09089885],86,45,"[0.3505447812240799, 0.11649296368074823]",1,0
556,[0.1703858  0.49018074],18,5,"[0.12395682069885197, 0.49692248884118884]",1,0
557,[0.38140691 0.38637912],8,33,"[0.38739218132473446, 0.3522637351306039]",1,0
558,[0.82311401 0.44794514],68,55,"[0.7903498925282252, 0.4287449463522152]",1,0
559,[0.82496747 0.31777319],94,35,"[0.7837625634030846, 0.28111414699905074]",1,0
560,[0.47013356 0.83915958],49,40,"[0.45624807394598277, 0.8262304128367706]",1,0
561,[0.10563395 0.53418498],87,5,"[0.12395682069885197, 0.49692248884118884]",1,0
562,[0.27113994 0.25294713],5,28,"[0.27374826288148624, 0.2462339907038192]",1,0
563,[0.22379012 0.78869806],19,31,"[0.24010883473863254, 0.8002512994601135]",1,0
564,[0.45105133 0.1752594 ],67,0,"[0.41887408009601074, 0.20713886590192382]",1,0
565,[0.87896699 0.50577229],82,19,"[0.8579475780568543, 0.5164435000064151]",1,0
566,[0.80696765 0.62532318],34,57,"[0.7843658692342256, 0.584725371929127]",1,0
567,[0.4529884  0.83042221],49,40,"[0.45624807394598277, 0.8262304128367706]",1,0
568,[0.54509944 0.45935878],47,7,"[0.5432433860294373, 0.4498431691094013]",1,0
569,[0.95921423 0.75124711],65,53,"[0.9577665213149325, 0.6901961237335881]",-1,-1
570,[0.42767605 0.12923335],86,56,"[0.4324082230490583, 0.12024674757799277]",1,0
571,[0.82728891 0.51634141],82,19,"[0.8579475780568543, 0.5164435000064151]",1,0
572,[0.3376825 0.2290747],25,28,"[0.27374826288148624, 0.2462339907038192]",1,0
573,[0.02368091 0.69121811],43,-1,-1,-1,-1
574,[0.38124425 0.67057091],1,68,"[0.362565036412135, 0.7019872917865808]",1,0
575,[0.83091749 0.1976382 ],21,14,"[0.8418281140635073, 0.23769516320440204]",1,0
576,[0.81427698 0.65295751],35,4,"[0.816767635937676, 0.6719199704015762]",1,0
577,[0.09828833 0.39113328],42,16,"[0.106871199237077, 0.35807720462325665]",1,0
578,[0.13776188 0.13122492],63,44,"[0.1414917172808146, 0.1408794801382087]",1,0
579,[0.11893542 0.51409534],18,5,"[0.12395682069885197, 0.49692248884118884]",1,0
580,[0.90495712 0.68188749],83,12,"[0.8788257430314402, 0.6929285372892693]",1,0
581,[0.22204238 0.79293254],97,31,"[0.24010883473863254, 0.8002512994601135]",1,0
582,[0.76313623 0.90141566],13,46,"[0.7985577346443432, 0.9012019230643172]",1,0
583,[0.11772139 0.51124308],18,5,"[0.12395682069885197, 0.49692248884118884]",1,0
584,[0.77150933 0.61094699],26,57,"[0.7843658692342256, 0.584725371929127]",1,0
585,[0.13534021 0.67560264],43,1,"[0.14062738451164747, 0.6329325697121502]",1,0
586,[0.23553048 0.28495209],5,64,"[0.19016855465132568, 0.26137628462754814]",1,0
587,[0.56247271 0.34893724],36,18,"[0.5965165808306494, 0.3465701404783079]",1,0
588,[0.20207065 0.79457975],19,31,"[0.24010883473863254, 0.8002512994601135]",1,0
589,[0.76568978 0.74795037],13,59,"[0.7913021306639595, 0.7617048055070199]",1,0
590,[0.21863635 0.19482684],25,66,"[0.2517792601794348, 0.16587344205917776]",1,0
591,[0.38671633 0.41211776],61,39,"[0.3986547384115194, 0.4459778249335546]",1,0
592,[0.45950637 0.61745198],66,8,"[0.43020423767611204, 0.5851910458341852]",1,0
593,[0.44594803 0.83487158],17,40,"[0.45624807394598277, 0.8262304128367706]",1,0
594,[0.79707832 0.42316338],88,55,"[0.7903498925282252, 0.4287449463522152]",1,0
595,[0.38287622 0.16632047],32,0,"[0.41887408009601074, 0.20713886590192382]",1,0
596,[0.77848012 0.25630132],21,35,"[0.7837625634030846, 0.28111414699905074]",1,0
597,[0.72749303 0.73126048],10,52,"[0.7462318538238184, 0.6964503350924235]",1,0
598,[0.58625295 0.38973864],72,18,"[0.5965165808306494, 0.3465701404783079]",1,0
599,[0.10184019 0.21895073],31,-1,-1,-1,-1
600,[0.48856204 0.80583459],49,40,"[0.45624807394598277, 0.8262304128367706]",1,0
601,[0.86729995 0.16115112],52,60,"[0.8650067052521782, 0.13014584905416643]",1,0
602,[0.84524597 0.70886273],16,12,"[0.8788257430314402, 0.6929285372892693]",1,0
603,[0.24364582 0.21526191],25,28,"[0.27374826288148624, 0.2462339907038192]",1,0
604,[0.9027281  0.47416301],82,19,"[0.8579475780568543, 0.5164435000064151]",-1,-1
605,[0.33464737 0.27462265],95,17,"[0.31569815585610783, 0.33188379682147834]",1,0
606,[0.40841218 0.16371698],86,0,"[0.41887408009601074, 0.20713886590192382]",1,0
607,[0.62523967 0.13408132],28,27,"[0.57522461480883, 0.12007394915495259]",1,0
608,[0.94933383 0.76252937],65,-1,-1,-1,0
609,[0.24548335 0.8671959 ],2,36,"[0.2881446780328725, 0.8545180335256063]",1,0
610,[0.86794628 0.61390715],83,30,"[0.8900786892262225, 0.6006680097712196]",1,0
611,[0.43841363 0.42695877],14,39,"[0.3986547384115194, 0.4459778249335546]",1,0
612,[0.27704326 0.64210401],29,10,"[0.3351346722934287, 0.6434775046099847]",1,0
613,[0.82922656 0.47629259],82,19,"[0.8579475780568543, 0.5164435000064151]",1,0
614,[0.53257209 0.53368233],47,65,"[0.5026881065136767, 0.5226189058079032]",1,0
615,[0.67664352 0.86106973],79,48,"[0.6631989746007678, 0.9212502095162421]",-1,-1
616,[0.83787997 0.40637676],88,51,"[0.8596289674355246, 0.4141340054713167]",1,0
617,[0.77212301 0.78776344],13,59,"[0.7913021306639595, 0.7617048055070199]",-1,0
618,[0.73319086 0.22914328],50,6,"[0.6753065042119606, 0.2555316606207915]",1,0
619,[0.4718524  0.58808931],66,8,"[0.43020423767611204, 0.5851910458341852]",1,0
620,[0.85788421 0.66257876],16,12,"[0.8788257430314402, 0.6929285372892693]",1,0
621,[0.25572112 0.45685528],56,21,"[0.2529719536616184, 0.4826617487711525]",1,0
622,[0.78561781 0.24849286],40,35,"[0.7837625634030846, 0.28111414699905074]",1,0
623,[0.20401991 0.77605963],19,2,"[0.17441215032816068, 0.7619670023317925]",1,0
