,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3111,[0.58014086 0.3906415 ],35,10,"[0.5786650306475336, 0.3893669868803006]",1,70
3112,[0.34422824 0.40930496],24,14,"[0.31977721451691576, 0.39610720265868055]",1,61
3113,[0.32494215 0.57955885],3,37,"[0.34882302290273753, 0.5582006582594945]",1,-1
3114,[0.82756234 0.23197595],46,-1,-1,1,-1
3115,[0.52084604 0.77147214],20,48,"[0.5252470173898621, 0.7816100723760689]",1,-1
3116,[0.74706089 0.54181389],6,23,"[0.7723433974023458, 0.5127747957534018]",1,-1
3117,[0.75930747 0.70542813],32,30,"[0.7303744292712855, 0.685497308887898]",1,12
3118,[0.27297533 0.35507532],7,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
3119,[0.67508393 0.19407061],1,3,"[0.6574491461146251, 0.1814037618404879]",1,-1
3120,[0.51038479 0.50437085],15,33,"[0.5302972651153605, 0.5408482235613213]",1,17
3121,[0.67893068 0.6258551 ],32,25,"[0.6644824849882414, 0.589565144948573]",1,-1
3122,[0.54590179 0.76145888],34,48,"[0.5252470173898621, 0.7816100723760689]",1,-1
3123,[0.22040645 0.73527077],16,39,"[0.238865221059327, 0.7664211320287309]",1,-1
3124,[0.23326147 0.51315194],29,2,"[0.24026760138946512, 0.48997240345682763]",1,-1
3125,[0.24297243 0.71077525],16,6,"[0.22337764948141364, 0.671917061324459]",1,-1
3126,[0.56285056 0.18006406],18,1,"[0.5594578924221274, 0.21608566685031322]",1,-1
3127,[0.6587074  0.23792111],37,5,"[0.6620924077613649, 0.2939950432941028]",1,45
3128,[0.1958856  0.63908734],12,6,"[0.22337764948141364, 0.671917061324459]",1,-1
3129,[0.61791412 0.27939986],1,5,"[0.6620924077613649, 0.2939950432941028]",1,-1
3130,[0.61755027 0.46756535],8,24,"[0.6036764929833374, 0.47276731956711504]",1,63
3131,[0.20932651 0.70727022],2,6,"[0.22337764948141364, 0.671917061324459]",1,-1
3132,[0.35327391 0.56548343],4,37,"[0.34882302290273753, 0.5582006582594945]",1,18
3133,[0.28258618 0.30633257],7,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
3134,[0.29641783 0.23213546],17,29,"[0.3516333725924645, 0.22496528842504993]",1,-1
3135,[0.5774641  0.02690423],18,-1,-1,-1,-1
3136,[0.37208207 0.52120422],19,37,"[0.34882302290273753, 0.5582006582594945]",1,-1
3137,[0.58405273 0.51154897],35,24,"[0.6036764929833374, 0.47276731956711504]",1,-1
3138,[0.73613755 0.64501038],0,30,"[0.7303744292712855, 0.685497308887898]",1,-1
3139,[0.40056621 0.54224637],4,42,"[0.43190030489521314, 0.5541044694172165]",1,-1
3140,[0.21860873 0.63076205],12,6,"[0.22337764948141364, 0.671917061324459]",1,28
3141,[0.3247123  0.49065532],24,22,"[0.34865287903758024, 0.4669072745798708]",1,-1
3142,[0.43840137 0.75554282],34,8,"[0.4610721492412668, 0.7105792940852043]",1,-1
3143,[0.45374446 0.33158473],7,44,"[0.4328784075228941, 0.37479739187257144]",1,-1
3144,[0.76415548 0.32404598],37,13,"[0.7954293757945168, 0.3138786611366931]",1,-1
3145,[0.81699753 0.81971611],49,4,"[0.788927527151937, 0.7978491473890175]",1,-1
3146,[0.37037696 0.82712115],39,11,"[0.40964984143058064, 0.805141421262671]",1,-1
3147,[0.65383092 0.18637835],1,3,"[0.6574491461146251, 0.1814037618404879]",1,-1
3148,[0.39149522 0.33215893],7,12,"[0.3760468392367323, 0.3153615641984951]",1,-1
3149,[0.25481166 0.32800078],31,17,"[0.2766495235574607, 0.3097241406075648]",1,47
3150,[0.75702115 0.40552583],21,38,"[0.7657539411939237, 0.4067179934416368]",1,65
3151,[0.29814006 0.32796595],7,17,"[0.2766495235574607, 0.3097241406075648]",1,60
3152,[0.75334522 0.33071517],27,43,"[0.7301209096046137, 0.344575051281801]",1,66
3153,[0.25055845 0.66562362],2,6,"[0.22337764948141364, 0.671917061324459]",1,-1
3154,[0.51147544 0.31523601],36,32,"[0.5237225243759661, 0.3119575364478398]",1,-1
3155,[0.2191132  0.27494958],31,31,"[0.20254725070221583, 0.25099013409227283]",1,-1
3156,[0.59508835 0.29218066],30,5,"[0.6620924077613649, 0.2939950432941028]",1,-1
3157,[0.17914037 0.28541085],17,31,"[0.20254725070221583, 0.25099013409227283]",1,-1
3158,[0.45604268 0.20629052],36,15,"[0.4509802616596382, 0.23786086262035733]",1,-1
3159,[0.45031354 0.69774825],34,8,"[0.4610721492412668, 0.7105792940852043]",1,-1
3160,[0.7751863  0.68260959],22,30,"[0.7303744292712855, 0.685497308887898]",1,-1
3161,[0.73615726 0.78833271],49,4,"[0.788927527151937, 0.7978491473890175]",1,-1
3162,[0.90840402 0.35734197],33,35,"[0.8794050417167456, 0.3231903910518281]",1,-1
3163,[0.73344807 0.61776983],48,16,"[0.7534920776975902, 0.597588181251524]",1,-1
3164,[0.62713539 0.37248038],30,34,"[0.6504340442612618, 0.3856579863562716]",1,70
3165,[0.46805468 0.28345138],36,15,"[0.4509802616596382, 0.23786086262035733]",1,-1
3166,[0.83938789 0.36961526],46,21,"[0.845880318014526, 0.41802527272703566]",1,64
3167,[0.169747  0.4242443],13,18,"[0.1572752551986407, 0.4465441351970301]",1,42
3168,[0.53560339 0.54490015],38,33,"[0.5302972651153605, 0.5408482235613213]",1,-1
3169,[0.65098026 0.27024465],1,5,"[0.6620924077613649, 0.2939950432941028]",1,-1
3170,[0.74635946 0.33367741],43,43,"[0.7301209096046137, 0.344575051281801]",1,66
3171,[0.82068953 0.63703035],32,36,"[0.8352898108516887, 0.6326968515260094]",1,-1
3172,[0.26312481 0.33791404],7,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
3173,[0.78969439 0.45386405],43,38,"[0.7657539411939237, 0.4067179934416368]",1,-1
3174,[0.1467585  0.48108409],44,18,"[0.1572752551986407, 0.4465441351970301]",1,-1
3175,[0.32925823 0.3788544 ],19,14,"[0.31977721451691576, 0.39610720265868055]",1,-1
3176,[0.65842335 0.5082287 ],43,28,"[0.6893564892857986, 0.5086882796415393]",1,-1
3177,[0.69655788 0.56073644],41,25,"[0.6644824849882414, 0.589565144948573]",1,-1
3178,[0.34754005 0.5161949 ],4,37,"[0.34882302290273753, 0.5582006582594945]",1,-1
3179,[0.58241424 0.21295702],18,1,"[0.5594578924221274, 0.21608566685031322]",1,-1
3180,[0.44401739 0.27739604],14,15,"[0.4509802616596382, 0.23786086262035733]",1,-1
3181,[0.15314292 0.4283441 ],24,18,"[0.1572752551986407, 0.4465441351970301]",1,-1
3182,[0.76878541 0.29188648],37,13,"[0.7954293757945168, 0.3138786611366931]",1,-1
3183,[0.55294392 0.59261546],5,33,"[0.5302972651153605, 0.5408482235613213]",1,-1
3184,[0.37132244 0.55485734],4,37,"[0.34882302290273753, 0.5582006582594945]",1,18
3185,[0.51023495 0.48201627],15,27,"[0.48269278881075656, 0.45268448701560615]",1,-1
3186,[0.27091302 0.39239006],23,9,"[0.22953854627532716, 0.3829439454343046]",1,52
3187,[0.58991434 0.36060784],30,10,"[0.5786650306475336, 0.3893669868803006]",1,70
3188,[0.30323914 0.34535485],44,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
3189,[0.26295313 0.59400182],47,40,"[0.2655136684258647, 0.5801005053868493]",1,-1
3190,[0.20408173 0.39332073],24,9,"[0.22953854627532716, 0.3829439454343046]",1,46
3191,[0.35845895 0.48149815],3,22,"[0.34865287903758024, 0.4669072745798708]",1,22
3192,[0.32921573 0.35699008],31,14,"[0.31977721451691576, 0.39610720265868055]",1,-1
3193,[0.24547838 0.23423019],31,31,"[0.20254725070221583, 0.25099013409227283]",1,-1
3194,[0.13755261 0.41029075],11,18,"[0.1572752551986407, 0.4465441351970301]",1,-1
3195,[0.27057105 0.34699637],19,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
3196,[0.10499953 0.68720502],2,0,"[0.1454626397251745, 0.710494561764357]",1,-1
3197,[0.12101256 0.60982979],12,26,"[0.1695903381957913, 0.5791628413596831]",1,-1
3198,[0.31194465 0.4587625 ],3,22,"[0.34865287903758024, 0.4669072745798708]",1,-1
3199,[0.29771752 0.33732179],31,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
3200,[0.24010437 0.39386071],29,9,"[0.22953854627532716, 0.3829439454343046]",1,-1
3201,[0.68401674 0.29839478],35,5,"[0.6620924077613649, 0.2939950432941028]",1,67
3202,[0.70290159 0.49828499],41,28,"[0.6893564892857986, 0.5086882796415393]",1,57
3203,[0.81711   0.3076035],25,13,"[0.7954293757945168, 0.3138786611366931]",1,62
3204,[0.61712941 0.16718304],36,3,"[0.6574491461146251, 0.1814037618404879]",1,-1
3205,[0.58456148 0.90859731],20,-1,-1,-1,-1
3206,[0.65371897 0.3279972 ],43,5,"[0.6620924077613649, 0.2939950432941028]",1,43
3207,[0.15212811 0.50066382],47,18,"[0.1572752551986407, 0.4465441351970301]",1,-1
3208,[0.84691907 0.83982034],49,-1,-1,1,-1
3209,[0.22970914 0.5725916 ],29,40,"[0.2655136684258647, 0.5801005053868493]",1,-1
3210,[0.02749678 0.69203719],16,-1,-1,-1,-1
3211,[0.21815323 0.39161817],24,9,"[0.22953854627532716, 0.3829439454343046]",1,46
3212,[0.76974471 0.35459848],46,43,"[0.7301209096046137, 0.344575051281801]",1,-1
3213,[0.28250779 0.29229846],44,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
3214,[0.79492322 0.23715961],37,41,"[0.7559353605092708, 0.22930855953758839]",1,-1
3215,[0.54502197 0.20913294],36,1,"[0.5594578924221274, 0.21608566685031322]",1,-1
3216,[0.18283259 0.4840644 ],29,18,"[0.1572752551986407, 0.4465441351970301]",1,55
3217,[0.6346608 0.4617609],41,24,"[0.6036764929833374, 0.47276731956711504]",1,63
3218,[0.75373444 0.55997032],32,16,"[0.7534920776975902, 0.597588181251524]",1,33
3219,[0.28010866 0.44740652],29,2,"[0.24026760138946512, 0.48997240345682763]",1,-1
3220,[0.26076436 0.7694747 ],45,39,"[0.238865221059327, 0.7664211320287309]",1,-1
3221,[0.8379782  0.50524477],0,23,"[0.7723433974023458, 0.5127747957534018]",1,-1
3222,[0.21816359 0.46728345],11,2,"[0.24026760138946512, 0.48997240345682763]",1,-1
3223,[0.19892503 0.47658965],24,2,"[0.24026760138946512, 0.48997240345682763]",1,-1
3224,[0.2925587  0.41416988],24,14,"[0.31977721451691576, 0.39610720265868055]",1,52
3225,[0.73688187 0.39856841],25,38,"[0.7657539411939237, 0.4067179934416368]",1,-1
3226,[0.15701583 0.63994066],2,26,"[0.1695903381957913, 0.5791628413596831]",1,-1
3227,[0.92466295 0.40779905],33,-1,-1,1,-1
3228,[0.11542605 0.15147933],42,47,"[0.1350833140692796, 0.1735886581907137]",1,-1
3229,[0.43075292 0.27826976],10,15,"[0.4509802616596382, 0.23786086262035733]",1,-1
3230,[0.64734947 0.24335751],1,5,"[0.6620924077613649, 0.2939950432941028]",1,45
3231,[0.52868928 0.21472648],36,1,"[0.5594578924221274, 0.21608566685031322]",1,-1
3232,[0.523707   0.61188571],48,-1,-1,1,-1
3233,[0.39235591 0.17986398],14,29,"[0.3516333725924645, 0.22496528842504993]",1,-1
3234,[0.19146119 0.74956045],2,39,"[0.238865221059327, 0.7664211320287309]",1,-1
3235,[0.17299    0.20680557],42,47,"[0.1350833140692796, 0.1735886581907137]",1,-1
3236,[0.74857574 0.5949813 ],48,16,"[0.7534920776975902, 0.597588181251524]",1,-1
3237,[0.23511092 0.33925487],11,9,"[0.22953854627532716, 0.3829439454343046]",1,47
3238,[0.88187357 0.44709069],33,21,"[0.845880318014526, 0.41802527272703566]",1,-1
3239,[0.44181031 0.73723966],34,8,"[0.4610721492412668, 0.7105792940852043]",1,-1
3240,[0.89065279 0.4553626 ],25,21,"[0.845880318014526, 0.41802527272703566]",1,-1
3241,[0.48147778 0.31903313],30,32,"[0.5237225243759661, 0.3119575364478398]",1,-1
3242,[0.74675108 0.47196473],25,23,"[0.7723433974023458, 0.5127747957534018]",1,59
3243,[0.90410445 0.41067193],25,21,"[0.845880318014526, 0.41802527272703566]",1,-1
3244,[0.71247758 0.26198899],18,41,"[0.7559353605092708, 0.22930855953758839]",1,-1
3245,[0.29777208 0.21280905],7,29,"[0.3516333725924645, 0.22496528842504993]",1,-1
3246,[0.38844303 0.6405199 ],5,49,"[0.36592355637743684, 0.6836915903818644]",1,-1
3247,[0.80431758 0.81998121],49,4,"[0.788927527151937, 0.7978491473890175]",1,-1
3248,[0.766611   0.24210106],46,41,"[0.7559353605092708, 0.22930855953758839]",1,-1
3249,[0.28738277 0.4318693 ],24,14,"[0.31977721451691576, 0.39610720265868055]",1,52
3250,[0.2999379  0.27480737],31,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
3251,[0.21776212 0.45816731],44,2,"[0.24026760138946512, 0.48997240345682763]",1,56
3252,[0.39326309 0.73936496],34,49,"[0.36592355637743684, 0.6836915903818644]",1,-1
3253,[0.16192661 0.6819594 ],9,0,"[0.1454626397251745, 0.710494561764357]",1,-1
3254,[0.68843178 0.29948075],1,5,"[0.6620924077613649, 0.2939950432941028]",1,-1
3255,[0.85558714 0.29965605],27,35,"[0.8794050417167456, 0.3231903910518281]",1,-1
3256,[0.26082126 0.41093439],31,9,"[0.22953854627532716, 0.3829439454343046]",1,52
3257,[0.34791858 0.75501484],39,20,"[0.335597978422416, 0.7889544059027362]",1,1
3258,[0.39643341 0.48418094],7,22,"[0.34865287903758024, 0.4669072745798708]",1,-1
3259,[0.80465082 0.28558601],46,13,"[0.7954293757945168, 0.3138786611366931]",1,-1
3260,[0.70789007 0.61489715],48,16,"[0.7534920776975902, 0.597588181251524]",1,-1
3261,[0.61925386 0.37740149],35,34,"[0.6504340442612618, 0.3856579863562716]",1,70
3262,[0.84737403 0.43723006],33,21,"[0.845880318014526, 0.41802527272703566]",1,-1
3263,[0.55003608 0.44925132],15,24,"[0.6036764929833374, 0.47276731956711504]",1,-1
3264,[0.79949003 0.77435934],49,4,"[0.788927527151937, 0.7978491473890175]",1,4
3265,[0.23382888 0.34260693],11,9,"[0.22953854627532716, 0.3829439454343046]",1,47
3266,[0.67444664 0.50284451],41,28,"[0.6893564892857986, 0.5086882796415393]",1,-1
3267,[0.18994402 0.33828895],11,19,"[0.1396426151118627, 0.3398433524382317]",1,-1
3268,[0.8834188  0.32016292],27,35,"[0.8794050417167456, 0.3231903910518281]",1,-1
3269,[0.7680235  0.66631493],0,30,"[0.7303744292712855, 0.685497308887898]",1,-1
3270,[0.17728885 0.14371369],42,47,"[0.1350833140692796, 0.1735886581907137]",1,-1
3271,[0.2322465  0.33800483],31,9,"[0.22953854627532716, 0.3829439454343046]",1,47
3272,[0.26596782 0.40992369],24,9,"[0.22953854627532716, 0.3829439454343046]",1,52
3273,[0.42425086 0.64752544],34,49,"[0.36592355637743684, 0.6836915903818644]",1,-1
3274,[0.57212943 0.25704794],18,1,"[0.5594578924221274, 0.21608566685031322]",1,24
3275,[0.22358293 0.70284581],16,6,"[0.22337764948141364, 0.671917061324459]",1,-1
3276,[0.76443392 0.48785013],41,23,"[0.7723433974023458, 0.5127747957534018]",1,-1
3277,[0.73318671 0.85505211],49,-1,-1,1,-1
3278,[0.50312834 0.82463766],34,7,"[0.4758200252422336, 0.8438399486922235]",1,-1
3279,[0.186402   0.73420583],12,0,"[0.1454626397251745, 0.710494561764357]",1,-1
3280,[0.18509512 0.66555312],9,6,"[0.22337764948141364, 0.671917061324459]",1,-1
3281,[0.21370226 0.4926108 ],24,2,"[0.24026760138946512, 0.48997240345682763]",1,55
3282,[0.57465892 0.37372054],30,10,"[0.5786650306475336, 0.3893669868803006]",1,-1
3283,[0.6907723  0.59500861],32,25,"[0.6644824849882414, 0.589565144948573]",1,-1
3284,[0.53455666 0.14040597],36,-1,-1,1,-1
3285,[0.83902304 0.47536621],25,21,"[0.845880318014526, 0.41802527272703566]",1,-1
3286,[0.47877622 0.24996301],10,15,"[0.4509802616596382, 0.23786086262035733]",1,-1
3287,[0.36134842 0.39684709],7,14,"[0.31977721451691576, 0.39610720265868055]",1,-1
3288,[0.56702181 0.30299221],30,32,"[0.5237225243759661, 0.3119575364478398]",1,-1
3289,[0.74226366 0.25687457],37,41,"[0.7559353605092708, 0.22930855953758839]",1,-1
3290,[0.36062784 0.745462  ],40,20,"[0.335597978422416, 0.7889544059027362]",1,-1
3291,[0.48739694 0.4613324 ],35,27,"[0.48269278881075656, 0.45268448701560615]",1,10
3292,[0.45769766 0.78832085],26,11,"[0.40964984143058064, 0.805141421262671]",1,7
3293,[0.24061257 0.53689015],47,2,"[0.24026760138946512, 0.48997240345682763]",1,39
3294,[0.54091577 0.37281734],30,10,"[0.5786650306475336, 0.3893669868803006]",1,-1
3295,[0.37930281 0.79513028],20,11,"[0.40964984143058064, 0.805141421262671]",1,-1
3296,[0.24924691 0.33640145],31,17,"[0.2766495235574607, 0.3097241406075648]",1,47
3297,[0.74489006 0.5444083 ],0,23,"[0.7723433974023458, 0.5127747957534018]",1,33
3298,[0.62624145 0.33330484],30,5,"[0.6620924077613649, 0.2939950432941028]",1,-1
3299,[0.14463151 0.69937343],2,0,"[0.1454626397251745, 0.710494561764357]",1,-1
3300,[0.75339808 0.30652322],27,13,"[0.7954293757945168, 0.3138786611366931]",1,-1
3301,[0.53995778 0.23821354],18,1,"[0.5594578924221274, 0.21608566685031322]",1,-1
3302,[0.12549821 0.74762071],2,0,"[0.1454626397251745, 0.710494561764357]",1,-1
3303,[0.38701204 0.40149123],19,44,"[0.4328784075228941, 0.37479739187257144]",1,-1
3304,[0.48618516 0.64115797],5,-1,-1,1,-1
3305,[0.25810572 0.56451761],47,40,"[0.2655136684258647, 0.5801005053868493]",1,39
3306,[0.33467635 0.44811917],4,22,"[0.34865287903758024, 0.4669072745798708]",1,-1
3307,[0.16221072 0.53327603],13,26,"[0.1695903381957913, 0.5791628413596831]",1,-1
3308,[0.70486822 0.23924773],28,41,"[0.7559353605092708, 0.22930855953758839]",1,45
3309,[0.67318129 0.30037335],37,5,"[0.6620924077613649, 0.2939950432941028]",1,-1
3310,[0.74010404 0.58790931],0,16,"[0.7534920776975902, 0.597588181251524]",1,34
3311,[0.56477929 0.44794888],8,24,"[0.6036764929833374, 0.47276731956711504]",1,-1
3312,[0.29821882 0.60593508],12,40,"[0.2655136684258647, 0.5801005053868493]",1,-1
3313,[0.45526718 0.64759363],5,8,"[0.4610721492412668, 0.7105792940852043]",1,-1
3314,[0.87409298 0.58908551],0,36,"[0.8352898108516887, 0.6326968515260094]",1,-1
3315,[0.68035879 0.48850424],43,28,"[0.6893564892857986, 0.5086882796415393]",1,-1
3316,[0.80426082 0.32675311],27,13,"[0.7954293757945168, 0.3138786611366931]",1,-1
3317,[0.18680369 0.66574027],2,6,"[0.22337764948141364, 0.671917061324459]",1,-1
3318,[0.20176236 0.44591482],13,18,"[0.1572752551986407, 0.4465441351970301]",1,56
3319,[0.37239294 0.49134525],3,22,"[0.34865287903758024, 0.4669072745798708]",1,-1
3320,[0.76001277 0.42032913],21,38,"[0.7657539411939237, 0.4067179934416368]",1,-1
3321,[0.11121756 0.77112569],9,0,"[0.1454626397251745, 0.710494561764357]",1,-1
3322,[0.35652477 0.21833101],17,29,"[0.3516333725924645, 0.22496528842504993]",1,-1
3323,[0.70499472 0.40212092],43,45,"[0.6925150578231785, 0.4357581115321743]",1,-1
3324,[0.47477515 0.38983104],19,44,"[0.4328784075228941, 0.37479739187257144]",1,9
3325,[0.84241262 0.81465496],49,4,"[0.788927527151937, 0.7978491473890175]",1,-1
3326,[0.17187512 0.38062193],13,19,"[0.1396426151118627, 0.3398433524382317]",1,-1
3327,[0.37561349 0.59120473],4,37,"[0.34882302290273753, 0.5582006582594945]",1,-1
3328,[0.22807964 0.72822456],16,39,"[0.238865221059327, 0.7664211320287309]",1,-1
3329,[0.28720877 0.54257244],47,40,"[0.2655136684258647, 0.5801005053868493]",1,-1
3330,[0.08382305 0.29372952],44,-1,-1,1,-1
3331,[0.3775447 0.303301 ],17,12,"[0.3760468392367323, 0.3153615641984951]",1,50
3332,[0.47722846 0.83576384],34,7,"[0.4758200252422336, 0.8438399486922235]",1,-1
3333,[0.69050685 0.33357942],46,43,"[0.7301209096046137, 0.344575051281801]",1,-1
3334,[0.22156627 0.61817775],47,6,"[0.22337764948141364, 0.671917061324459]",1,-1
3335,[0.42934794 0.88872083],40,46,"[0.37257028189436703, 0.8802753742459288]",1,-1
3336,[0.52339331 0.24337075],30,1,"[0.5594578924221274, 0.21608566685031322]",1,-1
3337,[0.39630047 0.22474517],10,29,"[0.3516333725924645, 0.22496528842504993]",1,-1
3338,[0.35790221 0.28346863],17,12,"[0.3760468392367323, 0.3153615641984951]",1,-1
3339,[0.2958548  0.54658434],4,40,"[0.2655136684258647, 0.5801005053868493]",1,-1
3340,[0.70185795 0.67871935],32,30,"[0.7303744292712855, 0.685497308887898]",1,-1
3341,[0.70021044 0.34056123],1,43,"[0.7301209096046137, 0.344575051281801]",1,-1
3342,[0.48978381 0.27579497],35,32,"[0.5237225243759661, 0.3119575364478398]",1,-1
3343,[0.46851308 0.83764044],26,7,"[0.4758200252422336, 0.8438399486922235]",1,8
3344,[0.34344928 0.66801885],39,49,"[0.36592355637743684, 0.6836915903818644]",1,-1
3345,[0.67955215 0.61880132],0,25,"[0.6644824849882414, 0.589565144948573]",1,49
3346,[0.27629214 0.33941193],31,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
3347,[0.19386717 0.41917622],24,18,"[0.1572752551986407, 0.4465441351970301]",1,-1
3348,[0.55868093 0.46829738],15,24,"[0.6036764929833374, 0.47276731956711504]",1,-1
3349,[0.72590617 0.47146116],43,45,"[0.6925150578231785, 0.4357581115321743]",1,-1
3350,[0.1877107  0.43071773],13,18,"[0.1572752551986407, 0.4465441351970301]",1,-1
3351,[0.73703179 0.40849892],21,38,"[0.7657539411939237, 0.4067179934416368]",1,-1
3352,[0.43274509 0.71542015],39,8,"[0.4610721492412668, 0.7105792940852043]",1,-1
3353,[0.41128483 0.34037902],15,44,"[0.4328784075228941, 0.37479739187257144]",1,31
3354,[0.21226096 0.32591626],31,9,"[0.22953854627532716, 0.3829439454343046]",1,-1
3355,[0.72828668 0.56350859],41,16,"[0.7534920776975902, 0.597588181251524]",1,-1
3356,[0.77390284 0.65297793],32,30,"[0.7303744292712855, 0.685497308887898]",1,-1
3357,[0.75618913 0.90056235],49,-1,-1,1,-1
3358,[0.67704109 0.64606421],32,25,"[0.6644824849882414, 0.589565144948573]",1,-1
3359,[0.69066804 0.53234022],41,28,"[0.6893564892857986, 0.5086882796415393]",1,57
3360,[0.08672121 0.65423389],2,-1,-1,1,-1
3361,[0.31444432 0.49996618],47,22,"[0.34865287903758024, 0.4669072745798708]",1,-1
3362,[0.20554533 0.84853037],16,-1,-1,-1,-1
3363,[0.36042545 0.58195203],4,37,"[0.34882302290273753, 0.5582006582594945]",1,18
3364,[0.76798355 0.58254607],0,16,"[0.7534920776975902, 0.597588181251524]",1,-1
3365,[0.65885886 0.33782423],21,5,"[0.6620924077613649, 0.2939950432941028]",1,43
3366,[0.25140782 0.69453189],12,6,"[0.22337764948141364, 0.671917061324459]",1,-1
3367,[0.11084443 0.11754456],42,47,"[0.1350833140692796, 0.1735886581907137]",1,-1
3368,[0.77182912 0.61941426],32,16,"[0.7534920776975902, 0.597588181251524]",1,32
3369,[0.89157086 0.33690968],46,35,"[0.8794050417167456, 0.3231903910518281]",1,-1
3370,[0.32096831 0.54638077],47,37,"[0.34882302290273753, 0.5582006582594945]",1,41
3371,[0.75915256 0.38675312],21,38,"[0.7657539411939237, 0.4067179934416368]",1,-1
3372,[0.83976545 0.38479204],27,21,"[0.845880318014526, 0.41802527272703566]",1,64
3373,[0.19337552 0.15845964],42,47,"[0.1350833140692796, 0.1735886581907137]",1,-1
3374,[0.38737444 0.38968357],23,44,"[0.4328784075228941, 0.37479739187257144]",1,-1
3375,[0.83386973 0.51464285],32,23,"[0.7723433974023458, 0.5127747957534018]",1,-1
3376,[0.44121534 0.43549208],23,27,"[0.48269278881075656, 0.45268448701560615]",1,-1
3377,[0.71385846 0.48014915],41,28,"[0.6893564892857986, 0.5086882796415393]",1,58
3378,[0.32090141 0.41154384],24,14,"[0.31977721451691576, 0.39610720265868055]",1,61
3379,[0.13648705 0.32979469],42,19,"[0.1396426151118627, 0.3398433524382317]",1,-1
3380,[0.13730065 0.64220058],47,0,"[0.1454626397251745, 0.710494561764357]",1,27
3381,[0.5114285  0.82240141],40,7,"[0.4758200252422336, 0.8438399486922235]",1,-1
3382,[0.52602598 0.61183262],38,-1,-1,1,-1
3383,[0.64329554 0.54590291],48,25,"[0.6644824849882414, 0.589565144948573]",1,-1
3384,[0.41358002 0.49256133],3,42,"[0.43190030489521314, 0.5541044694172165]",1,15
3385,[0.36550896 0.52100165],3,37,"[0.34882302290273753, 0.5582006582594945]",1,18
3386,[0.32012098 0.88838823],39,46,"[0.37257028189436703, 0.8802753742459288]",1,-1
3387,[0.47952351 0.43477282],30,27,"[0.48269278881075656, 0.45268448701560615]",1,-1
3388,[0.30374786 0.68967069],45,49,"[0.36592355637743684, 0.6836915903818644]",1,-1
3389,[0.52531633 0.86443755],26,7,"[0.4758200252422336, 0.8438399486922235]",1,-1
3390,[0.87591235 0.32919781],27,35,"[0.8794050417167456, 0.3231903910518281]",1,-1
3391,[0.19131057 0.18329826],42,47,"[0.1350833140692796, 0.1735886581907137]",1,-1
3392,[0.25411615 0.26462032],31,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
3393,[0.30906907 0.82106856],45,20,"[0.335597978422416, 0.7889544059027362]",1,-1
3394,[0.31958732 0.42936737],7,14,"[0.31977721451691576, 0.39610720265868055]",1,61
3395,[0.5611006  0.45446612],15,24,"[0.6036764929833374, 0.47276731956711504]",1,-1
3396,[0.7274848  0.41199941],8,38,"[0.7657539411939237, 0.4067179934416368]",1,-1
3397,[0.67968561 0.52635357],8,28,"[0.6893564892857986, 0.5086882796415393]",1,57
3398,[0.64405284 0.16134258],28,3,"[0.6574491461146251, 0.1814037618404879]",1,-1
3399,[0.26301512 0.73327202],9,39,"[0.238865221059327, 0.7664211320287309]",1,-1
3400,[0.48581709 0.25481814],10,15,"[0.4509802616596382, 0.23786086262035733]",1,-1
3401,[0.72089823 0.55858185],6,16,"[0.7534920776975902, 0.597588181251524]",1,-1
3402,[0.18736365 0.34872401],44,19,"[0.1396426151118627, 0.3398433524382317]",1,-1
3403,[0.60993444 0.44395332],8,24,"[0.6036764929833374, 0.47276731956711504]",1,-1
3404,[0.68587206 0.27644716],1,5,"[0.6620924077613649, 0.2939950432941028]",1,-1
3405,[0.82015393 0.38741828],27,21,"[0.845880318014526, 0.41802527272703566]",1,-1
3406,[0.34184549 0.33685558],7,12,"[0.3760468392367323, 0.3153615641984951]",1,60
3407,[0.58183506 0.31634268],35,32,"[0.5237225243759661, 0.3119575364478398]",1,-1
3408,[0.67499298 0.69117076],48,30,"[0.7303744292712855, 0.685497308887898]",1,-1
3409,[0.25932383 0.33388915],31,17,"[0.2766495235574607, 0.3097241406075648]",1,47
3410,[0.67395863 0.53087748],41,28,"[0.6893564892857986, 0.5086882796415393]",1,57
3411,[0.29993695 0.52747044],23,37,"[0.34882302290273753, 0.5582006582594945]",1,-1
3412,[0.13418981 0.21879421],42,47,"[0.1350833140692796, 0.1735886581907137]",1,-1
3413,[0.74906427 0.34172485],37,43,"[0.7301209096046137, 0.344575051281801]",1,66
3414,[0.42389312 0.73565926],40,8,"[0.4610721492412668, 0.7105792940852043]",1,-1
