,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.78515378 0.58139992],149,41,"[0.7462695098807218, 0.5841076425286647]",1,1
313,[0.66356404 0.77754981],168,18,"[0.651946502777152, 0.7508855366133573]",1,1
314,[0.48968995 0.67028392],145,27,"[0.5324893319885844, 0.6548955807889139]",1,1
315,[0.56626031 0.32521304],163,26,"[0.5976288174114767, 0.319774582790955]",1,1
316,[0.55473884 0.82760347],155,11,"[0.5305497980747756, 0.797286551779447]",1,1
317,[0.2895537  0.84186969],75,36,"[0.2651000603318569, 0.8257259383389661]",1,1
318,[0.37068555 0.54475656],195,2,"[0.39444400918004097, 0.5486973488798266]",1,1
319,[0.42241935 0.87828174],136,20,"[0.4227782061195978, 0.85763297263199]",1,1
320,[0.80958627 0.45221133],188,47,"[0.8006743477068643, 0.4560070410718037]",1,1
321,[0.35991928 0.36196306],100,32,"[0.39306748610397996, 0.36398139442510064]",1,1
322,[0.73865786 0.37044344],141,25,"[0.7245115691049878, 0.4006272657509989]",1,1
323,[0.27574473 0.84584597],94,36,"[0.2651000603318569, 0.8257259383389661]",1,1
324,[0.48199898 0.58013247],42,13,"[0.46950382405687835, 0.5998170683069649]",1,1
325,[0.42335781 0.55185663],73,2,"[0.39444400918004097, 0.5486973488798266]",1,1
326,[0.27570877 0.35531479],100,4,"[0.30066945372663534, 0.39178011287996894]",1,1
327,[0.1956521  0.70964358],170,34,"[0.20575635049116084, 0.7202622445916232]",1,1
328,[0.29594344 0.39030762],127,4,"[0.30066945372663534, 0.39178011287996894]",1,1
329,[0.54957926 0.64527015],46,27,"[0.5324893319885844, 0.6548955807889139]",1,1
330,[0.50187783 0.4462862 ],152,0,"[0.46118508994645024, 0.46358364444741107]",1,1
331,[0.61029651 0.26722166],22,26,"[0.5976288174114767, 0.319774582790955]",1,1
332,[0.50159163 0.52431443],113,7,"[0.5289558553898273, 0.511427885594946]",1,1
333,[0.72050026 0.79039506],41,46,"[0.7471590548713675, 0.7600231178847627]",1,1
334,[0.65717877 0.58652176],57,14,"[0.6738234212125941, 0.5968143774446495]",1,1
335,[0.74608641 0.54829331],149,41,"[0.7462695098807218, 0.5841076425286647]",1,1
336,[0.85454645 0.31217436],45,72,"[0.8993942222415251, 0.31040491182368385]",1,1
337,[0.77557969 0.66601162],153,48,"[0.7991704915330284, 0.6745466827433811]",1,1
338,[0.18365321 0.18110587],49,64,"[0.16913372593279283, 0.19038973194994677]",1,1
339,[0.33032176 0.15384704],28,57,"[0.33108237211682595, 0.17695946398804588]",1,1
340,[0.70207908 0.66978264],128,50,"[0.7460163703156634, 0.6562799908013687]",1,1
341,[0.81730892 0.40189496],33,40,"[0.8137695369235078, 0.3866642341704413]",1,1
342,[0.69504438 0.76073266],34,18,"[0.651946502777152, 0.7508855366133573]",1,1
343,[0.42844273 0.83574475],123,20,"[0.4227782061195978, 0.85763297263199]",1,1
344,[0.42707711 0.16210916],37,67,"[0.43017773623604755, 0.14109161996634917]",1,1
345,[0.35753909 0.7688338 ],112,3,"[0.35545357693707963, 0.7821607645984071]",1,1
346,[0.48612771 0.79420412],145,8,"[0.48301079135660757, 0.7499786563525853]",1,1
347,[0.54489957 0.66055178],78,27,"[0.5324893319885844, 0.6548955807889139]",1,1
348,[0.82070617 0.54355036],149,62,"[0.8648051911933806, 0.5523366247134875]",1,1
349,[0.41819104 0.91907271],119,20,"[0.4227782061195978, 0.85763297263199]",-1,1
350,[0.78167334 0.50854979],99,51,"[0.7765720925082997, 0.512121691946622]",1,1
351,[0.61302695 0.20817052],40,33,"[0.5873552081018996, 0.19995362247680298]",1,1
352,[0.56681811 0.31531506],20,26,"[0.5976288174114767, 0.319774582790955]",1,1
353,[0.42894602 0.08824871],190,67,"[0.43017773623604755, 0.14109161996634917]",-1,-1
354,[0.49202448 0.81114509],9,11,"[0.5305497980747756, 0.797286551779447]",1,1
355,[0.89023662 0.93111766],14,-1,-1,-1,-1
356,[0.72469996 0.56192581],175,41,"[0.7462695098807218, 0.5841076425286647]",1,1
357,[0.62817218 0.76545569],155,18,"[0.651946502777152, 0.7508855366133573]",1,1
358,[0.27997097 0.64561081],150,5,"[0.287033845051802, 0.6807301557124795]",1,1
359,[0.38666851 0.57161481],103,2,"[0.39444400918004097, 0.5486973488798266]",1,1
360,[0.50191471 0.45632142],96,0,"[0.46118508994645024, 0.46358364444741107]",1,1
361,[0.39238566 0.66806248],181,29,"[0.384554689767786, 0.7058823839138576]",1,1
362,[0.61596494 0.63288393],48,1,"[0.6212658647834378, 0.6597175200685439]",1,1
363,[0.23052456 0.78002131],50,36,"[0.2651000603318569, 0.8257259383389661]",1,1
364,[0.38964934 0.29647619],27,30,"[0.4198602594429571, 0.300452575550592]",1,1
365,[0.51764861 0.52463571],159,7,"[0.5289558553898273, 0.511427885594946]",1,1
366,[0.57359236 0.42002962],113,10,"[0.5812060364692314, 0.41110852253070646]",1,1
367,[0.69304039 0.38012785],22,19,"[0.6685195010239918, 0.38415225848073975]",1,1
368,[0.68479601 0.4324698 ],102,25,"[0.7245115691049878, 0.4006272657509989]",1,1
369,[0.79125677 0.32398626],137,12,"[0.7642437159374468, 0.3418291122177543]",1,1
370,[0.4732696  0.37027811],101,31,"[0.5017123757941574, 0.37611872447316624]",1,1
371,[0.8167492  0.69442107],47,48,"[0.7991704915330284, 0.6745466827433811]",1,1
372,[0.53190053 0.86430424],136,69,"[0.5305841103396122, 0.9181344213099936]",1,1
373,[0.45459115 0.40068107],36,31,"[0.5017123757941574, 0.37611872447316624]",1,1
374,[0.90058982 0.72892027],41,66,"[0.8766586468195189, 0.7304821112290476]",-1,1
375,[0.14943556 0.22951083],49,64,"[0.16913372593279283, 0.19038973194994677]",-1,1
376,[0.21324203 0.33164785],107,23,"[0.21651935191880553, 0.3181416706274781]",1,1
377,[0.64910051 0.66174931],149,1,"[0.6212658647834378, 0.6597175200685439]",1,1
378,[0.21043282 0.41619397],127,28,"[0.1861178384848069, 0.4331863648702401]",1,1
379,[0.67168696 0.43774685],88,19,"[0.6685195010239918, 0.38415225848073975]",1,1
380,[0.49181565 0.36734193],87,31,"[0.5017123757941574, 0.37611872447316624]",1,1
381,[0.28542827 0.85996496],58,36,"[0.2651000603318569, 0.8257259383389661]",1,1
382,[0.23097284 0.64792484],103,49,"[0.2134889554147317, 0.6087907739418419]",1,1
383,[0.79417235 0.41197878],26,40,"[0.8137695369235078, 0.3866642341704413]",1,1
384,[0.74323935 0.36332417],102,12,"[0.7642437159374468, 0.3418291122177543]",1,1
385,[0.57356702 0.92578107],65,69,"[0.5305841103396122, 0.9181344213099936]",-1,1
386,[0.60814279 0.82249302],124,58,"[0.5998529704186457, 0.8676252466457048]",1,1
387,[0.23237895 0.22384303],98,45,"[0.23523080712724356, 0.2344559025210737]",1,1
388,[0.75079219 0.77032147],139,46,"[0.7471590548713675, 0.7600231178847627]",1,1
389,[0.61464078 0.59048571],91,44,"[0.5922335023392631, 0.5895449129909514]",1,1
390,[0.52663068 0.2496334 ],20,55,"[0.4997609935696344, 0.23096351260647774]",1,1
391,[0.52693166 0.64355223],153,27,"[0.5324893319885844, 0.6548955807889139]",1,1
392,[0.43650685 0.67312907],2,16,"[0.44244463248616617, 0.6692306147480829]",1,1
393,[0.43047703 0.49870298],185,0,"[0.46118508994645024, 0.46358364444741107]",1,1
394,[0.71739913 0.58050473],13,41,"[0.7462695098807218, 0.5841076425286647]",1,1
395,[0.45576501 0.15797715],5,67,"[0.43017773623604755, 0.14109161996634917]",-1,1
396,[0.52495494 0.92307041],65,69,"[0.5305841103396122, 0.9181344213099936]",-1,1
397,[0.56268334 0.38315755],134,10,"[0.5812060364692314, 0.41110852253070646]",1,1
398,[0.84569557 0.72056601],69,66,"[0.8766586468195189, 0.7304821112290476]",1,1
399,[0.53479896 0.6585288 ],89,27,"[0.5324893319885844, 0.6548955807889139]",1,1
400,[0.75607072 0.58811981],138,41,"[0.7462695098807218, 0.5841076425286647]",1,1
401,[0.25787485 0.15658461],28,61,"[0.25277501631173804, 0.16204146429246596]",1,1
402,[0.51206477 0.66034333],103,27,"[0.5324893319885844, 0.6548955807889139]",1,1
403,[0.46855073 0.76870814],167,8,"[0.48301079135660757, 0.7499786563525853]",1,1
404,[0.4217742 0.5836545],48,2,"[0.39444400918004097, 0.5486973488798266]",1,1
405,[0.17892593 0.15348702],11,64,"[0.16913372593279283, 0.19038973194994677]",1,1
406,[0.23887558 0.28789186],98,23,"[0.21651935191880553, 0.3181416706274781]",1,1
407,[0.22743562 0.76058304],169,34,"[0.20575635049116084, 0.7202622445916232]",1,1
408,[0.34046586 0.73923158],94,3,"[0.35545357693707963, 0.7821607645984071]",1,1
409,[0.63472813 0.2206998 ],77,33,"[0.5873552081018996, 0.19995362247680298]",1,1
410,[0.60737331 0.19492711],179,33,"[0.5873552081018996, 0.19995362247680298]",1,1
411,[0.74119786 0.38556774],137,25,"[0.7245115691049878, 0.4006272657509989]",1,1
412,[0.85918793 0.84336223],41,60,"[0.8732163218302752, 0.8572369219322024]",0,1
413,[0.40801752 0.62244943],82,21,"[0.36351505494105013, 0.6281062497766593]",1,1
414,[0.61550499 0.67589817],68,1,"[0.6212658647834378, 0.6597175200685439]",1,1
415,[0.73177265 0.27258724],180,17,"[0.7537647751317136, 0.25730385550096513]",1,1
416,[0.57082652 0.61740986],159,44,"[0.5922335023392631, 0.5895449129909514]",1,1
417,[0.27292979 0.19291547],98,61,"[0.25277501631173804, 0.16204146429246596]",1,1
418,[0.87034567 0.70018198],51,66,"[0.8766586468195189, 0.7304821112290476]",1,1
419,[0.3111262  0.57852996],19,37,"[0.2989286540850074, 0.5841273009444671]",1,1
420,[0.91718609 0.31639955],25,72,"[0.8993942222415251, 0.31040491182368385]",-1,1
421,[0.53288616 0.31646796],157,42,"[0.516383434076127, 0.2952624907481397]",1,1
422,[0.69044583 0.7326728 ],30,18,"[0.651946502777152, 0.7508855366133573]",1,1
423,[0.54257378 0.27169817],178,42,"[0.516383434076127, 0.2952624907481397]",1,1
424,[0.7248564  0.39376705],8,25,"[0.7245115691049878, 0.4006272657509989]",1,1
425,[0.51999223 0.36121851],140,31,"[0.5017123757941574, 0.37611872447316624]",1,1
426,[0.78906725 0.11726093],79,70,"[0.8069238730056757, 0.14427151833747337]",-1,-1
427,[0.74131975 0.61439252],104,41,"[0.7462695098807218, 0.5841076425286647]",1,1
428,[0.26567477 0.38613012],120,4,"[0.30066945372663534, 0.39178011287996894]",1,1
429,[0.71623233 0.74778218],34,46,"[0.7471590548713675, 0.7600231178847627]",1,1
430,[0.25097974 0.30915859],11,23,"[0.21651935191880553, 0.3181416706274781]",1,1
431,[0.21356864 0.31086237],118,23,"[0.21651935191880553, 0.3181416706274781]",1,1
432,[0.64788924 0.35192824],157,19,"[0.6685195010239918, 0.38415225848073975]",1,1
433,[0.36400744 0.62681234],135,21,"[0.36351505494105013, 0.6281062497766593]",1,1
434,[0.72268003 0.36140126],180,25,"[0.7245115691049878, 0.4006272657509989]",1,1
435,[0.52415532 0.4451037 ],108,0,"[0.46118508994645024, 0.46358364444741107]",1,1
436,[0.76662385 0.28980124],143,17,"[0.7537647751317136, 0.25730385550096513]",1,1
437,[0.29101577 0.61812143],158,37,"[0.2989286540850074, 0.5841273009444671]",1,1
438,[0.61788847 0.74278384],186,18,"[0.651946502777152, 0.7508855366133573]",1,1
439,[0.50687676 0.3781845 ],140,31,"[0.5017123757941574, 0.37611872447316624]",1,1
440,[0.77580017 0.46718806],144,47,"[0.8006743477068643, 0.4560070410718037]",1,1
441,[0.48656775 0.7783213 ],78,8,"[0.48301079135660757, 0.7499786563525853]",1,1
442,[0.65505263 0.66053099],47,1,"[0.6212658647834378, 0.6597175200685439]",1,1
443,[0.55213527 0.65662584],112,27,"[0.5324893319885844, 0.6548955807889139]",1,1
444,[0.63741197 0.42527065],138,19,"[0.6685195010239918, 0.38415225848073975]",1,1
445,[0.72448725 0.72433221],110,46,"[0.7471590548713675, 0.7600231178847627]",1,1
446,[0.75716374 0.69549093],34,50,"[0.7460163703156634, 0.6562799908013687]",1,1
447,[0.44914092 0.75137906],112,8,"[0.48301079135660757, 0.7499786563525853]",1,1
448,[0.87528963 0.55270553],128,62,"[0.8648051911933806, 0.5523366247134875]",1,1
449,[0.39935928 0.25299862],196,43,"[0.39908854291941864, 0.23548017849385952]",1,1
450,[0.1512996  0.46298697],114,28,"[0.1861178384848069, 0.4331863648702401]",1,1
451,[0.45268038 0.82043097],58,20,"[0.4227782061195978, 0.85763297263199]",1,1
452,[0.33872677 0.20914188],29,57,"[0.33108237211682595, 0.17695946398804588]",1,1
453,[1.         0.42049511],99,-1,-1,-1,-1
454,[0.70764317 0.72324024],47,46,"[0.7471590548713675, 0.7600231178847627]",1,1
455,[0.31935141 0.73202092],70,5,"[0.287033845051802, 0.6807301557124795]",1,1
456,[0.77311199 0.69226588],32,48,"[0.7991704915330284, 0.6745466827433811]",1,1
457,[0.71933936 0.24966958],40,17,"[0.7537647751317136, 0.25730385550096513]",1,1
458,[0.85873241 0.48815287],99,65,"[0.901090377245945, 0.471426461783083]",1,1
459,[0.49152428 0.19043801],196,55,"[0.4997609935696344, 0.23096351260647774]",-1,1
460,[0.67811173 0.487046  ],165,38,"[0.6914610493934044, 0.5004889729747083]",1,1
461,[0.27725163 0.82144308],184,36,"[0.2651000603318569, 0.8257259383389661]",1,1
462,[0.36164591 0.52939401],12,2,"[0.39444400918004097, 0.5486973488798266]",1,1
463,[0.83591426 0.36897141],102,40,"[0.8137695369235078, 0.3866642341704413]",1,1
464,[0.67901581 0.67311173],91,1,"[0.6212658647834378, 0.6597175200685439]",1,1
465,[0.3000104 0.4819029],86,9,"[0.338145828391825, 0.4827694066952132]",1,1
466,[0.54899176 0.75704958],91,11,"[0.5305497980747756, 0.797286551779447]",1,1
467,[0.42668539 0.77566638],145,8,"[0.48301079135660757, 0.7499786563525853]",1,1
468,[0.92509257 0.41051504],25,71,"[0.9258577469079263, 0.3849256819817196]",-1,1
469,[0.38720603 0.55765705],92,2,"[0.39444400918004097, 0.5486973488798266]",1,1
470,[0.64591505 0.72334838],63,18,"[0.651946502777152, 0.7508855366133573]",1,1
471,[0.36562164 0.63671867],176,21,"[0.36351505494105013, 0.6281062497766593]",1,1
472,[0.77977644 0.40066458],162,40,"[0.8137695369235078, 0.3866642341704413]",1,1
473,[0.60566769 0.53488918],152,24,"[0.6030084726499695, 0.503896359858824]",1,1
474,[0.73710478 0.4830079 ],144,38,"[0.6914610493934044, 0.5004889729747083]",1,1
475,[0.89536641 0.25764423],177,72,"[0.8993942222415251, 0.31040491182368385]",1,1
476,[0.72502706 0.19180476],173,56,"[0.6937009253893576, 0.17919877941121584]",1,1
477,[0.50994664 0.4589869 ],96,0,"[0.46118508994645024, 0.46358364444741107]",1,1
478,[0.18705072 0.15101785],11,64,"[0.16913372593279283, 0.19038973194994677]",1,1
479,[0.1722056  0.74604348],94,34,"[0.20575635049116084, 0.7202622445916232]",1,1
480,[0.74856123 0.26471216],23,17,"[0.7537647751317136, 0.25730385550096513]",1,1
481,[0.43012156 0.71401531],89,29,"[0.384554689767786, 0.7058823839138576]",1,1
482,[0.25370626 0.7485334 ],166,34,"[0.20575635049116084, 0.7202622445916232]",1,1
483,[0.72967062 0.59402055],64,41,"[0.7462695098807218, 0.5841076425286647]",1,1
484,[0.18577597 0.39304766],80,28,"[0.1861178384848069, 0.4331863648702401]",1,1
485,[0.62341318 0.80691404],168,53,"[0.6716906388432659, 0.8265174185230538]",1,1
486,[0.51440011 0.62120226],89,27,"[0.5324893319885844, 0.6548955807889139]",1,1
487,[0.75980619 0.63758037],64,50,"[0.7460163703156634, 0.6562799908013687]",1,1
488,[0.41184219 0.28883262],101,30,"[0.4198602594429571, 0.300452575550592]",1,1
489,[0.59595342 0.73794854],65,15,"[0.5851242028698176, 0.7262994498242034]",1,1
490,[0.52393027 0.23767828],29,55,"[0.4997609935696344, 0.23096351260647774]",1,1
491,[0.29212899 0.32832719],95,22,"[0.30890195322934383, 0.320870744810966]",1,1
492,[0.40705097 0.38967377],199,32,"[0.39306748610397996, 0.36398139442510064]",1,1
493,[0.47436813 0.23639361],198,55,"[0.4997609935696344, 0.23096351260647774]",1,1
494,[0.60390894 0.69021122],91,1,"[0.6212658647834378, 0.6597175200685439]",1,1
495,[0.52028965 0.67074471],10,27,"[0.5324893319885844, 0.6548955807889139]",1,1
496,[0.8438271  0.53522682],51,62,"[0.8648051911933806, 0.5523366247134875]",1,1
497,[0.25057256 0.88837219],75,36,"[0.2651000603318569, 0.8257259383389661]",-1,-1
498,[0.67445732 0.36062044],87,19,"[0.6685195010239918, 0.38415225848073975]",1,1
499,[0.48212207 0.30324597],20,42,"[0.516383434076127, 0.2952624907481397]",1,1
500,[0.91692236 0.87188293],41,60,"[0.8732163218302752, 0.8572369219322024]",-1,-1
501,[0.72776984 0.61004541],126,41,"[0.7462695098807218, 0.5841076425286647]",1,1
502,[0.14117928 0.67810657],166,73,"[0.12692109226383827, 0.667918542356763]",1,1
503,[0.41099091 0.41285034],74,39,"[0.3761159020415979, 0.4279587777147445]",1,1
504,[0.32030091 0.41335035],60,4,"[0.30066945372663534, 0.39178011287996894]",1,1
505,[0.70090865 0.54468157],151,38,"[0.6914610493934044, 0.5004889729747083]",1,1
506,[0.37444671 0.26286643],117,43,"[0.39908854291941864, 0.23548017849385952]",1,1
507,[0.51358944 0.73856133],82,8,"[0.48301079135660757, 0.7499786563525853]",1,1
508,[0.24748963 0.19428621],98,61,"[0.25277501631173804, 0.16204146429246596]",1,1
509,[0.45934377 0.77154099],136,8,"[0.48301079135660757, 0.7499786563525853]",1,1
510,[0.29903228 0.49544501],84,9,"[0.338145828391825, 0.4827694066952132]",1,1
511,[0.41599978 0.76480983],167,3,"[0.35545357693707963, 0.7821607645984071]",1,1
512,[0.3460999  0.34312991],35,22,"[0.30890195322934383, 0.320870744810966]",1,1
513,[0.36622195 0.44704793],80,39,"[0.3761159020415979, 0.4279587777147445]",1,1
514,[0.77815874 0.45299383],0,47,"[0.8006743477068643, 0.4560070410718037]",1,1
515,[0.33505679 0.55303114],122,37,"[0.2989286540850074, 0.5841273009444671]",1,1
516,[0.16737523 0.3729908 ],85,28,"[0.1861178384848069, 0.4331863648702401]",1,1
517,[0.1811918  0.76446099],194,54,"[0.17256677321768382, 0.8064406618449829]",1,1
518,[0.37282397 0.20260906],190,43,"[0.39908854291941864, 0.23548017849385952]",1,1
519,[0.46373795 0.05878202],29,-1,-1,-1,-1
520,[0.77651583 0.39323521],26,40,"[0.8137695369235078, 0.3866642341704413]",1,1
521,[0.59349773 0.75973287],139,15,"[0.5851242028698176, 0.7262994498242034]",1,1
522,[0.482399   0.48397937],18,0,"[0.46118508994645024, 0.46358364444741107]",1,1
523,[0.36853125 0.50870549],18,9,"[0.338145828391825, 0.4827694066952132]",1,1
524,[0.3926874  0.49401789],44,2,"[0.39444400918004097, 0.5486973488798266]",1,1
525,[0.43267288 0.6621445 ],78,16,"[0.44244463248616617, 0.6692306147480829]",1,1
526,[0.21128005 0.61500814],166,49,"[0.2134889554147317, 0.6087907739418419]",1,1
527,[0.86242568 0.4037918 ],162,40,"[0.8137695369235078, 0.3866642341704413]",1,1
528,[0.38769909 0.67753017],136,29,"[0.384554689767786, 0.7058823839138576]",1,1
529,[0.37646897 0.50010957],38,9,"[0.338145828391825, 0.4827694066952132]",1,1
530,[0.62677006 0.75431947],186,18,"[0.651946502777152, 0.7508855366133573]",1,1
531,[0.38182101 0.23304906],11,43,"[0.39908854291941864, 0.23548017849385952]",1,1
532,[0.39790886 0.44065317],130,39,"[0.3761159020415979, 0.4279587777147445]",1,1
533,[0.7154077  0.31973842],23,6,"[0.6790688906676376, 0.2851476041667523]",1,1
534,[0.40654091 0.6994754 ],2,29,"[0.384554689767786, 0.7058823839138576]",1,1
535,[0.39863465 0.49042001],105,2,"[0.39444400918004097, 0.5486973488798266]",1,1
536,[0.72876048 0.76332354],124,46,"[0.7471590548713675, 0.7600231178847627]",1,1
537,[0.46674732 0.47052759],36,0,"[0.46118508994645024, 0.46358364444741107]",1,1
538,[0.16612296 0.2192965 ],67,64,"[0.16913372593279283, 0.19038973194994677]",1,1
539,[0.66726334 0.3823959 ],23,19,"[0.6685195010239918, 0.38415225848073975]",1,1
540,[0.1690881  0.45005434],127,28,"[0.1861178384848069, 0.4331863648702401]",1,1
541,[0.18665658 0.6954618 ],131,34,"[0.20575635049116084, 0.7202622445916232]",1,1
542,[0.21775074 0.70232994],94,34,"[0.20575635049116084, 0.7202622445916232]",1,1
543,[0.3499428  0.65984821],135,21,"[0.36351505494105013, 0.6281062497766593]",1,1
544,[0.66202524 0.28652028],21,6,"[0.6790688906676376, 0.2851476041667523]",1,1
545,[0.79341114 0.23110087],177,17,"[0.7537647751317136, 0.25730385550096513]",1,1
546,[0.20451084 0.66307809],176,49,"[0.2134889554147317, 0.6087907739418419]",1,1
547,[0.63345003 0.58595585],157,44,"[0.5922335023392631, 0.5895449129909514]",1,1
548,[0.43112712 0.55039984],12,2,"[0.39444400918004097, 0.5486973488798266]",1,1
549,[0.06922629 0.41279157],100,-1,-1,-1,-1
550,[0.44002773 0.64311295],18,16,"[0.44244463248616617, 0.6692306147480829]",1,1
551,[0.5707673  0.60691779],68,44,"[0.5922335023392631, 0.5895449129909514]",1,1
552,[0.12897465 0.63147119],111,73,"[0.12692109226383827, 0.667918542356763]",-1,-1
553,[0.49457606 0.73986132],76,8,"[0.48301079135660757, 0.7499786563525853]",1,1
554,[0.80557536 0.95686656],97,-1,-1,-1,-1
555,[0.75583637 0.24896764],61,17,"[0.7537647751317136, 0.25730385550096513]",1,1
556,[0.52963781 0.31656115],87,42,"[0.516383434076127, 0.2952624907481397]",1,1
557,[0.74651871 0.15510999],177,56,"[0.6937009253893576, 0.17919877941121584]",-1,-1
558,[0.80909182 0.69185089],30,48,"[0.7991704915330284, 0.6745466827433811]",1,1
559,[0.17914981 0.68750625],131,34,"[0.20575635049116084, 0.7202622445916232]",1,1
560,[0.77847296 0.44462097],188,47,"[0.8006743477068643, 0.4560070410718037]",1,1
561,[0.67796869 0.60588448],110,14,"[0.6738234212125941, 0.5968143774446495]",1,1
562,[0.33522864 0.39283574],95,4,"[0.30066945372663534, 0.39178011287996894]",1,1
563,[0.21410837 0.28573653],90,23,"[0.21651935191880553, 0.3181416706274781]",1,1
564,[0.76286006 0.38708678],182,25,"[0.7245115691049878, 0.4006272657509989]",1,1
565,[0.34904954 0.80897993],75,3,"[0.35545357693707963, 0.7821607645984071]",1,1
566,[0.27500075 0.57797088],38,37,"[0.2989286540850074, 0.5841273009444671]",1,1
567,[0.81160676 0.35457825],0,40,"[0.8137695369235078, 0.3866642341704413]",1,1
568,[0.65970809 0.51413902],18,38,"[0.6914610493934044, 0.5004889729747083]",1,1
569,[0.43662069 0.59570296],93,13,"[0.46950382405687835, 0.5998170683069649]",1,1
570,[0.77859768 0.25345062],179,17,"[0.7537647751317136, 0.25730385550096513]",1,1
571,[0.48355938 0.57848756],195,13,"[0.46950382405687835, 0.5998170683069649]",1,1
572,[0.61932639 0.33773398],23,26,"[0.5976288174114767, 0.319774582790955]",1,1
573,[0.19717738 0.50204869],183,59,"[0.25696671778944674, 0.48786968392559715]",1,1
574,[0.48271834 0.44825776],113,0,"[0.46118508994645024, 0.46358364444741107]",1,1
575,[0.17604294 0.2799033 ],67,23,"[0.21651935191880553, 0.3181416706274781]",1,1
576,[0.24443873 0.28751999],24,23,"[0.21651935191880553, 0.3181416706274781]",1,1
577,[0.38168812 0.22455507],37,43,"[0.39908854291941864, 0.23548017849385952]",1,1
578,[0.77485165 0.79154638],32,46,"[0.7471590548713675, 0.7600231178847627]",1,1
579,[0.40356225 0.19996835],160,43,"[0.39908854291941864, 0.23548017849385952]",1,1
580,[0.52220039 0.30226149],1,42,"[0.516383434076127, 0.2952624907481397]",1,1
581,[0.41324296 0.32165327],37,30,"[0.4198602594429571, 0.300452575550592]",1,1
582,[0.84476277 0.57901729],138,62,"[0.8648051911933806, 0.5523366247134875]",-1,1
583,[0.484798  0.6139133],195,13,"[0.46950382405687835, 0.5998170683069649]",1,1
584,[0.69016003 0.81702736],124,53,"[0.6716906388432659, 0.8265174185230538]",1,1
585,[0.65689104 0.67898788],30,1,"[0.6212658647834378, 0.6597175200685439]",1,1
586,[0.44898198 0.47902938],157,0,"[0.46118508994645024, 0.46358364444741107]",1,1
587,[0.15796768 0.70840679],131,34,"[0.20575635049116084, 0.7202622445916232]",1,1
588,[0.53569487 0.37060914],157,31,"[0.5017123757941574, 0.37611872447316624]",1,1
589,[0.33676079 0.61360829],181,21,"[0.36351505494105013, 0.6281062497766593]",1,1
590,[0.34278472 0.18949852],49,57,"[0.33108237211682595, 0.17695946398804588]",1,1
591,[0.29293178 0.84786228],75,36,"[0.2651000603318569, 0.8257259383389661]",1,1
592,[0.57436012 0.49647054],96,24,"[0.6030084726499695, 0.503896359858824]",1,1
593,[0.39044044 0.6994051 ],2,29,"[0.384554689767786, 0.7058823839138576]",1,1
594,[0.439398   0.53829199],172,2,"[0.39444400918004097, 0.5486973488798266]",1,1
595,[0.45106547 0.65977044],9,16,"[0.44244463248616617, 0.6692306147480829]",1,1
596,[0.63506874 0.31597857],188,26,"[0.5976288174114767, 0.319774582790955]",1,1
597,[0.73253907 0.40888819],4,25,"[0.7245115691049878, 0.4006272657509989]",1,1
598,[0.57573535 0.4076025 ],87,10,"[0.5812060364692314, 0.41110852253070646]",1,1
599,[0.41784856 0.50840881],38,2,"[0.39444400918004097, 0.5486973488798266]",1,1
600,[0.26924308 0.29457493],95,22,"[0.30890195322934383, 0.320870744810966]",1,1
601,[0.4960247  0.51667648],185,7,"[0.5289558553898273, 0.511427885594946]",1,1
602,[0.67435922 0.60400094],68,14,"[0.6738234212125941, 0.5968143774446495]",1,1
603,[0.42729269 0.60807392],44,13,"[0.46950382405687835, 0.5998170683069649]",1,1
604,[0.70240304 0.63676856],164,50,"[0.7460163703156634, 0.6562799908013687]",1,1
605,[0.30832064 0.40366046],130,4,"[0.30066945372663534, 0.39178011287996894]",1,1
606,[0.62128724 0.39735995],132,10,"[0.5812060364692314, 0.41110852253070646]",1,1
607,[0.72705633 0.23588379],6,17,"[0.7537647751317136, 0.25730385550096513]",1,1
608,[0.43733329 0.33029512],43,30,"[0.4198602594429571, 0.300452575550592]",1,1
609,[0.3642142 0.6613895],123,21,"[0.36351505494105013, 0.6281062497766593]",1,1
610,[0.38430345 0.61667939],135,21,"[0.36351505494105013, 0.6281062497766593]",1,1
611,[0.54750695 0.29302105],53,42,"[0.516383434076127, 0.2952624907481397]",1,1
612,[0.47540196 0.66278577],167,16,"[0.44244463248616617, 0.6692306147480829]",1,1
613,[0.34962732 0.84358538],109,3,"[0.35545357693707963, 0.7821607645984071]",1,1
614,[0.50907414 0.74172795],167,8,"[0.48301079135660757, 0.7499786563525853]",1,1
615,[0.42965923 0.76123286],184,8,"[0.48301079135660757, 0.7499786563525853]",1,1
616,[0.37653974 0.25882026],5,43,"[0.39908854291941864, 0.23548017849385952]",1,1
617,[0.46458   0.8713281],145,20,"[0.4227782061195978, 0.85763297263199]",1,1
618,[0.48361534 0.47028706],160,0,"[0.46118508994645024, 0.46358364444741107]",1,1
619,[0.62001369 0.58797314],164,44,"[0.5922335023392631, 0.5895449129909514]",1,1
620,[0.54719656 0.51999218],7,7,"[0.5289558553898273, 0.511427885594946]",1,1
621,[0.31534988 0.35087638],86,22,"[0.30890195322934383, 0.320870744810966]",1,1
622,[0.55078454 0.40295481],113,10,"[0.5812060364692314, 0.41110852253070646]",1,1
