,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.57843585 0.47520642],1,0,"[0.5656102658599935, 0.48614874853589524]",1,2
317,[0.49298214 0.35174978],2,19,"[0.48723837441362394, 0.33108753397906227]",1,2
318,[0.33039077 0.14449637],33,3,"[0.35385815626396117, 0.09378002402515065]",1,2
319,[0.53614633 0.3617907 ],35,26,"[0.5333498950695283, 0.3981389869110862]",1,2
320,[0.20672497 0.56057001],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
321,[0.23312397 0.88891258],49,47,"[0.2721734345646152, 0.8448894169686372]",1,-1
322,[0.37049345 0.56511509],32,18,"[0.3335905829400173, 0.5492246065976265]",1,2
323,[0.34974009 0.09265145],27,3,"[0.35385815626396117, 0.09378002402515065]",1,2
324,[0.28219341 0.42030414],36,9,"[0.2541358799505733, 0.39038188122037987]",1,2
325,[0.31255475 0.29842989],4,44,"[0.27864428343800707, 0.2514980527351627]",1,2
326,[0.81664271 0.40129358],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
327,[0.96635726 0.15305937],44,48,"[0.9381894620216328, 0.19727306342801387]",1,-1
328,[0.87743624 0.43439603],20,24,"[0.9251951488468096, 0.454657615202321]",1,2
329,[0.14101854 0.69566116],3,42,"[0.17417679944058115, 0.7277706831404743]",1,2
330,[0.88328299 0.65188936],37,-1,-1,1,-1
331,[0.62680873 0.6087183 ],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
332,[0.2053029  0.34928166],36,9,"[0.2541358799505733, 0.39038188122037987]",1,2
333,[0.79928552 0.6231167 ],37,25,"[0.7937247789736399, 0.6051732018374445]",1,2
334,[0.45091611 0.39527361],2,12,"[0.45319460732863587, 0.4080993142579346]",1,2
335,[0.2867032  0.53965941],6,18,"[0.3335905829400173, 0.5492246065976265]",1,2
336,[0.39310935 0.54013466],43,20,"[0.4383780379344695, 0.5096734716762343]",1,2
337,[0.83009662 0.54110751],30,46,"[0.7912949468709755, 0.4990799999192328]",1,2
338,[0.3978419  0.17974579],38,1,"[0.42791534229829054, 0.14453352287608762]",1,2
339,[0.57153428 0.11397282],25,34,"[0.6127710008943208, 0.10790285954468437]",1,2
340,[0.63677482 0.43314576],1,13,"[0.6243435176620927, 0.43461753954436]",1,2
341,[0.39522923 0.14709749],33,1,"[0.42791534229829054, 0.14453352287608762]",1,2
342,[0.60406053 0.80399472],24,-1,-1,1,-1
343,[0.46832202 0.25548413],15,6,"[0.4678840807115636, 0.23928659726179793]",1,2
344,[0.32051814 0.62384119],3,-1,-1,1,2
345,[0.43986233 0.24522145],0,6,"[0.4678840807115636, 0.23928659726179793]",1,2
346,[0.64026187 0.46066455],17,13,"[0.6243435176620927, 0.43461753954436]",1,2
347,[0.25520927 0.72238407],7,41,"[0.2706779428930891, 0.6874839990394588]",1,2
348,[0.52258491 0.17820925],33,2,"[0.5465799981997106, 0.16028926600441876]",1,2
349,[0.7281996  0.72522714],46,17,"[0.779530453329988, 0.699783929739017]",1,2
350,[0.46217817 0.08582303],11,7,"[0.46811180705615635, 0.07440450837162928]",1,2
351,[0.29010758 0.28354633],4,44,"[0.27864428343800707, 0.2514980527351627]",1,2
352,[0.26908761 0.49046445],32,38,"[0.24923434073614323, 0.5038002259613333]",1,2
353,[0.46635614 0.00741679],27,7,"[0.46811180705615635, 0.07440450837162928]",1,2
354,[0.46772138 0.18713217],10,6,"[0.4678840807115636, 0.23928659726179793]",1,2
355,[0.29189837 0.56410601],3,18,"[0.3335905829400173, 0.5492246065976265]",1,2
356,[0.52936826 0.35731796],35,26,"[0.5333498950695283, 0.3981389869110862]",1,2
357,[0.47958028 0.32009942],15,19,"[0.48723837441362394, 0.33108753397906227]",1,2
358,[0.46494026 0.18707244],0,6,"[0.4678840807115636, 0.23928659726179793]",1,2
359,[0.72561795 0.74644911],37,-1,-1,1,2
360,[0.4044712  0.13900296],0,1,"[0.42791534229829054, 0.14453352287608762]",1,2
361,[0.58069721 0.04498711],0,-1,-1,1,2
362,[0.80648057 0.62353677],30,25,"[0.7937247789736399, 0.6051732018374445]",1,2
363,[0.75159171 0.29237747],39,40,"[0.7205943180511737, 0.30841052330617663]",1,2
364,[0.76318288 0.68942852],37,17,"[0.779530453329988, 0.699783929739017]",1,2
365,[0.45725673 0.77149721],23,31,"[0.43778778661583273, 0.8019861511759488]",1,2
366,[0.41035068 0.08851263],0,3,"[0.35385815626396117, 0.09378002402515065]",1,2
367,[0.72973373 0.66380598],30,30,"[0.6747069706657509, 0.6436244253472923]",1,2
368,[0.2612598 0.4148489],47,9,"[0.2541358799505733, 0.39038188122037987]",1,2
369,[0.55543404 0.42183452],17,26,"[0.5333498950695283, 0.3981389869110862]",1,2
370,[0.76580064 0.6776706 ],46,17,"[0.779530453329988, 0.699783929739017]",1,2
371,[0.62405809 0.22376019],31,-1,-1,1,-1
372,[0.49196517 0.06864007],0,7,"[0.46811180705615635, 0.07440450837162928]",1,2
373,[0.36911873 0.16902124],0,5,"[0.3376602643313685, 0.21108390605027055]",1,2
374,[0.22958342 0.43286113],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
375,[0.60539949 0.1189981 ],10,34,"[0.6127710008943208, 0.10790285954468437]",1,2
376,[0.41937904 0.0888855 ],0,7,"[0.46811180705615635, 0.07440450837162928]",1,2
377,[0.41660966 0.2402192 ],4,6,"[0.4678840807115636, 0.23928659726179793]",1,2
378,[0.18608359 0.61949091],19,4,"[0.21052036143699532, 0.606024612919656]",1,2
379,[0.98527469 0.3113304 ],21,-1,-1,1,-1
380,[0.22915787 0.41874249],32,9,"[0.2541358799505733, 0.39038188122037987]",1,2
381,[0.24389917 0.50717056],6,38,"[0.24923434073614323, 0.5038002259613333]",1,2
382,[0.42664124 0.13114362],27,1,"[0.42791534229829054, 0.14453352287608762]",1,2
383,[0.45777951 0.2575074 ],15,6,"[0.4678840807115636, 0.23928659726179793]",1,2
384,[0.43470566 0.8205076 ],26,31,"[0.43778778661583273, 0.8019861511759488]",1,2
385,[0.47158415 0.81149607],23,31,"[0.43778778661583273, 0.8019861511759488]",1,2
386,[0.29890255 0.20081938],28,5,"[0.3376602643313685, 0.21108390605027055]",1,2
387,[0.76311884 0.34116666],39,10,"[0.8056938106080497, 0.3584079153684302]",1,2
388,[0.71693726 0.6213366 ],30,28,"[0.7165179742377968, 0.6064016280374427]",1,2
389,[0.76741767 0.59555519],18,25,"[0.7937247789736399, 0.6051732018374445]",1,2
390,[0.54485955 0.10906781],25,2,"[0.5465799981997106, 0.16028926600441876]",1,2
391,[0.87793988 0.39636114],20,-1,-1,1,2
392,[0.29177742 0.4037592 ],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
393,[0.35773575 0.03193655],33,3,"[0.35385815626396117, 0.09378002402515065]",1,2
394,[0.53692146 0.42675133],22,26,"[0.5333498950695283, 0.3981389869110862]",1,2
395,[0.51093842 0.16168089],10,2,"[0.5465799981997106, 0.16028926600441876]",1,2
396,[0.45603815 0.14693629],27,1,"[0.42791534229829054, 0.14453352287608762]",1,2
397,[0.35042069 0.39781776],36,14,"[0.3537373918760171, 0.3460153589966242]",1,2
398,[0.61252782 0.43705091],5,13,"[0.6243435176620927, 0.43461753954436]",1,2
399,[0.58175206 0.43795209],22,13,"[0.6243435176620927, 0.43461753954436]",1,2
400,[0.38264888 0.8354654 ],26,31,"[0.43778778661583273, 0.8019861511759488]",1,2
401,[0.21981952 0.56647526],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
402,[0.64472745 0.40849389],2,13,"[0.6243435176620927, 0.43461753954436]",1,2
403,[0.55405754 0.4355985 ],22,26,"[0.5333498950695283, 0.3981389869110862]",1,2
404,[0.59878097 0.12718427],25,34,"[0.6127710008943208, 0.10790285954468437]",1,2
405,[0.80266764 0.15834563],9,21,"[0.7989915176246278, 0.12865019458130317]",1,2
406,[0.44347576 0.05102442],27,7,"[0.46811180705615635, 0.07440450837162928]",1,2
407,[0.7559394  0.51190173],18,33,"[0.7535940012742914, 0.5448524605802253]",1,2
408,[0.53618421 0.22632459],10,2,"[0.5465799981997106, 0.16028926600441876]",1,2
409,[0.81043439 0.33635611],39,10,"[0.8056938106080497, 0.3584079153684302]",1,2
410,[0.31998419 0.17115575],13,5,"[0.3376602643313685, 0.21108390605027055]",1,2
411,[0.77579542 0.17877572],9,21,"[0.7989915176246278, 0.12865019458130317]",1,2
412,[0.57214199 0.89778705],24,37,"[0.551212958449114, 0.866323693692503]",1,1
413,[0.44218242 0.37404022],35,12,"[0.45319460732863587, 0.4080993142579346]",1,2
414,[0.49133298 0.14766191],25,2,"[0.5465799981997106, 0.16028926600441876]",1,2
415,[0.28048698 0.21863959],13,44,"[0.27864428343800707, 0.2514980527351627]",1,2
416,[0.86887059 0.48071013],8,15,"[0.8618765083541646, 0.4851043685092848]",1,2
417,[0.34235598 0.12880689],33,3,"[0.35385815626396117, 0.09378002402515065]",1,2
418,[0.42039854 0.07184054],0,7,"[0.46811180705615635, 0.07440450837162928]",1,2
419,[0.60663458 0.09708789],40,34,"[0.6127710008943208, 0.10790285954468437]",1,2
420,[0.62323976 0.45965553],5,13,"[0.6243435176620927, 0.43461753954436]",1,2
421,[0.5454139  0.91249304],24,37,"[0.551212958449114, 0.866323693692503]",1,1
422,[0.60306457 0.17848471],25,2,"[0.5465799981997106, 0.16028926600441876]",1,2
423,[0.6753753  0.53877837],5,43,"[0.646733077076584, 0.5506261164893518]",1,2
424,[0.68086639 0.65563091],46,30,"[0.6747069706657509, 0.6436244253472923]",1,2
425,[0.33628399 0.43079827],47,8,"[0.31505166375981647, 0.45073984996983973]",1,2
426,[0.91006589 0.18390266],44,48,"[0.9381894620216328, 0.19727306342801387]",1,2
427,[0.89318589 0.18446491],44,48,"[0.9381894620216328, 0.19727306342801387]",1,2
428,[0.3296874  0.42556988],14,8,"[0.31505166375981647, 0.45073984996983973]",1,2
429,[0.92568034 0.81778178],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
430,[0.92114373 0.47099649],20,24,"[0.9251951488468096, 0.454657615202321]",1,2
431,[0.41064422 0.84557826],26,31,"[0.43778778661583273, 0.8019861511759488]",1,2
432,[0.47205331 0.32121548],35,19,"[0.48723837441362394, 0.33108753397906227]",1,2
433,[0.23868695 0.71995556],7,41,"[0.2706779428930891, 0.6874839990394588]",1,2
434,[0.59410823 0.49803999],5,0,"[0.5656102658599935, 0.48614874853589524]",1,2
435,[0.45973387 0.39868066],2,12,"[0.45319460732863587, 0.4080993142579346]",1,2
436,[0.62221945 0.6361887 ],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
437,[0.85273938 0.45253747],8,15,"[0.8618765083541646, 0.4851043685092848]",1,2
438,[0.7164317  0.55105209],46,33,"[0.7535940012742914, 0.5448524605802253]",1,2
439,[0.95780261 0.2476695 ],44,48,"[0.9381894620216328, 0.19727306342801387]",1,-1
440,[0.72629865 0.61826589],18,28,"[0.7165179742377968, 0.6064016280374427]",1,2
441,[0.19583337 0.62006671],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
442,[0.65160053 0.39016   ],41,29,"[0.6845784884829299, 0.39564825722594954]",1,2
443,[0.17520422 0.15147291],13,-1,-1,1,-1
444,[0.60171939 0.3973528 ],16,32,"[0.5823930870653056, 0.36611249537056834]",1,2
445,[0.4066155  0.13279942],38,1,"[0.42791534229829054, 0.14453352287608762]",1,2
446,[0.38175299 0.45701013],2,8,"[0.31505166375981647, 0.45073984996983973]",1,2
447,[0.49660599 0.34892362],17,19,"[0.48723837441362394, 0.33108753397906227]",1,2
448,[0.2456929  0.14079473],28,16,"[0.26711861996370173, 0.1427461838840017]",1,2
449,[0.61297285 0.67633187],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
450,[0.84731956 0.37527838],34,10,"[0.8056938106080497, 0.3584079153684302]",1,2
451,[0.23412232 0.62426004],3,4,"[0.21052036143699532, 0.606024612919656]",1,2
452,[0.86896778 0.47539698],34,15,"[0.8618765083541646, 0.4851043685092848]",1,2
453,[0.44497041 0.78453837],26,31,"[0.43778778661583273, 0.8019861511759488]",1,2
454,[0.65125981 0.71551916],48,-1,-1,1,2
455,[0.71440126 0.60253934],18,28,"[0.7165179742377968, 0.6064016280374427]",1,2
456,[0.81533456 0.39086123],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
457,[0.40360673 0.44406495],17,12,"[0.45319460732863587, 0.4080993142579346]",1,-1
458,[0.78937577 0.35975496],39,10,"[0.8056938106080497, 0.3584079153684302]",1,2
459,[0.67521161 0.51299536],41,27,"[0.6765402917043201, 0.486466122501108]",1,2
460,[0.47370546 0.14560824],0,1,"[0.42791534229829054, 0.14453352287608762]",1,2
461,[0.237717   0.74891399],7,42,"[0.17417679944058115, 0.7277706831404743]",1,2
462,[0.93391989 0.89164985],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
463,[0.42816094 0.72681018],23,49,"[0.44478838280280586, 0.706309065735784]",1,2
464,[0.40550554 0.58745462],43,-1,-1,1,2
465,[0.79775226 0.36678727],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
466,[0.73904115 0.11464505],9,21,"[0.7989915176246278, 0.12865019458130317]",1,2
467,[0.50929242 0.34865241],17,19,"[0.48723837441362394, 0.33108753397906227]",1,2
468,[0.32922558 0.16725784],13,5,"[0.3376602643313685, 0.21108390605027055]",1,2
469,[0.67428609 0.37610882],39,29,"[0.6845784884829299, 0.39564825722594954]",1,2
470,[0.45085166 0.09501747],38,7,"[0.46811180705615635, 0.07440450837162928]",1,2
471,[0.56316975 0.14444468],11,2,"[0.5465799981997106, 0.16028926600441876]",1,2
472,[0.45844547 0.22594768],15,6,"[0.4678840807115636, 0.23928659726179793]",1,2
473,[0.56365186 0.35261883],42,32,"[0.5823930870653056, 0.36611249537056834]",1,2
474,[0.67112771 0.23245978],31,35,"[0.7202012210342842, 0.22252386229164348]",1,2
475,[0.5406198  0.49651736],42,0,"[0.5656102658599935, 0.48614874853589524]",1,2
476,[0.51456712 0.32318605],35,19,"[0.48723837441362394, 0.33108753397906227]",1,2
477,[0.5368273 0.5126622],17,0,"[0.5656102658599935, 0.48614874853589524]",1,2
478,[0.26881092 0.3288522 ],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
479,[0.61163387 0.4870418 ],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
480,[0.23069679 0.58312075],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
481,[0.4934876  0.19783557],15,6,"[0.4678840807115636, 0.23928659726179793]",1,2
482,[0.68301192 0.15661739],31,-1,-1,1,-1
483,[0.3052361  0.36841429],14,14,"[0.3537373918760171, 0.3460153589966242]",1,2
484,[0.52201325 0.51797148],16,0,"[0.5656102658599935, 0.48614874853589524]",1,2
485,[0.60875647 0.49505752],16,0,"[0.5656102658599935, 0.48614874853589524]",1,2
486,[0.4962214  0.22660646],15,6,"[0.4678840807115636, 0.23928659726179793]",1,2
487,[0.60942374 0.43056194],42,13,"[0.6243435176620927, 0.43461753954436]",1,2
488,[0.79336937 0.33219452],39,10,"[0.8056938106080497, 0.3584079153684302]",1,2
489,[0.47202398 0.3515595 ],1,19,"[0.48723837441362394, 0.33108753397906227]",1,2
490,[0.40201713 0.02170354],38,-1,-1,1,2
491,[0.45045671 0.39426485],35,12,"[0.45319460732863587, 0.4080993142579346]",1,2
492,[0.62722226 0.14515836],25,34,"[0.6127710008943208, 0.10790285954468437]",1,2
493,[0.24214583 0.42981842],6,9,"[0.2541358799505733, 0.39038188122037987]",1,2
494,[0.21355879 0.62492131],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
495,[0.41549335 0.20900936],45,6,"[0.4678840807115636, 0.23928659726179793]",1,2
496,[0.24580099 0.52824088],6,38,"[0.24923434073614323, 0.5038002259613333]",1,2
497,[0.58513596 0.1164619 ],40,34,"[0.6127710008943208, 0.10790285954468437]",1,2
498,[0.94712969 0.44139988],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
499,[0.58268153 0.48872089],1,0,"[0.5656102658599935, 0.48614874853589524]",1,2
500,[0.74193827 0.74011258],37,17,"[0.779530453329988, 0.699783929739017]",1,2
501,[0.32362446 0.56477968],12,18,"[0.3335905829400173, 0.5492246065976265]",1,2
502,[0.54941329 0.16287545],40,2,"[0.5465799981997106, 0.16028926600441876]",1,2
503,[0.53707177 0.35220284],1,26,"[0.5333498950695283, 0.3981389869110862]",1,2
504,[0.6366438  0.08087377],40,34,"[0.6127710008943208, 0.10790285954468437]",1,2
505,[0.51166788 0.46703832],42,0,"[0.5656102658599935, 0.48614874853589524]",1,2
506,[0.38741159 0.54729668],43,18,"[0.3335905829400173, 0.5492246065976265]",1,2
507,[0.25404119 0.60862936],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
508,[0.91370204 0.26363069],21,36,"[0.8687560867871995, 0.2833501124653383]",1,2
509,[0.76842147 0.35057488],39,10,"[0.8056938106080497, 0.3584079153684302]",1,2
510,[0.25299149 0.59110482],6,4,"[0.21052036143699532, 0.606024612919656]",1,2
511,[0.61094461 0.1499238 ],40,34,"[0.6127710008943208, 0.10790285954468437]",1,2
512,[0.30277675 0.44916811],47,8,"[0.31505166375981647, 0.45073984996983973]",1,2
513,[0.55449139 0.49163604],1,0,"[0.5656102658599935, 0.48614874853589524]",1,2
514,[0.23131519 0.85625492],49,47,"[0.2721734345646152, 0.8448894169686372]",1,2
515,[0.19493356 0.40863802],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
516,[0.28802314 0.46060656],14,8,"[0.31505166375981647, 0.45073984996983973]",1,2
517,[0.82427659 0.46781647],8,15,"[0.8618765083541646, 0.4851043685092848]",1,2
518,[0.1750164  0.55794903],12,39,"[0.17508527678567784, 0.5115735765447157]",1,2
519,[0.68105828 0.40693183],41,29,"[0.6845784884829299, 0.39564825722594954]",1,2
520,[0.57801015 0.45449272],1,0,"[0.5656102658599935, 0.48614874853589524]",1,2
521,[0.58877333 0.68741311],5,23,"[0.6058659667101138, 0.6533257205453882]",1,2
522,[0.41339472 0.31718097],15,14,"[0.3537373918760171, 0.3460153589966242]",1,2
523,[0.51758826 0.2700054 ],2,6,"[0.4678840807115636, 0.23928659726179793]",1,2
524,[0.78580921 0.5891826 ],30,25,"[0.7937247789736399, 0.6051732018374445]",1,2
525,[0.41946076 0.26130378],11,6,"[0.4678840807115636, 0.23928659726179793]",1,2
526,[0.51532646 0.17489294],25,2,"[0.5465799981997106, 0.16028926600441876]",1,2
527,[0.90749379 0.84118569],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
528,[0.62547717 0.37875387],22,32,"[0.5823930870653056, 0.36611249537056834]",1,2
529,[0.38047923 0.74341229],26,11,"[0.32129700257132227, 0.761597080695346]",1,2
530,[0.58500684 0.48455537],42,0,"[0.5656102658599935, 0.48614874853589524]",1,2
531,[0.55286663 0.49783424],5,0,"[0.5656102658599935, 0.48614874853589524]",1,2
532,[0.29591164 0.39414205],36,9,"[0.2541358799505733, 0.39038188122037987]",1,2
533,[0.37030991 0.35130498],2,14,"[0.3537373918760171, 0.3460153589966242]",1,2
534,[0.31561345 0.32720393],36,14,"[0.3537373918760171, 0.3460153589966242]",1,2
535,[0.56002563 0.84142247],24,37,"[0.551212958449114, 0.866323693692503]",1,1
536,[0.65006816 0.56070676],5,43,"[0.646733077076584, 0.5506261164893518]",1,2
537,[0.68263747 0.30460139],31,40,"[0.7205943180511737, 0.30841052330617663]",1,2
538,[0.3652105  0.80604786],26,11,"[0.32129700257132227, 0.761597080695346]",1,2
539,[0.25447774 0.58263689],32,4,"[0.21052036143699532, 0.606024612919656]",1,2
540,[0.54814491 0.50738597],5,0,"[0.5656102658599935, 0.48614874853589524]",1,2
541,[0.39905165 0.74954605],23,49,"[0.44478838280280586, 0.706309065735784]",1,2
542,[0.7070926  0.50625999],18,27,"[0.6765402917043201, 0.486466122501108]",1,2
543,[0.21245179 0.80449842],49,-1,-1,1,2
544,[0.29827477 0.85571767],7,47,"[0.2721734345646152, 0.8448894169686372]",1,2
545,[0.7745621  0.17213591],39,21,"[0.7989915176246278, 0.12865019458130317]",1,2
546,[0.31137083 0.80143595],49,11,"[0.32129700257132227, 0.761597080695346]",1,2
547,[0.3145482  0.44217879],47,8,"[0.31505166375981647, 0.45073984996983973]",1,2
548,[0.38522764 0.34693839],2,14,"[0.3537373918760171, 0.3460153589966242]",1,2
549,[0.75059911 0.1781998 ],9,35,"[0.7202012210342842, 0.22252386229164348]",1,2
550,[0.45985596 0.37013524],17,12,"[0.45319460732863587, 0.4080993142579346]",1,2
551,[0.87276126 0.6661849 ],37,-1,-1,1,-1
552,[0.71106409 0.62368054],46,28,"[0.7165179742377968, 0.6064016280374427]",1,2
553,[0.88631072 0.13320789],9,-1,-1,1,2
554,[0.34159745 0.20432056],28,5,"[0.3376602643313685, 0.21108390605027055]",1,2
555,[0.74400753 0.21888779],31,35,"[0.7202012210342842, 0.22252386229164348]",1,2
556,[0.55935966 0.46775176],42,0,"[0.5656102658599935, 0.48614874853589524]",1,2
557,[0.72587195 0.22803403],31,35,"[0.7202012210342842, 0.22252386229164348]",1,2
558,[0.78508964 0.14988109],9,21,"[0.7989915176246278, 0.12865019458130317]",1,2
559,[0.23018542 0.61740988],3,4,"[0.21052036143699532, 0.606024612919656]",1,2
560,[0.49559989 0.13194204],27,2,"[0.5465799981997106, 0.16028926600441876]",1,2
561,[0.4445176  0.21558134],15,6,"[0.4678840807115636, 0.23928659726179793]",1,2
562,[0.83943096 0.56899114],20,25,"[0.7937247789736399, 0.6051732018374445]",1,2
563,[0.35509362 0.48067511],43,8,"[0.31505166375981647, 0.45073984996983973]",1,2
564,[0.76986141 0.58260545],18,25,"[0.7937247789736399, 0.6051732018374445]",1,2
565,[0.46906145 0.43897236],42,12,"[0.45319460732863587, 0.4080993142579346]",1,2
566,[0.66754156 0.64583761],48,30,"[0.6747069706657509, 0.6436244253472923]",1,2
567,[0.4302945  0.49508365],43,20,"[0.4383780379344695, 0.5096734716762343]",1,2
568,[0.36851508 0.23906236],33,5,"[0.3376602643313685, 0.21108390605027055]",1,2
569,[0.19631505 0.59374038],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
570,[0.45881636 0.88920249],24,-1,-1,1,-1
571,[0.46193278 0.2185995 ],15,6,"[0.4678840807115636, 0.23928659726179793]",1,2
572,[0.5600997  0.45102559],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
573,[0.56664869 0.63850365],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
574,[0.92384846 0.47432733],20,24,"[0.9251951488468096, 0.454657615202321]",1,2
575,[0.88184575 0.31784584],21,36,"[0.8687560867871995, 0.2833501124653383]",1,2
576,[0.35541366 0.17680612],33,5,"[0.3376602643313685, 0.21108390605027055]",1,2
577,[0.38782429 0.06657353],38,3,"[0.35385815626396117, 0.09378002402515065]",1,2
578,[0.72371254 0.62010336],46,28,"[0.7165179742377968, 0.6064016280374427]",1,2
579,[0.68983352 0.36751048],41,29,"[0.6845784884829299, 0.39564825722594954]",1,2
580,[0.42348855 0.10657769],27,1,"[0.42791534229829054, 0.14453352287608762]",1,2
581,[0.42787073 0.21297684],38,6,"[0.4678840807115636, 0.23928659726179793]",1,2
582,[0.29922351 0.34800596],47,14,"[0.3537373918760171, 0.3460153589966242]",1,2
583,[0.7600175  0.10009925],9,21,"[0.7989915176246278, 0.12865019458130317]",1,2
584,[0.65691373 0.42261824],41,13,"[0.6243435176620927, 0.43461753954436]",1,2
585,[0.35932677 0.40971726],4,8,"[0.31505166375981647, 0.45073984996983973]",1,2
586,[0.26496435 0.33801181],36,9,"[0.2541358799505733, 0.39038188122037987]",1,2
587,[0.65758657 0.4760036 ],16,27,"[0.6765402917043201, 0.486466122501108]",1,2
588,[0.72782473 0.17977338],9,35,"[0.7202012210342842, 0.22252386229164348]",1,2
589,[0.85053388 0.23743777],44,36,"[0.8687560867871995, 0.2833501124653383]",1,2
590,[0.256751   0.63265491],3,4,"[0.21052036143699532, 0.606024612919656]",1,2
591,[0.49480691 0.05125782],10,7,"[0.46811180705615635, 0.07440450837162928]",1,2
592,[0.28887311 0.68302169],19,41,"[0.2706779428930891, 0.6874839990394588]",1,2
593,[0.22560702 0.31864749],4,-1,-1,1,2
594,[0.27577454 0.73400752],7,41,"[0.2706779428930891, 0.6874839990394588]",1,2
595,[0.56352684 0.43090651],17,26,"[0.5333498950695283, 0.3981389869110862]",1,2
596,[0.2370945 0.6842438],7,41,"[0.2706779428930891, 0.6874839990394588]",1,2
597,[0.91773589 0.52131459],30,15,"[0.8618765083541646, 0.4851043685092848]",1,2
598,[0.93598064 0.99651443],29,-1,-1,0,0
599,[0.16152473 0.58732781],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
600,[0.26808672 0.35316116],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
601,[0.3423789  0.26968747],4,5,"[0.3376602643313685, 0.21108390605027055]",1,2
602,[0.34557853 0.32360928],4,14,"[0.3537373918760171, 0.3460153589966242]",1,2
603,[0.48564634 0.35236284],17,19,"[0.48723837441362394, 0.33108753397906227]",1,2
604,[0.88997906 0.54763554],20,15,"[0.8618765083541646, 0.4851043685092848]",1,2
605,[0.46723255 0.41411181],17,12,"[0.45319460732863587, 0.4080993142579346]",1,2
606,[0.41788013 0.09092209],10,7,"[0.46811180705615635, 0.07440450837162928]",1,2
607,[0.36133172 0.30907605],4,14,"[0.3537373918760171, 0.3460153589966242]",1,2
608,[0.21226633 0.60021736],3,4,"[0.21052036143699532, 0.606024612919656]",1,2
609,[0.17333722 0.62187673],3,4,"[0.21052036143699532, 0.606024612919656]",1,2
610,[0.24002168 0.79838504],49,47,"[0.2721734345646152, 0.8448894169686372]",1,2
611,[0.39658111 0.        ],38,-1,-1,1,-1
612,[0.53322104 0.46459061],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
613,[0.55460871 0.98824477],24,-1,-1,1,-1
614,[0.43127448 0.19602678],11,1,"[0.42791534229829054, 0.14453352287608762]",1,2
615,[0.41904956 0.16019522],11,1,"[0.42791534229829054, 0.14453352287608762]",1,2
616,[0.79172181 0.2516677 ],31,45,"[0.7947478406495105, 0.23228510103932687]",1,2
617,[0.3833458  0.49555923],43,20,"[0.4383780379344695, 0.5096734716762343]",1,2
618,[0.18507911 0.59935903],12,4,"[0.21052036143699532, 0.606024612919656]",1,2
619,[0.55451167 0.47992443],16,0,"[0.5656102658599935, 0.48614874853589524]",1,2
620,[0.96823729 0.540578  ],34,-1,-1,1,-1
621,[0.35440593 0.54771837],43,18,"[0.3335905829400173, 0.5492246065976265]",1,2
622,[0.91008076 0.50022964],20,24,"[0.9251951488468096, 0.454657615202321]",1,2
623,[0.2467766  0.66457983],19,41,"[0.2706779428930891, 0.6874839990394588]",1,2
624,[0.5191727  0.46021949],42,0,"[0.5656102658599935, 0.48614874853589524]",1,2
625,[0.30637386 0.09823699],27,3,"[0.35385815626396117, 0.09378002402515065]",1,2
626,[0.30221249 0.39365741],36,9,"[0.2541358799505733, 0.39038188122037987]",1,2
627,[0.36224978 0.11615431],45,3,"[0.35385815626396117, 0.09378002402515065]",1,2
628,[0.76870681 0.5382701 ],18,33,"[0.7535940012742914, 0.5448524605802253]",1,2
629,[0.3957247  0.14278027],45,1,"[0.42791534229829054, 0.14453352287608762]",1,2
630,[0.3051393 0.4571073],47,8,"[0.31505166375981647, 0.45073984996983973]",1,2
631,[0.9091077  0.43436503],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
632,[0.85021026 0.54849622],20,15,"[0.8618765083541646, 0.4851043685092848]",1,2
633,[0.36853562 0.51943501],32,18,"[0.3335905829400173, 0.5492246065976265]",1,2
