,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.79498996 0.36749889],117,38,"[0.8185346469520787, 0.40379837697149346]",0,1
313,[0.60242276 0.1807478 ],126,4,"[0.6022615841232637, 0.2042143628155444]",0,1
314,[0.52887435 0.71013973],30,26,"[0.5584327127722394, 0.7511866619561409]",0,1
315,[0.44759424 0.23667709],124,14,"[0.4960455792712097, 0.1978534054959844]",0,1
316,[0.62864694 0.20642335],65,4,"[0.6022615841232637, 0.2042143628155444]",0,1
317,[0.13234333 0.21913301],132,51,"[0.16651648978824307, 0.22725102212942083]",0,1
318,[0.41956137 0.68846209],74,24,"[0.4716219015947023, 0.6791060690281231]",0,1
319,[0.22072855 0.70991954],76,33,"[0.1935818923012587, 0.7487597080242293]",0,1
320,[0.24082256 0.09049003],67,63,"[0.2271174253152844, 0.11525649978967736]",-1,1
321,[0.46722458 0.83564846],123,10,"[0.4593731717697644, 0.8733696029794975]",0,1
322,[0.58212877 0.63827625],181,53,"[0.5731451671099763, 0.6463278884340531]",0,1
323,[0.35294006 0.27902553],128,19,"[0.3310357699384427, 0.31370116665203157]",0,1
324,[0.86109897 0.76325738],6,36,"[0.8523486731673282, 0.7546947353680167]",0,1
325,[0.68840509 0.24034961],194,8,"[0.6616622891812228, 0.24397198770411355]",0,1
326,[0.44412494 0.84955912],20,10,"[0.4593731717697644, 0.8733696029794975]",0,1
327,[0.71991705 0.11254657],10,61,"[0.6985334239475796, 0.10061296043033294]",0,1
328,[0.42952769 0.46701423],110,34,"[0.40792937884378866, 0.47889322606667545]",0,1
329,[0.8757271 0.2491363],140,42,"[0.8277547685755082, 0.27938090479323147]",0,1
330,[0.56074084 0.34881129],115,2,"[0.6083114565036354, 0.34664962446585307]",0,1
331,[0.50447232 0.58310626],195,0,"[0.5189650274058307, 0.5285287608796674]",0,1
332,[0.45427232 0.35917072],86,30,"[0.4940002015954578, 0.3435729725947862]",0,1
333,[0.84982022 0.76877447],162,36,"[0.8523486731673282, 0.7546947353680167]",0,1
334,[0.27214802 0.44121697],84,23,"[0.26037010306964686, 0.4150248037549444]",0,1
335,[0.52888346 0.77631874],152,26,"[0.5584327127722394, 0.7511866619561409]",0,1
336,[0.31363198 0.16912248],52,9,"[0.29486245862040683, 0.2259654758684165]",0,1
337,[0.85267954 0.13954662],3,32,"[0.8295305412427751, 0.17277373420704498]",0,1
338,[0.0787716  0.78792361],163,58,"[0.1009439416615297, 0.7841500838049602]",0,1
339,[0.23388672 0.39314208],60,47,"[0.20313228117512364, 0.4043969150421246]",0,1
340,[0.37183485 0.25536685],72,-1,-1,0,1
341,[0.19261145 0.7587583 ],76,33,"[0.1935818923012587, 0.7487597080242293]",0,1
342,[0.56873426 0.37634511],43,2,"[0.6083114565036354, 0.34664962446585307]",0,1
343,[0.13818136 0.55815989],103,5,"[0.18485017864767345, 0.5838935078331419]",0,1
344,[0.169434   0.12935269],11,63,"[0.2271174253152844, 0.11525649978967736]",-1,1
345,[0.39730517 0.81010544],141,39,"[0.38179693646456897, 0.8215407277433867]",0,1
346,[0.80044931 0.79420843],90,3,"[0.8066617664862972, 0.8384358555972403]",0,1
347,[0.78034428 0.8704048 ],100,3,"[0.8066617664862972, 0.8384358555972403]",0,1
348,[0.51125351 0.17184653],122,14,"[0.4960455792712097, 0.1978534054959844]",0,1
349,[0.16028883 0.83233563],197,43,"[0.14518135702969812, 0.8371265875439041]",0,1
350,[0.38516008 0.38154935],168,1,"[0.39587839829831356, 0.34279024761436144]",0,1
351,[0.48648947 0.36872071],58,30,"[0.4940002015954578, 0.3435729725947862]",0,1
352,[0.3072073  0.39369824],79,23,"[0.26037010306964686, 0.4150248037549444]",0,1
353,[0.80514419 0.75666556],6,36,"[0.8523486731673282, 0.7546947353680167]",0,1
354,[0.41311561 0.25596537],124,-1,-1,0,1
355,[0.56008185 0.22374495],85,4,"[0.6022615841232637, 0.2042143628155444]",0,1
356,[0.17871871 0.24155289],11,51,"[0.16651648978824307, 0.22725102212942083]",0,1
357,[0.61878633 0.62959131],181,37,"[0.6143972789801133, 0.605058610042136]",0,1
358,[0.4836878  0.42337715],22,12,"[0.45077944842294776, 0.41724657384109953]",0,1
359,[0.76656789 0.63376816],102,67,"[0.7931604221677008, 0.5981860165948995]",0,1
360,[0.43363554 0.93188549],20,55,"[0.4275281716432955, 0.9295066443362082]",0,1
361,[0.38519483 0.25351055],27,-1,-1,0,1
362,[0.40890403 0.24469993],128,25,"[0.40077259645371766, 0.18163718135516843]",0,1
363,[0.12279578 0.48585521],28,13,"[0.13063574067565464, 0.49808671629392776]",0,1
364,[0.18095486 0.24977243],121,51,"[0.16651648978824307, 0.22725102212942083]",0,1
365,[0.15589886 0.50823262],103,13,"[0.13063574067565464, 0.49808671629392776]",0,1
366,[0.06379159 0.48515708],7,13,"[0.13063574067565464, 0.49808671629392776]",-1,1
367,[0.67562329 0.3159353 ],61,28,"[0.7142087775666554, 0.2871313360592017]",0,1
368,[0.70107991 0.21201163],83,16,"[0.7215374496928733, 0.1928354704372009]",0,1
369,[0.59261451 0.46340022],35,22,"[0.6216955912186157, 0.428450686064595]",0,1
370,[0.53627378 0.55010277],154,0,"[0.5189650274058307, 0.5285287608796674]",0,1
371,[0.59868227 0.20380595],47,4,"[0.6022615841232637, 0.2042143628155444]",0,1
372,[0.49266498 0.69579073],179,24,"[0.4716219015947023, 0.6791060690281231]",0,1
373,[0.43720976 0.55404123],94,40,"[0.4324771493673172, 0.5884289011912257]",0,1
374,[0.73080348 0.25531688],61,28,"[0.7142087775666554, 0.2871313360592017]",0,1
375,[0.6314646  0.20653321],191,4,"[0.6022615841232637, 0.2042143628155444]",0,1
376,[0.82771787 0.82271338],6,3,"[0.8066617664862972, 0.8384358555972403]",0,1
377,[0.71616132 0.67883539],18,60,"[0.7059014433823803, 0.6242610146064747]",-1,1
378,[0.27075331 0.45952986],60,57,"[0.26197217740409356, 0.4828671346149913]",0,1
379,[0.51878276 0.20094349],151,14,"[0.4960455792712097, 0.1978534054959844]",0,1
380,[0.69430492 0.10291473],113,61,"[0.6985334239475796, 0.10061296043033294]",0,1
381,[0.27056844 0.70896648],76,6,"[0.2736642743517314, 0.7241614567450929]",0,1
382,[0.47611826 0.25042162],122,14,"[0.4960455792712097, 0.1978534054959844]",0,1
383,[0.62394517 0.40089173],77,22,"[0.6216955912186157, 0.428450686064595]",0,1
384,[0.87121692 0.8376138 ],48,11,"[0.8711653793810452, 0.8313013541057233]",0,1
385,[0.1454883  0.65899282],91,20,"[0.1296273087302222, 0.6458246025629152]",0,1
386,[0.52798195 0.36774695],23,30,"[0.4940002015954578, 0.3435729725947862]",0,1
387,[0.64028065 0.36630565],111,2,"[0.6083114565036354, 0.34664962446585307]",0,1
388,[0.21742369 0.42329105],145,47,"[0.20313228117512364, 0.4043969150421246]",0,1
389,[0.15365693 0.49825692],103,13,"[0.13063574067565464, 0.49808671629392776]",0,1
390,[0.31565832 0.43249736],84,17,"[0.3376186274085813, 0.45217721090061747]",0,1
391,[0.18152163 0.1108075 ],101,63,"[0.2271174253152844, 0.11525649978967736]",-1,1
392,[0.38013299 0.81970274],165,39,"[0.38179693646456897, 0.8215407277433867]",0,1
393,[0.27100867 0.59546315],171,46,"[0.26151278123034516, 0.5680800064560546]",0,1
394,[0.67822037 0.56539154],198,49,"[0.6997183989194832, 0.5276375839667236]",0,1
395,[0.58287932 0.44846278],8,22,"[0.6216955912186157, 0.428450686064595]",0,1
396,[0.20643397 0.16309203],67,63,"[0.2271174253152844, 0.11525649978967736]",0,1
397,[0.29784954 0.22939754],105,9,"[0.29486245862040683, 0.2259654758684165]",0,1
398,[0.49527375 0.7606311 ],161,31,"[0.49435506858958334, 0.7585570373247188]",0,1
399,[0.71407408 0.24380342],59,28,"[0.7142087775666554, 0.2871313360592017]",0,1
400,[0.34471875 0.57737564],12,15,"[0.34759078744879846, 0.5518924411712772]",0,1
401,[0.71279989 0.85617659],107,52,"[0.7198837225087589, 0.8506740145001208]",0,1
402,[0.23539323 0.26717824],166,59,"[0.2514487704482507, 0.30959673144148814]",0,1
403,[0.23923411 0.5491737 ],157,46,"[0.26151278123034516, 0.5680800064560546]",0,1
404,[0.6738231  0.22797967],143,8,"[0.6616622891812228, 0.24397198770411355]",0,1
405,[0.31420181 0.59672297],1,18,"[0.2903138381239604, 0.637440236516761]",0,1
406,[0.40205433 0.34479677],86,1,"[0.39587839829831356, 0.34279024761436144]",0,1
407,[0.33791286 0.70621245],112,50,"[0.3460138888367703, 0.7414834038284263]",0,1
408,[0.73889395 0.85733355],82,52,"[0.7198837225087589, 0.8506740145001208]",0,1
409,[0.21788827 0.44671124],156,47,"[0.20313228117512364, 0.4043969150421246]",0,1
410,[0.84542046 0.79143978],177,36,"[0.8523486731673282, 0.7546947353680167]",0,1
411,[0.60966874 0.61234734],198,37,"[0.6143972789801133, 0.605058610042136]",0,1
412,[0.5498665 1.       ],93,-1,-1,-1,-1
413,[0.22472487 0.20697233],11,51,"[0.16651648978824307, 0.22725102212942083]",0,1
414,[0.59251507 0.56710021],138,37,"[0.6143972789801133, 0.605058610042136]",0,1
415,[0.83293389 0.79909628],90,3,"[0.8066617664862972, 0.8384358555972403]",0,1
416,[0.11995469 0.73595818],25,58,"[0.1009439416615297, 0.7841500838049602]",0,1
417,[0.62553835 0.25962346],83,8,"[0.6616622891812228, 0.24397198770411355]",0,1
418,[0.11649972 0.48654434],68,13,"[0.13063574067565464, 0.49808671629392776]",0,1
419,[0.82437402 0.83347172],70,3,"[0.8066617664862972, 0.8384358555972403]",0,1
420,[0.74387003 0.20891712],116,16,"[0.7215374496928733, 0.1928354704372009]",0,1
421,[0.47831548 0.30850767],104,30,"[0.4940002015954578, 0.3435729725947862]",0,1
422,[0.1688022  0.58355455],63,5,"[0.18485017864767345, 0.5838935078331419]",0,1
423,[0.88160123 0.56937963],175,64,"[0.8984002940468354, 0.5452225342289444]",1,1
424,[0.77175936 0.61716042],125,67,"[0.7931604221677008, 0.5981860165948995]",0,1
425,[0.61879572 0.26457998],108,8,"[0.6616622891812228, 0.24397198770411355]",0,1
426,[0.48205407 0.62651808],57,24,"[0.4716219015947023, 0.6791060690281231]",0,1
427,[0.57088425 0.22012528],106,4,"[0.6022615841232637, 0.2042143628155444]",0,1
428,[0.84504967 0.26412833],71,42,"[0.8277547685755082, 0.27938090479323147]",0,1
429,[0.32549331 0.89683384],16,48,"[0.28938545116369635, 0.8839450735502722]",0,1
430,[0.10517322 0.63554972],68,20,"[0.1296273087302222, 0.6458246025629152]",0,1
431,[0.69957533 0.29589783],61,28,"[0.7142087775666554, 0.2871313360592017]",0,1
432,[0.43892247 0.89264432],78,10,"[0.4593731717697644, 0.8733696029794975]",0,1
433,[0.71283768 0.73238619],18,56,"[0.6726508054203777, 0.7378141584631421]",-1,1
434,[0.15941603 0.7984245 ],92,43,"[0.14518135702969812, 0.8371265875439041]",0,1
435,[0.38301874 0.73442333],74,50,"[0.3460138888367703, 0.7414834038284263]",0,1
436,[0.57281306 0.27670056],126,45,"[0.5681814600557197, 0.2842271312429391]",0,1
437,[0.24992759 0.75209392],112,6,"[0.2736642743517314, 0.7241614567450929]",0,1
438,[0.56730024 0.53520491],51,0,"[0.5189650274058307, 0.5285287608796674]",0,1
439,[0.59513352 0.64292825],80,53,"[0.5731451671099763, 0.6463278884340531]",0,1
440,[0.48131458 0.84662638],98,10,"[0.4593731717697644, 0.8733696029794975]",0,1
441,[0.81222457 0.57312463],175,67,"[0.7931604221677008, 0.5981860165948995]",1,1
442,[0.65262818 0.53686744],80,54,"[0.6191043370473746, 0.5215930770056134]",0,1
443,[0.74343908 0.57880364],155,67,"[0.7931604221677008, 0.5981860165948995]",0,1
444,[0.41362507 0.35822271],178,1,"[0.39587839829831356, 0.34279024761436144]",0,1
445,[0.21320772 0.59842374],160,5,"[0.18485017864767345, 0.5838935078331419]",0,1
446,[0.37385853 0.15072937],172,25,"[0.40077259645371766, 0.18163718135516843]",0,1
447,[0.68809942 0.34617477],108,28,"[0.7142087775666554, 0.2871313360592017]",0,1
448,[0.83311431 0.11153846],167,65,"[0.8259221263068142, 0.10622357837681103]",0,1
449,[0.30596005 0.44415534],60,17,"[0.3376186274085813, 0.45217721090061747]",0,1
450,[0.59914731 0.87473793],17,21,"[0.6011464660744401, 0.8592001920003469]",0,1
451,[0.25480985 0.48547365],156,57,"[0.26197217740409356, 0.4828671346149913]",0,1
452,[0.43581014 0.87460927],183,10,"[0.4593731717697644, 0.8733696029794975]",0,1
453,[0.87689299 0.83894846],87,11,"[0.8711653793810452, 0.8313013541057233]",0,1
454,[0.35949683 0.24024958],52,9,"[0.29486245862040683, 0.2259654758684165]",0,1
455,[0.73264225 0.71154143],18,56,"[0.6726508054203777, 0.7378141584631421]",-1,1
456,[0.46781592 0.51746218],109,0,"[0.5189650274058307, 0.5285287608796674]",0,1
457,[0.71077136 0.0757013 ],47,61,"[0.6985334239475796, 0.10061296043033294]",-1,1
458,[0.34299849 0.7399861 ],112,50,"[0.3460138888367703, 0.7414834038284263]",0,1
459,[0.80467906 0.35094163],187,38,"[0.8185346469520787, 0.40379837697149346]",0,1
460,[0.13018572 0.78858679],163,58,"[0.1009439416615297, 0.7841500838049602]",0,1
461,[0.55671318 0.29178036],189,45,"[0.5681814600557197, 0.2842271312429391]",0,1
462,[0.11718058 0.78102826],163,58,"[0.1009439416615297, 0.7841500838049602]",0,1
463,[0.37165567 0.54421776],110,15,"[0.34759078744879846, 0.5518924411712772]",0,1
464,[0.41848607 0.90596331],16,55,"[0.4275281716432955, 0.9295066443362082]",0,1
465,[0.37670596 0.57010719],110,15,"[0.34759078744879846, 0.5518924411712772]",0,1
466,[0.43284002 0.38796427],23,12,"[0.45077944842294776, 0.41724657384109953]",0,1
467,[0.56545641 0.77599652],148,26,"[0.5584327127722394, 0.7511866619561409]",0,1
468,[0.7392623  0.38020498],95,-1,-1,-1,1
469,[0.64621553 0.39788435],15,22,"[0.6216955912186157, 0.428450686064595]",0,1
470,[0.48843697 0.44475013],180,7,"[0.5166870976324999, 0.4487563218614976]",0,1
471,[0.31716639 0.68518742],171,18,"[0.2903138381239604, 0.637440236516761]",0,1
472,[0.45445179 0.83071071],36,10,"[0.4593731717697644, 0.8733696029794975]",0,1
473,[0.71998737 0.83075001],42,52,"[0.7198837225087589, 0.8506740145001208]",0,1
474,[0.63355584 0.83974768],42,21,"[0.6011464660744401, 0.8592001920003469]",0,1
475,[0.26061342 0.62920669],147,18,"[0.2903138381239604, 0.637440236516761]",0,1
476,[0.58237567 0.69785153],51,53,"[0.5731451671099763, 0.6463278884340531]",-1,1
477,[0.52673414 0.21185681],151,14,"[0.4960455792712097, 0.1978534054959844]",0,1
478,[0.4102127 0.5026909],109,34,"[0.40792937884378866, 0.47889322606667545]",0,1
479,[0.45742194 0.80080462],161,66,"[0.4300981072907221, 0.7702884863921032]",0,1
480,[0.87019488 0.49765645],41,64,"[0.8984002940468354, 0.5452225342289444]",-1,1
481,[0.54931344 0.60675912],181,53,"[0.5731451671099763, 0.6463278884340531]",-1,1
482,[0.7892711  0.75290947],90,36,"[0.8523486731673282, 0.7546947353680167]",0,1
483,[0.79288195 0.46607134],199,38,"[0.8185346469520787, 0.40379837697149346]",-1,1
484,[0.18943535 0.6283207 ],63,5,"[0.18485017864767345, 0.5838935078331419]",0,1
485,[0.50540365 0.15824071],191,14,"[0.4960455792712097, 0.1978534054959844]",0,1
486,[0.30999592 0.44089627],131,17,"[0.3376186274085813, 0.45217721090061747]",0,1
487,[0.61021901 0.29290792],77,45,"[0.5681814600557197, 0.2842271312429391]",0,1
488,[0.18198862 0.73514047],119,33,"[0.1935818923012587, 0.7487597080242293]",0,1
489,[0.68646132 0.20037949],194,16,"[0.7215374496928733, 0.1928354704372009]",0,1
490,[0.3768139  0.34552488],72,1,"[0.39587839829831356, 0.34279024761436144]",0,1
491,[0.41500015 0.39799836],66,12,"[0.45077944842294776, 0.41724657384109953]",0,1
492,[0.82520645 0.85210277],159,3,"[0.8066617664862972, 0.8384358555972403]",0,1
493,[0.67921509 0.44670508],184,22,"[0.6216955912186157, 0.428450686064595]",-1,-1
494,[0.20426577 0.20571799],121,51,"[0.16651648978824307, 0.22725102212942083]",0,1
495,[0.51723655 0.69985106],179,24,"[0.4716219015947023, 0.6791060690281231]",0,1
496,[0.07622756 0.80683319],197,58,"[0.1009439416615297, 0.7841500838049602]",0,1
497,[0.22539165 0.78078515],170,33,"[0.1935818923012587, 0.7487597080242293]",0,1
498,[0.45736908 0.23951717],124,14,"[0.4960455792712097, 0.1978534054959844]",0,1
499,[0.26182837 0.725241  ],76,6,"[0.2736642743517314, 0.7241614567450929]",0,1
500,[0.33571328 0.3103283 ],27,19,"[0.3310357699384427, 0.31370116665203157]",0,1
501,[0.69125972 0.63701286],125,60,"[0.7059014433823803, 0.6242610146064747]",0,1
502,[0.67808333 0.08696274],10,61,"[0.6985334239475796, 0.10061296043033294]",-1,1
503,[0.43271375 0.16104053],29,25,"[0.40077259645371766, 0.18163718135516843]",0,1
504,[0.55333566 0.81934846],176,44,"[0.5210289225931768, 0.8498944393816793]",0,1
505,[0.40188639 0.16857667],149,25,"[0.40077259645371766, 0.18163718135516843]",0,1
506,[0.53853899 0.42373621],23,7,"[0.5166870976324999, 0.4487563218614976]",0,1
507,[0.27990866 0.69886584],0,6,"[0.2736642743517314, 0.7241614567450929]",0,1
508,[0.39700597 0.64130536],137,27,"[0.37272400315413606, 0.6610784437909284]",0,1
509,[0.53123688 0.18958149],85,14,"[0.4960455792712097, 0.1978534054959844]",0,1
510,[0.1887012  0.81007494],92,43,"[0.14518135702969812, 0.8371265875439041]",0,1
511,[0.1633093  0.79764273],62,43,"[0.14518135702969812, 0.8371265875439041]",0,1
512,[0.31507393 0.56950145],5,15,"[0.34759078744879846, 0.5518924411712772]",0,1
513,[0.53303678 0.49917737],158,0,"[0.5189650274058307, 0.5285287608796674]",0,1
514,[0.34805382 0.31996061],66,19,"[0.3310357699384427, 0.31370116665203157]",0,1
515,[0.45066095 0.58778463],50,40,"[0.4324771493673172, 0.5884289011912257]",0,1
516,[0.60473761 0.23196307],143,4,"[0.6022615841232637, 0.2042143628155444]",0,1
517,[0.21026841 0.55540702],157,5,"[0.18485017864767345, 0.5838935078331419]",0,1
518,[0.22521815 0.30449496],31,59,"[0.2514487704482507, 0.30959673144148814]",0,1
519,[0.55542019 0.79880073],30,26,"[0.5584327127722394, 0.7511866619561409]",0,1
520,[0.32019781 0.77995461],173,50,"[0.3460138888367703, 0.7414834038284263]",0,1
521,[0.86689716 0.18041332],167,32,"[0.8295305412427751, 0.17277373420704498]",0,1
522,[0.31191946 0.49779357],146,57,"[0.26197217740409356, 0.4828671346149913]",0,1
523,[0.64720541 0.20597156],126,8,"[0.6616622891812228, 0.24397198770411355]",0,1
524,[0.22032953 0.86211548],62,29,"[0.2410264618022218, 0.8282012803424934]",0,1
525,[0.74371096 0.16031554],116,16,"[0.7215374496928733, 0.1928354704372009]",0,1
526,[0.48533591 0.75688955],161,31,"[0.49435506858958334, 0.7585570373247188]",0,1
527,[0.9062776  0.81365194],70,11,"[0.8711653793810452, 0.8313013541057233]",0,1
528,[0.53578631 0.57927148],73,0,"[0.5189650274058307, 0.5285287608796674]",0,1
529,[0.47962226 0.09403106],24,-1,-1,-1,-1
530,[0.39837544 0.76727184],141,66,"[0.4300981072907221, 0.7702884863921032]",0,1
531,[0.23771071 0.6853241 ],133,6,"[0.2736642743517314, 0.7241614567450929]",0,1
532,[0.72021273 0.92795462],100,-1,-1,-1,-1
533,[0.63577396 0.25203947],106,8,"[0.6616622891812228, 0.24397198770411355]",0,1
534,[0.3315938  0.41064825],168,17,"[0.3376186274085813, 0.45217721090061747]",0,1
535,[0.86697497 0.87186884],196,11,"[0.8711653793810452, 0.8313013541057233]",0,1
536,[0.48008424 0.77569766],13,31,"[0.49435506858958334, 0.7585570373247188]",0,1
537,[0.59825772 0.33223815],189,2,"[0.6083114565036354, 0.34664962446585307]",0,1
538,[0.74133762 0.17091471],59,16,"[0.7215374496928733, 0.1928354704372009]",0,1
539,[0.33821554 0.72302206],14,50,"[0.3460138888367703, 0.7414834038284263]",0,1
540,[0.87166717 0.76347652],46,36,"[0.8523486731673282, 0.7546947353680167]",0,1
541,[0.66289773 0.13182509],26,61,"[0.6985334239475796, 0.10061296043033294]",0,1
542,[0.82521727 0.54104884],41,67,"[0.7931604221677008, 0.5981860165948995]",-1,1
543,[0.22933556 0.64123959],119,18,"[0.2903138381239604, 0.637440236516761]",0,1
544,[0.36467387 0.10571456],172,-1,-1,-1,-1
545,[0.81342388 0.15869809],3,32,"[0.8295305412427751, 0.17277373420704498]",0,1
546,[0.15861423 0.58885052],38,5,"[0.18485017864767345, 0.5838935078331419]",0,1
547,[0.29250941 0.4580114 ],84,57,"[0.26197217740409356, 0.4828671346149913]",0,1
548,[0.55736428 0.39097725],180,2,"[0.6083114565036354, 0.34664962446585307]",0,1
549,[0.57497662 0.86350831],42,21,"[0.6011464660744401, 0.8592001920003469]",0,1
550,[0.33076654 0.54811226],5,15,"[0.34759078744879846, 0.5518924411712772]",0,1
551,[0.49509663 0.74231947],13,31,"[0.49435506858958334, 0.7585570373247188]",0,1
552,[0.61126182 0.23364674],189,4,"[0.6022615841232637, 0.2042143628155444]",0,1
553,[0.23197821 0.74510652],147,33,"[0.1935818923012587, 0.7487597080242293]",0,1
554,[0.25458955 0.34170667],60,59,"[0.2514487704482507, 0.30959673144148814]",0,1
555,[0.55873643 0.48279185],142,7,"[0.5166870976324999, 0.4487563218614976]",0,1
556,[0.40748686 0.17233989],52,25,"[0.40077259645371766, 0.18163718135516843]",0,1
557,[0.10965339 0.88741577],139,43,"[0.14518135702969812, 0.8371265875439041]",-1,1
558,[0.79853712 0.07411666],144,65,"[0.8259221263068142, 0.10622357837681103]",-1,1
559,[0.66157744 0.29157269],95,8,"[0.6616622891812228, 0.24397198770411355]",0,1
560,[0.25281606 0.46350219],146,57,"[0.26197217740409356, 0.4828671346149913]",0,1
561,[0.07671165 0.50566522],81,13,"[0.13063574067565464, 0.49808671629392776]",0,1
562,[0.30042213 0.85660408],89,48,"[0.28938545116369635, 0.8839450735502722]",0,1
563,[0.13131375 0.54137085],81,13,"[0.13063574067565464, 0.49808671629392776]",0,1
564,[0.4504755  0.39484329],131,12,"[0.45077944842294776, 0.41724657384109953]",0,1
565,[0.12084383 0.83994777],139,43,"[0.14518135702969812, 0.8371265875439041]",0,1
566,[0.78842776 0.81313693],53,3,"[0.8066617664862972, 0.8384358555972403]",0,1
567,[0.23355222 0.6362586 ],147,18,"[0.2903138381239604, 0.637440236516761]",0,1
568,[0.58678156 0.17230317],85,35,"[0.5742790691599003, 0.14218321995911162]",0,1
569,[0.62832053 0.42058181],15,22,"[0.6216955912186157, 0.428450686064595]",0,1
570,[0.56891031 0.24544537],150,45,"[0.5681814600557197, 0.2842271312429391]",0,1
571,[0.39964219 0.5661215 ],137,40,"[0.4324771493673172, 0.5884289011912257]",0,1
572,[0.39584966 0.46126264],120,34,"[0.40792937884378866, 0.47889322606667545]",0,1
573,[0.36789513 0.58447104],135,15,"[0.34759078744879846, 0.5518924411712772]",0,1
574,[0.64320147 0.86836908],42,21,"[0.6011464660744401, 0.8592001920003469]",0,1
575,[0.42100506 0.734095  ],165,66,"[0.4300981072907221, 0.7702884863921032]",0,1
576,[0.48997647 0.67008013],57,24,"[0.4716219015947023, 0.6791060690281231]",0,1
577,[0.60007016 0.47480804],35,54,"[0.6191043370473746, 0.5215930770056134]",0,1
578,[0.75890356 0.31579064],61,28,"[0.7142087775666554, 0.2871313360592017]",0,1
579,[0.55886761 0.26600422],115,45,"[0.5681814600557197, 0.2842271312429391]",0,1
580,[0.48655461 0.72854176],74,31,"[0.49435506858958334, 0.7585570373247188]",0,1
581,[0.38825541 0.46968764],109,34,"[0.40792937884378866, 0.47889322606667545]",0,1
582,[0.1271256  0.34420959],31,41,"[0.1848198055366168, 0.31216708340869287]",-1,-1
583,[0.43599683 0.66073876],57,24,"[0.4716219015947023, 0.6791060690281231]",0,1
584,[0.51786591 0.91581491],98,44,"[0.5210289225931768, 0.8498944393816793]",-1,1
585,[0.79895985 0.43825283],199,38,"[0.8185346469520787, 0.40379837697149346]",0,1
586,[0.66487183 0.15610237],113,61,"[0.6985334239475796, 0.10061296043033294]",0,1
587,[0.62653595 0.20558707],130,4,"[0.6022615841232637, 0.2042143628155444]",0,1
588,[0.72816627 0.30089661],95,28,"[0.7142087775666554, 0.2871313360592017]",0,1
589,[0.4161563  0.34747216],188,1,"[0.39587839829831356, 0.34279024761436144]",0,1
590,[0.21043111 0.57395355],160,5,"[0.18485017864767345, 0.5838935078331419]",0,1
591,[0.16048368 0.70540873],91,33,"[0.1935818923012587, 0.7487597080242293]",0,1
592,[0.6507762 0.3330934],111,2,"[0.6083114565036354, 0.34664962446585307]",0,1
593,[0.2028312  0.12774575],67,63,"[0.2271174253152844, 0.11525649978967736]",0,1
594,[0.65117294 0.40207149],77,22,"[0.6216955912186157, 0.428450686064595]",0,1
595,[0.91691227 0.55925605],175,64,"[0.8984002940468354, 0.5452225342289444]",1,1
596,[0.35490239 0.68842356],14,27,"[0.37272400315413606, 0.6610784437909284]",0,1
597,[0.78941657 0.15293509],10,32,"[0.8295305412427751, 0.17277373420704498]",0,1
598,[0.4243883  0.76183613],183,66,"[0.4300981072907221, 0.7702884863921032]",0,1
599,[0.41898314 0.84162182],16,39,"[0.38179693646456897, 0.8215407277433867]",0,1
600,[0.40847952 0.66891157],50,27,"[0.37272400315413606, 0.6610784437909284]",0,1
601,[0.24274695 0.18745226],101,9,"[0.29486245862040683, 0.2259654758684165]",0,1
602,[0.29682777 0.72803617],173,6,"[0.2736642743517314, 0.7241614567450929]",0,1
603,[0.41418052 0.36663975],178,1,"[0.39587839829831356, 0.34279024761436144]",0,1
604,[0.26660223 0.81682652],92,29,"[0.2410264618022218, 0.8282012803424934]",0,1
605,[0.4695398  0.40872072],22,12,"[0.45077944842294776, 0.41724657384109953]",0,1
606,[0.57335382 0.78874182],40,26,"[0.5584327127722394, 0.7511866619561409]",0,1
607,[0.61485793 0.87702552],17,21,"[0.6011464660744401, 0.8592001920003469]",0,1
608,[0.27736784 0.90577516],16,48,"[0.28938545116369635, 0.8839450735502722]",0,1
609,[0.48921982 0.40234834],23,12,"[0.45077944842294776, 0.41724657384109953]",0,1
610,[0.31922322 0.63385581],135,18,"[0.2903138381239604, 0.637440236516761]",0,1
611,[0.53912084 0.7452685 ],148,26,"[0.5584327127722394, 0.7511866619561409]",0,1
612,[0.88133613 0.4061519 ],45,38,"[0.8185346469520787, 0.40379837697149346]",-1,1
613,[0.4880429  0.78566443],30,31,"[0.49435506858958334, 0.7585570373247188]",0,1
614,[0.62741895 0.92770449],93,-1,-1,-1,-1
615,[0.72358915 0.82744029],53,52,"[0.7198837225087589, 0.8506740145001208]",0,1
616,[0.89250918 0.87249715],87,11,"[0.8711653793810452, 0.8313013541057233]",0,1
617,[0.66620847 0.39771216],184,22,"[0.6216955912186157, 0.428450686064595]",0,1
618,[0.8167675  0.79031385],153,3,"[0.8066617664862972, 0.8384358555972403]",0,1
619,[0.89885694 0.67232982],99,62,"[0.8711250816122531, 0.6546819954516294]",-1,0
620,[0.828104   0.77997723],6,36,"[0.8523486731673282, 0.7546947353680167]",0,1
621,[0.25606602 0.33972296],190,59,"[0.2514487704482507, 0.30959673144148814]",0,1
622,[0.13451384 0.56395824],68,5,"[0.18485017864767345, 0.5838935078331419]",0,1
623,[0.25930214 0.897994  ],21,48,"[0.28938545116369635, 0.8839450735502722]",0,1
