,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2589,[0.89637781 0.31181033],9,-1,-1,2,0
2590,[0.19131014 0.22403818],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2591,[0.523175   0.40032691],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2592,[0.44841377 0.24879913],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2593,[0.65708354 0.7730583 ],3,-1,-1,0,2
2594,[0.81404965 0.22908214],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2595,[0.76913485 0.79822738],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2596,[0.17517413 0.3882523 ],0,-1,-1,3,-1
2597,[0.58358904 0.7535863 ],3,-1,-1,0,2
2598,[0.74383372 0.84812242],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2599,[0.3112918  0.47331402],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
2600,[0.46688933 0.54034729],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2601,[0.12630344 0.79426093],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2602,[0.3305251  0.62756778],7,-1,-1,3,-1
2603,[0.59644651 0.44806942],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2604,[0.72222984 0.80428036],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2605,[0.34667908 0.24106897],1,-1,-1,3,-1
2606,[0.23836834 0.7324232 ],5,-1,-1,1,1
2607,[0.18560238 0.69934483],5,-1,-1,1,1
2608,[0.29358848 0.39922639],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
2609,[0.43369647 0.18984592],8,1,"[0.4749629028011297, 0.20342711291408547]",3,7
2610,[0.85146116 0.15093097],9,-1,-1,2,0
2611,[0.57249142 0.55595409],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2612,[0.78202154 0.83309968],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2613,[0.85972673 0.84542815],3,-1,-1,0,-1
2614,[0.89614537 0.33843381],9,-1,-1,2,0
2615,[0.45643786 0.63623661],6,-1,-1,3,-1
2616,[0.42059356 0.54205486],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2617,[0.77584506 0.69063415],3,-1,-1,0,2
2618,[0.56002542 0.5253963 ],4,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2619,[0.49081793 0.22291655],8,1,"[0.4749629028011297, 0.20342711291408547]",3,8
2620,[0.20389431 0.8192345 ],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2621,[0.78368886 0.22317226],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2622,[0.52919585 0.10637609],8,-1,-1,3,-1
2623,[0.61803466 0.81551216],3,-1,-1,0,2
2624,[0.52058869 0.11244783],8,-1,-1,3,-1
2625,[0.48341162 0.44748575],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2626,[0.79368805 0.31071275],9,-1,-1,2,0
2627,[0.49307939 0.48702134],4,-1,-1,3,-1
2628,[0.59182505 0.61949163],2,-1,-1,3,-1
2629,[0.59253881 0.52694419],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2630,[0.29567039 0.49250684],7,8,"[0.2675034185411814, 0.4468070810922525]",3,4
2631,[0.76599581 0.27169814],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2632,[0.52753339 0.62372702],2,-1,-1,3,-1
2633,[0.4584309  0.29129484],1,-1,-1,3,-1
2634,[0.58290677 0.26486018],8,-1,-1,3,-1
2635,[0.61380885 0.54343061],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2636,[0.4462806  0.37766595],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2637,[0.54009096 0.16536081],8,-1,-1,3,-1
2638,[0.46051854 0.34264675],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2639,[0.35691299 0.23474905],8,-1,-1,3,-1
2640,[0.47267099 0.56557975],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2641,[0.55093703 0.63867872],2,-1,-1,3,-1
2642,[0.85717664 0.2120318 ],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2643,[0.26026739 0.43855328],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
2644,[0.5193649  0.37642765],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2645,[0.20011787 0.73546086],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2646,[0.67041223 0.78293823],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2647,[0.5692871  0.58894439],6,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2648,[0.27246152 0.17880989],0,-1,-1,3,-1
2649,[0.43326002 0.50491102],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2650,[0.14790481 0.41119171],7,-1,-1,3,-1
2651,[0.193498   0.28271106],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2652,[0.27752317 0.2391753 ],0,-1,-1,3,-1
2653,[0.28123786 0.51612356],7,-1,-1,3,-1
2654,[0.76530412 0.28288891],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2655,[0.43359235 0.35292698],1,5,"[0.4086073437410035, 0.3626238812241684]",3,12
2656,[0.42686403 0.56793711],6,0,"[0.433982312197954, 0.5434396269450864]",3,11
2657,[0.76279508 0.8087734 ],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2658,[0.39466537 0.36178811],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2659,[0.49698267 0.42628922],1,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2660,[0.65132148 0.53213093],2,-1,-1,3,-1
2661,[0.71439045 0.83280872],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2662,[0.46854909 0.5189105 ],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2663,[0.43442834 0.48957372],4,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2664,[0.22963301 0.44215274],7,8,"[0.2675034185411814, 0.4468070810922525]",3,4
2665,[0.48449662 0.49748448],6,0,"[0.433982312197954, 0.5434396269450864]",3,14
2666,[0.82145432 0.29043987],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2667,[0.35233047 0.41912825],7,-1,-1,3,-1
2668,[0.1388013  0.26703363],0,6,"[0.1827351543490871, 0.2854887518872795]",3,-1
2669,[0.47992472 0.54880258],6,0,"[0.433982312197954, 0.5434396269450864]",3,13
2670,[0.56814646 0.56873596],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2671,[0.13651889 0.77468977],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2672,[0.65151469 0.78669111],3,-1,-1,0,2
2673,[0.52225881 0.43267794],4,7,"[0.53597298012855, 0.4164806174108669]",3,15
2674,[0.47721512 0.17380543],8,1,"[0.4749629028011297, 0.20342711291408547]",3,9
2675,[0.50543676 0.22709783],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2676,[0.48816815 0.58427259],2,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2677,[0.33237992 0.38958772],1,-1,-1,3,-1
2678,[0.25136192 0.29455225],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2679,[0.37059269 0.3076651 ],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2680,[0.23750138 0.25104639],0,6,"[0.1827351543490871, 0.2854887518872795]",3,-1
2681,[0.60041599 0.77622736],3,-1,-1,0,2
2682,[0.66366815 0.77942212],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2683,[0.24866836 0.52955657],7,-1,-1,3,-1
2684,[0.46472971 0.14507983],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2685,[0.37570695 0.40673011],7,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2686,[0.13042157 0.3691072 ],0,-1,-1,3,-1
2687,[0.5235943  0.40613208],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2688,[0.388889   0.55174067],4,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2689,[0.56597875 0.45781658],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2690,[0.56029197 0.54301449],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2691,[0.14608636 0.25343013],0,6,"[0.1827351543490871, 0.2854887518872795]",3,-1
2692,[0.53419707 0.45713678],4,7,"[0.53597298012855, 0.4164806174108669]",3,15
2693,[0.10127849 0.75149231],5,-1,-1,1,1
2694,[0.52702469 0.5682447 ],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2695,[0.1459909  0.91663628],5,-1,-1,1,1
2696,[0.514784   0.20464048],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2697,[0.69674197 0.22767921],9,-1,-1,2,0
2698,[0.60517596 0.51564027],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2699,[0.38018577 0.15051374],8,-1,-1,3,-1
2700,[0.50707717 0.48489265],6,-1,-1,3,16
2701,[0.72141921 0.70568677],3,-1,-1,0,2
2702,[0.21061743 0.42753448],0,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
2703,[0.47912567 0.53838588],2,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2704,[0.33265993 0.46587422],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
2705,[0.75774593 0.19996612],9,-1,-1,2,0
2706,[0.17612863 0.32607117],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2707,[0.77961214 0.30929947],9,-1,-1,2,0
2708,[0.51172848 0.52013997],4,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2709,[0.1644493 0.3257627],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2710,[0.47718373 0.50250486],4,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2711,[0.59434668 0.45721329],2,-1,-1,3,-1
2712,[0.18723982 0.77032248],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2713,[0.75161603 0.17712241],9,-1,-1,2,0
2714,[0.38481103 0.35097158],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2715,[0.77747287 0.33979123],9,-1,-1,2,0
2716,[0.69350939 0.87449681],3,-1,-1,0,2
2717,[0.15339344 0.90741137],5,-1,-1,1,1
2718,[0.56938047 0.4654186 ],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2719,[0.21638975 0.23619089],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2720,[0.62213698 0.40813274],4,-1,-1,3,-1
2721,[0.49916527 0.52596037],6,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2722,[0.16148162 0.43754662],7,-1,-1,3,-1
2723,[0.09190191 0.78825462],5,-1,-1,1,1
2724,[0.500376   0.41318345],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2725,[0.38178712 0.2775913 ],1,-1,-1,3,-1
2726,[0.73966733 0.24080425],9,-1,-1,2,0
2727,[0.43020718 0.29746557],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2728,[0.56985134 0.38534229],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2729,[0.58602472 0.49612407],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2730,[0.67310864 0.51349393],2,-1,-1,3,-1
2731,[0.35340425 0.39018325],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2732,[0.47291326 0.16943202],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2733,[0.73691039 0.19065595],9,-1,-1,2,0
2734,[0.28337499 0.78349737],5,-1,-1,1,1
2735,[0.72774323 0.70923286],3,-1,-1,0,2
2736,[0.43034202 0.24089073],1,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2737,[0.57784239 0.42673495],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2738,[0.49942878 0.41725885],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2739,[0.39476985 0.34726246],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2740,[0.22070863 0.78625978],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2741,[0.67489304 0.88179814],3,-1,-1,0,2
2742,[0.2237725  0.50817086],7,-1,-1,3,-1
2743,[0.51986889 0.58990354],2,-1,-1,3,-1
2744,[0.4365886  0.57188108],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2745,[0.4632319  0.38582975],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2746,[0.48675718 0.63777382],2,-1,-1,3,-1
2747,[0.56983254 0.43338817],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2748,[0.47253313 0.54524654],6,0,"[0.433982312197954, 0.5434396269450864]",3,13
2749,[0.32663692 0.41483739],1,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
2750,[0.7383013 0.7986571],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2751,[0.17912623 0.33501446],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2752,[0.33275933 0.39196978],7,-1,-1,3,-1
2753,[0.23713343 0.52013996],7,-1,-1,3,-1
2754,[0.44766    0.39846338],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2755,[0.28887697 0.52929723],7,-1,-1,3,-1
2756,[0.49880293 0.53914653],2,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2757,[0.58855814 0.54649573],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2758,[0.95895544 0.26843381],9,-1,-1,2,0
2759,[0.48066208 0.64813   ],6,-1,-1,3,-1
2760,[0.22780947 0.51578903],7,-1,-1,3,-1
2761,[0.25843121 0.41599994],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
2762,[0.85647844 0.31439423],9,-1,-1,2,0
2763,[0.80950535 0.27284145],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2764,[0.11735887 0.20682558],0,-1,-1,3,-1
2765,[0.24714424 0.76956878],5,-1,-1,1,1
2766,[0.43552246 0.50994742],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2767,[0.45436044 0.5211203 ],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2768,[0.22219144 0.76646541],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2769,[0.20391926 0.25039522],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2770,[0.19846118 0.82163701],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2771,[0.46731765 0.14665561],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2772,[0.76779325 0.30652997],9,-1,-1,2,0
2773,[0.4689459  0.18173954],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2774,[0.17614423 0.80716283],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2775,[0.47698426 0.47122898],6,-1,-1,3,14
2776,[0.47484899 0.54452592],6,0,"[0.433982312197954, 0.5434396269450864]",3,13
2777,[0.41580772 0.43293209],1,-1,-1,3,-1
2778,[0.77299477 0.27385051],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2779,[0.79215998 0.24534234],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2780,[0.21572657 0.22001294],0,-1,-1,3,-1
2781,[0.80483087 0.27794275],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2782,[0.46506733 0.36577428],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2783,[0.33323683 0.34948847],1,-1,-1,3,-1
2784,[0.76297717 0.76824551],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2785,[0.13139843 0.34738854],0,-1,-1,3,-1
2786,[0.43856877 0.53433859],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2787,[0.42960388 0.43149246],4,-1,-1,3,-1
2788,[0.53192303 0.4015656 ],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2789,[0.59810048 0.55682652],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2790,[0.5090789  0.49113274],4,9,"[0.5637646728847803, 0.534726621131999]",3,16
2791,[0.23561277 0.29686441],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2792,[0.31842671 0.26882507],0,-1,-1,3,-1
2793,[0.45140645 0.64029559],6,-1,-1,3,-1
2794,[0.48613492 0.56539385],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2795,[0.20060162 0.48504492],7,-1,-1,3,-1
2796,[0.48269083 0.52159036],2,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2797,[0.90471578 0.19819221],9,-1,-1,2,0
2798,[0.79158613 0.27234131],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2799,[0.13703332 0.20913978],0,-1,-1,3,-1
2800,[0.4834765  0.16616097],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2801,[0.36917485 0.11896396],8,-1,-1,3,-1
2802,[0.73782306 0.77891855],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2803,[0.77535677 0.14084801],9,-1,-1,2,0
2804,[0.09026948 0.76230772],5,-1,-1,1,1
2805,[0.14797803 0.79376972],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2806,[0.52849241 0.56316391],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2807,[0.43684014 0.06157919],8,-1,-1,3,-1
2808,[0.44507789 0.29741622],8,-1,-1,3,-1
2809,[0.72774049 0.84634516],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2810,[0.2467722  0.81993108],5,-1,-1,1,1
2811,[0.54686977 0.37582927],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2812,[0.59912557 0.54989732],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2813,[0.36662322 0.33595769],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2814,[0.49963416 0.14595464],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2815,[0.57183774 0.52791596],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2816,[0.13464787 0.85796012],5,-1,-1,1,1
2817,[0.14835632 0.79247121],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2818,[0.44061415 0.18564624],8,1,"[0.4749629028011297, 0.20342711291408547]",3,7
2819,[0.43254665 0.58031083],6,0,"[0.433982312197954, 0.5434396269450864]",3,11
2820,[0.72138285 0.67526875],3,-1,-1,0,2
2821,[0.76055494 0.2059051 ],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2822,[0.48425526 0.51636045],2,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2823,[0.50546056 0.64291886],6,-1,-1,3,-1
2824,[0.39444093 0.38805795],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2825,[0.40244197 0.5268478 ],7,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2826,[0.38382967 0.49198583],6,-1,-1,3,6
2827,[0.44363493 0.37420458],4,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2828,[0.58419143 0.50471779],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2829,[0.47281271 0.40763044],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2830,[0.32361569 0.56244338],6,-1,-1,3,-1
2831,[0.1579121  0.71658992],5,-1,-1,1,1
2832,[0.79012253 0.30503083],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2833,[0.10257265 0.74923195],5,-1,-1,1,1
2834,[0.44935511 0.49474884],6,0,"[0.433982312197954, 0.5434396269450864]",3,14
2835,[0.88567719 0.25476921],9,-1,-1,2,0
2836,[0.82255292 0.31880612],9,-1,-1,2,0
2837,[0.79432163 0.12993667],9,-1,-1,2,0
2838,[0.47356407 0.54936496],4,0,"[0.433982312197954, 0.5434396269450864]",3,13
2839,[0.47646767 0.38129388],1,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2840,[0.51351364 0.48592619],4,-1,-1,3,16
2841,[0.3288109  0.44244312],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
2842,[0.47080723 0.48240315],4,-1,-1,3,-1
2843,[0.84549531 0.31821619],9,-1,-1,2,0
2844,[0.27723182 0.5196448 ],7,-1,-1,3,-1
2845,[0.39753322 0.36459504],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2846,[0.20123794 0.33394683],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2847,[0.39196681 0.55563225],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2848,[0.19681448 0.26547339],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2849,[0.53642637 0.47673792],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2850,[0.46359516 0.18518022],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2851,[0.49584321 0.23597197],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2852,[0.82384853 0.11515948],9,-1,-1,2,0
2853,[0.85396768 0.30156565],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2854,[0.76308769 0.77074188],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2855,[0.58048002 0.45934111],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2856,[0.19574311 0.35848388],0,-1,-1,3,3
2857,[0.34850142 0.43914141],7,-1,-1,3,-1
2858,[0.11556472 0.22865483],0,-1,-1,3,-1
2859,[0.32646591 0.38080074],1,-1,-1,3,-1
2860,[0.48214667 0.40254388],1,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2861,[0.86103549 0.15135376],9,-1,-1,2,0
2862,[0.06455762 0.28008854],0,-1,-1,3,-1
2863,[0.23779326 0.24280567],0,6,"[0.1827351543490871, 0.2854887518872795]",3,-1
2864,[0.53268071 0.47939724],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2865,[0.72251322 0.78949653],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2866,[0.318327   0.37903772],7,-1,-1,3,-1
2867,[0.46854292 0.09775662],8,-1,-1,3,-1
2868,[0.4420442 0.2389797],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2869,[0.21555132 0.25044414],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2870,[0.47744475 0.49723257],2,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2871,[0.21892512 0.27818951],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2872,[0.27335639 0.26566379],0,-1,-1,3,-1
2873,[0.44074065 0.34635047],1,5,"[0.4086073437410035, 0.3626238812241684]",3,12
2874,[0.47133045 0.20876376],8,1,"[0.4749629028011297, 0.20342711291408547]",3,8
2875,[0.73363803 0.7883812 ],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2876,[0.46409008 0.25517525],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2877,[0.42350864 0.30467737],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2878,[0.46948977 0.32165555],1,-1,-1,3,-1
2879,[0.23306144 0.38405732],0,-1,-1,3,-1
2880,[0.37841799 0.33640195],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2881,[0.46815111 0.53300645],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2882,[0.84506144 0.25538839],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2883,[0.84064558 0.15790669],9,-1,-1,2,0
2884,[0.50006252 0.42988959],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2885,[0.60775572 0.40252116],4,-1,-1,3,-1
2886,[0.47901608 0.36080588],6,-1,-1,3,-1
2887,[0.06994485 0.67851701],5,-1,-1,1,-1
2888,[0.90282982 0.20807772],9,-1,-1,2,0
2889,[0.56744854 0.12663089],8,-1,-1,3,-1
2890,[0.48248206 0.34467275],1,-1,-1,3,-1
2891,[0.08960368 0.80680991],5,-1,-1,1,1
2892,[0.33793491 0.3777997 ],1,-1,-1,3,-1
2893,[0.5211634  0.48457996],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2894,[0.61089498 0.82472822],3,-1,-1,0,2
2895,[0.23703554 0.27635757],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2896,[0.52502598 0.51381818],4,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2897,[0.37495643 0.42290213],4,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2898,[0.75912653 0.3620504 ],9,-1,-1,2,0
2899,[0.24950751 0.43842441],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
2900,[0.35727765 0.31894198],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2901,[0.44061483 0.52039767],2,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2902,[0.40345532 0.49059542],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2903,[0.39609973 0.55776286],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2904,[0.71784912 0.81306636],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
2905,[0.5131432  0.47298942],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2906,[0.40698846 0.6311582 ],6,-1,-1,3,-1
2907,[0.50200954 0.57748222],6,-1,-1,3,-1
2908,[0.31911081 0.61084377],6,-1,-1,3,-1
2909,[0.46480851 0.27174229],1,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2910,[0.55631021 0.5178828 ],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2911,[0.86020135 0.21205766],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2912,[0.50366585 0.43597274],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2913,[0.48380391 0.18677668],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2914,[0.5572001  0.49394953],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2915,[0.67030752 0.76136771],3,-1,-1,0,2
2916,[0.50619142 0.18245442],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
2917,[0.53460152 0.4722087 ],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2918,[0.50661614 0.49047975],4,-1,-1,3,16
2919,[0.46652084 0.23062306],8,1,"[0.4749629028011297, 0.20342711291408547]",3,8
2920,[0.14857453 0.83724061],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2921,[0.76390574 0.30740004],9,-1,-1,2,0
2922,[0.45256645 0.31733951],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2923,[0.41078506 0.42137167],1,5,"[0.4086073437410035, 0.3626238812241684]",3,10
2924,[0.236699   0.36254111],7,-1,-1,3,-1
2925,[0.20430163 0.48665031],7,-1,-1,3,-1
2926,[0.62795141 0.82531469],3,-1,-1,0,2
2927,[0.47213404 0.49351941],1,0,"[0.433982312197954, 0.5434396269450864]",3,-1
2928,[0.53259253 0.47747611],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2929,[0.19413555 0.81648995],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2930,[0.04680121 0.86750268],5,-1,-1,1,-1
2931,[0.43195375 0.37544941],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2932,[0.11291791 0.72664665],5,-1,-1,1,1
2933,[0.38270616 0.40003522],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
2934,[0.79590564 0.21512008],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
2935,[0.22435646 0.26775906],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
2936,[0.51310915 0.5244597 ],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
2937,[0.502597  0.3103339],8,-1,-1,3,-1
2938,[0.38541062 0.2598745 ],8,-1,-1,3,-1
2939,[0.12629375 0.75447336],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
2940,[0.45843111 0.49645605],4,0,"[0.433982312197954, 0.5434396269450864]",3,14
2941,[0.51080935 0.44937627],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
2942,[0.21686776 0.44326212],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
