,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.79573182 0.85579561],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
319,[0.8528901  0.72447031],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
320,[0.93558393 0.78912609],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
321,[0.98886338 0.78265074],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
322,[0.94357704 0.86746792],1,-1,-1,1,-1
323,[0.90936647 0.82486275],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
324,[0.85093863 0.88326458],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
325,[0.8857806  0.72591468],1,-1,-1,1,-1
326,[0.90337889 0.84472582],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
327,[0.95702381 0.80092318],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
328,[0.85905426 0.7859435 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
329,[0.87498178 0.80276186],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
330,[0.81684754 0.78685401],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
331,[0.84937257 0.81743615],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
332,[0.89502767 0.71933024],1,-1,-1,1,-1
333,[0.87081096 0.76929619],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
334,[0.84682456 0.80906134],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
335,[0.88316296 0.87078739],1,-1,-1,1,-1
336,[0.83074397 0.77907202],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
337,[0.97447083 0.82014293],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
338,[0.7731465  0.84535278],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
339,[0.86611671 0.79133942],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
340,[0.81675201 0.80312538],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
341,[0.85423034 0.8354184 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
342,[0.92836164 0.82327424],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
343,[0.91153643 0.85957012],1,-1,-1,1,-1
344,[0.89714293 0.8478974 ],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
345,[0.87277337 0.77449778],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
346,[0.75582089 0.7620291 ],1,-1,-1,1,-1
347,[0.88608618 0.78442096],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
348,[0.86644013 0.85160853],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
349,[0.87249959 0.77712054],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
350,[0.81147571 0.83377518],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
351,[0.76915393 0.84706427],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
352,[0.83160505 0.86471489],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
353,[0.95011782 0.81104786],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
354,[0.73793654 0.88859856],1,-1,-1,1,-1
355,[0.78824476 0.91954664],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
356,[0.94816884 0.86942701],1,-1,-1,1,-1
357,[0.83186669 0.8405204 ],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
358,[0.83089145 0.7495484 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
359,[0.8637327  0.81929842],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
360,[0.88402058 0.78344596],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
361,[0.90475258 0.86692429],1,-1,-1,1,-1
362,[0.84037695 0.85832365],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
363,[0.90899083 0.810225  ],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
364,[0.84699358 0.7825775 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
365,[0.86117916 0.78253938],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
366,[0.80826073 0.83371522],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
367,[0.83846041 0.81611613],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
368,[0.82826152 0.82272479],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
369,[0.81593563 0.79867103],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
370,[0.9056871  0.79837988],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
371,[0.86136339 0.79185583],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
372,[0.80199087 0.96240121],1,-1,-1,1,-1
373,[0.82774686 0.77475148],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
374,[0.8011676  0.86800353],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
375,[0.89937401 0.83826767],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
376,[0.83486586 0.86518067],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
377,[0.9049786  0.88846646],1,-1,-1,1,-1
378,[0.86552451 0.76400465],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
379,[0.90424323 0.72602827],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
380,[0.91637582 0.75768849],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
381,[0.90908261 0.90248698],1,-1,-1,1,-1
382,[0.77476847 0.77932195],1,-1,-1,1,-1
383,[0.78253243 0.76504113],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
384,[0.79588184 0.76581806],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
385,[0.84202059 0.79908808],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
386,[0.92389616 0.84147581],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
387,[0.84020769 0.73635813],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
388,[0.86958171 0.85946963],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
389,[0.88731451 0.82095849],1,9,"[0.9225060321434211, 0.7880730698854277]",1,12
390,[0.81751977 0.81696881],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
391,[0.83773087 0.79100272],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
392,[0.85261453 0.81364868],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
393,[0.90674974 0.80050059],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
394,[0.97412348 0.86464312],1,-1,-1,1,-1
395,[0.78146673 0.83960749],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
396,[0.89251614 0.83388406],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
397,[0.91658435 0.74493172],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
398,[0.87847398 0.75546721],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
399,[0.90524254 0.7760381 ],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
400,[0.04206115 0.7005943 ],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
401,[0.07792098 0.66292034],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
402,[0.11992804 0.76548608],2,-1,-1,3,-1
403,[0.09782215 0.71500089],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
404,[0.16026618 0.78964918],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
405,[0.04950534 0.72798316],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
406,[0.15637088 0.65341139],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
407,[0.15976355 0.66070388],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
408,[0.16774512 0.74346202],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
409,[0.04186009 0.73204176],2,-1,-1,3,-1
410,[0.14266412 0.65594953],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
411,[0.08632139 0.72293802],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
412,[0.12547453 0.68141844],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
413,[0.10300632 0.63026867],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
414,[0.13821156 0.6280257 ],2,-1,-1,3,-1
415,[0.10596102 0.69444102],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
416,[0.01327687 0.68142023],2,-1,-1,3,-1
417,[0.16698616 0.82024003],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
418,[0.10865649 0.78296506],2,-1,-1,3,-1
419,[0.12701536 0.70321806],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
420,[0.07856982 0.70077511],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
421,[0.15648276 0.78182308],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
422,[0.04528325 0.68029011],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
423,[0.18469818 0.71014397],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
424,[0.11433   0.6996516],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
425,[0.18343644 0.74178149],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
426,[0.17786702 0.7161036 ],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
427,[0.07384783 0.78128658],2,-1,-1,3,-1
428,[0.08530301 0.69852202],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
429,[0.0793498  0.70175335],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
430,[0.13922592 0.78772605],2,-1,-1,3,-1
431,[0.15249208 0.83984751],2,-1,-1,3,-1
432,[0.10077283 0.61621395],2,-1,-1,3,-1
433,[0.16621383 0.74411622],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
434,[0.1978017  0.66895356],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
435,[0.17457651 0.69572887],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
436,[0.15632521 0.74228191],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
437,[0.10004093 0.70207737],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
438,[0.21077029 0.69037499],2,4,"[0.1870453657017334, 0.7059910644043245]",3,14
439,[0.13698417 0.66702906],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
440,[0.03739044 0.62547891],2,-1,-1,3,-1
441,[0.10871144 0.74176994],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
442,[0.12325103 0.72822034],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
443,[0.09231729 0.68985151],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
444,[0.1777565  0.74349852],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
445,[0.14871628 0.71862901],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
446,[0.09865782 0.69540463],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
447,[0.06726297 0.67572212],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
448,[0.11980776 0.72248287],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
449,[0.07021203 0.70481193],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
450,[0.20343547 0.61380354],2,-1,-1,3,-1
451,[0.23667966 0.78835212],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
452,[0.15781685 0.67017305],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
453,[0.16000298 0.69299604],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
454,[0.10911793 0.64397713],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
455,[0.20071439 0.64345777],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
456,[0.12753991 0.6416367 ],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
457,[0.16930697 0.75054427],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
458,[0.08249138 0.75857055],2,-1,-1,3,-1
459,[0.16584524 0.63407622],2,-1,-1,3,-1
460,[0.2170737  0.70723297],2,4,"[0.1870453657017334, 0.7059910644043245]",3,14
461,[0.1442266  0.69186665],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
462,[0.20562615 0.74445785],2,6,"[0.21807646710562126, 0.7740590687314198]",3,15
463,[0.07442418 0.67604769],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
464,[0.20836127 0.73434998],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
465,[0.09384998 0.77492057],2,-1,-1,3,-1
466,[0.15047693 0.66484794],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
467,[0.16128374 0.68120394],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
468,[0.08234821 0.67802413],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
469,[0.13085959 0.62352329],2,-1,-1,3,-1
470,[0.15224223 0.64142311],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
471,[0.17783835 0.72373244],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
472,[0.07308895 0.68778799],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
473,[0.13744628 0.58375314],2,-1,-1,3,-1
474,[0.09926951 0.72887927],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
475,[0.24361631 0.6524064 ],2,-1,-1,3,-1
476,[0.10310359 0.78066969],2,-1,-1,3,-1
477,[0.17941125 0.65737993],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
478,[0.16497478 0.71355984],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
479,[0.08892462 0.76501487],2,-1,-1,3,-1
480,[0.27036654 0.65078058],2,-1,-1,3,-1
481,[0.15892715 0.69712121],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
482,[0.2717057  0.58268838],2,-1,-1,3,-1
483,[0.10730585 0.7124894 ],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
484,[0.11753879 0.77737849],2,-1,-1,3,-1
485,[0.17763625 0.70395263],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
486,[0.21192963 0.7614871 ],2,6,"[0.21807646710562126, 0.7740590687314198]",3,15
487,[0.19923649 0.72399066],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
488,[0.15887398 0.65885653],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
489,[0.01370218 0.65606068],2,-1,-1,3,-1
490,[0.19209078 0.66244824],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
491,[0.08647682 0.70212085],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
492,[0.2391803  0.72677499],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
493,[0.13780336 0.67405941],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
494,[0.18979147 0.74431442],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
495,[0.12853409 0.6926472 ],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
496,[0.0760167  0.72610708],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
497,[0.18069815 0.68032212],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
498,[0.21924905 0.73297744],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
499,[0.10289264 0.61216066],2,-1,-1,3,-1
500,[0.11042984 0.67291887],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
501,[0.08940172 0.72583511],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
502,[0.13846274 0.6853402 ],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
503,[0.13724382 0.72001331],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
504,[0.14732532 0.72397069],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
505,[0.17975054 0.69150155],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
506,[0.12970623 0.69214386],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
507,[0.16140183 0.6246833 ],2,-1,-1,3,-1
508,[0.09482684 0.72755047],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
509,[0.11859004 0.7273867 ],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
510,[0.14384277 0.61108473],2,-1,-1,3,-1
511,[0.13023129 0.66507504],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
512,[0.06008074 0.84550684],2,-1,-1,-1,-1
513,[0.06691583 0.65631517],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
514,[0.12079275 0.69289771],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
515,[0.12097458 0.70172893],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
516,[0.09507349 0.62694529],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
517,[0.13683427 0.75497707],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
518,[0.11002001 0.72550005],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
519,[0.21016809 0.66553688],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
520,[0.05391904 0.65034745],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
521,[0.14481317 0.69394123],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
522,[0.1609454  0.62286739],2,-1,-1,3,-1
523,[0.17015533 0.71236999],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
524,[0.15415424 0.70426918],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
525,[0.12457948 0.75427521],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
526,[0.16115115 0.73223548],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
527,[0.27060768 0.78522899],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
528,[0.1411104  0.61661215],2,-1,-1,3,-1
529,[0.1018695  0.66155652],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
530,[0.19095483 0.773726  ],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
531,[0.10885433 0.76154873],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
532,[0.05747698 0.68813133],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
533,[0.14386076 0.71316721],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
534,[0.10226288 0.60212812],2,-1,-1,3,-1
535,[0.15776372 0.58895138],2,-1,-1,3,-1
536,[0.17129094 0.76369446],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
537,[0.07648941 0.76261124],2,-1,-1,3,-1
538,[0.09363847 0.70000842],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
539,[0.11250786 0.62402162],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
540,[0.0935359  0.77539578],2,-1,-1,3,-1
541,[0.05039465 0.70860205],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
542,[0.11056993 0.60721416],2,-1,-1,3,-1
543,[0.1673956  0.66852789],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
544,[0.13319071 0.67730637],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
545,[0.12357139 0.70948201],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
546,[0.13612848 0.69009833],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
547,[0.20395729 0.70148334],2,4,"[0.1870453657017334, 0.7059910644043245]",3,14
548,[0.07446536 0.73180287],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
549,[0.02212865 0.77491693],2,-1,-1,3,-1
550,[0.07675954 0.61753671],2,-1,-1,3,-1
551,[0.07971894 0.70881237],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
552,[0.14183405 0.67756492],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
553,[0.18563452 0.56188829],2,-1,-1,3,-1
554,[0.1541484  0.71022953],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
555,[0.10779152 0.78336609],2,-1,-1,3,-1
556,[0.03446371 0.66637589],2,-1,-1,3,-1
557,[0.15064104 0.68659362],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
558,[0.10497503 0.80546796],2,-1,-1,3,-1
559,[0.10777576 0.59342769],2,-1,-1,3,-1
560,[0.08503056 0.75721368],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
561,[0.17880906 0.69687877],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
562,[0.11637068 0.71360357],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
563,[0.1855315  0.70549678],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
564,[0.06916046 0.70136272],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
565,[0.22763486 0.77393627],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
566,[0.22037021 0.68934372],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
567,[0.1087591  0.71124112],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
568,[0.14939664 0.77723783],2,6,"[0.21807646710562126, 0.7740590687314198]",3,-1
569,[0.04799607 0.69022052],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
570,[0.07556536 0.82857514],2,-1,-1,3,-1
571,[0.17865679 0.61141252],2,-1,-1,3,-1
572,[0.06760474 0.77706964],2,-1,-1,3,-1
573,[0.11680681 0.66072918],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
574,[0.1433785  0.80294926],2,-1,-1,3,-1
575,[0.10732692 0.74379205],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
576,[0.13125038 0.72434938],2,5,"[0.1072418823224691, 0.691986809694286]",3,15
577,[0.11990594 0.66749155],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
578,[0.23723466 0.62043158],2,-1,-1,3,-1
579,[0.15274078 0.72876614],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
580,[0.11283616 0.8201512 ],2,-1,-1,3,-1
581,[0.19060647 0.75371961],2,6,"[0.21807646710562126, 0.7740590687314198]",3,15
582,[0.22701865 0.71451646],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
583,[0.12663991 0.64658599],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
584,[0.16343509 0.67162853],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
585,[0.25264276 0.63608602],2,-1,-1,3,-1
586,[0.09398589 0.80429394],2,-1,-1,3,-1
587,[0.21901362 0.72880575],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
588,[0.10684779 0.75186356],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
589,[0.12548044 0.62806243],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
590,[0.16803336 0.6591752 ],2,4,"[0.1870453657017334, 0.7059910644043245]",3,-1
591,[0.13347696 0.76643687],2,-1,-1,3,-1
592,[0.12498398 0.67189818],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
593,[0.11720596 0.59954143],2,-1,-1,3,-1
594,[0.09356432 0.71672357],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
595,[0.14885584 0.71625051],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
596,[0.15308424 0.80690955],2,-1,-1,3,-1
597,[0.16188395 0.6970329 ],2,4,"[0.1870453657017334, 0.7059910644043245]",3,15
598,[0.12956876 0.63471177],2,5,"[0.1072418823224691, 0.691986809694286]",3,-1
599,[0.12106887 0.55557157],2,-1,-1,3,-1
600,[0.43835715 0.50384734],3,-1,-1,3,4
601,[0.45044799 0.57398963],3,-1,-1,3,3
602,[0.46813096 0.54531137],3,-1,-1,3,-1
603,[0.46681635 0.59759865],3,-1,-1,3,3
604,[0.40261148 0.62323561],3,-1,-1,3,-1
605,[0.44972905 0.61128921],3,-1,-1,3,3
606,[0.41539513 0.58646897],3,-1,-1,3,3
607,[0.3839723  0.56740382],3,-1,-1,3,-1
608,[0.40790245 0.60397262],3,-1,-1,3,3
609,[0.46969019 0.50960626],3,-1,-1,3,4
610,[0.47671515 0.51418151],3,-1,-1,3,4
611,[0.50622691 0.51550493],3,-1,-1,3,-1
612,[0.41975289 0.50202396],3,-1,-1,3,4
613,[0.36225917 0.60551301],3,-1,-1,3,-1
614,[0.34946332 0.52575152],3,-1,-1,3,-1
615,[0.38188432 0.50805886],3,-1,-1,3,-1
616,[0.26467926 0.60373844],3,-1,-1,3,-1
617,[0.38620855 0.5634065 ],3,-1,-1,3,-1
618,[0.40008055 0.61730755],3,-1,-1,3,-1
619,[0.36304393 0.55486651],3,-1,-1,3,-1
620,[0.44251378 0.53141018],3,-1,-1,3,4
621,[0.51076501 0.55266633],3,-1,-1,3,-1
622,[0.44444632 0.59844108],3,-1,-1,3,3
623,[0.4135314  0.61976288],3,-1,-1,3,-1
624,[0.40989951 0.51248839],3,-1,-1,3,4
625,[0.42468751 0.52617342],3,-1,-1,3,4
626,[0.50904357 0.57126658],3,-1,-1,3,-1
627,[0.38686229 0.56019703],3,-1,-1,3,3
628,[0.45265661 0.6070792 ],3,-1,-1,3,3
629,[0.29358654 0.57127182],3,-1,-1,3,-1
630,[0.40743197 0.54603983],3,-1,-1,3,-1
631,[0.42420859 0.54493999],3,-1,-1,3,-1
632,[0.39010233 0.67649083],3,3,"[0.34933431016239547, 0.7170612335177186]",3,-1
633,[0.43586374 0.52101666],3,-1,-1,3,4
634,[0.46302511 0.5280113 ],3,-1,-1,3,4
635,[0.50676885 0.52304865],3,-1,-1,3,-1
636,[0.38079015 0.59534784],3,-1,-1,3,-1
637,[0.4658181  0.50111189],3,-1,-1,3,4
638,[0.43276163 0.61056526],3,-1,-1,3,3
639,[0.40502503 0.65342274],3,-1,-1,3,-1
640,[0.42151495 0.55084389],3,-1,-1,3,3
641,[0.40609625 0.58930776],3,-1,-1,3,-1
642,[0.50175297 0.50661464],3,-1,-1,3,-1
643,[0.49934774 0.56312521],3,-1,-1,3,-1
644,[0.38884873 0.47030352],3,-1,-1,3,-1
645,[0.44916438 0.61452456],3,-1,-1,3,3
646,[0.42509603 0.58783183],3,-1,-1,3,3
647,[0.45028494 0.50208323],3,-1,-1,3,4
648,[0.3142491  0.58282588],3,-1,-1,3,-1
649,[0.38497943 0.48571078],3,-1,-1,3,-1
650,[0.43449336 0.52972653],3,-1,-1,3,4
651,[0.41141318 0.58885231],3,-1,-1,3,3
652,[0.45363366 0.58846394],3,-1,-1,3,3
653,[0.40381965 0.48938921],3,-1,-1,3,-1
654,[0.31006693 0.57826519],3,-1,-1,3,-1
655,[0.43239971 0.67843113],3,-1,-1,3,-1
656,[0.42633521 0.59341778],3,-1,-1,3,3
657,[0.39705587 0.51712962],3,-1,-1,3,-1
658,[0.37084941 0.51801136],3,-1,-1,3,-1
659,[0.34472549 0.4892779 ],3,-1,-1,3,-1
660,[0.38993864 0.51482809],3,-1,-1,3,-1
661,[0.48247531 0.51150692],3,-1,-1,3,-1
662,[0.44821032 0.55218913],3,-1,-1,3,-1
663,[0.37807255 0.57139228],3,-1,-1,3,-1
664,[0.3995463  0.56334577],3,-1,-1,3,-1
665,[0.49188185 0.4945922 ],3,-1,-1,3,-1
666,[0.47182746 0.621274  ],3,-1,-1,3,-1
667,[0.44275043 0.68317892],3,-1,-1,3,-1
668,[0.45832599 0.49902545],3,-1,-1,3,4
669,[0.46917956 0.45104455],3,-1,-1,3,-1
670,[0.23038116 0.56460674],3,-1,-1,3,-1
671,[0.41566932 0.4769714 ],3,-1,-1,3,-1
672,[0.39494385 0.50781143],3,-1,-1,3,-1
673,[0.4709732  0.53489552],3,-1,-1,3,4
674,[0.36647084 0.47496676],3,-1,-1,3,-1
675,[0.4546541  0.61472291],3,-1,-1,3,3
676,[0.43783409 0.51069943],3,-1,-1,3,4
677,[0.49748343 0.57382064],3,-1,-1,3,-1
678,[0.45362138 0.52156867],3,-1,-1,3,4
679,[0.42979248 0.5808734 ],3,-1,-1,3,3
680,[0.49944003 0.46028501],3,-1,-1,3,-1
