,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2635,[0.22631292 0.61260988],76,72,"[0.20241801134668247, 0.6037050922901602]",1,1
2636,[0.26145528 0.49748595],7,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2637,[0.37319241 0.30681583],85,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2638,[0.75065331 0.25521207],134,38,"[0.7514817906997495, 0.24082464638330853]",1,1
2639,[0.21177996 0.11142907],67,82,"[0.22641492790017007, 0.15124082096311478]",-1,-1
2640,[0.22058518 0.44469967],161,16,"[0.20639100822806528, 0.43730716218074955]",1,1
2641,[0.79974271 0.2158982 ],93,57,"[0.831690245714389, 0.2119734183730794]",1,1
2642,[0.83353775 0.32205717],151,25,"[0.7985170488646965, 0.3139396276941691]",1,1
2643,[0.3437908  0.26341648],117,10,"[0.3393922807951005, 0.2810448511041107]",1,1
2644,[0.23404179 0.34500679],162,47,"[0.21608668894340094, 0.35582697597469626]",1,1
2645,[0.34934038 0.30704576],51,10,"[0.3393922807951005, 0.2810448511041107]",1,1
2646,[0.64753153 0.71851816],132,9,"[0.6523336349931614, 0.7273628268470108]",1,1
2647,[0.44866621 0.38501639],125,5,"[0.454630678517274, 0.3786762209278511]",1,1
2648,[0.29890132 0.23301777],4,28,"[0.27537122833657807, 0.2184615117440477]",1,1
2649,[0.52771236 0.24569538],80,43,"[0.5117687573449787, 0.20696304962076806]",1,1
2650,[0.45369406 0.34319399],69,5,"[0.454630678517274, 0.3786762209278511]",1,1
2651,[0.41795106 0.80970786],164,42,"[0.39249733453869984, 0.8140158366788568]",1,1
2652,[0.34872839 0.1988527 ],55,51,"[0.37274811456476936, 0.204322837009715]",1,1
2653,[0.67736766 0.36013935],122,29,"[0.7223988088849347, 0.3360169082213938]",1,1
2654,[0.60857948 0.51526023],50,12,"[0.5589554203540714, 0.5212748100410675]",1,1
2655,[0.80742484 0.46809917],121,33,"[0.7738190252947904, 0.4892247888326747]",1,1
2656,[0.83970417 0.51433779],35,66,"[0.8620904004235296, 0.5126726489964643]",1,1
2657,[0.34949181 0.43927528],136,35,"[0.394065565848724, 0.4267816540154773]",1,1
2658,[0.28838979 0.43897674],116,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2659,[0.63530043 0.33217537],60,14,"[0.6205110964193428, 0.3515761921465425]",1,1
2660,[0.82806455 0.31205579],181,25,"[0.7985170488646965, 0.3139396276941691]",1,1
2661,[0.53048956 0.32702914],89,8,"[0.5302565834683269, 0.3581488379501479]",1,1
2662,[0.433957   0.65064428],145,0,"[0.46059056274337973, 0.6768995806358156]",1,1
2663,[0.21837894 0.20478247],189,82,"[0.22641492790017007, 0.15124082096311478]",1,-1
2664,[0.75774002 0.22954374],16,38,"[0.7514817906997495, 0.24082464638330853]",1,1
2665,[0.71427051 0.33979918],102,29,"[0.7223988088849347, 0.3360169082213938]",1,1
2666,[0.38566781 0.63794717],24,7,"[0.3836131945068372, 0.6185816020915921]",1,1
2667,[0.64102018 0.22458775],80,50,"[0.6441699698008284, 0.2321582595095106]",1,1
2668,[0.56149311 0.2863354 ],185,11,"[0.5761466454983069, 0.2813905751434681]",1,1
2669,[0.32423748 0.78284566],118,55,"[0.31110152184862905, 0.795872867363924]",1,1
2670,[0.56226279 0.69852092],198,1,"[0.5576741630169677, 0.6910490031330786]",1,1
2671,[0.42223197 0.63839421],9,7,"[0.3836131945068372, 0.6185816020915921]",1,1
2672,[0.69389658 0.54614758],91,52,"[0.7040302962019401, 0.5703184399554473]",1,1
2673,[0.71581482 0.85669131],197,77,"[0.7526408184045276, 0.8164053453322917]",-1,-1
2674,[0.32497222 0.18551242],146,70,"[0.2966940018873171, 0.14473123708069482]",1,1
2675,[0.55515884 0.52265077],43,12,"[0.5589554203540714, 0.5212748100410675]",1,1
2676,[0.41211629 0.53715537],178,49,"[0.44334469973617646, 0.5511884168605373]",1,1
2677,[0.67668487 0.72178035],152,9,"[0.6523336349931614, 0.7273628268470108]",1,1
2678,[0.21340089 0.71962818],72,63,"[0.20720985499065725, 0.6838493891224293]",1,-1
2679,[0.29363083 0.24777152],160,28,"[0.27537122833657807, 0.2184615117440477]",1,1
2680,[0.24802103 0.24232199],55,28,"[0.27537122833657807, 0.2184615117440477]",1,1
2681,[0.1701823  0.33513358],119,39,"[0.16049930032405332, 0.3324566751380694]",1,1
2682,[0.80341999 0.45931829],158,33,"[0.7738190252947904, 0.4892247888326747]",1,1
2683,[0.23144943 0.44372569],116,16,"[0.20639100822806528, 0.43730716218074955]",1,1
2684,[0.61383684 0.45597341],50,23,"[0.5769957549039427, 0.43949817304466876]",1,1
2685,[0.51697006 0.49965312],2,12,"[0.5589554203540714, 0.5212748100410675]",1,1
2686,[0.57394269 0.68197038],11,1,"[0.5576741630169677, 0.6910490031330786]",1,1
2687,[0.22258101 0.56091586],161,15,"[0.2136509995369344, 0.539023039489844]",1,1
2688,[0.4965641  0.22794613],100,43,"[0.5117687573449787, 0.20696304962076806]",1,1
2689,[0.12532338 0.34191423],162,39,"[0.16049930032405332, 0.3324566751380694]",1,1
2690,[0.79868156 0.52702205],35,33,"[0.7738190252947904, 0.4892247888326747]",1,1
2691,[0.28219583 0.46209403],178,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2692,[0.46860343 0.32430475],125,18,"[0.48613343389332386, 0.2899341676360692]",1,1
2693,[0.62957306 0.47294311],92,32,"[0.6659205886585964, 0.49565888011049763]",1,1
2694,[0.32097129 0.22767494],146,28,"[0.27537122833657807, 0.2184615117440477]",1,1
2695,[0.32084734 0.65521134],79,31,"[0.2865645346467414, 0.6313400759483219]",1,1
2696,[0.73652309 0.28410506],15,38,"[0.7514817906997495, 0.24082464638330853]",1,1
2697,[0.28154958 0.33418967],171,24,"[0.3003018002085932, 0.37784713297708344]",1,1
2698,[0.59834604 0.25205886],182,11,"[0.5761466454983069, 0.2813905751434681]",1,1
2699,[0.77716142 0.31363384],128,25,"[0.7985170488646965, 0.3139396276941691]",1,1
2700,[0.37002568 0.72818246],113,19,"[0.3515718915705767, 0.7027829770537738]",1,1
2701,[0.61389593 0.72702826],198,9,"[0.6523336349931614, 0.7273628268470108]",1,1
2702,[0.41939411 0.13494138],109,67,"[0.44858184696021947, 0.16354337224350787]",1,-1
2703,[0.15458904 0.4058951 ],171,81,"[0.09869570862655792, 0.3901303041788012]",1,1
2704,[0.70614825 0.28424419],73,30,"[0.6702987554216274, 0.2935642500436272]",1,1
2705,[0.41636413 0.61381868],1,7,"[0.3836131945068372, 0.6185816020915921]",1,1
2706,[0.33083795 0.25630601],167,10,"[0.3393922807951005, 0.2810448511041107]",1,1
2707,[0.65324255 0.30406458],23,30,"[0.6702987554216274, 0.2935642500436272]",1,1
2708,[0.65912487 0.24878197],73,50,"[0.6441699698008284, 0.2321582595095106]",1,1
2709,[0.2381854  0.84313661],12,76,"[0.26762638880985934, 0.8639288343125793]",1,-1
2710,[0.34625988 0.33202104],95,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2711,[0.24194542 0.43076845],53,16,"[0.20639100822806528, 0.43730716218074955]",1,1
2712,[0.64832495 0.58402271],156,26,"[0.6203696295772249, 0.576800842785406]",1,1
2713,[0.47472725 0.28499926],194,18,"[0.48613343389332386, 0.2899341676360692]",1,1
2714,[0.1119414  0.55030954],142,74,"[0.13705635496144727, 0.5480726464662622]",0,-1
2715,[0.75434191 0.42130877],127,13,"[0.7495876767772198, 0.4028578665223021]",1,1
2716,[0.35273979 0.26112533],51,10,"[0.3393922807951005, 0.2810448511041107]",1,1
2717,[0.57542309 0.71468593],140,1,"[0.5576741630169677, 0.6910490031330786]",1,1
2718,[0.69214274 0.81927198],152,56,"[0.6730015215530849, 0.8042028546697673]",1,1
2719,[0.61698414 0.42905107],65,23,"[0.5769957549039427, 0.43949817304466876]",1,1
2720,[0.403108   0.84837401],6,42,"[0.39249733453869984, 0.8140158366788568]",1,1
2721,[0.35945599 0.51824157],52,22,"[0.36929940814000556, 0.5110291316294533]",1,1
2722,[0.88093649 0.58786137],61,89,"[0.9073205233444187, 0.5858901913289508]",1,-1
2723,[0.442014  0.8646244],6,68,"[0.45502787429506025, 0.8760332806769704]",1,-1
2724,[0.50758436 0.77806257],32,40,"[0.4899371670477239, 0.7934860753986078]",1,1
2725,[0.48721649 0.63768316],163,3,"[0.5069452882464209, 0.6007283444943529]",1,1
2726,[0.46302392 0.4143068 ],33,5,"[0.454630678517274, 0.3786762209278511]",1,1
2727,[0.16822535 0.46800486],175,54,"[0.14399507095767686, 0.4688518418097255]",1,1
2728,[0.8058103  0.34114368],15,25,"[0.7985170488646965, 0.3139396276941691]",1,1
2729,[0.54390581 0.35075965],2,8,"[0.5302565834683269, 0.3581488379501479]",1,1
2730,[0.13111348 0.46908991],175,54,"[0.14399507095767686, 0.4688518418097255]",1,1
2731,[0.3132706  0.44509024],52,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2732,[0.9511876  0.32332857],155,85,"[0.9296970825368363, 0.37528535828383175]",-1,-1
2733,[0.32148562 0.45575983],8,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2734,[0.14340425 0.33351079],119,39,"[0.16049930032405332, 0.3324566751380694]",1,1
2735,[0.40149243 0.37372224],94,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2736,[0.39775113 0.90589072],6,73,"[0.3703873067575483, 0.8916915882444724]",1,-1
2737,[0.34172408 0.67873545],131,19,"[0.3515718915705767, 0.7027829770537738]",1,1
2738,[0.3228552  0.31015682],8,10,"[0.3393922807951005, 0.2810448511041107]",1,1
2739,[0.16235747 0.4618079 ],45,54,"[0.14399507095767686, 0.4688518418097255]",1,1
2740,[0.54129309 0.85893775],183,64,"[0.5394089771095453, 0.8493403350996376]",1,-1
2741,[0.64746274 0.50915902],92,32,"[0.6659205886585964, 0.49565888011049763]",1,1
2742,[0.53147656 0.89647878],183,64,"[0.5394089771095453, 0.8493403350996376]",-1,-1
2743,[0.41582605 0.20032519],3,51,"[0.37274811456476936, 0.204322837009715]",1,1
2744,[0.45987369 0.64597635],120,0,"[0.46059056274337973, 0.6768995806358156]",1,1
2745,[0.26808855 0.73419662],72,59,"[0.2666028985677089, 0.725398393972087]",1,-1
2746,[0.75182955 0.14768183],112,71,"[0.7636221044708508, 0.16132375147534941]",1,-1
2747,[0.21718194 0.23530635],168,36,"[0.184935260492532, 0.2483593034400572]",1,1
2748,[0.75809576 0.77231657],58,41,"[0.7469394398921422, 0.7514894700885759]",1,1
2749,[0.40506665 0.72732724],164,27,"[0.4313736259312524, 0.7454169467590548]",1,1
2750,[0.19838995 0.27968407],123,36,"[0.184935260492532, 0.2483593034400572]",1,1
2751,[0.53952043 0.3963874 ],182,8,"[0.5302565834683269, 0.3581488379501479]",1,1
2752,[0.62176927 0.50111754],188,32,"[0.6659205886585964, 0.49565888011049763]",1,1
2753,[0.64091932 0.48971709],148,32,"[0.6659205886585964, 0.49565888011049763]",1,1
2754,[0.38632254 0.69705556],84,19,"[0.3515718915705767, 0.7027829770537738]",1,1
2755,[0.36795372 0.46179352],57,35,"[0.394065565848724, 0.4267816540154773]",1,1
2756,[0.41880627 0.67651841],44,0,"[0.46059056274337973, 0.6768995806358156]",1,1
2757,[0.55436323 0.75268536],195,17,"[0.5497430169461568, 0.7589843370887739]",1,1
2758,[0.22539787 0.52468914],105,15,"[0.2136509995369344, 0.539023039489844]",1,1
2759,[0.39586567 0.54919847],22,22,"[0.36929940814000556, 0.5110291316294533]",1,1
2760,[0.80104198 0.23191538],112,57,"[0.831690245714389, 0.2119734183730794]",1,1
2761,[0.68957133 0.48207817],92,32,"[0.6659205886585964, 0.49565888011049763]",1,1
2762,[0.24840341 0.75877925],113,59,"[0.2666028985677089, 0.725398393972087]",1,1
2763,[0.36081112 0.1731936 ],160,51,"[0.37274811456476936, 0.204322837009715]",1,1
2764,[0.3128865  0.53237124],71,37,"[0.2984566236937639, 0.5477010114198475]",1,1
2765,[0.34515974 0.26020044],3,10,"[0.3393922807951005, 0.2810448511041107]",1,1
2766,[0.52405463 0.63194586],29,3,"[0.5069452882464209, 0.6007283444943529]",1,1
2767,[0.53266173 0.68606008],11,1,"[0.5576741630169677, 0.6910490031330786]",1,1
2768,[0.46254002 0.48030217],83,21,"[0.4777248157144313, 0.4685717482376349]",1,1
2769,[0.80297398 0.22979207],134,57,"[0.831690245714389, 0.2119734183730794]",1,1
2770,[0.40881366 0.76093607],6,27,"[0.4313736259312524, 0.7454169467590548]",1,1
2771,[0.41730452 0.59610623],29,7,"[0.3836131945068372, 0.6185816020915921]",1,1
2772,[0.83643959 0.34445932],15,58,"[0.8541067557315387, 0.35430369243889664]",1,1
2773,[0.41845143 0.66887168],44,0,"[0.46059056274337973, 0.6768995806358156]",1,1
2774,[0.27735079 0.52761256],105,37,"[0.2984566236937639, 0.5477010114198475]",1,1
2775,[0.1545362 0.4736095],18,54,"[0.14399507095767686, 0.4688518418097255]",1,1
2776,[0.55493527 0.80085442],198,45,"[0.5920480224151689, 0.8046719585105654]",1,1
2777,[0.31251062 0.29785511],109,10,"[0.3393922807951005, 0.2810448511041107]",1,1
2778,[0.83199184 0.79898186],149,65,"[0.8301530323663319, 0.7992349756881023]",1,1
2779,[0.40342945 0.528472  ],14,22,"[0.36929940814000556, 0.5110291316294533]",1,1
2780,[0.61375288 0.47578702],166,23,"[0.5769957549039427, 0.43949817304466876]",1,1
2781,[0.18222835 0.30883286],53,39,"[0.16049930032405332, 0.3324566751380694]",1,1
2782,[0.5296027  0.77211748],198,17,"[0.5497430169461568, 0.7589843370887739]",1,1
2783,[0.41364992 0.29955776],62,44,"[0.42042481284640926, 0.271045387888609]",1,1
2784,[0.20300026 0.30113186],17,4,"[0.25336699471146645, 0.2901162849283724]",1,1
2785,[0.22797694 0.547802  ],105,15,"[0.2136509995369344, 0.539023039489844]",1,1
2786,[0.69006242 0.12576752],114,78,"[0.6811581831908313, 0.1504032032863688]",-1,-1
2787,[0.75678068 0.30588014],102,25,"[0.7985170488646965, 0.3139396276941691]",1,1
2788,[0.37433361 0.2256788 ],160,51,"[0.37274811456476936, 0.204322837009715]",1,1
2789,[0.4295167 0.5442232],178,49,"[0.44334469973617646, 0.5511884168605373]",1,1
2790,[0.78089744 0.2952633 ],93,25,"[0.7985170488646965, 0.3139396276941691]",1,1
2791,[0.76132939 0.3756507 ],128,13,"[0.7495876767772198, 0.4028578665223021]",1,1
2792,[0.25183225 0.53672824],57,15,"[0.2136509995369344, 0.539023039489844]",1,1
2793,[0.31311107 0.46595449],78,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2794,[0.4510948  0.67112658],47,0,"[0.46059056274337973, 0.6768995806358156]",1,1
2795,[0.28096401 0.40159163],171,24,"[0.3003018002085932, 0.37784713297708344]",1,1
2796,[0.34861658 0.2821769 ],55,10,"[0.3393922807951005, 0.2810448511041107]",1,1
2797,[0.8245987  0.54483377],27,53,"[0.8165838323678629, 0.5707743106066834]",1,1
2798,[0.66895054 0.51940685],174,32,"[0.6659205886585964, 0.49565888011049763]",1,1
2799,[0.14819992 0.34051166],184,39,"[0.16049930032405332, 0.3324566751380694]",1,1
2800,[0.3052075  0.53902944],52,37,"[0.2984566236937639, 0.5477010114198475]",1,1
2801,[0.29402834 0.73370264],131,59,"[0.2666028985677089, 0.725398393972087]",1,1
2802,[0.2155599  0.57419527],105,72,"[0.20241801134668247, 0.6037050922901602]",1,1
2803,[0.32243248 0.31882667],95,10,"[0.3393922807951005, 0.2810448511041107]",1,1
2804,[0.82414994 0.72924054],26,61,"[0.8172776437269884, 0.7222252954885198]",1,1
2805,[0.75454646 0.48587938],35,33,"[0.7738190252947904, 0.4892247888326747]",1,1
2806,[0.27070424 0.29621867],48,4,"[0.25336699471146645, 0.2901162849283724]",1,1
2807,[0.58615168 0.33750543],97,14,"[0.6205110964193428, 0.3515761921465425]",1,1
2808,[0.1866099 0.3438069],184,39,"[0.16049930032405332, 0.3324566751380694]",1,1
2809,[0.48348352 0.4869439 ],104,21,"[0.4777248157144313, 0.4685717482376349]",1,1
2810,[0.24744493 0.54863646],175,15,"[0.2136509995369344, 0.539023039489844]",1,1
2811,[0.54949116 0.43230299],40,23,"[0.5769957549039427, 0.43949817304466876]",1,1
2812,[0.70182621 0.34363554],151,29,"[0.7223988088849347, 0.3360169082213938]",1,1
2813,[0.56633287 0.75113214],98,17,"[0.5497430169461568, 0.7589843370887739]",1,1
2814,[0.23821678 0.50685979],78,15,"[0.2136509995369344, 0.539023039489844]",1,1
2815,[0.66702471 0.49170457],166,32,"[0.6659205886585964, 0.49565888011049763]",1,1
2816,[0.84416173 0.66804895],149,93,"[0.8491896909258893, 0.6276683506525961]",-1,-1
2817,[0.50099919 0.35315263],101,8,"[0.5302565834683269, 0.3581488379501479]",1,1
2818,[0.56823343 0.80317054],36,45,"[0.5920480224151689, 0.8046719585105654]",1,1
2819,[0.17903826 0.33031343],17,39,"[0.16049930032405332, 0.3324566751380694]",1,1
2820,[0.2286502  0.28768324],99,4,"[0.25336699471146645, 0.2901162849283724]",1,1
2821,[0.65337591 0.60659167],63,26,"[0.6203696295772249, 0.576800842785406]",1,1
2822,[0.61922912 0.557637  ],132,26,"[0.6203696295772249, 0.576800842785406]",1,1
2823,[0.47965604 0.75320055],32,40,"[0.4899371670477239, 0.7934860753986078]",1,1
2824,[0.37046569 0.52967515],14,22,"[0.36929940814000556, 0.5110291316294533]",1,1
2825,[0.88045366 0.21768859],93,57,"[0.831690245714389, 0.2119734183730794]",-1,-1
2826,[0.35552933 0.3159292 ],51,10,"[0.3393922807951005, 0.2810448511041107]",1,1
2827,[0.2996204  0.42529709],52,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2828,[0.39267879 0.34086978],125,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2829,[0.70643139 0.74025188],5,41,"[0.7469394398921422, 0.7514894700885759]",1,1
2830,[0.72613378 0.7294133 ],157,41,"[0.7469394398921422, 0.7514894700885759]",1,1
2831,[0.624423   0.77185917],195,45,"[0.5920480224151689, 0.8046719585105654]",1,1
2832,[0.53705615 0.27853728],144,11,"[0.5761466454983069, 0.2813905751434681]",1,1
2833,[0.38322214 0.3349624 ],51,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2834,[0.54227885 0.3172891 ],193,8,"[0.5302565834683269, 0.3581488379501479]",1,1
2835,[0.33605192 0.3505339 ],94,24,"[0.3003018002085932, 0.37784713297708344]",1,1
2836,[0.38781918 0.36764573],77,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2837,[0.43401508 0.43301131],133,35,"[0.394065565848724, 0.4267816540154773]",1,1
2838,[0.43681513 0.32858122],194,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2839,[0.21331684 0.43907402],18,16,"[0.20639100822806528, 0.43730716218074955]",1,1
2840,[0.27300448 0.47028203],105,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2841,[0.26454995 0.71667815],150,59,"[0.2666028985677089, 0.725398393972087]",1,-1
2842,[0.53129295 0.61305334],25,3,"[0.5069452882464209, 0.6007283444943529]",1,1
2843,[0.48052567 0.39482549],117,5,"[0.454630678517274, 0.3786762209278511]",1,1
2844,[0.45959619 0.29104825],115,18,"[0.48613343389332386, 0.2899341676360692]",1,1
2845,[0.10509365 0.53267314],45,74,"[0.13705635496144727, 0.5480726464662622]",-1,-1
2846,[0.36187721 0.37909799],95,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2847,[0.41335983 0.77162049],164,27,"[0.4313736259312524, 0.7454169467590548]",1,1
2848,[0.20298073 0.28341134],48,36,"[0.184935260492532, 0.2483593034400572]",1,1
2849,[0.38906981 0.47886394],179,22,"[0.36929940814000556, 0.5110291316294533]",1,1
2850,[0.40212492 0.42037382],137,35,"[0.394065565848724, 0.4267816540154773]",1,1
2851,[0.74812634 0.55266374],92,52,"[0.7040302962019401, 0.5703184399554473]",1,1
2852,[0.46695466 0.32808382],34,18,"[0.48613343389332386, 0.2899341676360692]",1,1
2853,[0.39009263 0.4639774 ],57,35,"[0.394065565848724, 0.4267816540154773]",1,1
2854,[0.76163495 0.748464  ],66,41,"[0.7469394398921422, 0.7514894700885759]",1,1
2855,[0.91603292 0.36616617],121,85,"[0.9296970825368363, 0.37528535828383175]",-1,-1
2856,[0.63685778 0.65062793],19,20,"[0.6068698272710509, 0.6425577417173172]",1,1
2857,[0.29512985 0.59486658],172,31,"[0.2865645346467414, 0.6313400759483219]",1,1
2858,[0.46092834 0.74903023],11,27,"[0.4313736259312524, 0.7454169467590548]",1,1
2859,[0.56771721 0.5199694 ],43,12,"[0.5589554203540714, 0.5212748100410675]",1,1
2860,[0.56372757 0.89663628],183,64,"[0.5394089771095453, 0.8493403350996376]",-1,-1
2861,[0.35926566 0.74753996],70,19,"[0.3515718915705767, 0.7027829770537738]",1,1
2862,[0.48595724 0.46634274],179,21,"[0.4777248157144313, 0.4685717482376349]",1,1
2863,[0.20411353 0.49204911],107,15,"[0.2136509995369344, 0.539023039489844]",1,1
2864,[0.18990122 0.47351701],24,16,"[0.20639100822806528, 0.43730716218074955]",1,1
2865,[0.5579346  0.67364172],36,1,"[0.5576741630169677, 0.6910490031330786]",1,1
2866,[0.39164665 0.5328615 ],120,22,"[0.36929940814000556, 0.5110291316294533]",1,1
2867,[0.75774611 0.3560901 ],188,29,"[0.7223988088849347, 0.3360169082213938]",1,1
2868,[0.45517203 0.67641259],163,0,"[0.46059056274337973, 0.6768995806358156]",1,1
2869,[0.56550402 0.65345294],103,1,"[0.5576741630169677, 0.6910490031330786]",1,1
2870,[0.5943851  0.51328121],65,12,"[0.5589554203540714, 0.5212748100410675]",1,1
2871,[0.64540199 0.25589062],60,50,"[0.6441699698008284, 0.2321582595095106]",1,1
2872,[0.75323035 0.33365544],128,29,"[0.7223988088849347, 0.3360169082213938]",1,1
2873,[0.55737777 0.76589971],11,17,"[0.5497430169461568, 0.7589843370887739]",1,1
2874,[0.79572364 0.34899169],15,25,"[0.7985170488646965, 0.3139396276941691]",1,1
2875,[0.44549105 0.49933085],22,21,"[0.4777248157144313, 0.4685717482376349]",1,1
2876,[0.68056413 0.28272833],23,30,"[0.6702987554216274, 0.2935642500436272]",1,1
2877,[0.3190892  0.39876838],78,24,"[0.3003018002085932, 0.37784713297708344]",1,1
2878,[0.32079727 0.63533771],79,31,"[0.2865645346467414, 0.6313400759483219]",1,1
2879,[0.55443178 0.45774318],2,23,"[0.5769957549039427, 0.43949817304466876]",1,1
2880,[0.20712854 0.39517438],191,47,"[0.21608668894340094, 0.35582697597469626]",1,1
2881,[0.88234032 0.83865701],149,97,"[0.8881091292558446, 0.8196890257767433]",-1,-1
2882,[0.66924575 0.68846856],135,46,"[0.699578414241632, 0.6619274621973972]",1,1
2883,[0.71678844 0.81461031],152,77,"[0.7526408184045276, 0.8164053453322917]",1,-1
2884,[0.64363358 0.41965689],122,34,"[0.662717340161711, 0.41059942782638365]",1,1
2885,[0.58494832 0.33178216],96,14,"[0.6205110964193428, 0.3515761921465425]",1,1
2886,[0.46294376 0.16742628],124,67,"[0.44858184696021947, 0.16354337224350787]",1,1
2887,[0.17808996 0.43269116],45,16,"[0.20639100822806528, 0.43730716218074955]",1,1
2888,[0.48273418 0.85389933],6,68,"[0.45502787429506025, 0.8760332806769704]",1,-1
2889,[0.60982574 0.68481115],30,20,"[0.6068698272710509, 0.6425577417173172]",1,1
2890,[0.42408306 0.39402741],137,5,"[0.454630678517274, 0.3786762209278511]",1,1
2891,[0.86105774 0.40697252],61,48,"[0.8439473257725157, 0.42789961302834056]",1,1
2892,[0.75489331 0.66315987],135,75,"[0.7731337654193704, 0.6652218871064122]",1,1
2893,[0.67696427 0.6820149 ],135,46,"[0.699578414241632, 0.6619274621973972]",1,1
2894,[0.33569893 0.44686258],78,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2895,[0.50378149 0.36452739],101,8,"[0.5302565834683269, 0.3581488379501479]",1,1
2896,[0.16585494 0.32580587],17,39,"[0.16049930032405332, 0.3324566751380694]",1,1
2897,[0.77176432 0.36249923],176,13,"[0.7495876767772198, 0.4028578665223021]",1,1
2898,[0.26508484 0.54843761],7,37,"[0.2984566236937639, 0.5477010114198475]",1,1
2899,[0.47784175 0.19375635],101,43,"[0.5117687573449787, 0.20696304962076806]",1,1
2900,[0.40324725 0.33595271],95,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2901,[0.38128496 0.79538037],164,42,"[0.39249733453869984, 0.8140158366788568]",1,1
2902,[0.38019391 0.30598407],0,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2903,[0.52548312 0.35965571],34,8,"[0.5302565834683269, 0.3581488379501479]",1,1
2904,[0.50538121 0.20650882],60,43,"[0.5117687573449787, 0.20696304962076806]",1,1
2905,[0.33799937 0.5206792 ],57,22,"[0.36929940814000556, 0.5110291316294533]",1,1
2906,[0.64846345 0.35060492],122,14,"[0.6205110964193428, 0.3515761921465425]",1,1
2907,[0.5157107  0.67342347],70,1,"[0.5576741630169677, 0.6910490031330786]",1,1
2908,[0.24370797 0.49589434],105,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2909,[0.73427365 0.68031845],135,46,"[0.699578414241632, 0.6619274621973972]",1,1
2910,[0.49657855 0.79974266],56,40,"[0.4899371670477239, 0.7934860753986078]",1,1
2911,[0.54580467 0.59177769],49,3,"[0.5069452882464209, 0.6007283444943529]",1,1
2912,[0.25842752 0.41421769],78,24,"[0.3003018002085932, 0.37784713297708344]",1,1
2913,[0.57443301 0.73230912],11,17,"[0.5497430169461568, 0.7589843370887739]",1,1
2914,[0.30359868 0.63443205],20,31,"[0.2865645346467414, 0.6313400759483219]",1,1
2915,[0.53041144 0.56873832],49,3,"[0.5069452882464209, 0.6007283444943529]",1,1
2916,[0.31714169 0.45207392],52,2,"[0.28105411951677994, 0.4651199988502772]",1,1
2917,[0.69002025 0.74809442],152,9,"[0.6523336349931614, 0.7273628268470108]",1,1
2918,[0.29342219 0.66904756],172,31,"[0.2865645346467414, 0.6313400759483219]",1,1
2919,[0.29353259 0.29819728],190,4,"[0.25336699471146645, 0.2901162849283724]",1,1
2920,[0.79718789 0.47741323],31,33,"[0.7738190252947904, 0.4892247888326747]",1,1
2921,[0.39077139 0.65633743],20,7,"[0.3836131945068372, 0.6185816020915921]",1,1
2922,[0.40458775 0.32608368],117,6,"[0.38616614937476046, 0.33982707691466213]",1,1
2923,[0.82273422 0.57417527],27,53,"[0.8165838323678629, 0.5707743106066834]",1,1
2924,[0.21923346 0.5014753 ],175,15,"[0.2136509995369344, 0.539023039489844]",1,1
2925,[0.57573703 0.56080373],63,12,"[0.5589554203540714, 0.5212748100410675]",1,1
2926,[0.50804841 0.60335641],163,3,"[0.5069452882464209, 0.6007283444943529]",1,1
2927,[0.4478279  0.37123413],194,5,"[0.454630678517274, 0.3786762209278511]",1,1
2928,[0.47274408 0.79250352],70,40,"[0.4899371670477239, 0.7934860753986078]",1,1
2929,[0.67009835 0.80164521],152,56,"[0.6730015215530849, 0.8042028546697673]",1,1
2930,[0.78328371 0.27304366],151,25,"[0.7985170488646965, 0.3139396276941691]",1,1
2931,[0.39858216 0.79384413],64,42,"[0.39249733453869984, 0.8140158366788568]",1,1
2932,[0.4966867  0.77141811],70,40,"[0.4899371670477239, 0.7934860753986078]",1,1
2933,[0.72729309 0.47153027],92,33,"[0.7738190252947904, 0.4892247888326747]",1,1
2934,[0.54788825 0.72635882],195,17,"[0.5497430169461568, 0.7589843370887739]",1,1
2935,[0.78324344 0.51526441],31,33,"[0.7738190252947904, 0.4892247888326747]",1,1
2936,[0.42267541 0.42510727],178,35,"[0.394065565848724, 0.4267816540154773]",1,1
