,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5223,[0.32054278 0.40844258],2,-1,-1,-1,-1
5224,[0.32973526 0.1851846 ],2,-1,-1,-1,-1
5225,[0.36742096 0.2205282 ],2,-1,-1,-1,-1
5226,[0.15884812 0.34940904],2,-1,-1,-1,-1
5227,[0.11049429 0.37502045],2,-1,-1,-1,-1
5228,[0.20582584 0.36513999],2,0,"[0.242959768968771, 0.365554241625197]",331,-1
5229,[0.13035761 0.34868985],2,-1,-1,-1,-1
5230,[0.29165711 0.29149492],2,-1,-1,-1,-1
5231,[0.12994599 0.38039361],2,-1,-1,51,-1
5232,[0.275136   0.34771041],2,0,"[0.242959768968771, 0.365554241625197]",365,-1
5233,[0.38267858 0.3709132 ],2,-1,-1,-1,-1
5234,[0.25720477 0.38870428],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5235,[0.32736371 0.20892195],2,-1,-1,-1,-1
5236,[0.31808073 0.393648  ],2,-1,-1,353,-1
5237,[0.27185168 0.38197364],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5238,[0.2969574  0.46164786],2,-1,-1,-1,-1
5239,[0.19199764 0.39369334],2,0,"[0.242959768968771, 0.365554241625197]",296,-1
5240,[0.2893299  0.26538207],2,-1,-1,-1,-1
5241,[0.25979721 0.52742723],2,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
5242,[0.37279193 0.42594572],2,-1,-1,123,-1
5243,[0.14369044 0.34618063],2,-1,-1,-1,-1
5244,[0.23637969 0.3171356 ],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5245,[0.18009546 0.46813082],2,-1,-1,-1,-1
5246,[0.12873292 0.25545472],2,-1,-1,-1,-1
5247,[0.13515875 0.26475565],2,-1,-1,-1,-1
5248,[0.3419283  0.35667946],2,-1,-1,72,-1
5249,[0.30987667 0.3521745 ],2,0,"[0.242959768968771, 0.365554241625197]",257,-1
5250,[0.30383775 0.22213266],2,-1,-1,-1,-1
5251,[0.15281314 0.28889512],2,-1,-1,34,-1
5252,[0.0743943  0.37736785],2,-1,-1,-1,-1
5253,[0.20504021 0.18739713],2,-1,-1,-1,-1
5254,[0.20521214 0.35492052],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5255,[0.3915598  0.36351892],2,-1,-1,26,-1
5256,[0.11906267 0.40375061],2,-1,-1,45,-1
5257,[0.23914946 0.33296886],2,0,"[0.242959768968771, 0.365554241625197]",180,-1
5258,[0.39077049 0.27942939],2,-1,-1,-1,-1
5259,[0.13427584 0.28139322],2,-1,-1,33,-1
5260,[0.29488413 0.32393653],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5261,[0.27113183 0.50338447],2,2,"[0.2575107309096104, 0.5516356852935231]",334,-1
5262,[0.22386317 0.44098371],2,-1,-1,358,5
5263,[0.28954797 0.43822537],2,-1,-1,-1,-1
5264,[0.2727368  0.28291506],2,-1,-1,-1,-1
5265,[0.23230252 0.25167897],2,-1,-1,-1,-1
5266,[0.34185494 0.44655604],2,-1,-1,240,-1
5267,[0.29601699 0.40696958],2,0,"[0.242959768968771, 0.365554241625197]",351,-1
5268,[0.25140808 0.40158953],2,0,"[0.242959768968771, 0.365554241625197]",346,-1
5269,[0.22506711 0.46655026],2,-1,-1,-1,-1
5270,[0.18188401 0.39579671],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5271,[0.28182758 0.40470406],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5272,[0.3302638  0.31939317],2,-1,-1,-1,-1
5273,[0.31787821 0.27390352],2,-1,-1,-1,-1
5274,[0.24952035 0.4598351 ],2,-1,-1,384,5
5275,[0.28342993 0.46568326],2,-1,-1,-1,-1
5276,[0.29580311 0.29935286],2,-1,-1,136,-1
5277,[0.30515301 0.37773607],2,0,"[0.242959768968771, 0.365554241625197]",304,-1
5278,[0.28868415 0.42525312],2,-1,-1,-1,5
5279,[0.20568852 0.38713641],2,0,"[0.242959768968771, 0.365554241625197]",300,-1
5280,[0.16914544 0.34309675],2,-1,-1,-1,-1
5281,[0.3220858  0.40299169],2,-1,-1,-1,-1
5282,[0.31351459 0.31991621],2,-1,-1,-1,-1
5283,[0.27281707 0.36989533],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5284,[0.38494977 0.43937305],2,-1,-1,-1,-1
5285,[0.12373867 0.3587091 ],2,-1,-1,-1,-1
5286,[0.42309717 0.47554545],2,-1,-1,-1,-1
5287,[0.29786206 0.33866126],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5288,[0.24368254 0.29810678],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5289,[0.31635131 0.28403398],2,-1,-1,-1,-1
5290,[0.24313884 0.34319888],2,0,"[0.242959768968771, 0.365554241625197]",179,-1
5291,[0.2338776  0.33086215],2,0,"[0.242959768968771, 0.365554241625197]",180,-1
5292,[0.17029531 0.33477821],2,-1,-1,-1,-1
5293,[0.20548416 0.38629856],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5294,[0.220514   0.40867341],2,0,"[0.242959768968771, 0.365554241625197]",294,-1
5295,[0.30998394 0.29162366],2,-1,-1,-1,-1
5296,[0.21221338 0.31853685],2,0,"[0.242959768968771, 0.365554241625197]",111,-1
5297,[0.31569131 0.32291288],2,-1,-1,137,-1
5298,[0.35404608 0.3284851 ],2,-1,-1,70,-1
5299,[0.26728287 0.22840881],2,-1,-1,-1,-1
5300,[0.13680644 0.36990311],2,-1,-1,-1,-1
5301,[0.25031839 0.46654151],2,-1,-1,-1,5
5302,[0.0953114  0.35287905],2,-1,-1,17,-1
5303,[0.28160666 0.36456621],2,0,"[0.242959768968771, 0.365554241625197]",370,6
5304,[0.30782037 0.26716896],2,-1,-1,-1,-1
5305,[0.30437169 0.32337707],2,-1,-1,155,-1
5306,[0.23046184 0.38636726],2,0,"[0.242959768968771, 0.365554241625197]",-1,7
5307,[0.22965857 0.36378027],2,0,"[0.242959768968771, 0.365554241625197]",364,7
5308,[0.30234731 0.27866175],2,-1,-1,-1,-1
5309,[0.2065626  0.32423849],2,0,"[0.242959768968771, 0.365554241625197]",111,-1
5310,[0.17872334 0.35206273],2,0,"[0.242959768968771, 0.365554241625197]",98,-1
5311,[0.04540279 0.36923995],2,-1,-1,-1,-1
5312,[0.2876822 0.3330031],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5313,[0.23484489 0.4379982 ],2,-1,-1,392,5
5314,[0.26318155 0.35128344],2,0,"[0.242959768968771, 0.365554241625197]",355,-1
5315,[0.18969556 0.46104205],2,-1,-1,173,-1
5316,[0.24985054 0.27953037],2,-1,-1,-1,-1
5317,[0.17462304 0.41627571],2,-1,-1,-1,-1
5318,[0.19545617 0.27858576],2,-1,-1,43,-1
5319,[0.27822883 0.33882752],2,0,"[0.242959768968771, 0.365554241625197]",337,-1
5320,[0.21794132 0.48074648],2,-1,-1,-1,-1
5321,[0.39566991 0.35777979],2,-1,-1,26,-1
5322,[0.21689631 0.40585674],2,0,"[0.242959768968771, 0.365554241625197]",294,-1
5323,[0.35686619 0.41851382],2,-1,-1,202,-1
5324,[0.32166234 0.40208314],2,-1,-1,-1,-1
5325,[0.28204707 0.28413425],2,-1,-1,151,-1
5326,[0.41716662 0.36698854],2,-1,-1,-1,-1
5327,[0.2061363 0.3558106],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5328,[0.42045131 0.45192819],2,-1,-1,-1,-1
5329,[0.14800399 0.37847905],2,-1,-1,-1,-1
5330,[0.0914277  0.41818667],2,-1,-1,-1,-1
5331,[0.25743533 0.31743615],2,0,"[0.242959768968771, 0.365554241625197]",177,-1
5332,[0.16268468 0.51095745],2,-1,-1,88,-1
5333,[0.29519029 0.38434674],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5334,[0.23043089 0.45306991],2,-1,-1,378,-1
5335,[0.2274179  0.39444815],2,0,"[0.242959768968771, 0.365554241625197]",361,-1
5336,[0.23114185 0.36297541],2,0,"[0.242959768968771, 0.365554241625197]",364,7
5337,[0.24130527 0.28409793],2,-1,-1,75,-1
5338,[0.30592988 0.49098954],2,3,"[0.36275387065492853, 0.5135171371066252]",256,-1
5339,[0.34429812 0.37808998],2,-1,-1,191,-1
5340,[0.26726647 0.36208334],2,0,"[0.242959768968771, 0.365554241625197]",374,6
5341,[0.2074157 0.2981452],2,-1,-1,101,-1
5342,[0.12589294 0.33607175],2,-1,-1,-1,-1
5343,[0.25805247 0.32570012],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5344,[0.25286189 0.35612458],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5345,[0.21510431 0.36405118],2,0,"[0.242959768968771, 0.365554241625197]",362,7
5346,[0.20208427 0.4242952 ],2,-1,-1,371,-1
5347,[0.22722223 0.34386824],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5348,[0.30730043 0.28081828],2,-1,-1,-1,-1
5349,[0.24048777 0.46528777],2,-1,-1,377,-1
5350,[0.27784113 0.35547064],2,0,"[0.242959768968771, 0.365554241625197]",365,6
5351,[0.18186348 0.39464943],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5352,[0.38392763 0.32175825],2,-1,-1,-1,-1
5353,[0.38284113 0.37011899],2,-1,-1,29,-1
5354,[0.2292602  0.42086889],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5355,[0.33485004 0.5012979 ],2,3,"[0.36275387065492853, 0.5135171371066252]",250,-1
5356,[0.24834596 0.37243149],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5357,[0.18318517 0.21242902],2,-1,-1,-1,-1
5358,[0.26653977 0.42531185],2,0,"[0.242959768968771, 0.365554241625197]",390,-1
5359,[0.20753094 0.37790984],2,0,"[0.242959768968771, 0.365554241625197]",356,-1
5360,[0.19764066 0.32634351],2,0,"[0.242959768968771, 0.365554241625197]",111,-1
5361,[0.21064367 0.27604096],2,-1,-1,-1,-1
5362,[0.22570433 0.44018312],2,-1,-1,358,5
5363,[0.38130308 0.26833869],2,-1,-1,-1,-1
5364,[0.2011509  0.44188613],2,-1,-1,-1,-1
5365,[0.26323574 0.24740702],2,-1,-1,-1,-1
5366,[0.10306011 0.39349698],2,-1,-1,-1,-1
5367,[0.29797695 0.33401336],2,0,"[0.242959768968771, 0.365554241625197]",237,-1
5368,[0.31395794 0.37594505],2,-1,-1,-1,-1
5369,[0.39634432 0.41920334],2,-1,-1,-1,-1
5370,[0.24358573 0.48029237],2,-1,-1,336,-1
5371,[0.2558239  0.37632999],2,0,"[0.242959768968771, 0.365554241625197]",368,-1
5372,[0.25987468 0.37093026],2,0,"[0.242959768968771, 0.365554241625197]",373,6
5373,[0.10949148 0.35054118],2,-1,-1,-1,-1
5374,[0.24281191 0.52861245],2,2,"[0.2575107309096104, 0.5516356852935231]",292,-1
5375,[0.27410632 0.29578015],2,-1,-1,154,-1
5376,[0.2449833  0.31726813],2,0,"[0.242959768968771, 0.365554241625197]",176,-1
5377,[0.07288242 0.37878716],2,-1,-1,-1,-1
5378,[0.21877616 0.35411638],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5379,[0.31624353 0.38391805],2,-1,-1,352,-1
5380,[0.21653695 0.30375124],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5381,[0.15231392 0.34645141],2,-1,-1,-1,-1
5382,[0.17208022 0.30891733],2,-1,-1,-1,-1
5383,[0.29799545 0.26847067],2,-1,-1,-1,-1
5384,[0.29935175 0.37986353],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5385,[0.21434556 0.33793511],2,0,"[0.242959768968771, 0.365554241625197]",168,-1
5386,[0.3147592  0.51978987],2,3,"[0.36275387065492853, 0.5135171371066252]",314,4
5387,[0.2842315  0.30347475],2,-1,-1,153,-1
5388,[0.33334406 0.40880971],2,-1,-1,-1,-1
5389,[0.22376177 0.40186991],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5390,[0.22126154 0.33123101],2,0,"[0.242959768968771, 0.365554241625197]",168,-1
5391,[0.25731485 0.38986838],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5392,[0.25542663 0.2779737 ],2,-1,-1,-1,-1
5393,[0.1186875  0.50331991],2,-1,-1,21,-1
5394,[0.31597258 0.4320168 ],2,-1,-1,-1,-1
5395,[0.23663061 0.39017999],2,0,"[0.242959768968771, 0.365554241625197]",359,7
5396,[0.29663586 0.47132499],2,-1,-1,295,-1
5397,[0.37643392 0.45318017],2,3,"[0.36275387065492853, 0.5135171371066252]",100,-1
5398,[0.2054194  0.37445112],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5399,[0.31430598 0.4691129 ],2,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
5400,[0.19377509 0.40839375],2,0,"[0.242959768968771, 0.365554241625197]",135,-1
5401,[0.21002599 0.40100076],2,0,"[0.242959768968771, 0.365554241625197]",298,-1
5402,[0.25976449 0.3017296 ],2,0,"[0.242959768968771, 0.365554241625197]",175,-1
5403,[0.17186992 0.30021745],2,-1,-1,102,-1
5404,[0.18540432 0.49353799],2,-1,-1,146,-1
5405,[0.21328422 0.32880452],2,0,"[0.242959768968771, 0.365554241625197]",168,-1
5406,[0.19284333 0.45818088],2,-1,-1,173,-1
5407,[0.25683215 0.33490341],2,0,"[0.242959768968771, 0.365554241625197]",178,-1
5408,[0.13348376 0.27798099],2,-1,-1,33,-1
5409,[0.21042915 0.42499154],2,0,"[0.242959768968771, 0.365554241625197]",371,-1
5410,[0.28300042 0.31969471],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5411,[0.24198854 0.38161419],2,0,"[0.242959768968771, 0.365554241625197]",359,-1
5412,[0.376955   0.31767626],2,-1,-1,-1,-1
5413,[0.22785566 0.27450094],2,-1,-1,39,-1
5414,[0.28001432 0.29947159],2,-1,-1,153,-1
5415,[0.21681445 0.31551913],2,0,"[0.242959768968771, 0.365554241625197]",111,-1
5416,[0.32170823 0.38811474],2,-1,-1,352,-1
5417,[0.25746335 0.43385769],2,0,"[0.242959768968771, 0.365554241625197]",390,5
5418,[0.30886116 0.37925016],2,0,"[0.242959768968771, 0.365554241625197]",304,-1
5419,[0.26631515 0.31898198],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5420,[0.29885479 0.39817826],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5421,[0.27111225 0.35405112],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5422,[0.35437741 0.39671885],2,-1,-1,-1,-1
5423,[0.26863955 0.47992838],2,-1,-1,-1,-1
5424,[0.27467405 0.27076063],2,-1,-1,-1,-1
5425,[0.25169722 0.29853903],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5426,[0.35455457 0.33570816],2,-1,-1,70,-1
5427,[0.2355991  0.30018098],2,0,"[0.242959768968771, 0.365554241625197]",85,-1
5428,[0.30687106 0.3617958 ],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5429,[0.27237465 0.33327586],2,0,"[0.242959768968771, 0.365554241625197]",337,-1
5430,[0.25917312 0.36975038],2,0,"[0.242959768968771, 0.365554241625197]",373,6
5431,[0.12171383 0.45063862],2,-1,-1,-1,-1
5432,[0.26956217 0.34509862],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5433,[0.24990845 0.48197579],2,-1,-1,-1,-1
5434,[0.32185235 0.51204504],2,3,"[0.36275387065492853, 0.5135171371066252]",307,-1
5435,[0.33422046 0.32570577],2,-1,-1,61,-1
5436,[0.32118841 0.32927664],2,-1,-1,137,-1
5437,[0.33401638 0.23206964],2,-1,-1,-1,-1
5438,[0.2709971  0.39532128],2,0,"[0.242959768968771, 0.365554241625197]",382,6
5439,[0.22766089 0.27858865],2,-1,-1,-1,-1
5440,[0.27971631 0.38508423],2,0,"[0.242959768968771, 0.365554241625197]",381,6
5441,[0.21056238 0.40278347],2,0,"[0.242959768968771, 0.365554241625197]",298,-1
5442,[0.29274458 0.25939767],2,-1,-1,-1,-1
5443,[0.35410084 0.37490541],2,-1,-1,191,-1
5444,[0.28300961 0.29207941],2,-1,-1,-1,-1
5445,[0.24401769 0.40688249],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5446,[0.24939343 0.44006816],2,-1,-1,-1,5
5447,[0.27345602 0.47104295],2,-1,-1,369,-1
5448,[0.21361847 0.31307055],2,0,"[0.242959768968771, 0.365554241625197]",111,-1
5449,[0.28324187 0.42149394],2,0,"[0.242959768968771, 0.365554241625197]",349,-1
5450,[0.23342324 0.47052446],2,-1,-1,-1,-1
5451,[0.19720704 0.39976544],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5452,[0.2507393  0.34599882],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5453,[0.23899643 0.34283026],2,0,"[0.242959768968771, 0.365554241625197]",179,-1
5454,[0.14692573 0.274723  ],2,-1,-1,33,-1
5455,[0.24182735 0.35760793],2,0,"[0.242959768968771, 0.365554241625197]",354,-1
5456,[0.22876161 0.39928634],2,0,"[0.242959768968771, 0.365554241625197]",361,-1
5457,[0.20516471 0.42511998],2,-1,-1,371,-1
5458,[0.17580174 0.41521672],2,-1,-1,129,-1
5459,[0.30916546 0.42788   ],2,-1,-1,342,5
5460,[0.27806534 0.34649764],2,0,"[0.242959768968771, 0.365554241625197]",365,-1
5461,[0.23347886 0.42093148],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5462,[0.29049152 0.35929367],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5463,[0.20389294 0.50823699],2,2,"[0.2575107309096104, 0.5516356852935231]",244,-1
5464,[0.27457425 0.36199066],2,0,"[0.242959768968771, 0.365554241625197]",370,6
5465,[0.15711717 0.29898417],2,-1,-1,-1,-1
5466,[0.18910822 0.55239246],2,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
5467,[0.37310142 0.45291284],2,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
5468,[0.20546773 0.40763116],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5469,[0.18266779 0.24562625],2,-1,-1,-1,-1
5470,[0.08896549 0.35997294],2,-1,-1,-1,-1
5471,[0.21355243 0.49057771],2,-1,-1,243,-1
5472,[0.26631251 0.39268878],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5473,[0.12840094 0.34230166],2,-1,-1,-1,-1
5474,[0.35206219 0.32589341],2,-1,-1,-1,-1
5475,[0.33096211 0.41325447],2,-1,-1,-1,-1
5476,[0.22072365 0.35102838],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5477,[0.13466879 0.29681208],2,-1,-1,31,-1
5478,[0.19580683 0.34988319],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5479,[0.26435458 0.36367151],2,0,"[0.242959768968771, 0.365554241625197]",374,6
5480,[0.30892274 0.1998589 ],2,-1,-1,-1,-1
5481,[0.14484098 0.30280042],2,-1,-1,-1,-1
5482,[0.15170798 0.37673813],2,-1,-1,-1,-1
5483,[0.27353671 0.43660557],2,-1,-1,388,-1
5484,[0.1957242  0.29032748],2,-1,-1,-1,-1
5485,[0.24900622 0.52263999],2,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
5486,[0.27990954 0.35221254],2,0,"[0.242959768968771, 0.365554241625197]",365,-1
5487,[0.16233913 0.37176791],2,-1,-1,142,-1
5488,[0.26332438 0.36347108],2,0,"[0.242959768968771, 0.365554241625197]",374,6
5489,[0.33142169 0.38366377],2,-1,-1,341,-1
5490,[0.24323209 0.38950255],2,0,"[0.242959768968771, 0.365554241625197]",359,-1
5491,[0.16422836 0.40385748],2,-1,-1,129,-1
5492,[0.15932008 0.47892724],2,-1,-1,97,-1
5493,[0.34849342 0.35882532],2,-1,-1,-1,-1
5494,[0.23169068 0.38828083],2,0,"[0.242959768968771, 0.365554241625197]",361,7
5495,[0.17964944 0.32856185],2,-1,-1,107,-1
5496,[0.16635541 0.35232738],2,-1,-1,-1,-1
5497,[0.20323022 0.5249775 ],2,2,"[0.2575107309096104, 0.5516356852935231]",119,-1
5498,[0.32807077 0.32971514],2,-1,-1,137,-1
5499,[0.21649354 0.47312477],2,-1,-1,280,-1
5500,[0.20621057 0.31764152],2,0,"[0.242959768968771, 0.365554241625197]",111,-1
5501,[0.26518099 0.40498046],2,0,"[0.242959768968771, 0.365554241625197]",372,-1
5502,[0.18328029 0.34330107],2,0,"[0.242959768968771, 0.365554241625197]",98,-1
5503,[0.35233112 0.30443888],2,-1,-1,-1,-1
5504,[0.33250451 0.34297432],2,-1,-1,-1,-1
5505,[0.1105184  0.36076901],2,-1,-1,17,-1
5506,[0.26145189 0.45377557],2,-1,-1,-1,5
5507,[0.12425247 0.49751259],2,-1,-1,21,-1
5508,[0.25487729 0.34526632],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5509,[0.25472698 0.33242408],2,0,"[0.242959768968771, 0.365554241625197]",178,-1
5510,[0.29865915 0.38542894],2,0,"[0.242959768968771, 0.365554241625197]",338,-1
5511,[0.20976631 0.33599901],2,0,"[0.242959768968771, 0.365554241625197]",169,-1
5512,[0.26505047 0.39036009],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5513,[0.28616806 0.42882421],2,-1,-1,-1,5
5514,[0.2414609  0.41550397],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5515,[0.07120614 0.29010155],2,-1,-1,-1,-1
5516,[0.28649584 0.35493448],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5517,[0.28330847 0.36496588],2,0,"[0.242959768968771, 0.365554241625197]",370,6
5518,[0.3080062  0.37155478],2,0,"[0.242959768968771, 0.365554241625197]",304,-1
5519,[0.12054989 0.34098425],2,-1,-1,-1,-1
5520,[0.30907239 0.26480689],2,-1,-1,-1,-1
5521,[0.16644973 0.33650565],2,-1,-1,-1,-1
5522,[0.28798464 0.41331885],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5523,[0.34071845 0.37464809],2,-1,-1,-1,-1
5524,[0.26104187 0.26914512],2,-1,-1,-1,-1
5525,[0.17883537 0.36383345],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5526,[0.28467544 0.37849796],2,0,"[0.242959768968771, 0.365554241625197]",367,-1
5527,[0.20232146 0.36666413],2,0,"[0.242959768968771, 0.365554241625197]",331,-1
5528,[0.31195858 0.34956706],2,-1,-1,257,-1
5529,[0.37648384 0.35805859],2,-1,-1,50,-1
5530,[0.22822831 0.41423169],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5531,[0.15390315 0.44393017],2,-1,-1,-1,-1
5532,[0.00811843 0.38403665],2,-1,-1,-1,-1
5533,[0.33742812 0.42678168],2,-1,-1,240,-1
5534,[0.20216401 0.40075353],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5535,[0.22582739 0.3858111 ],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5536,[0.3286446  0.33371937],2,-1,-1,137,-1
5537,[0.30750208 0.42436659],2,-1,-1,342,5
5538,[0.27491929 0.36674975],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5539,[0.09834455 0.4352703 ],2,-1,-1,-1,-1
5540,[0.29587425 0.31735062],2,-1,-1,-1,-1
5541,[0.16895595 0.40057131],2,-1,-1,-1,-1
5542,[0.34258475 0.32531994],2,-1,-1,61,-1
5543,[0.25137145 0.46707333],2,-1,-1,-1,5
5544,[0.21967935 0.43378992],2,-1,-1,358,5
5545,[0.28580778 0.35637006],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5546,[0.32495525 0.31423123],2,-1,-1,-1,-1
5547,[0.26785745 0.35482908],2,0,"[0.242959768968771, 0.365554241625197]",374,6
5548,[0.3367692  0.31869981],2,-1,-1,61,-1
5549,[0.33403635 0.30013583],2,-1,-1,-1,-1
5550,[0.27229746 0.2508479 ],2,-1,-1,-1,-1
5551,[0.3877913  0.40451484],2,-1,-1,-1,-1
5552,[0.30017224 0.52636821],2,2,"[0.2575107309096104, 0.5516356852935231]",314,-1
5553,[0.34855879 0.44096919],2,-1,-1,-1,-1
5554,[0.14662736 0.29962061],2,-1,-1,-1,-1
5555,[0.17386699 0.41733912],2,-1,-1,129,-1
5556,[0.16407195 0.46773619],2,-1,-1,-1,-1
5557,[0.2444451  0.43275313],2,0,"[0.242959768968771, 0.365554241625197]",-1,5
5558,[0.12779079 0.52602655],2,-1,-1,-1,-1
5559,[0.34997534 0.30009455],2,-1,-1,-1,-1
5560,[0.19939575 0.45691353],2,-1,-1,236,-1
5561,[0.341176   0.32203058],2,-1,-1,61,-1
5562,[0.17008722 0.38508427],2,-1,-1,79,-1
5563,[0.1633865  0.42505557],2,-1,-1,-1,-1
5564,[0.27126684 0.46214213],2,-1,-1,369,5
5565,[0.24727822 0.28515999],2,-1,-1,75,-1
5566,[0.19351522 0.38976594],2,0,"[0.242959768968771, 0.365554241625197]",297,-1
5567,[0.10152467 0.36159693],2,-1,-1,-1,-1
5568,[0.28933529 0.37608479],2,0,"[0.242959768968771, 0.365554241625197]",367,-1
5569,[0.29471462 0.38551452],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5570,[0.23518296 0.1776762 ],2,-1,-1,-1,-1
5571,[0.21157635 0.29158065],2,-1,-1,-1,-1
5572,[0.33797915 0.36768245],2,-1,-1,-1,-1
5573,[0.27971541 0.26366389],2,-1,-1,-1,-1
5574,[0.2000534  0.33971468],2,0,"[0.242959768968771, 0.365554241625197]",148,-1
5575,[0.12576081 0.28559091],2,-1,-1,25,-1
5576,[0.24939429 0.271323  ],2,-1,-1,-1,-1
5577,[0.22615737 0.44438792],2,-1,-1,-1,5
5578,[0.3178261  0.41299601],2,-1,-1,343,-1
5579,[0.2794872 0.4260207],2,-1,-1,348,5
5580,[0.15850769 0.36152892],2,-1,-1,142,-1
5581,[0.27566327 0.39333643],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5582,[0.29017114 0.23008314],2,-1,-1,9,-1
5583,[0.25900915 0.38204644],2,0,"[0.242959768968771, 0.365554241625197]",368,-1
5584,[0.2586652  0.35950222],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5585,[0.25034142 0.33054523],2,0,"[0.242959768968771, 0.365554241625197]",178,-1
5586,[0.24208084 0.36122023],2,0,"[0.242959768968771, 0.365554241625197]",-1,7
5587,[0.24697937 0.35982528],2,0,"[0.242959768968771, 0.365554241625197]",354,-1
5588,[0.17112821 0.32924698],2,-1,-1,-1,-1
5589,[0.32959375 0.38518388],2,-1,-1,-1,-1
5590,[0.20047545 0.30691663],2,-1,-1,101,-1
5591,[0.33002417 0.43844291],2,-1,-1,240,-1
5592,[0.33894747 0.24866783],2,-1,-1,-1,-1
5593,[0.10311356 0.45806675],2,-1,-1,6,-1
5594,[0.3499351  0.41624531],2,-1,-1,202,-1
5595,[0.23873823 0.45411629],2,-1,-1,-1,5
5596,[0.22195387 0.38463334],2,0,"[0.242959768968771, 0.365554241625197]",357,7
5597,[0.15417575 0.42164469],2,-1,-1,-1,-1
5598,[0.26285251 0.38953293],2,0,"[0.242959768968771, 0.365554241625197]",-1,6
5599,[0.06347087 0.36737087],2,-1,-1,-1,-1
5600,[0.32379502 0.36699224],2,-1,-1,-1,-1
5601,[0.16184638 0.25205687],2,-1,-1,8,-1
5602,[0.28084  0.437623],2,-1,-1,-1,5
5603,[0.20493483 0.40254136],2,0,"[0.242959768968771, 0.365554241625197]",298,-1
5604,[0.33039901 0.35214882],2,-1,-1,-1,-1
5605,[0.18706955 0.36763283],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
5606,[0.15589196 0.31070243],2,-1,-1,-1,-1
5607,[0.27931048 0.37904174],2,0,"[0.242959768968771, 0.365554241625197]",-1,-1
