,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.1993273 0.1697406],44,0,"[0.203343826225778, 0.21014127576870117]",0,0
312,[0.70726964 0.43995398],32,1,"[0.6835659103717269, 0.4556845795170202]",12,15
313,[0.45016148 0.53390832],18,22,"[0.46707465639397366, 0.5522939743100401]",12,15
314,[0.26053975 0.74080971],8,47,"[0.27943293806834885, 0.7345751600934127]",-1,-1
315,[0.62054739 0.53521824],17,3,"[0.6414607679920632, 0.5347832791753888]",12,15
316,[0.60564862 0.5953758 ],15,13,"[0.6116905548259, 0.6047833990421909]",12,15
317,[0.54896665 0.86474237],13,36,"[0.5123913433218135, 0.8447275367708631]",6,5
318,[0.41750265 0.54292806],3,12,"[0.3867744147949418, 0.5233146941278239]",12,15
319,[0.51417366 0.70129148],38,14,"[0.49618042505392734, 0.6608283332491152]",12,-1
320,[0.64143399 0.4225139 ],49,17,"[0.6266309870083832, 0.39144729000262124]",12,15
321,[0.27444714 0.52861665],22,5,"[0.2279070895177519, 0.530543634944225]",12,15
322,[0.90077191 0.68425693],1,37,"[0.8470407000354103, 0.7152036805226725]",-1,-1
323,[0.44067619 0.35963227],19,40,"[0.46223050247463354, 0.38049107590539105]",12,15
324,[0.30928685 0.53866481],21,6,"[0.32491508108584527, 0.5859361116161179]",12,15
325,[0.34703188 0.51471158],29,27,"[0.3388012840605393, 0.4768176573960932]",12,15
326,[0.20810985 0.31731792],46,18,"[0.25374958418900434, 0.31954644592145165]",10,4
327,[0.38170953 0.25620744],41,35,"[0.4242032969080901, 0.24135870732304798]",12,15
328,[0.67673494 0.77192126],10,10,"[0.6714106988306976, 0.7607561750953818]",12,15
329,[0.47906263 0.3499786 ],11,40,"[0.46223050247463354, 0.38049107590539105]",-1,-1
330,[0.56184815 0.62393962],20,13,"[0.6116905548259, 0.6047833990421909]",12,-1
331,[0.34313324 0.61619088],37,6,"[0.32491508108584527, 0.5859361116161179]",12,15
332,[0.50884086 0.55037295],20,22,"[0.46707465639397366, 0.5522939743100401]",12,15
333,[0.32970836 0.35048675],9,23,"[0.3626569862328154, 0.3955225673384651]",-1,-1
334,[0.72662882 0.83113765],10,39,"[0.7026188588801799, 0.8395201806341644]",12,15
335,[0.30726925 0.61647857],5,6,"[0.32491508108584527, 0.5859361116161179]",12,15
336,[0.58326031 0.75948325],28,25,"[0.5780136812495799, 0.7547119744674338]",12,15
337,[0.69812365 0.56211217],17,2,"[0.7276782858739169, 0.5287096299895516]",12,15
338,[0.31796994 0.12412404],16,21,"[0.3715162438894242, 0.13564268274538696]",-1,-1
339,[0.52309671 0.53286762],29,28,"[0.5563749095715138, 0.5241552141523647]",12,15
340,[0.3700109  0.63741321],39,34,"[0.36398839113318593, 0.6811322399421059]",12,15
341,[0.53557872 0.58191923],12,28,"[0.5563749095715138, 0.5241552141523647]",12,-1
342,[0.66320604 0.71456461],6,10,"[0.6714106988306976, 0.7607561750953818]",12,15
343,[0.62947589 0.5788049 ],38,13,"[0.6116905548259, 0.6047833990421909]",12,15
344,[0.68677474 0.73918997],26,10,"[0.6714106988306976, 0.7607561750953818]",12,15
345,[0.72643975 0.71736085],26,11,"[0.7297460914594447, 0.708489841031964]",12,15
346,[0.29901791 0.05403131],42,-1,-1,-1,-1
347,[0.07930611 0.1809062 ],46,-1,-1,-1,-1
348,[0.70901968 0.4661469 ],17,1,"[0.6835659103717269, 0.4556845795170202]",12,15
349,[0.5609401  0.75698094],45,25,"[0.5780136812495799, 0.7547119744674338]",12,15
350,[0.60451212 0.52688294],28,3,"[0.6414607679920632, 0.5347832791753888]",12,15
351,[0.69907419 0.73309813],6,10,"[0.6714106988306976, 0.7607561750953818]",12,15
352,[0.42911346 0.27677748],41,35,"[0.4242032969080901, 0.24135870732304798]",-1,-1
353,[0.434566   0.48235964],14,20,"[0.42099457480148716, 0.4534849466693342]",12,15
354,[0.29749986 0.34590829],33,18,"[0.25374958418900434, 0.31954644592145165]",10,-1
355,[0.55221032 0.14495285],11,46,"[0.5239681329616465, 0.12581864266327125]",8,-1
356,[0.7258932  0.49989969],49,2,"[0.7276782858739169, 0.5287096299895516]",12,15
357,[0.41659487 0.48521792],21,20,"[0.42099457480148716, 0.4534849466693342]",12,15
358,[0.36213729 0.58865936],37,6,"[0.32491508108584527, 0.5859361116161179]",12,15
359,[0.58221643 0.59332907],38,13,"[0.6116905548259, 0.6047833990421909]",12,15
360,[0.15135867 0.60774632],2,16,"[0.1316275313343719, 0.63917847632893]",12,15
361,[0.23222245 0.45405881],23,44,"[0.2509756770139046, 0.4261162988873988]",12,-1
362,[0.65791404 0.47262554],25,1,"[0.6835659103717269, 0.4556845795170202]",12,15
363,[0.57230181 0.2595483 ],11,26,"[0.6025721873662436, 0.2762760530566381]",-1,-1
364,[0.36096161 0.5160878 ],3,12,"[0.3867744147949418, 0.5233146941278239]",12,15
365,[0.72664008 0.7346549 ],36,11,"[0.7297460914594447, 0.708489841031964]",12,15
366,[0.68966828 0.81174169],45,39,"[0.7026188588801799, 0.8395201806341644]",12,-1
367,[0.23404361 0.42468304],9,44,"[0.2509756770139046, 0.4261162988873988]",-1,-1
368,[0.70542405 0.49325751],31,2,"[0.7276782858739169, 0.5287096299895516]",12,15
369,[0.62071816 0.39482728],49,17,"[0.6266309870083832, 0.39144729000262124]",12,15
370,[0.5185752  0.29986013],11,33,"[0.4950207283897561, 0.2806861706965632]",12,-1
371,[0.43331459 0.55109809],39,22,"[0.46707465639397366, 0.5522939743100401]",12,15
372,[0.17479526 0.72935418],8,41,"[0.19360032378678316, 0.7039317797134683]",-1,-1
373,[0.6920546  0.90098152],10,39,"[0.7026188588801799, 0.8395201806341644]",-1,-1
374,[0.24709578 0.63407048],2,30,"[0.24944447644263032, 0.6295192154105982]",12,15
375,[0.14842364 0.64240986],40,16,"[0.1316275313343719, 0.63917847632893]",12,15
376,[0.68018674 0.69289497],0,11,"[0.7297460914594447, 0.708489841031964]",12,15
377,[0.45528935 0.42808897],29,20,"[0.42099457480148716, 0.4534849466693342]",12,15
378,[0.78042805 0.45020104],47,15,"[0.7802348151796199, 0.4151353819717213]",12,15
379,[0.56213495 0.5630515 ],27,28,"[0.5563749095715138, 0.5241552141523647]",12,-1
380,[0.58283314 0.14258857],30,46,"[0.5239681329616465, 0.12581864266327125]",7,7
381,[0.70946545 0.4419306 ],17,1,"[0.6835659103717269, 0.4556845795170202]",12,15
382,[0.54437072 0.64957671],35,14,"[0.49618042505392734, 0.6608283332491152]",12,-1
383,[0.61041842 0.64464152],15,4,"[0.6231104294492393, 0.6736583961004519]",12,15
384,[0.36468217 0.30164441],19,32,"[0.3778314310090746, 0.31312840196453534]",12,15
385,[0.35896927 0.14660824],16,21,"[0.3715162438894242, 0.13564268274538696]",12,9
386,[0.40331912 0.51081519],14,12,"[0.3867744147949418, 0.5233146941278239]",12,15
387,[0.17698449 0.65045594],8,16,"[0.1316275313343719, 0.63917847632893]",12,15
388,[0.6630226  0.79581665],13,10,"[0.6714106988306976, 0.7607561750953818]",12,15
389,[0.80648302 0.15962434],24,-1,-1,-1,-1
390,[0.33382231 0.37239724],33,23,"[0.3626569862328154, 0.3955225673384651]",12,15
391,[0.16911783 0.14884606],46,-1,-1,0,0
392,[0.69485531 0.4581835 ],17,1,"[0.6835659103717269, 0.4556845795170202]",12,15
393,[0.5524685  0.41693032],49,49,"[0.5694404987359633, 0.44875478141457603]",12,-1
394,[0.38047963 0.62350738],18,38,"[0.41355256342808105, 0.6075874228999325]",12,15
395,[0.65117375 0.55889105],31,3,"[0.6414607679920632, 0.5347832791753888]",12,15
396,[0.69151156 0.36343701],32,9,"[0.6996231211858491, 0.3482072068692925]",12,15
397,[0.26618485 0.66528965],8,30,"[0.24944447644263032, 0.6295192154105982]",12,15
398,[0.2663071  0.78817709],8,47,"[0.27943293806834885, 0.7345751600934127]",-1,-1
399,[0.63014665 0.79682782],45,42,"[0.60729509134205, 0.828039236453336]",12,15
400,[0.7180817  0.21276283],7,7,"[0.7793005258499975, 0.23539347930893825]",4,3
401,[0.44187826 0.59234919],37,38,"[0.41355256342808105, 0.6075874228999325]",12,15
402,[0.42839883 0.41968163],33,20,"[0.42099457480148716, 0.4534849466693342]",12,15
403,[0.55378079 0.53821546],38,28,"[0.5563749095715138, 0.5241552141523647]",12,15
404,[0.40610836 0.22979087],33,35,"[0.4242032969080901, 0.24135870732304798]",12,15
405,[0.55620365 0.85901818],35,36,"[0.5123913433218135, 0.8447275367708631]",6,5
406,[0.77373447 0.52759164],17,2,"[0.7276782858739169, 0.5287096299895516]",12,15
407,[0.42049268 0.53246917],31,12,"[0.3867744147949418, 0.5233146941278239]",12,15
408,[0.81577471 0.22891459],24,7,"[0.7793005258499975, 0.23539347930893825]",-1,-1
409,[0.7684949  0.72603304],45,11,"[0.7297460914594447, 0.708489841031964]",12,15
410,[0.70359187 0.53551211],17,2,"[0.7276782858739169, 0.5287096299895516]",12,15
411,[0.37144465 0.38704162],19,23,"[0.3626569862328154, 0.3955225673384651]",12,15
412,[0.76605131 0.7191639 ],36,11,"[0.7297460914594447, 0.708489841031964]",12,15
413,[0.7397069  0.36147343],49,9,"[0.6996231211858491, 0.3482072068692925]",-1,-1
414,[0.41882355 0.43001696],33,20,"[0.42099457480148716, 0.4534849466693342]",12,15
415,[0.60453321 0.41549197],49,17,"[0.6266309870083832, 0.39144729000262124]",12,15
416,[0.72512857 0.61828496],13,8,"[0.7167268525578087, 0.6154712669323741]",12,15
417,[0.8649211  0.73032359],1,37,"[0.8470407000354103, 0.7152036805226725]",-1,-1
418,[0.67782333 0.68359955],26,4,"[0.6231104294492393, 0.6736583961004519]",12,15
419,[0.67332733 0.78748861],45,10,"[0.6714106988306976, 0.7607561750953818]",12,15
420,[0.23164584 0.25016892],46,0,"[0.203343826225778, 0.21014127576870117]",12,15
421,[0.19637057 0.27069112],46,0,"[0.203343826225778, 0.21014127576870117]",-1,-1
422,[0.78172254 0.36779733],49,15,"[0.7802348151796199, 0.4151353819717213]",3,2
423,[0.21831739 0.72208551],40,41,"[0.19360032378678316, 0.7039317797134683]",12,-1
424,[0.65609207 0.50212227],20,3,"[0.6414607679920632, 0.5347832791753888]",12,15
425,[0.66551419 0.57148022],31,3,"[0.6414607679920632, 0.5347832791753888]",12,15
426,[0.62879518 0.69266472],28,4,"[0.6231104294492393, 0.6736583961004519]",12,15
427,[0.6319856  0.66539887],28,4,"[0.6231104294492393, 0.6736583961004519]",12,15
428,[0.34481998 0.54030496],39,12,"[0.3867744147949418, 0.5233146941278239]",12,15
429,[0.42040946 0.21898673],16,35,"[0.4242032969080901, 0.24135870732304798]",12,15
430,[0.36939092 0.11047014],16,21,"[0.3715162438894242, 0.13564268274538696]",-1,-1
431,[0.4004183  0.39189709],19,23,"[0.3626569862328154, 0.3955225673384651]",12,15
432,[0.13966231 0.79631457],40,-1,-1,-1,-1
433,[0.28801076 0.53542506],40,5,"[0.2279070895177519, 0.530543634944225]",12,15
434,[0.86653793 0.59565428],12,48,"[0.8250245154344941, 0.5990449356772659]",-1,-1
435,[0.2478065 0.3688561],33,18,"[0.25374958418900434, 0.31954644592145165]",-1,-1
436,[0.29644549 0.26016465],19,19,"[0.33639519959435255, 0.23988715364775587]",12,15
437,[0.6023751 0.3217509],24,26,"[0.6025721873662436, 0.2762760530566381]",12,-1
438,[0.30982305 0.65403938],2,34,"[0.36398839113318593, 0.6811322399421059]",12,15
439,[0.41510808 0.21538047],41,35,"[0.4242032969080901, 0.24135870732304798]",12,15
440,[0.75712331 0.52230552],48,2,"[0.7276782858739169, 0.5287096299895516]",12,15
441,[0.73275261 0.79651899],36,24,"[0.781475525600791, 0.7971655248333908]",12,15
442,[0.65999288 0.6967225 ],0,4,"[0.6231104294492393, 0.6736583961004519]",12,15
443,[0.31977225 0.22054871],9,19,"[0.33639519959435255, 0.23988715364775587]",12,15
444,[0.54193323 0.15556181],30,46,"[0.5239681329616465, 0.12581864266327125]",8,7
445,[0.61827611 0.54123516],31,3,"[0.6414607679920632, 0.5347832791753888]",12,15
446,[0.11781604 0.64758665],2,16,"[0.1316275313343719, 0.63917847632893]",-1,-1
447,[0.24442791 0.55921073],14,5,"[0.2279070895177519, 0.530543634944225]",12,-1
448,[0.44035203 0.22697082],34,35,"[0.4242032969080901, 0.24135870732304798]",12,15
449,[0.16331526 0.28350703],46,-1,-1,5,-1
450,[0.58294373 0.37998328],17,17,"[0.6266309870083832, 0.39144729000262124]",-1,-1
451,[0.65083364 0.05258969],7,-1,-1,-1,-1
452,[0.31343312 0.57160038],37,6,"[0.32491508108584527, 0.5859361116161179]",12,15
453,[0.3716661 0.6622059],39,34,"[0.36398839113318593, 0.6811322399421059]",12,15
454,[0.64289795 0.34527982],11,17,"[0.6266309870083832, 0.39144729000262124]",12,15
455,[0.63393134 0.19364067],30,43,"[0.6442172470709194, 0.14948490632690395]",12,-1
456,[0.05799951 0.69379637],2,-1,-1,-1,-1
457,[0.3441084  0.42539763],9,23,"[0.3626569862328154, 0.3955225673384651]",12,15
458,[0.57627863 0.62844881],13,13,"[0.6116905548259, 0.6047833990421909]",12,15
459,[0.40522996 0.74058519],37,-1,-1,-1,-1
460,[0.50308418 0.869346  ],0,36,"[0.5123913433218135, 0.8447275367708631]",-1,-1
461,[0.36655742 0.52794108],22,12,"[0.3867744147949418, 0.5233146941278239]",12,15
462,[0.46128374 0.28569726],33,33,"[0.4950207283897561, 0.2806861706965632]",12,11
463,[0.26987942 0.28208392],42,18,"[0.25374958418900434, 0.31954644592145165]",12,-1
464,[0.50354534 0.28001781],11,33,"[0.4950207283897561, 0.2806861706965632]",12,11
465,[0.15850962 0.59640937],40,16,"[0.1316275313343719, 0.63917847632893]",12,15
466,[0.24113629 0.70281657],2,41,"[0.19360032378678316, 0.7039317797134683]",12,15
467,[0.1236673  0.86797927],8,-1,-1,-1,-1
468,[0.22614718 0.24846823],44,0,"[0.203343826225778, 0.21014127576870117]",12,15
469,[0.21240672 0.32890651],46,18,"[0.25374958418900434, 0.31954644592145165]",-1,4
470,[0.84280675 0.15978847],24,-1,-1,-1,-1
471,[0.73121504 0.83877961],10,39,"[0.7026188588801799, 0.8395201806341644]",-1,-1
472,[0.67266188 0.6891845 ],15,4,"[0.6231104294492393, 0.6736583961004519]",12,15
473,[0.67897364 0.46218089],49,1,"[0.6835659103717269, 0.4556845795170202]",12,15
474,[0.57293286 0.73588451],0,25,"[0.5780136812495799, 0.7547119744674338]",12,15
475,[0.91631507 0.72913484],36,-1,-1,-1,-1
476,[0.53271416 0.20072034],34,31,"[0.5375325219935435, 0.2203389171211858]",12,11
477,[0.2441902  0.32067979],19,18,"[0.25374958418900434, 0.31954644592145165]",10,-1
478,[0.36316039 0.14495296],42,21,"[0.3715162438894242, 0.13564268274538696]",12,9
479,[0.28061504 0.33659077],21,18,"[0.25374958418900434, 0.31954644592145165]",10,10
480,[0.76097688 0.13870732],7,-1,-1,-1,-1
481,[0.64807684 0.78529704],6,10,"[0.6714106988306976, 0.7607561750953818]",12,15
482,[0.14054998 0.62661695],2,16,"[0.1316275313343719, 0.63917847632893]",12,15
483,[0.25624451 0.21863435],44,0,"[0.203343826225778, 0.21014127576870117]",12,15
484,[0.278842   0.52784472],22,5,"[0.2279070895177519, 0.530543634944225]",12,15
485,[0.68063486 0.615261  ],31,8,"[0.7167268525578087, 0.6154712669323741]",12,15
486,[0.18893785 0.54869372],40,5,"[0.2279070895177519, 0.530543634944225]",12,15
487,[0.15336671 0.29166703],9,-1,-1,5,4
488,[0.29301244 0.55824832],39,6,"[0.32491508108584527, 0.5859361116161179]",12,15
489,[0.3049572  0.63062696],37,6,"[0.32491508108584527, 0.5859361116161179]",12,15
490,[0.44161351 0.56792637],18,22,"[0.46707465639397366, 0.5522939743100401]",12,15
491,[0.3887667  0.26948176],42,32,"[0.3778314310090746, 0.31312840196453534]",12,15
492,[0.42995067 0.77851232],37,-1,-1,-1,-1
493,[0.48135296 0.27874737],42,33,"[0.4950207283897561, 0.2806861706965632]",12,11
494,[0.4236346  0.55107768],39,22,"[0.46707465639397366, 0.5522939743100401]",12,15
495,[0.74723031 0.41744875],43,15,"[0.7802348151796199, 0.4151353819717213]",-1,-1
496,[0.50770629 0.22731223],11,31,"[0.5375325219935435, 0.2203389171211858]",12,11
497,[0.37727759 0.37485339],19,23,"[0.3626569862328154, 0.3955225673384651]",12,15
498,[0.39614771 0.30590035],42,32,"[0.3778314310090746, 0.31312840196453534]",12,-1
499,[0.43427074 0.36576918],29,40,"[0.46223050247463354, 0.38049107590539105]",12,15
500,[0.65337722 0.35854918],12,17,"[0.6266309870083832, 0.39144729000262124]",12,15
501,[0.38958875 0.22618552],34,35,"[0.4242032969080901, 0.24135870732304798]",12,15
502,[0.13521354 0.21619326],46,0,"[0.203343826225778, 0.21014127576870117]",0,0
503,[0.69927309 0.83965727],10,39,"[0.7026188588801799, 0.8395201806341644]",12,-1
504,[0.58692951 0.81275529],13,42,"[0.60729509134205, 0.828039236453336]",12,15
505,[0.65734982 0.55819358],48,3,"[0.6414607679920632, 0.5347832791753888]",12,15
506,[0.39859364 0.47999112],3,20,"[0.42099457480148716, 0.4534849466693342]",12,15
507,[0.27091214 0.21788523],46,0,"[0.203343826225778, 0.21014127576870117]",12,15
508,[0.52694661 0.74148995],35,25,"[0.5780136812495799, 0.7547119744674338]",-1,-1
509,[0.69526783 0.63929563],47,8,"[0.7167268525578087, 0.6154712669323741]",12,15
510,[0.27950576 0.52646249],39,5,"[0.2279070895177519, 0.530543634944225]",12,15
511,[0.32786951 0.1896691 ],41,19,"[0.33639519959435255, 0.23988715364775587]",-1,-1
512,[0.53638532 0.49953621],20,28,"[0.5563749095715138, 0.5241552141523647]",12,15
513,[0.58272393 0.52703766],38,28,"[0.5563749095715138, 0.5241552141523647]",12,15
514,[0.44087681 0.48210846],18,20,"[0.42099457480148716, 0.4534849466693342]",12,15
515,[0.19944001 0.21618654],44,0,"[0.203343826225778, 0.21014127576870117]",-1,-1
516,[0.72159157 0.71417995],48,11,"[0.7297460914594447, 0.708489841031964]",12,15
517,[0.66045636 0.80218532],6,10,"[0.6714106988306976, 0.7607561750953818]",12,15
518,[0.649788   0.68045883],15,4,"[0.6231104294492393, 0.6736583961004519]",12,15
519,[0.34347351 0.65178376],21,34,"[0.36398839113318593, 0.6811322399421059]",12,15
520,[0.7129197  0.39841807],25,9,"[0.6996231211858491, 0.3482072068692925]",12,15
521,[0.32736695 0.36439842],33,23,"[0.3626569862328154, 0.3955225673384651]",-1,-1
522,[0.46194401 0.22466128],34,35,"[0.4242032969080901, 0.24135870732304798]",12,15
523,[0.63273689 0.38482985],12,17,"[0.6266309870083832, 0.39144729000262124]",12,15
524,[0.37344487 0.75251507],5,-1,-1,-1,-1
525,[0.47844387 0.57943508],38,22,"[0.46707465639397366, 0.5522939743100401]",12,15
526,[0.20818763 0.0617303 ],46,-1,-1,-1,-1
527,[0.39124168 0.60619268],5,38,"[0.41355256342808105, 0.6075874228999325]",12,15
528,[0.14369348 0.24803618],46,-1,-1,-1,-1
529,[0.731797   0.78338853],6,24,"[0.781475525600791, 0.7971655248333908]",12,15
530,[0.25028019 0.44587863],23,44,"[0.2509756770139046, 0.4261162988873988]",12,15
531,[0.73500374 0.55647657],48,2,"[0.7276782858739169, 0.5287096299895516]",12,15
532,[0.3573454  0.26952788],16,19,"[0.33639519959435255, 0.23988715364775587]",12,15
533,[0.62518998 0.49784711],28,3,"[0.6414607679920632, 0.5347832791753888]",12,15
534,[0.66080443 0.33948758],43,9,"[0.6996231211858491, 0.3482072068692925]",12,15
535,[0.18678646 0.61210958],40,16,"[0.1316275313343719, 0.63917847632893]",12,15
536,[0.57470223 0.22750713],7,31,"[0.5375325219935435, 0.2203389171211858]",12,11
537,[0.40053805 0.43177125],14,20,"[0.42099457480148716, 0.4534849466693342]",12,15
538,[0.58511184 0.64660737],15,4,"[0.6231104294492393, 0.6736583961004519]",12,15
539,[0.34029078 0.53952303],39,6,"[0.32491508108584527, 0.5859361116161179]",12,15
540,[0.15257411 0.40535828],19,-1,-1,-1,-1
541,[0.58609961 0.71879588],0,25,"[0.5780136812495799, 0.7547119744674338]",12,15
542,[0.62914652 0.7454176 ],0,10,"[0.6714106988306976, 0.7607561750953818]",12,15
543,[0.73292435 0.69260238],45,11,"[0.7297460914594447, 0.708489841031964]",12,15
544,[0.37053871 0.18747809],30,21,"[0.3715162438894242, 0.13564268274538696]",12,15
545,[0.45771503 0.54826062],20,22,"[0.46707465639397366, 0.5522939743100401]",12,15
546,[0.75377927 0.5565666 ],47,2,"[0.7276782858739169, 0.5287096299895516]",12,15
547,[0.73274141 0.49861045],12,2,"[0.7276782858739169, 0.5287096299895516]",12,15
548,[0.71797875 0.63415873],27,8,"[0.7167268525578087, 0.6154712669323741]",12,15
549,[0.7225009  0.52966458],47,2,"[0.7276782858739169, 0.5287096299895516]",12,15
550,[0.22925994 0.51681132],39,5,"[0.2279070895177519, 0.530543634944225]",12,15
551,[0.53410127 0.19998984],41,31,"[0.5375325219935435, 0.2203389171211858]",12,11
552,[0.73696381 0.52403031],49,2,"[0.7276782858739169, 0.5287096299895516]",12,15
553,[0.3077773  0.57395934],3,6,"[0.32491508108584527, 0.5859361116161179]",12,15
554,[0.59102498 0.51465732],32,28,"[0.5563749095715138, 0.5241552141523647]",12,15
555,[0.2617706  0.54042636],23,5,"[0.2279070895177519, 0.530543634944225]",12,15
556,[0.56857933 0.66396455],38,4,"[0.6231104294492393, 0.6736583961004519]",12,15
557,[0.71372364 0.62451647],6,8,"[0.7167268525578087, 0.6154712669323741]",12,15
558,[0.24010043 0.48426003],5,5,"[0.2279070895177519, 0.530543634944225]",12,-1
559,[0.20653399 0.51571128],23,5,"[0.2279070895177519, 0.530543634944225]",12,15
560,[0.37383915 0.63982709],3,34,"[0.36398839113318593, 0.6811322399421059]",12,15
561,[0.58312449 0.28746691],4,26,"[0.6025721873662436, 0.2762760530566381]",12,11
562,[0.51569299 0.52066087],18,28,"[0.5563749095715138, 0.5241552141523647]",12,15
563,[0.84778547 0.78837186],10,24,"[0.781475525600791, 0.7971655248333908]",-1,-1
564,[0.19170565 0.31720575],9,18,"[0.25374958418900434, 0.31954644592145165]",10,4
565,[0.17259568 0.17748727],44,0,"[0.203343826225778, 0.21014127576870117]",0,0
566,[0.7113635  0.37606517],24,9,"[0.6996231211858491, 0.3482072068692925]",12,15
567,[0.39533416 0.30853067],41,32,"[0.3778314310090746, 0.31312840196453534]",12,15
568,[0.67455812 0.62215137],38,8,"[0.7167268525578087, 0.6154712669323741]",12,15
569,[0.77162322 0.24305395],7,7,"[0.7793005258499975, 0.23539347930893825]",-1,-1
570,[0.63193262 0.22966241],4,26,"[0.6025721873662436, 0.2762760530566381]",12,-1
571,[0.31792509 0.57516688],39,6,"[0.32491508108584527, 0.5859361116161179]",12,15
572,[0.3461702  0.58944268],29,6,"[0.32491508108584527, 0.5859361116161179]",12,15
573,[0.28413076 0.45430301],22,44,"[0.2509756770139046, 0.4261162988873988]",12,15
574,[0.45998583 0.49767547],29,29,"[0.4825932424503077, 0.4674892558881754]",12,15
575,[0.30146949 0.17633363],42,-1,-1,-1,-1
576,[0.58396957 0.65845165],45,4,"[0.6231104294492393, 0.6736583961004519]",12,15
577,[0.72421154 0.46613211],48,1,"[0.6835659103717269, 0.4556845795170202]",12,15
578,[0.71504606 0.44061761],49,1,"[0.6835659103717269, 0.4556845795170202]",12,15
579,[0.54511005 0.48108118],20,49,"[0.5694404987359633, 0.44875478141457603]",12,15
580,[0.37156209 0.29804689],42,32,"[0.3778314310090746, 0.31312840196453534]",12,15
581,[0.51159065 0.51685627],38,28,"[0.5563749095715138, 0.5241552141523647]",12,15
582,[0.26234566 0.59719255],3,30,"[0.24944447644263032, 0.6295192154105982]",12,15
583,[0.50979473 0.89551975],13,36,"[0.5123913433218135, 0.8447275367708631]",-1,-1
584,[0.69001315 0.78767462],10,10,"[0.6714106988306976, 0.7607561750953818]",12,15
585,[0.61176156 0.067324  ],7,-1,-1,-1,-1
586,[0.49393114 0.47686482],3,29,"[0.4825932424503077, 0.4674892558881754]",12,15
587,[0.7407363  0.64227438],48,8,"[0.7167268525578087, 0.6154712669323741]",12,15
588,[0.36480199 0.20612423],41,19,"[0.33639519959435255, 0.23988715364775587]",12,15
589,[0.86249882 0.63838023],48,48,"[0.8250245154344941, 0.5990449356772659]",-1,-1
590,[0.2320117  0.26095398],44,0,"[0.203343826225778, 0.21014127576870117]",12,15
591,[0.60129949 0.23717292],11,26,"[0.6025721873662436, 0.2762760530566381]",12,11
592,[0.64863141 0.29379135],24,26,"[0.6025721873662436, 0.2762760530566381]",12,11
593,[0.45754934 0.45589876],14,29,"[0.4825932424503077, 0.4674892558881754]",12,15
594,[0.60166728 0.4512516 ],17,49,"[0.5694404987359633, 0.44875478141457603]",12,15
595,[0.35703803 0.58750021],23,6,"[0.32491508108584527, 0.5859361116161179]",12,15
596,[0.72218489 0.51015827],32,2,"[0.7276782858739169, 0.5287096299895516]",12,15
597,[0.57428269 0.75016115],31,25,"[0.5780136812495799, 0.7547119744674338]",12,15
598,[0.33074712 0.25576473],42,19,"[0.33639519959435255, 0.23988715364775587]",12,15
599,[0.6057359  0.40196699],32,17,"[0.6266309870083832, 0.39144729000262124]",12,15
600,[0.62610136 0.33272091],4,17,"[0.6266309870083832, 0.39144729000262124]",12,-1
601,[0.31100505 0.2460402 ],9,19,"[0.33639519959435255, 0.23988715364775587]",12,15
602,[1.         0.21754787],24,-1,-1,-1,-1
603,[0.68367209 0.30116116],24,9,"[0.6996231211858491, 0.3482072068692925]",12,11
604,[0.44278515 0.24671956],30,35,"[0.4242032969080901, 0.24135870732304798]",12,15
605,[0.60011777 0.86138761],13,42,"[0.60729509134205, 0.828039236453336]",12,15
606,[0.56213917 0.48810084],15,28,"[0.5563749095715138, 0.5241552141523647]",12,15
607,[0.41588313 0.6394952 ],0,38,"[0.41355256342808105, 0.6075874228999325]",12,15
608,[0.75514152 0.67669618],48,11,"[0.7297460914594447, 0.708489841031964]",12,-1
609,[0.55351814 0.69269089],0,14,"[0.49618042505392734, 0.6608283332491152]",12,-1
610,[0.24920474 0.48616885],23,5,"[0.2279070895177519, 0.530543634944225]",12,-1
611,[0.56359087 0.5474049 ],15,28,"[0.5563749095715138, 0.5241552141523647]",12,15
612,[0.50686835 0.12062764],30,46,"[0.5239681329616465, 0.12581864266327125]",8,7
613,[0.57797343 0.66748731],28,4,"[0.6231104294492393, 0.6736583961004519]",12,15
614,[0.51894301 0.6147607 ],28,14,"[0.49618042505392734, 0.6608283332491152]",12,15
615,[0.59795646 0.84710502],36,42,"[0.60729509134205, 0.828039236453336]",12,15
616,[0.61548095 0.36542457],4,17,"[0.6266309870083832, 0.39144729000262124]",12,-1
617,[0.15663645 0.17393783],44,0,"[0.203343826225778, 0.21014127576870117]",0,0
618,[0.62788073 0.81182436],45,42,"[0.60729509134205, 0.828039236453336]",12,15
619,[0.32112332 0.43326002],9,27,"[0.3388012840605393, 0.4768176573960932]",12,15
620,[0.40334746 0.58328016],29,38,"[0.41355256342808105, 0.6075874228999325]",12,15
621,[0.84457679 0.84694392],10,-1,-1,-1,-1
622,[0.78603602 0.43623154],12,15,"[0.7802348151796199, 0.4151353819717213]",12,15
623,[0.67836708 0.31294685],32,9,"[0.6996231211858491, 0.3482072068692925]",12,11
624,[0.84351507 0.49698259],47,45,"[0.8253735319698206, 0.5136952738912542]",12,6
625,[0.24137191 0.31874953],9,18,"[0.25374958418900434, 0.31954644592145165]",10,-1
626,[0.61935045 0.2796373 ],34,26,"[0.6025721873662436, 0.2762760530566381]",12,11
