,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4011,[0.23643912 0.80204317],14,7,"[0.2464837975772477, 0.8030270765464383]",1520,-1
4012,[0.32147784 0.31782652],42,3,"[0.3403339971793128, 0.29715345463467097]",-1,-1
4013,[0.45333467 0.76880448],39,37,"[0.4857110036957823, 0.7606742591997623]",722,-1
4014,[0.52805791 0.52655551],48,41,"[0.5059222085762985, 0.48977363152250536]",1071,34
4015,[0.64257653 0.79611652],47,13,"[0.6607253395077128, 0.8175520255486859]",-1,-1
4016,[0.33330241 0.33370775],28,3,"[0.3403339971793128, 0.29715345463467097]",1599,-1
4017,[0.14364038 0.14427205],38,49,"[0.14622759094901996, 0.13541132512258489]",23,-1
4018,[0.7827274  0.77351522],1,4,"[0.7440000163419931, 0.7809878459540233]",926,-1
4019,[0.51058425 0.64729789],11,30,"[0.44188139053351255, 0.6588469241853905]",133,-1
4020,[0.51890107 0.56221569],48,21,"[0.4741199972354938, 0.5558699909383191]",932,-1
4021,[0.28090983 0.42496749],16,25,"[0.2961153938053054, 0.3848714032698847]",-1,-1
4022,[0.38191152 0.79735968],39,5,"[0.3859627679945973, 0.7865935660404284]",1496,-1
4023,[0.27284125 0.3501786 ],42,25,"[0.2961153938053054, 0.3848714032698847]",542,-1
4024,[0.55328936 0.27973755],31,24,"[0.5825545965504167, 0.32930009555779416]",-1,-1
4025,[0.53985255 0.75366114],13,37,"[0.4857110036957823, 0.7606742591997623]",642,-1
4026,[0.84465316 0.34139142],23,47,"[0.850948917358034, 0.36189273128466365]",-1,-1
4027,[0.44223683 0.50667262],15,21,"[0.4741199972354938, 0.5558699909383191]",970,-1
4028,[0.55884024 0.32939444],31,24,"[0.5825545965504167, 0.32930009555779416]",-1,-1
4029,[0.75693634 0.21000869],12,16,"[0.8132541110296303, 0.18378938556390378]",251,-1
4030,[0.71839894 0.16267473],12,26,"[0.7158132880807782, 0.12987269598866893]",-1,-1
4031,[0.6936987  0.78247559],1,13,"[0.6607253395077128, 0.8175520255486859]",1267,-1
4032,[0.76636535 0.75882091],47,4,"[0.7440000163419931, 0.7809878459540233]",-1,-1
4033,[0.71122665 0.59986983],17,18,"[0.7312670076073157, 0.6058463140820198]",-1,39
4034,[0.67065383 0.58586908],17,45,"[0.6653607853287754, 0.5530702424527288]",1146,-1
4035,[0.35451425 0.48869231],16,22,"[0.3544591072431929, 0.4505288043465274]",383,-1
4036,[0.35335624 0.75959397],26,5,"[0.3859627679945973, 0.7865935660404284]",1861,-1
4037,[0.44963768 0.40268266],15,20,"[0.4754531075745972, 0.3643846865491715]",-1,-1
4038,[0.29438648 0.78299455],46,9,"[0.3175480078556231, 0.8121719760334691]",1879,80
4039,[0.30646835 0.89261138],32,29,"[0.2704787250931427, 0.8771134445439079]",-1,-1
4040,[0.69936566 0.1995362 ],2,36,"[0.6626847694585564, 0.2307095481967432]",-1,-1
4041,[0.38171372 0.35563732],29,0,"[0.3772315554504876, 0.35923651614029334]",-1,-1
4042,[0.46829091 0.25425936],19,34,"[0.48396021499032926, 0.26667717239051875]",902,-1
4043,[0.8254633  0.31754511],23,47,"[0.850948917358034, 0.36189273128466365]",-1,-1
4044,[0.28330357 0.83370934],0,9,"[0.3175480078556231, 0.8121719760334691]",1809,-1
4045,[0.29694027 0.39408653],45,25,"[0.2961153938053054, 0.3848714032698847]",-1,-1
4046,[0.28106349 0.28384642],42,43,"[0.2797823745521841, 0.28794220555346706]",-1,-1
4047,[0.50280505 0.58782919],48,21,"[0.4741199972354938, 0.5558699909383191]",686,-1
4048,[0.77621698 0.74269411],1,4,"[0.7440000163419931, 0.7809878459540233]",424,-1
4049,[0.68244034 0.79602786],9,13,"[0.6607253395077128, 0.8175520255486859]",1291,-1
4050,[0.61432711 0.76018201],9,10,"[0.6483099617427008, 0.7122490212826857]",-1,-1
4051,[0.15209279 0.47965928],8,28,"[0.15469251355939065, 0.41759297422637204]",-1,-1
4052,[0.63744941 0.64091045],22,14,"[0.6019589891117173, 0.6385103674976125]",-1,-1
4053,[0.61594508 0.64798909],41,14,"[0.6019589891117173, 0.6385103674976125]",1127,-1
4054,[0.5616805  0.10667904],4,40,"[0.535159495784208, 0.14472527195422027]",184,-1
4055,[0.70572819 0.38289494],18,17,"[0.6949176502264663, 0.3690224417166359]",-1,-1
4056,[0.74136904 0.23747112],43,-1,-1,-1,-1
4057,[0.45726201 0.81573976],39,37,"[0.4857110036957823, 0.7606742591997623]",809,-1
4058,[0.43319933 0.24629049],33,31,"[0.41004531743551115, 0.21880925708108961]",-1,-1
4059,[0.34759136 0.22058043],29,12,"[0.32975786535378326, 0.20366032152551908]",1369,-1
4060,[0.55461801 0.28724759],4,24,"[0.5825545965504167, 0.32930009555779416]",-1,-1
4061,[0.38066863 0.28365345],21,2,"[0.4031996346902504, 0.2879624976156102]",-1,-1
4062,[0.36183819 0.2501622 ],44,3,"[0.3403339971793128, 0.29715345463467097]",1506,-1
4063,[0.26350809 0.81854449],32,7,"[0.2464837975772477, 0.8030270765464383]",-1,-1
4064,[0.73169952 0.38775349],24,17,"[0.6949176502264663, 0.3690224417166359]",442,-1
4065,[0.39033848 0.37452116],5,0,"[0.3772315554504876, 0.35923651614029334]",-1,-1
4066,[0.64823735 0.24986155],2,36,"[0.6626847694585564, 0.2307095481967432]",433,11
4067,[0.33796446 0.76131923],46,1,"[0.3046372014043951, 0.735587616039258]",1865,75
4068,[0.58750668 0.77420741],10,15,"[0.5593250240087203, 0.8215282235608691]",670,-1
4069,[0.72831833 0.87685131],27,8,"[0.7478864568146659, 0.864990263709753]",-1,-1
4070,[0.32483727 0.65040885],30,11,"[0.3511384524594824, 0.6498484034916765]",1181,-1
4071,[0.79017915 0.72877175],25,23,"[0.800184923270744, 0.6842218768422694]",425,-1
4072,[0.30451136 0.59002871],30,27,"[0.24250853300587974, 0.6028438781225035]",-1,-1
4073,[0.55610226 0.15954762],4,40,"[0.535159495784208, 0.14472527195422027]",302,12
4074,[0.39505743 0.40421832],45,0,"[0.3772315554504876, 0.35923651614029334]",-1,-1
4075,[0.23964637 0.62020834],40,27,"[0.24250853300587974, 0.6028438781225035]",-1,-1
4076,[0.56257302 0.26623039],31,46,"[0.5768144820553334, 0.2227409624548557]",571,-1
4077,[0.76788137 0.36522047],23,33,"[0.7877599264680942, 0.4018166967896959]",-1,-1
4078,[0.59468055 0.27568476],2,24,"[0.5825545965504167, 0.32930009555779416]",606,15
4079,[0.15455525 0.58840531],49,39,"[0.15646413865392375, 0.5609788689099672]",1387,-1
4080,[0.43585701 0.22311383],44,31,"[0.41004531743551115, 0.21880925708108961]",865,-1
4081,[0.59084978 0.89209185],10,-1,-1,-1,-1
4082,[0.42370572 0.72840863],35,5,"[0.3859627679945973, 0.7865935660404284]",633,-1
4083,[0.69515293 0.27873164],2,36,"[0.6626847694585564, 0.2307095481967432]",-1,-1
4084,[0.39211416 0.69691094],46,11,"[0.3511384524594824, 0.6498484034916765]",897,25
4085,[0.81379881 0.82704314],27,-1,-1,331,-1
4086,[0.6234463  0.49451757],22,32,"[0.5894023638865933, 0.5203120274025328]",335,-1
4087,[0.71454044 0.11408897],12,26,"[0.7158132880807782, 0.12987269598866893]",281,5
4088,[0.22555117 0.82027989],14,7,"[0.2464837975772477, 0.8030270765464383]",1415,-1
4089,[0.22438069 0.89792004],32,29,"[0.2704787250931427, 0.8771134445439079]",-1,-1
4090,[0.34385748 0.83572163],14,9,"[0.3175480078556231, 0.8121719760334691]",-1,-1
4091,[0.70594438 0.36796342],37,17,"[0.6949176502264663, 0.3690224417166359]",565,-1
4092,[0.39510578 0.30106534],29,2,"[0.4031996346902504, 0.2879624976156102]",1670,72
4093,[0.64051901 0.23347469],2,36,"[0.6626847694585564, 0.2307095481967432]",445,11
4094,[0.42913667 0.34760966],33,20,"[0.4754531075745972, 0.3643846865491715]",1221,-1
4095,[0.39600081 0.33085048],5,0,"[0.3772315554504876, 0.35923651614029334]",-1,-1
4096,[0.33499413 0.34619283],21,0,"[0.3772315554504876, 0.35923651614029334]",1549,61
4097,[0.40879179 0.40513441],45,0,"[0.3772315554504876, 0.35923651614029334]",-1,-1
4098,[0.47562365 0.55828028],15,21,"[0.4741199972354938, 0.5558699909383191]",-1,-1
4099,[0.30258782 0.61234509],36,27,"[0.24250853300587974, 0.6028438781225035]",609,-1
4100,[0.58102814 0.69581724],11,14,"[0.6019589891117173, 0.6385103674976125]",-1,-1
4101,[0.34249717 0.36163994],28,0,"[0.3772315554504876, 0.35923651614029334]",1584,-1
4102,[0.79634081 0.67054232],25,23,"[0.800184923270744, 0.6842218768422694]",704,17
4103,[0.14274007 0.15406506],38,49,"[0.14622759094901996, 0.13541132512258489]",23,-1
4104,[0.32090651 0.34972508],42,25,"[0.2961153938053054, 0.3848714032698847]",-1,-1
4105,[0.65576897 0.12119243],12,26,"[0.7158132880807782, 0.12987269598866893]",-1,-1
4106,[0.36016944 0.32330194],28,3,"[0.3403339971793128, 0.29715345463467097]",-1,-1
4107,[0.76452625 0.42934894],24,33,"[0.7877599264680942, 0.4018166967896959]",484,-1
4108,[0.37386695 0.27220208],42,2,"[0.4031996346902504, 0.2879624976156102]",1604,-1
4109,[0.45606009 0.30947603],21,34,"[0.48396021499032926, 0.26667717239051875]",-1,-1
4110,[0.49833821 0.73964445],13,37,"[0.4857110036957823, 0.7606742591997623]",151,-1
4111,[0.42191456 0.27776251],28,2,"[0.4031996346902504, 0.2879624976156102]",1440,-1
4112,[0.71804108 0.39545257],37,17,"[0.6949176502264663, 0.3690224417166359]",-1,-1
4113,[0.59196967 0.18901218],2,46,"[0.5768144820553334, 0.2227409624548557]",370,-1
4114,[0.68012722 0.62814734],17,18,"[0.7312670076073157, 0.6058463140820198]",1151,-1
4115,[0.54019245 0.55920626],41,32,"[0.5894023638865933, 0.5203120274025328]",-1,-1
4116,[0.43494653 0.71177804],39,30,"[0.44188139053351255, 0.6588469241853905]",631,-1
4117,[0.44243789 0.28924419],19,2,"[0.4031996346902504, 0.2879624976156102]",-1,-1
4118,[0.22709731 0.79106013],0,7,"[0.2464837975772477, 0.8030270765464383]",-1,-1
4119,[0.43581722 0.33318725],21,20,"[0.4754531075745972, 0.3643846865491715]",-1,-1
4120,[0.21879456 0.65168183],49,6,"[0.2494498464552401, 0.6717535922318918]",1763,-1
4121,[0.18460108 0.09479447],38,49,"[0.14622759094901996, 0.13541132512258489]",23,-1
4122,[0.45492418 0.31838367],29,20,"[0.4754531075745972, 0.3643846865491715]",-1,-1
4123,[0.17145891 0.68334236],49,19,"[0.1641359962705547, 0.6433120311805243]",1393,-1
4124,[0.37097442 0.28233485],21,2,"[0.4031996346902504, 0.2879624976156102]",-1,-1
4125,[0.1974859  0.68681219],36,38,"[0.20640833978981815, 0.7204531632295468]",-1,-1
4126,[0.46298091 0.6708414 ],35,30,"[0.44188139053351255, 0.6588469241853905]",-1,20
4127,[0.41987435 0.33655151],45,0,"[0.3772315554504876, 0.35923651614029334]",1221,-1
4128,[0.70802628 0.31524953],37,35,"[0.7468365715644201, 0.30933568470593004]",-1,-1
4129,[0.40577328 0.24552554],7,31,"[0.41004531743551115, 0.21880925708108961]",1456,-1
4130,[0.20535515 0.67459428],40,6,"[0.2494498464552401, 0.6717535922318918]",1716,57
4131,[0.2424287  0.69795525],49,6,"[0.2494498464552401, 0.6717535922318918]",-1,-1
4132,[0.72452227 0.61652268],17,18,"[0.7312670076073157, 0.6058463140820198]",1141,-1
4133,[0.36569737 0.70116072],39,11,"[0.3511384524594824, 0.6498484034916765]",-1,-1
4134,[0.69271275 0.72414961],9,10,"[0.6483099617427008, 0.7122490212826857]",1094,-1
4135,[0.52074234 0.29255908],31,34,"[0.48396021499032926, 0.26667717239051875]",616,-1
4136,[0.35695818 0.38990728],16,0,"[0.3772315554504876, 0.35923651614029334]",1431,-1
4137,[0.68226583 0.75744543],10,10,"[0.6483099617427008, 0.7122490212826857]",-1,-1
4138,[0.26195024 0.63923149],36,6,"[0.2494498464552401, 0.6717535922318918]",1478,-1
4139,[0.54961069 0.26918395],31,46,"[0.5768144820553334, 0.2227409624548557]",569,-1
4140,[0.32950163 0.57243534],30,-1,-1,-1,-1
4141,[0.73896891 0.42750193],24,44,"[0.7655181448491851, 0.47080827556249044]",-1,-1
4142,[0.56417546 0.8218868 ],13,15,"[0.5593250240087203, 0.8215282235608691]",-1,-1
4143,[0.55907194 0.33585666],6,24,"[0.5825545965504167, 0.32930009555779416]",625,-1
4144,[0.12651201 0.5902974 ],49,39,"[0.15646413865392375, 0.5609788689099672]",-1,-1
4145,[0.40535732 0.63992121],35,30,"[0.44188139053351255, 0.6588469241853905]",-1,-1
4146,[0.16342821 0.5253042 ],20,39,"[0.15646413865392375, 0.5609788689099672]",-1,-1
4147,[0.36410575 0.32288211],29,3,"[0.3403339971793128, 0.29715345463467097]",-1,-1
4148,[0.55292913 0.30224878],6,24,"[0.5825545965504167, 0.32930009555779416]",558,-1
4149,[0.22846564 0.45307443],8,42,"[0.23304825854626152, 0.5087335796237241]",166,-1
4150,[0.53928488 0.44088199],48,41,"[0.5059222085762985, 0.48977363152250536]",-1,-1
4151,[0.12598196 0.66974809],49,19,"[0.1641359962705547, 0.6433120311805243]",652,-1
4152,[0.30664549 0.71915814],36,1,"[0.3046372014043951, 0.735587616039258]",-1,-1
4153,[0.3129392  0.19416184],44,12,"[0.32975786535378326, 0.20366032152551908]",-1,-1
4154,[0.17566453 0.64559174],40,19,"[0.1641359962705547, 0.6433120311805243]",1708,-1
4155,[0.21336674 0.75829439],40,38,"[0.20640833978981815, 0.7204531632295468]",1242,-1
4156,[0.69534025 0.45562458],37,-1,-1,-1,-1
4157,[0.52080109 0.26674083],6,34,"[0.48396021499032926, 0.26667717239051875]",-1,-1
4158,[0.27225483 0.63010193],30,27,"[0.24250853300587974, 0.6028438781225035]",1423,-1
4159,[0.38147159 0.74046591],46,5,"[0.3859627679945973, 0.7865935660404284]",1328,-1
4160,[0.44441844 0.45042998],5,-1,-1,77,-1
4161,[0.22859613 0.64069989],49,6,"[0.2494498464552401, 0.6717535922318918]",-1,54
4162,[0.67232185 0.2878313 ],2,36,"[0.6626847694585564, 0.2307095481967432]",-1,-1
4163,[0.46254065 0.33435343],33,20,"[0.4754531075745972, 0.3643846865491715]",1130,-1
4164,[0.65778752 0.32091594],37,17,"[0.6949176502264663, 0.3690224417166359]",244,-1
4165,[0.17589291 0.61140893],36,19,"[0.1641359962705547, 0.6433120311805243]",1555,-1
4166,[0.7417082  0.86863555],1,8,"[0.7478864568146659, 0.864990263709753]",-1,-1
4167,[0.26285031 0.27631779],21,43,"[0.2797823745521841, 0.28794220555346706]",551,-1
4168,[0.3519918 0.4889001],45,22,"[0.3544591072431929, 0.4505288043465274]",-1,-1
4169,[0.29500247 0.3005097 ],42,43,"[0.2797823745521841, 0.28794220555346706]",1248,-1
4170,[0.38276658 0.314731  ],5,2,"[0.4031996346902504, 0.2879624976156102]",-1,-1
4171,[0.32273387 0.39330638],42,25,"[0.2961153938053054, 0.3848714032698847]",1188,36
4172,[0.36307154 0.39489117],45,0,"[0.3772315554504876, 0.35923651614029334]",-1,-1
4173,[0.65176161 0.10357579],12,26,"[0.7158132880807782, 0.12987269598866893]",-1,-1
4174,[0.79202871 0.40172567],37,33,"[0.7877599264680942, 0.4018166967896959]",487,-1
4175,[0.56911392 0.70532913],11,-1,-1,721,-1
4176,[0.43686099 0.72526587],35,37,"[0.4857110036957823, 0.7606742591997623]",-1,-1
4177,[0.23552784 0.71864131],40,38,"[0.20640833978981815, 0.7204531632295468]",-1,-1
4178,[0.18512081 0.60689818],49,19,"[0.1641359962705547, 0.6433120311805243]",1556,-1
4179,[0.55836384 0.77494966],10,15,"[0.5593250240087203, 0.8215282235608691]",836,-1
4180,[0.16772932 0.15474445],38,49,"[0.14622759094901996, 0.13541132512258489]",23,1
4181,[0.34013436 0.69335075],30,11,"[0.3511384524594824, 0.6498484034916765]",-1,-1
4182,[0.39882625 0.18045394],7,31,"[0.41004531743551115, 0.21880925708108961]",-1,-1
4183,[0.25957146 0.79747225],32,7,"[0.2464837975772477, 0.8030270765464383]",1586,-1
4184,[0.32874108 0.294185  ],29,3,"[0.3403339971793128, 0.29715345463467097]",1563,-1
4185,[0.12788738 0.65219113],20,19,"[0.1641359962705547, 0.6433120311805243]",-1,-1
4186,[0.11976019 0.13555617],38,49,"[0.14622759094901996, 0.13541132512258489]",23,-1
4187,[0.24431541 0.62345141],40,27,"[0.24250853300587974, 0.6028438781225035]",1544,-1
4188,[0.50383943 0.25947641],19,34,"[0.48396021499032926, 0.26667717239051875]",646,-1
4189,[0.74254414 0.88534276],47,8,"[0.7478864568146659, 0.864990263709753]",-1,-1
4190,[0.67603995 0.91141566],47,-1,-1,-1,-1
4191,[0.71619339 0.69967287],17,10,"[0.6483099617427008, 0.7122490212826857]",935,-1
4192,[0.7600557  0.16079465],12,26,"[0.7158132880807782, 0.12987269598866893]",-1,5
4193,[0.15318254 0.33220078],8,-1,-1,-1,-1
4194,[0.21572683 0.18475506],38,48,"[0.20225176216856466, 0.1786350258497902]",23,-1
4195,[0.25209148 0.29157029],42,43,"[0.2797823745521841, 0.28794220555346706]",-1,-1
4196,[0.44117557 0.62068046],15,30,"[0.44188139053351255, 0.6588469241853905]",-1,-1
4197,[0.71870808 0.8127163 ],27,4,"[0.7440000163419931, 0.7809878459540233]",-1,-1
4198,[0.5185035  0.29060396],19,34,"[0.48396021499032926, 0.26667717239051875]",-1,-1
4199,[0.51062451 0.15321141],4,40,"[0.535159495784208, 0.14472527195422027]",286,-1
4200,[0.32948399 0.6499537 ],30,11,"[0.3511384524594824, 0.6498484034916765]",1181,-1
4201,[0.7389553  0.15371179],12,26,"[0.7158132880807782, 0.12987269598866893]",320,5
4202,[0.73661478 0.83800023],1,8,"[0.7478864568146659, 0.864990263709753]",-1,49
4203,[0.34522721 0.22814337],29,12,"[0.32975786535378326, 0.20366032152551908]",1397,-1
4204,[0.27703587 0.71253733],46,1,"[0.3046372014043951, 0.735587616039258]",-1,-1
4205,[0.42682886 0.30941582],5,2,"[0.4031996346902504, 0.2879624976156102]",1514,-1
4206,[0.28654632 0.27954624],42,43,"[0.2797823745521841, 0.28794220555346706]",915,-1
4207,[0.22523846 0.54486199],3,42,"[0.23304825854626152, 0.5087335796237241]",-1,-1
4208,[0.1858973  0.54126885],3,39,"[0.15646413865392375, 0.5609788689099672]",-1,-1
4209,[0.17069838 0.68773513],49,19,"[0.1641359962705547, 0.6433120311805243]",-1,-1
4210,[0.43776117 0.35614031],21,20,"[0.4754531075745972, 0.3643846865491715]",-1,-1
4211,[0.3269462 0.4506321],16,22,"[0.3544591072431929, 0.4505288043465274]",777,-1
4212,[0.6306765  0.24529168],2,36,"[0.6626847694585564, 0.2307095481967432]",433,11
4213,[0.78158453 0.16779191],43,16,"[0.8132541110296303, 0.18378938556390378]",-1,-1
4214,[0.81392429 0.63804776],25,23,"[0.800184923270744, 0.6842218768422694]",76,-1
4215,[0.39273129 0.39839501],28,0,"[0.3772315554504876, 0.35923651614029334]",-1,-1
4216,[0.37355211 0.31106505],21,3,"[0.3403339971793128, 0.29715345463467097]",1663,-1
4217,[0.29431693 0.66849825],49,6,"[0.2494498464552401, 0.6717535922318918]",-1,44
4218,[0.58496545 0.51340703],41,32,"[0.5894023638865933, 0.5203120274025328]",994,-1
4219,[0.31540414 0.75968275],34,1,"[0.3046372014043951, 0.735587616039258]",-1,81
4220,[0.42317728 0.83779718],39,5,"[0.3859627679945973, 0.7865935660404284]",99,-1
4221,[0.37868491 0.18943898],19,31,"[0.41004531743551115, 0.21880925708108961]",-1,-1
4222,[0.8458306  0.31760092],23,47,"[0.850948917358034, 0.36189273128466365]",-1,-1
4223,[0.55736289 0.54318149],41,32,"[0.5894023638865933, 0.5203120274025328]",-1,-1
4224,[0.27733107 0.65793748],36,6,"[0.2494498464552401, 0.6717535922318918]",-1,-1
4225,[0.79138899 0.15151735],43,16,"[0.8132541110296303, 0.18378938556390378]",-1,7
4226,[0.73204529 0.37136005],23,17,"[0.6949176502264663, 0.3690224417166359]",-1,-1
4227,[0.62731255 0.13067982],12,-1,-1,-1,-1
4228,[0.23241832 0.51781494],3,42,"[0.23304825854626152, 0.5087335796237241]",764,-1
4229,[0.70082383 0.74514857],1,4,"[0.7440000163419931, 0.7809878459540233]",-1,-1
4230,[0.66321434 0.54017692],41,45,"[0.6653607853287754, 0.5530702424527288]",-1,-1
4231,[0.49374359 0.20217128],4,34,"[0.48396021499032926, 0.26667717239051875]",290,-1
4232,[0.64248364 0.1467122 ],2,-1,-1,54,-1
4233,[0.16038622 0.1706596 ],38,49,"[0.14622759094901996, 0.13541132512258489]",23,-1
4234,[0.77030094 0.12674419],12,26,"[0.7158132880807782, 0.12987269598866893]",-1,-1
4235,[0.35396935 0.31444111],28,3,"[0.3403339971793128, 0.29715345463467097]",1580,-1
4236,[0.78880724 0.89350067],27,8,"[0.7478864568146659, 0.864990263709753]",-1,-1
4237,[0.67149514 0.20034252],2,36,"[0.6626847694585564, 0.2307095481967432]",357,-1
4238,[0.32066473 0.24370993],7,12,"[0.32975786535378326, 0.20366032152551908]",-1,-1
4239,[0.37806532 0.43327566],5,22,"[0.3544591072431929, 0.4505288043465274]",842,-1
4240,[0.69701928 0.39521895],18,17,"[0.6949176502264663, 0.3690224417166359]",507,-1
4241,[0.63243732 0.22508353],2,36,"[0.6626847694585564, 0.2307095481967432]",454,11
4242,[0.35210251 0.27452146],7,3,"[0.3403339971793128, 0.29715345463467097]",-1,-1
4243,[0.35911131 0.33392508],28,0,"[0.3772315554504876, 0.35923651614029334]",1602,68
4244,[0.33287129 0.63115968],30,11,"[0.3511384524594824, 0.6498484034916765]",-1,24
4245,[0.57374113 0.63433821],11,14,"[0.6019589891117173, 0.6385103674976125]",758,-1
4246,[0.33549403 0.49814532],16,22,"[0.3544591072431929, 0.4505288043465274]",153,-1
4247,[0.24287359 0.59089884],49,27,"[0.24250853300587974, 0.6028438781225035]",1170,-1
4248,[0.36981491 0.77022762],39,5,"[0.3859627679945973, 0.7865935660404284]",1779,-1
4249,[0.50662828 0.54605634],15,21,"[0.4741199972354938, 0.5558699909383191]",1051,-1
4250,[0.61512779 0.29069257],2,24,"[0.5825545965504167, 0.32930009555779416]",-1,15
4251,[0.62769731 0.8462528 ],10,13,"[0.6607253395077128, 0.8175520255486859]",816,19
4252,[0.36686016 0.29434579],42,3,"[0.3403339971793128, 0.29715345463467097]",1677,72
4253,[0.53728505 0.12052521],4,40,"[0.535159495784208, 0.14472527195422027]",287,-1
4254,[0.71989932 0.76058544],27,4,"[0.7440000163419931, 0.7809878459540233]",1019,-1
4255,[0.27787864 0.75981794],26,1,"[0.3046372014043951, 0.735587616039258]",-1,77
4256,[0.45665813 0.21801457],19,31,"[0.41004531743551115, 0.21880925708108961]",-1,-1
4257,[0.73947317 0.1014294 ],12,26,"[0.7158132880807782, 0.12987269598866893]",-1,-1
4258,[0.62117138 0.11330881],4,-1,-1,31,-1
4259,[0.53673592 0.32379719],31,24,"[0.5825545965504167, 0.32930009555779416]",675,-1
4260,[0.72295238 0.73642232],1,4,"[0.7440000163419931, 0.7809878459540233]",1193,-1
4261,[0.24853818 0.71006673],34,6,"[0.2494498464552401, 0.6717535922318918]",1566,-1
4262,[0.57251302 0.69893251],11,14,"[0.6019589891117173, 0.6385103674976125]",720,-1
4263,[0.33510123 0.30622934],28,3,"[0.3403339971793128, 0.29715345463467097]",1577,-1
4264,[0.23977508 0.68445754],49,6,"[0.2494498464552401, 0.6717535922318918]",-1,-1
4265,[0.12332242 0.65451913],20,19,"[0.1641359962705547, 0.6433120311805243]",-1,-1
4266,[0.50902256 0.54942924],48,21,"[0.4741199972354938, 0.5558699909383191]",-1,-1
4267,[0.20935763 0.1400305 ],38,48,"[0.20225176216856466, 0.1786350258497902]",23,-1
4268,[0.36998027 0.63159883],30,11,"[0.3511384524594824, 0.6498484034916765]",-1,24
4269,[0.79362294 0.4104795 ],23,33,"[0.7877599264680942, 0.4018166967896959]",487,-1
4270,[0.77992476 0.5347863 ],17,44,"[0.7655181448491851, 0.47080827556249044]",-1,-1
4271,[0.45742424 0.3799168 ],6,20,"[0.4754531075745972, 0.3643846865491715]",478,-1
4272,[0.62351375 0.80114206],9,13,"[0.6607253395077128, 0.8175520255486859]",1029,-1
4273,[0.37869085 0.35768478],5,0,"[0.3772315554504876, 0.35923651614029334]",1525,-1
4274,[0.7152039  0.41412458],37,17,"[0.6949176502264663, 0.3690224417166359]",396,-1
4275,[0.26451519 0.63383661],36,27,"[0.24250853300587974, 0.6028438781225035]",1479,-1
4276,[0.55034991 0.56340017],41,32,"[0.5894023638865933, 0.5203120274025328]",929,-1
4277,[0.38532524 0.32660224],29,0,"[0.3772315554504876, 0.35923651614029334]",1603,66
4278,[0.29419539 0.27904955],44,43,"[0.2797823745521841, 0.28794220555346706]",-1,-1
4279,[0.52889715 0.15643171],4,40,"[0.535159495784208, 0.14472527195422027]",301,-1
4280,[0.61699045 0.19603557],2,46,"[0.5768144820553334, 0.2227409624548557]",418,-1
4281,[0.45037372 0.74143698],13,37,"[0.4857110036957823, 0.7606742591997623]",-1,-1
4282,[0.64893025 0.70893457],11,10,"[0.6483099617427008, 0.7122490212826857]",959,-1
4283,[0.32575432 0.2400154 ],29,12,"[0.32975786535378326, 0.20366032152551908]",1234,-1
4284,[0.61817207 0.6984247 ],9,10,"[0.6483099617427008, 0.7122490212826857]",1046,-1
4285,[0.34714146 0.25050798],42,3,"[0.3403339971793128, 0.29715345463467097]",1461,56
4286,[0.51112938 0.21489759],4,34,"[0.48396021499032926, 0.26667717239051875]",-1,-1
4287,[0.21743228 0.44486224],8,42,"[0.23304825854626152, 0.5087335796237241]",166,-1
4288,[0.32273809 0.70347231],0,1,"[0.3046372014043951, 0.735587616039258]",1706,-1
4289,[0.83283519 0.20074711],43,16,"[0.8132541110296303, 0.18378938556390378]",-1,-1
4290,[0.86550184 0.32283432],23,47,"[0.850948917358034, 0.36189273128466365]",-1,-1
4291,[0.20276682 0.67128404],49,6,"[0.2494498464552401, 0.6717535922318918]",1716,57
4292,[0.34403656 0.78672494],26,9,"[0.3175480078556231, 0.8121719760334691]",1702,-1
4293,[0.5107416  0.61721747],15,-1,-1,-1,-1
4294,[0.57840901 0.56759337],41,32,"[0.5894023638865933, 0.5203120274025328]",-1,-1
4295,[0.1587827  0.53390262],3,39,"[0.15646413865392375, 0.5609788689099672]",-1,-1
4296,[0.63707512 0.63037653],11,14,"[0.6019589891117173, 0.6385103674976125]",1153,-1
4297,[0.2779163  0.87983695],14,29,"[0.2704787250931427, 0.8771134445439079]",1244,-1
4298,[0.62626987 0.31156172],18,24,"[0.5825545965504167, 0.32930009555779416]",255,-1
4299,[0.32196568 0.72713531],34,1,"[0.3046372014043951, 0.735587616039258]",-1,-1
4300,[0.16627411 0.50428252],8,39,"[0.15646413865392375, 0.5609788689099672]",630,-1
4301,[0.57578594 0.53837633],41,32,"[0.5894023638865933, 0.5203120274025328]",965,-1
4302,[0.14730568 0.4731144 ],8,28,"[0.15469251355939065, 0.41759297422637204]",139,-1
4303,[0.26767898 0.31950559],42,43,"[0.2797823745521841, 0.28794220555346706]",906,-1
4304,[0.77708861 0.18458586],43,16,"[0.8132541110296303, 0.18378938556390378]",-1,6
4305,[0.55757583 0.16560337],4,40,"[0.535159495784208, 0.14472527195422027]",-1,12
4306,[0.33856244 0.35484918],45,0,"[0.3772315554504876, 0.35923651614029334]",1549,-1
4307,[0.31925175 0.70243755],46,1,"[0.3046372014043951, 0.735587616039258]",1706,-1
