,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.78270255 0.42449184],39,12,"[0.7616340699944558, 0.4474379677902527]",1,1
621,[0.70593908 0.36258871],151,23,"[0.714618805880039, 0.3590678586826567]",1,1
622,[0.17539196 0.69835738],77,40,"[0.1394654207990131, 0.6745252915343891]",1,1
623,[0.39610152 0.6895273 ],166,3,"[0.38064137691412403, 0.6903147935847581]",1,1
624,[0.08878312 0.49363647],6,73,"[0.060608397090881026, 0.505167610482413]",-1,1
625,[0.21830724 0.67057958],95,43,"[0.2204678199292936, 0.6267325164228746]",1,1
626,[0.50156847 0.4757799 ],93,33,"[0.5245803148887626, 0.5055933463485951]",1,1
627,[0.08797253 0.28393729],33,71,"[0.08969401944060461, 0.3126865973980004]",-1,1
628,[0.24455356 0.56957329],128,43,"[0.2204678199292936, 0.6267325164228746]",-1,1
629,[0.37216256 0.23358922],190,14,"[0.33880071528017514, 0.22147201196575206]",1,1
630,[0.55156312 0.87322676],163,58,"[0.5238388241902673, 0.8637963229547267]",-1,1
631,[0.35605641 0.77608206],70,30,"[0.3311455221834459, 0.7623705797253991]",1,1
632,[0.74308329 0.67438533],92,16,"[0.7553739264352802, 0.7086001539073649]",1,1
633,[0.3510916 0.0477661],80,81,"[0.3581607983086674, 0.05349523579258638]",1,1
634,[0.25852757 0.15001927],130,41,"[0.22472712068716563, 0.15874410451765306]",1,1
635,[0.27007384 0.3412352 ],66,24,"[0.22922177227280013, 0.3685570930745623]",1,1
636,[0.52400665 0.67065773],70,44,"[0.5294398856506567, 0.6623038723797668]",1,1
637,[0.35036793 0.7070622 ],22,3,"[0.38064137691412403, 0.6903147935847581]",1,1
638,[0.36413521 0.54577954],65,1,"[0.34852062603082434, 0.5642682322037116]",1,1
639,[0.07881083 0.70939302],133,82,"[0.07016385333517185, 0.7248540284279037]",-1,1
640,[0.28120823 0.82888415],46,21,"[0.2965714019377791, 0.8235914661443438]",1,1
641,[0.45215249 0.80738462],20,42,"[0.41620128108059856, 0.7916272103210142]",1,1
642,[0.66931197 0.52199769],14,11,"[0.6850499280003506, 0.5455156000682447]",1,1
643,[0.35742619 0.71982098],101,3,"[0.38064137691412403, 0.6903147935847581]",1,1
644,[0.02462842 0.48141725],51,73,"[0.060608397090881026, 0.505167610482413]",-1,1
645,[0.70598674 0.13762498],156,8,"[0.7123787149825842, 0.18741634920828082]",1,1
646,[0.79615342 0.71887626],134,16,"[0.7553739264352802, 0.7086001539073649]",1,1
647,[0.19987231 0.73441984],18,13,"[0.2331468320837861, 0.7468564003483091]",1,1
648,[0.65250669 0.68954186],175,26,"[0.6940777039474214, 0.6685042849612113]",1,1
649,[0.76306674 0.682007  ],9,16,"[0.7553739264352802, 0.7086001539073649]",1,1
650,[0.59994136 0.25335485],150,28,"[0.6227553712756991, 0.26299460890845955]",1,1
651,[0.53592402 0.13707822],123,15,"[0.5194389342626295, 0.13232787443731722]",1,1
652,[0.35329063 0.5641928 ],47,1,"[0.34852062603082434, 0.5642682322037116]",1,1
653,[0.42060984 0.56223161],118,9,"[0.4461358689121413, 0.5155101207014303]",1,1
654,[0.17664206 0.38728014],94,19,"[0.1398720723274323, 0.4078478847750654]",1,1
655,[0.80872613 0.7725439 ],85,54,"[0.8604395764620899, 0.781334365733675]",1,1
656,[0.89978717 0.53563188],135,78,"[0.9076370546849073, 0.5313034496631991]",-1,1
657,[0.25705915 0.7417462 ],155,13,"[0.2331468320837861, 0.7468564003483091]",1,1
658,[0.69238729 0.50261816],116,11,"[0.6850499280003506, 0.5455156000682447]",1,1
659,[0.40772063 0.0784347 ],80,37,"[0.3912970801101075, 0.10914369183836509]",-1,1
660,[0.62794361 0.25268544],194,28,"[0.6227553712756991, 0.26299460890845955]",1,1
661,[0.45946665 0.33366879],111,4,"[0.4416564657404854, 0.3872598116726313]",1,1
662,[0.65548361 0.25222322],41,28,"[0.6227553712756991, 0.26299460890845955]",1,1
663,[0.63791723 0.2684901 ],74,28,"[0.6227553712756991, 0.26299460890845955]",1,1
664,[0.60706637 0.55999094],13,48,"[0.618707408582584, 0.5236402688342296]",1,1
665,[0.28761312 0.17441481],109,56,"[0.2991440786452801, 0.1382539716780034]",1,1
666,[0.2776284  0.04929226],37,77,"[0.2828030030439283, 0.030959281281391193]",-1,1
667,[0.33094179 0.49295226],172,6,"[0.301511734853952, 0.46890116614267563]",1,1
668,[0.24382325 0.18125297],25,41,"[0.22472712068716563, 0.15874410451765306]",1,1
669,[0.59997893 0.51732446],40,48,"[0.618707408582584, 0.5236402688342296]",1,1
670,[0.41099034 0.5076831 ],12,9,"[0.4461358689121413, 0.5155101207014303]",1,1
671,[0.19803342 0.22009361],4,29,"[0.181164698862954, 0.2212823533633056]",1,1
672,[0.64802537 0.34876344],125,45,"[0.6467946626205777, 0.3268524947837086]",1,1
673,[0.40084516 0.29218816],144,17,"[0.40229562365504073, 0.29038021839924544]",1,1
674,[0.64439896 0.41120774],125,32,"[0.6776095891401009, 0.4393600101440773]",-1,1
675,[0.59583545 0.85915881],86,20,"[0.5939365379879347, 0.814021913952139]",-1,1
676,[0.60531052 0.1950974 ],165,2,"[0.6043312546561136, 0.18685585634318533]",1,1
677,[0.55683017 0.72113017],70,0,"[0.529796236397013, 0.7560674277407583]",1,1
678,[0.30090589 0.67250442],60,10,"[0.28791242448833154, 0.6619002929748876]",1,1
679,[0.32321225 0.66971017],114,10,"[0.28791242448833154, 0.6619002929748876]",1,1
680,[0.44359101 0.30453357],45,17,"[0.40229562365504073, 0.29038021839924544]",1,1
681,[0.10896699 0.09962346],193,66,"[0.14533467282564855, 0.09516425090512534]",-1,1
682,[0.37167023 0.24609232],75,14,"[0.33880071528017514, 0.22147201196575206]",1,1
683,[0.61508255 0.06477458],139,70,"[0.6435039788611292, 0.08945263702678312]",-1,1
684,[0.12536432 0.28198228],58,71,"[0.08969401944060461, 0.3126865973980004]",1,1
685,[0.6800851  0.17941171],152,8,"[0.7123787149825842, 0.18741634920828082]",1,1
686,[0.47121729 0.16292202],123,35,"[0.4857416705188918, 0.19131237752422356]",1,1
687,[0.55218719 0.12876461],158,15,"[0.5194389342626295, 0.13232787443731722]",1,1
688,[0.78846548 0.70887301],92,16,"[0.7553739264352802, 0.7086001539073649]",1,1
689,[0.80926603 0.0823865 ],143,79,"[0.7931319885853189, 0.06873445451533018]",-1,1
690,[0.623984   0.61110478],126,36,"[0.6260392201472601, 0.6288529862023778]",1,1
691,[0.08948798 0.93628095],69,59,"[0.12870906291658457, 0.8919751376582511]",-1,1
692,[0.40024749 0.42227839],78,61,"[0.3766669502525679, 0.42079300079777826]",1,1
693,[0.51704436 0.3677282 ],125,27,"[0.5382988067571023, 0.35371401538127145]",1,1
694,[0.37120164 0.05243563],42,81,"[0.3581607983086674, 0.05349523579258638]",1,1
695,[0.22125751 0.67657998],155,43,"[0.2204678199292936, 0.6267325164228746]",1,1
696,[0.57971026 0.13181347],139,15,"[0.5194389342626295, 0.13232787443731722]",1,1
697,[0.99064509 0.27635525],124,-1,-1,-1,-1
698,[0.33643014 0.58400811],36,1,"[0.34852062603082434, 0.5642682322037116]",1,1
699,[0.39843919 0.14435194],99,37,"[0.3912970801101075, 0.10914369183836509]",1,1
700,[0.11325237 0.52586595],81,62,"[0.11564679273298971, 0.5198196852108151]",-1,1
701,[0.37923199 0.36115586],118,61,"[0.3766669502525679, 0.42079300079777826]",-1,1
702,[0.82473715 0.46524297],39,80,"[0.8379571418831915, 0.4695301020945216]",-1,1
703,[0.43827813 0.59002928],54,5,"[0.46736324777055127, 0.6160149558898786]",1,1
704,[0.45389275 0.36847983],75,4,"[0.4416564657404854, 0.3872598116726313]",1,1
705,[0.0756854  0.29378515],57,71,"[0.08969401944060461, 0.3126865973980004]",-1,1
706,[0.63283058 0.15092003],183,2,"[0.6043312546561136, 0.18685585634318533]",1,1
707,[0.36160783 0.18632041],144,14,"[0.33880071528017514, 0.22147201196575206]",1,1
708,[0.59232658 0.45772082],68,84,"[0.5962938802731164, 0.4362466554090424]",-1,1
709,[0.3686749  0.39260961],66,61,"[0.3766669502525679, 0.42079300079777826]",1,1
710,[0.42434642 0.4277363 ],12,4,"[0.4416564657404854, 0.3872598116726313]",1,1
711,[0.43528256 0.4831463 ],55,9,"[0.4461358689121413, 0.5155101207014303]",1,1
712,[0.1102725  0.71529165],61,82,"[0.07016385333517185, 0.7248540284279037]",1,1
713,[0.02976327 0.68612188],189,82,"[0.07016385333517185, 0.7248540284279037]",-1,-1
714,[0.27069083 0.19889312],4,67,"[0.24248216612017962, 0.24057005007676074]",1,1
715,[0.30128661 0.24078234],130,14,"[0.33880071528017514, 0.22147201196575206]",1,1
716,[0.33154911 0.06298404],42,81,"[0.3581607983086674, 0.05349523579258638]",-1,1
717,[0.10189022 0.41410393],35,19,"[0.1398720723274323, 0.4078478847750654]",1,1
718,[0.66186917 0.67794683],98,26,"[0.6940777039474214, 0.6685042849612113]",1,1
719,[0.43133166 0.65266894],187,5,"[0.46736324777055127, 0.6160149558898786]",1,1
720,[0.53030001 0.73231994],167,0,"[0.529796236397013, 0.7560674277407583]",1,1
721,[0.06515187 0.53130934],19,73,"[0.060608397090881026, 0.505167610482413]",-1,1
722,[0.37838034 0.78946799],101,42,"[0.41620128108059856, 0.7916272103210142]",1,1
723,[0.40825287 0.76059447],187,42,"[0.41620128108059856, 0.7916272103210142]",1,1
724,[0.74545656 0.30707435],59,18,"[0.7507761305941218, 0.30267502604809315]",1,1
725,[0.43546091 0.52982236],186,9,"[0.4461358689121413, 0.5155101207014303]",1,1
726,[0.0922659  0.40589196],51,19,"[0.1398720723274323, 0.4078478847750654]",1,1
727,[0.31336409 0.57422396],146,1,"[0.34852062603082434, 0.5642682322037116]",1,1
728,[0.89995323 0.43358363],16,65,"[0.893834164829144, 0.4049154523331386]",-1,1
729,[0.74244922 0.20567777],88,8,"[0.7123787149825842, 0.18741634920828082]",1,1
730,[0.31977942 0.41584377],65,6,"[0.301511734853952, 0.46890116614267563]",1,1
731,[0.6283785  0.72630315],134,7,"[0.6314564609828438, 0.7359491609078116]",1,1
732,[0.35262602 0.69118994],22,3,"[0.38064137691412403, 0.6903147935847581]",1,1
733,[0.11413276 0.13301304],108,66,"[0.14533467282564855, 0.09516425090512534]",-1,1
734,[0.20574749 0.24546745],63,29,"[0.181164698862954, 0.2212823533633056]",1,1
735,[0.41714085 0.20876436],173,38,"[0.41769990829811177, 0.188116823972421]",1,1
736,[0.65082114 0.76878235],98,7,"[0.6314564609828438, 0.7359491609078116]",1,1
737,[0.12512945 0.31311004],33,71,"[0.08969401944060461, 0.3126865973980004]",1,1
738,[0.4991182  0.58212502],154,5,"[0.46736324777055127, 0.6160149558898786]",1,1
739,[0.77201856 0.47147588],15,12,"[0.7616340699944558, 0.4474379677902527]",1,1
740,[0.78127281 0.66005254],147,31,"[0.7701443439493233, 0.6187670055739743]",1,1
741,[0.13129692 0.71549338],145,75,"[0.15667440342976138, 0.7448570683374222]",1,1
742,[0.72475815 0.7012602 ],52,16,"[0.7553739264352802, 0.7086001539073649]",1,1
743,[0.69377399 0.10775236],64,70,"[0.6435039788611292, 0.08945263702678312]",-1,1
744,[0.50934625 0.8349763 ],167,58,"[0.5238388241902673, 0.8637963229547267]",1,1
745,[0.36205646 0.56577154],11,1,"[0.34852062603082434, 0.5642682322037116]",1,1
746,[0.51112048 0.89142065],131,58,"[0.5238388241902673, 0.8637963229547267]",-1,1
747,[0.13755262 0.86684414],113,59,"[0.12870906291658457, 0.8919751376582511]",0,1
748,[0.26627059 0.44975876],73,6,"[0.301511734853952, 0.46890116614267563]",1,1
749,[0.36991452 0.70004046],115,3,"[0.38064137691412403, 0.6903147935847581]",1,1
750,[0.64922903 0.15328132],165,2,"[0.6043312546561136, 0.18685585634318533]",1,1
751,[0.59373172 0.33673666],97,45,"[0.6467946626205777, 0.3268524947837086]",-1,1
752,[0.5353015  0.74034287],50,0,"[0.529796236397013, 0.7560674277407583]",1,1
753,[0.55788515 0.81497421],163,20,"[0.5939365379879347, 0.814021913952139]",1,1
754,[0.79620671 0.30969708],124,18,"[0.7507761305941218, 0.30267502604809315]",1,1
755,[0.243067  0.2784658],195,67,"[0.24248216612017962, 0.24057005007676074]",1,1
756,[0.48843682 0.24617853],190,53,"[0.4913970383889588, 0.26259457275017606]",1,1
757,[0.15309393 0.87949323],46,59,"[0.12870906291658457, 0.8919751376582511]",0,1
758,[0.40218735 0.61437342],170,5,"[0.46736324777055127, 0.6160149558898786]",1,1
759,[0.5709663 0.1234639],53,15,"[0.5194389342626295, 0.13232787443731722]",1,1
760,[0.2331003  0.43743667],79,34,"[0.1891214000921697, 0.45285711121097627]",1,1
761,[0.16137647 0.71713895],145,75,"[0.15667440342976138, 0.7448570683374222]",1,1
762,[0.23496395 0.14119159],91,41,"[0.22472712068716563, 0.15874410451765306]",1,1
763,[0.53168091 0.72350118],167,0,"[0.529796236397013, 0.7560674277407583]",1,1
764,[0.1992867  0.22715566],196,29,"[0.181164698862954, 0.2212823533633056]",1,1
765,[0.13055246 0.23222345],149,76,"[0.09079492641970403, 0.21405133619185496]",1,1
766,[0.19339736 0.43626556],149,34,"[0.1891214000921697, 0.45285711121097627]",1,1
767,[0.54227826 0.76281467],30,0,"[0.529796236397013, 0.7560674277407583]",1,1
768,[0.5830199 0.7396897],86,7,"[0.6314564609828438, 0.7359491609078116]",1,1
769,[0.89705274 0.40111411],48,65,"[0.893834164829144, 0.4049154523331386]",1,1
770,[0.34973905 0.60634506],34,1,"[0.34852062603082434, 0.5642682322037116]",1,1
771,[0.59485112 0.71567161],98,7,"[0.6314564609828438, 0.7359491609078116]",1,1
772,[0.66405635 0.24140364],56,28,"[0.6227553712756991, 0.26299460890845955]",1,1
773,[0.51629199 0.63891268],70,44,"[0.5294398856506567, 0.6623038723797668]",1,1
774,[0.55507284 0.66319798],170,44,"[0.5294398856506567, 0.6623038723797668]",1,1
775,[0.25997161 0.48587422],66,6,"[0.301511734853952, 0.46890116614267563]",-1,1
776,[0.82446112 0.82414124],147,60,"[0.7772661868507511, 0.8205680895859968]",-1,1
777,[0.42633894 0.27439465],102,17,"[0.40229562365504073, 0.29038021839924544]",1,1
778,[0.31433596 0.85716538],198,21,"[0.2965714019377791, 0.8235914661443438]",-1,1
779,[0.37342171 0.3181537 ],199,17,"[0.40229562365504073, 0.29038021839924544]",1,1
780,[0.57183074 0.72644563],72,0,"[0.529796236397013, 0.7560674277407583]",1,1
781,[0.30013382 0.44564244],47,6,"[0.301511734853952, 0.46890116614267563]",1,1
782,[0.47411508 0.4046834 ],118,4,"[0.4416564657404854, 0.3872598116726313]",1,1
783,[0.33020708 0.74134083],115,30,"[0.3311455221834459, 0.7623705797253991]",1,1
784,[0.76129612 0.40190766],127,12,"[0.7616340699944558, 0.4474379677902527]",1,1
785,[0.58154888 0.08897152],87,47,"[0.5527158241127716, 0.057659442585349115]",1,1
786,[0.81703917 0.00081765],0,-1,-1,-1,-1
787,[0.72289328 0.45525815],39,12,"[0.7616340699944558, 0.4474379677902527]",1,1
788,[0.37156779 0.28890183],83,17,"[0.40229562365504073, 0.29038021839924544]",1,1
789,[0.27445068 0.80672358],176,21,"[0.2965714019377791, 0.8235914661443438]",1,1
790,[0.44780474 0.32924392],97,4,"[0.4416564657404854, 0.3872598116726313]",1,1
791,[0.53219918 0.56768134],154,22,"[0.5495162208781401, 0.5761021426175332]",1,1
792,[0.6998909 0.363115 ],8,23,"[0.714618805880039, 0.3590678586826567]",1,1
793,[0.05824371 0.47761813],182,73,"[0.060608397090881026, 0.505167610482413]",-1,1
794,[0.82400911 0.31195328],107,74,"[0.8448115975165199, 0.2816090001825268]",-1,1
795,[0.7820443  0.31034595],29,18,"[0.7507761305941218, 0.30267502604809315]",1,1
796,[0.33170753 0.90985399],110,-1,-1,-1,-1
797,[0.71406751 0.67608022],82,26,"[0.6940777039474214, 0.6685042849612113]",1,1
798,[0.61666153 0.51504767],40,48,"[0.618707408582584, 0.5236402688342296]",1,1
799,[0.38997745 0.40211606],12,61,"[0.3766669502525679, 0.42079300079777826]",1,1
800,[0.4809296  0.52392825],68,9,"[0.4461358689121413, 0.5155101207014303]",1,1
801,[0.46016708 0.79562163],71,42,"[0.41620128108059856, 0.7916272103210142]",1,1
802,[0.26859053 0.68376718],3,10,"[0.28791242448833154, 0.6619002929748876]",1,1
803,[0.5244328  0.68981749],184,44,"[0.5294398856506567, 0.6623038723797668]",1,1
804,[0.49171955 0.6690191 ],89,44,"[0.5294398856506567, 0.6623038723797668]",1,1
805,[0.76592321 0.40663977],59,12,"[0.7616340699944558, 0.4474379677902527]",1,1
806,[0.33807567 0.59976209],114,1,"[0.34852062603082434, 0.5642682322037116]",1,1
807,[0.349874   0.44346114],49,61,"[0.3766669502525679, 0.42079300079777826]",1,1
808,[0.53682148 0.29311572],10,83,"[0.5416789066417291, 0.2637432324752179]",1,1
809,[0.66914624 0.67511709],1,26,"[0.6940777039474214, 0.6685042849612113]",1,1
810,[0.1929457  0.23835956],63,29,"[0.181164698862954, 0.2212823533633056]",1,1
811,[0.4909337  0.49077891],89,33,"[0.5245803148887626, 0.5055933463485951]",1,1
812,[0.54604533 0.27140563],168,83,"[0.5416789066417291, 0.2637432324752179]",1,1
813,[0.4078496  0.66264644],34,3,"[0.38064137691412403, 0.6903147935847581]",1,1
814,[0.87202888 0.36023887],29,68,"[0.8312382880233729, 0.37456322122023433]",1,1
815,[0.37323952 0.6089534 ],146,1,"[0.34852062603082434, 0.5642682322037116]",1,1
816,[0.43407326 0.55754061],104,9,"[0.4461358689121413, 0.5155101207014303]",1,1
817,[0.14608921 0.8829536 ],197,59,"[0.12870906291658457, 0.8919751376582511]",0,1
818,[0.45193426 0.72356932],72,39,"[0.4704947702497639, 0.7205402767423208]",1,1
819,[0.68157671 0.20961987],132,8,"[0.7123787149825842, 0.18741634920828082]",1,1
820,[0.14536014 0.32319709],149,64,"[0.1474287374875511, 0.348773717010606]",1,1
821,[0.29132458 0.14752718],130,56,"[0.2991440786452801, 0.1382539716780034]",1,1
822,[0.12114201 0.68098499],95,40,"[0.1394654207990131, 0.6745252915343891]",1,1
823,[0.54712592 0.23787923],168,83,"[0.5416789066417291, 0.2637432324752179]",1,1
824,[0.75424124 0.85960106],67,60,"[0.7772661868507511, 0.8205680895859968]",-1,1
825,[0.19970166 0.35869723],137,24,"[0.22922177227280013, 0.3685570930745623]",1,1
826,[0.20044229 0.23019055],149,29,"[0.181164698862954, 0.2212823533633056]",1,1
827,[0.46469824 0.14163668],64,35,"[0.4857416705188918, 0.19131237752422356]",1,1
828,[0.60326579 0.73143418],188,7,"[0.6314564609828438, 0.7359491609078116]",1,1
829,[0.2651666  0.63314622],128,10,"[0.28791242448833154, 0.6619002929748876]",-1,1
830,[0.70306502 0.39923477],48,23,"[0.714618805880039, 0.3590678586826567]",1,1
831,[0.11911557 0.41506469],32,19,"[0.1398720723274323, 0.4078478847750654]",1,1
832,[0.52076985 0.37992071],199,27,"[0.5382988067571023, 0.35371401538127145]",1,1
833,[0.68406997 0.67561728],181,26,"[0.6940777039474214, 0.6685042849612113]",1,1
834,[0.86623956 0.04940621],143,-1,-1,-1,-1
835,[0.20666145 0.52710134],81,51,"[0.21764656109396674, 0.5107385056951306]",1,1
836,[0.44352769 0.56785886],186,9,"[0.4461358689121413, 0.5155101207014303]",1,1
837,[0.12103968 0.18416565],96,76,"[0.09079492641970403, 0.21405133619185496]",-1,1
838,[0.40164317 0.18004407],173,38,"[0.41769990829811177, 0.188116823972421]",1,1
839,[0.69867228 0.76199212],71,50,"[0.6733985062080973, 0.8229110892859935]",-1,1
840,[0.80724706 0.57921933],179,57,"[0.8372398054460285, 0.566193795778802]",-1,1
841,[0.22267724 0.40344948],94,24,"[0.22922177227280013, 0.3685570930745623]",1,1
842,[0.46610846 0.65894381],50,5,"[0.46736324777055127, 0.6160149558898786]",1,1
843,[0.12146901 0.74355568],18,75,"[0.15667440342976138, 0.7448570683374222]",1,1
844,[0.71269563 0.41992113],138,32,"[0.6776095891401009, 0.4393600101440773]",1,1
845,[0.25794066 0.78313215],21,13,"[0.2331468320837861, 0.7468564003483091]",1,1
846,[0.89557312 0.8685471 ],67,63,"[0.8458295868685834, 0.8732823607155235]",-1,-1
847,[0.18383844 0.40636739],33,19,"[0.1398720723274323, 0.4078478847750654]",1,1
848,[0.76085087 0.72369817],103,16,"[0.7553739264352802, 0.7086001539073649]",1,1
849,[0.19854499 0.15984915],63,41,"[0.22472712068716563, 0.15874410451765306]",1,1
850,[0.65844424 0.6350053 ],188,36,"[0.6260392201472601, 0.6288529862023778]",1,1
851,[0.54489586 0.06297346],53,47,"[0.5527158241127716, 0.057659442585349115]",1,1
852,[0.1092052  0.54907201],19,62,"[0.11564679273298971, 0.5198196852108151]",-1,1
853,[0.41539847 0.29552163],102,17,"[0.40229562365504073, 0.29038021839924544]",1,1
854,[0.4672362  0.25813359],168,53,"[0.4913970383889588, 0.26259457275017606]",1,1
855,[0.45177764 0.52866575],12,9,"[0.4461358689121413, 0.5155101207014303]",1,1
856,[0.34949054 0.71659795],34,3,"[0.38064137691412403, 0.6903147935847581]",1,1
857,[0.12825883 0.39963062],35,19,"[0.1398720723274323, 0.4078478847750654]",1,1
858,[0.48719635 0.39725509],45,4,"[0.4416564657404854, 0.3872598116726313]",1,1
859,[0.82663889 0.76510155],134,54,"[0.8604395764620899, 0.781334365733675]",1,1
860,[0.68681501 0.69785791],1,26,"[0.6940777039474214, 0.6685042849612113]",1,1
861,[0.66438394 0.32698692],29,45,"[0.6467946626205777, 0.3268524947837086]",1,1
862,[0.31418453 0.18755009],83,14,"[0.33880071528017514, 0.22147201196575206]",1,1
863,[0.77885215 0.17708725],0,52,"[0.7900616478338344, 0.19756292802488948]",1,1
864,[0.37959905 0.67258885],22,3,"[0.38064137691412403, 0.6903147935847581]",1,1
865,[0.21970259 0.26558047],182,67,"[0.24248216612017962, 0.24057005007676074]",1,1
866,[0.86265438 0.80885799],147,54,"[0.8604395764620899, 0.781334365733675]",-1,1
867,[0.74177136 0.12344545],156,-1,-1,-1,1
868,[0.55199978 0.94299851],163,-1,-1,-1,-1
869,[0.19899827 0.64866677],61,43,"[0.2204678199292936, 0.6267325164228746]",1,1
870,[0.55287209 0.37335077],140,27,"[0.5382988067571023, 0.35371401538127145]",1,1
871,[0.42535288 0.81328371],27,42,"[0.41620128108059856, 0.7916272103210142]",1,1
872,[0.83054179 0.42665232],59,80,"[0.8379571418831915, 0.4695301020945216]",-1,1
873,[0.62304237 0.56710972],40,48,"[0.618707408582584, 0.5236402688342296]",1,1
874,[0.71901673 0.47705864],59,12,"[0.7616340699944558, 0.4474379677902527]",1,1
875,[0.57682795 0.21443164],88,2,"[0.6043312546561136, 0.18685585634318533]",1,1
876,[0.11895402 0.35352335],182,64,"[0.1474287374875511, 0.348773717010606]",1,1
877,[0.19292514 0.2049962 ],193,29,"[0.181164698862954, 0.2212823533633056]",1,1
878,[0.80869722 0.62937212],126,31,"[0.7701443439493233, 0.6187670055739743]",-1,1
879,[0.12454432 0.41100618],32,19,"[0.1398720723274323, 0.4078478847750654]",1,1
880,[0.51120018 0.63759211],186,44,"[0.5294398856506567, 0.6623038723797668]",1,1
881,[0.50423715 0.32897938],194,27,"[0.5382988067571023, 0.35371401538127145]",-1,1
882,[0.37745069 0.45259678],89,61,"[0.3766669502525679, 0.42079300079777826]",1,1
883,[0.4529458  0.49107437],172,9,"[0.4461358689121413, 0.5155101207014303]",1,1
884,[0.61746664 0.2431624 ],150,28,"[0.6227553712756991, 0.26299460890845955]",1,1
885,[0.50944897 0.21937382],123,35,"[0.4857416705188918, 0.19131237752422356]",1,1
886,[0.68797681 0.4708886 ],112,32,"[0.6776095891401009, 0.4393600101440773]",1,1
887,[0.10863326 0.68545678],95,40,"[0.1394654207990131, 0.6745252915343891]",1,1
888,[0.75376699 0.67468282],52,16,"[0.7553739264352802, 0.7086001539073649]",1,1
889,[0.50772367 0.67517795],31,44,"[0.5294398856506567, 0.6623038723797668]",1,1
890,[0.06762821 0.44255708],81,73,"[0.060608397090881026, 0.505167610482413]",-1,1
891,[0.32206961 0.78475859],34,30,"[0.3311455221834459, 0.7623705797253991]",1,1
892,[0.50475088 0.63990788],76,44,"[0.5294398856506567, 0.6623038723797668]",1,1
893,[0.31124592 0.63651879],11,10,"[0.28791242448833154, 0.6619002929748876]",1,1
894,[0.5290901 0.5784066],78,22,"[0.5495162208781401, 0.5761021426175332]",1,1
895,[0.56422541 0.91786141],30,58,"[0.5238388241902673, 0.8637963229547267]",-1,1
896,[0.83561416 0.36897473],39,68,"[0.8312382880233729, 0.37456322122023433]",1,1
897,[0.71666057 0.6976562 ],100,26,"[0.6940777039474214, 0.6685042849612113]",1,1
898,[0.47385035 0.44649743],93,4,"[0.4416564657404854, 0.3872598116726313]",1,1
899,[0.45726282 0.68250738],104,39,"[0.4704947702497639, 0.7205402767423208]",1,1
900,[0.11244066 0.85478686],197,72,"[0.09691440908830465, 0.8398436617718714]",0,1
901,[0.62382793 0.17057196],64,2,"[0.6043312546561136, 0.18685585634318533]",1,1
902,[0.83535971 0.37487008],48,68,"[0.8312382880233729, 0.37456322122023433]",1,1
903,[0.69520052 0.36107604],41,23,"[0.714618805880039, 0.3590678586826567]",1,1
904,[0.44168038 0.19413827],37,38,"[0.41769990829811177, 0.188116823972421]",1,1
905,[0.92512555 0.37460938],106,65,"[0.893834164829144, 0.4049154523331386]",-1,1
906,[0.46469239 0.82677225],131,42,"[0.41620128108059856, 0.7916272103210142]",1,1
907,[0.5657975  0.05227909],165,47,"[0.5527158241127716, 0.057659442585349115]",1,1
908,[0.60092627 0.79676423],30,20,"[0.5939365379879347, 0.814021913952139]",1,1
909,[0.40574695 0.85627155],115,25,"[0.4139669181544938, 0.8653574347621493]",1,1
910,[0.24756152 0.31822021],17,24,"[0.22922177227280013, 0.3685570930745623]",1,1
911,[0.23763499 0.81790068],21,69,"[0.21915113105758213, 0.865819378594757]",1,1
912,[0.39203181 0.20227087],37,38,"[0.41769990829811177, 0.188116823972421]",1,1
913,[0.39882877 0.09600663],80,37,"[0.3912970801101075, 0.10914369183836509]",-1,1
914,[0.33366447 0.83890674],198,21,"[0.2965714019377791, 0.8235914661443438]",1,1
915,[0.58257918 0.31487321],117,27,"[0.5382988067571023, 0.35371401538127145]",-1,1
916,[0.70726963 0.27034151],127,18,"[0.7507761305941218, 0.30267502604809315]",-1,1
917,[0.45356904 0.77283494],30,42,"[0.41620128108059856, 0.7916272103210142]",1,1
918,[0.01720806 0.21155697],108,-1,-1,-1,-1
919,[0.634148   0.79742927],174,20,"[0.5939365379879347, 0.814021913952139]",1,1
920,[0.538456   0.26163163],194,83,"[0.5416789066417291, 0.2637432324752179]",1,1
921,[0.75767697 0.48880821],39,12,"[0.7616340699944558, 0.4474379677902527]",1,1
922,[0.1611476  0.36457131],57,64,"[0.1474287374875511, 0.348773717010606]",1,1
923,[0.86599471 0.49663354],15,80,"[0.8379571418831915, 0.4695301020945216]",-1,1
924,[0.40648293 0.30867654],45,17,"[0.40229562365504073, 0.29038021839924544]",1,1
925,[0.17741141 0.65970499],161,40,"[0.1394654207990131, 0.6745252915343891]",1,1
926,[0.63860134 0.66546808],181,36,"[0.6260392201472601, 0.6288529862023778]",1,1
927,[0.29991614 0.18653089],144,56,"[0.2991440786452801, 0.1382539716780034]",1,1
928,[0.48673152 0.54319264],44,9,"[0.4461358689121413, 0.5155101207014303]",1,1
929,[0.62657388 0.53655253],78,48,"[0.618707408582584, 0.5236402688342296]",1,1
930,[0.64524677 0.56471232],84,11,"[0.6850499280003506, 0.5455156000682447]",1,1
