,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.81126581 0.54644172],107,28,"[0.7910680153825168, 0.5540675375813323]",0,1
314,[0.75357379 0.61014133],40,32,"[0.7403625251094093, 0.6167566704923396]",0,1
315,[0.82065189 0.53781076],191,28,"[0.7910680153825168, 0.5540675375813323]",0,1
316,[0.32899417 0.04274145],71,-1,-1,-1,-1
317,[0.66955924 0.38330753],144,29,"[0.652773537334421, 0.3729480840737526]",0,1
318,[0.26847512 0.50464052],4,36,"[0.2743209278485672, 0.46589943392389394]",0,1
319,[0.55704556 0.6668324 ],134,18,"[0.524497470621468, 0.6559831330101996]",0,1
320,[0.31251476 0.23036403],122,48,"[0.34640990819945366, 0.2560995937198827]",0,1
321,[0.70541354 0.38328456],3,2,"[0.7435411300665435, 0.3724420744405967]",0,1
322,[0.19888337 0.54858578],91,44,"[0.23339865459990441, 0.5423273007121042]",0,1
323,[0.41046458 0.7577906 ],124,20,"[0.42623658909023815, 0.7470790690645955]",0,1
324,[0.34905281 0.56140394],27,5,"[0.32801902961174956, 0.5486866997715131]",0,1
325,[0.47252311 0.26168611],190,12,"[0.45099319006739536, 0.24349984097286984]",0,1
326,[0.2299793  0.49907961],91,57,"[0.21771842960695006, 0.48948864309111745]",0,1
327,[0.8485649  0.30947183],3,61,"[0.8634833125429415, 0.3166194706596329]",0,1
328,[0.6090384  0.37715217],83,29,"[0.652773537334421, 0.3729480840737526]",0,1
329,[0.62802388 0.6318226 ],40,6,"[0.6402746418807067, 0.6252771274949313]",0,1
330,[0.56221804 0.39369235],163,4,"[0.5452529018445761, 0.3803438351818675]",0,1
331,[0.45539189 0.32922602],187,14,"[0.45560638170239787, 0.33220475657518156]",0,1
332,[0.79033837 0.71814808],29,35,"[0.8334831895512885, 0.7015282306646635]",0,1
333,[0.39058684 0.76603015],112,20,"[0.42623658909023815, 0.7470790690645955]",0,1
334,[0.20142671 0.78887433],18,37,"[0.2165161858407772, 0.7898815099349888]",0,1
335,[0.31202679 0.69914211],18,11,"[0.3240049892470371, 0.6733542987535086]",0,1
336,[0.60463419 0.77926454],51,21,"[0.5870139156695644, 0.7918502948953643]",0,1
337,[0.21456551 0.4988905 ],28,57,"[0.21771842960695006, 0.48948864309111745]",0,1
338,[0.4447394  0.50669148],117,0,"[0.4532394158588786, 0.4862157791082957]",0,1
339,[0.6140465  0.55697363],197,13,"[0.5813023395660146, 0.5250431892173653]",0,1
340,[0.3371923  0.25931835],187,48,"[0.34640990819945366, 0.2560995937198827]",0,1
341,[0.65048289 0.85301162],133,46,"[0.6444962927210776, 0.851901559046566]",0,1
342,[0.2433076  0.56443336],85,44,"[0.23339865459990441, 0.5423273007121042]",0,1
343,[0.33764497 0.46729212],170,23,"[0.36562487868296784, 0.4679007852391552]",0,1
344,[0.86775903 0.64221801],9,24,"[0.8692717936548945, 0.629461034144676]",0,1
345,[0.49736158 0.84987397],162,60,"[0.526156018320293, 0.8656105389549693]",0,1
346,[0.65038011 0.41494231],144,26,"[0.6500213885159324, 0.44293533155538184]",0,1
347,[0.55649231 0.48141679],102,13,"[0.5813023395660146, 0.5250431892173653]",0,1
348,[0.1728468  0.43144236],20,42,"[0.15808417196917018, 0.3796854615345261]",0,1
349,[0.59681445 0.713749  ],38,22,"[0.6067223568969463, 0.6995159918538285]",0,1
350,[0.45373496 0.47713323],131,0,"[0.4532394158588786, 0.4862157791082957]",0,1
351,[0.56392423 0.63552138],15,18,"[0.524497470621468, 0.6559831330101996]",0,1
352,[0.23463532 0.47571272],141,57,"[0.21771842960695006, 0.48948864309111745]",0,1
353,[0.52668184 0.31063116],88,8,"[0.5443876410426893, 0.257713495044152]",0,1
354,[0.55024795 0.26419004],190,8,"[0.5443876410426893, 0.257713495044152]",0,1
355,[0.68816866 0.19982808],81,59,"[0.6565353307556144, 0.18855098385266558]",0,1
356,[0.7613305  0.35551983],93,2,"[0.7435411300665435, 0.3724420744405967]",0,1
357,[0.41152561 0.05985069],190,-1,-1,-1,-1
358,[0.52050168 0.12344218],154,54,"[0.5141717150308603, 0.15580674258779548]",-1,1
359,[0.20473663 0.82166535],86,37,"[0.2165161858407772, 0.7898815099349888]",0,1
360,[0.47580695 0.24839238],78,12,"[0.45099319006739536, 0.24349984097286984]",0,1
361,[0.7660079  0.62612856],2,32,"[0.7403625251094093, 0.6167566704923396]",0,1
362,[0.46976196 0.34602966],52,14,"[0.45560638170239787, 0.33220475657518156]",0,1
363,[0.70432949 0.80695646],189,43,"[0.7157068452683262, 0.7768764606284665]",0,1
364,[0.25329385 0.27058985],17,47,"[0.2840536747417819, 0.31106138298137886]",-1,1
365,[0.53175004 0.43877375],12,53,"[0.5167509459636881, 0.44198558306987035]",0,1
366,[0.81001488 0.91597789],77,41,"[0.810287604569603, 0.9002249660110874]",0,1
367,[0.86438979 0.79799603],92,58,"[0.8972250317359814, 0.8122786596231059]",0,1
368,[0.53060036 0.84111046],26,60,"[0.526156018320293, 0.8656105389549693]",0,1
369,[0.65078976 0.65883935],177,6,"[0.6402746418807067, 0.6252771274949313]",0,1
370,[0.32616407 0.48126433],149,23,"[0.36562487868296784, 0.4679007852391552]",0,1
371,[0.34048424 0.79239894],14,10,"[0.3449723793116732, 0.8028247452514617]",0,1
372,[0.3310563  0.14381876],48,39,"[0.37549869436240957, 0.1742020058319927]",-1,0
373,[0.67766276 0.21550358],154,59,"[0.6565353307556144, 0.18855098385266558]",0,1
374,[0.74700363 0.41074573],143,2,"[0.7435411300665435, 0.3724420744405967]",0,1
375,[0.31627764 0.25261633],56,48,"[0.34640990819945366, 0.2560995937198827]",0,1
376,[0.45692079 0.5295079 ],38,0,"[0.4532394158588786, 0.4862157791082957]",0,1
377,[0.34539713 0.78046836],35,10,"[0.3449723793116732, 0.8028247452514617]",0,1
378,[0.6706298  0.54758258],40,1,"[0.6945369406095288, 0.5389195821976385]",0,1
379,[0.60137149 0.80828237],183,21,"[0.5870139156695644, 0.7918502948953643]",0,1
380,[0.64500514 0.69038019],40,22,"[0.6067223568969463, 0.6995159918538285]",0,1
381,[0.38869933 0.41217157],178,16,"[0.38454081810760615, 0.3822706646418835]",0,1
382,[0.78194363 0.93560089],74,41,"[0.810287604569603, 0.9002249660110874]",0,1
383,[0.2654069 0.5466459],136,44,"[0.23339865459990441, 0.5423273007121042]",0,1
384,[0.54499663 0.29634018],58,8,"[0.5443876410426893, 0.257713495044152]",0,1
385,[0.7004675  0.45255298],173,26,"[0.6500213885159324, 0.44293533155538184]",0,1
386,[0.27027009 0.75536598],35,40,"[0.23790707315291507, 0.713646585239202]",0,1
387,[0.37022354 0.24769524],61,48,"[0.34640990819945366, 0.2560995937198827]",0,1
388,[0.38821295 0.62526253],97,7,"[0.41279873470803236, 0.6329126125474398]",0,1
389,[0.4661268  0.21432561],71,12,"[0.45099319006739536, 0.24349984097286984]",0,1
390,[0.33065021 0.55702153],131,5,"[0.32801902961174956, 0.5486866997715131]",0,1
391,[0.73297997 0.60399222],106,32,"[0.7403625251094093, 0.6167566704923396]",0,1
392,[0.13309236 0.2643225 ],44,50,"[0.13735694937734597, 0.24411733553161508]",-1,1
393,[0.74513353 0.60937167],172,32,"[0.7403625251094093, 0.6167566704923396]",0,1
394,[0.16981098 0.21534555],188,50,"[0.13735694937734597, 0.24411733553161508]",1,1
395,[0.29404373 0.48112022],151,36,"[0.2743209278485672, 0.46589943392389394]",0,1
396,[0.29690342 0.37823845],129,55,"[0.31843678526780833, 0.3981949024832013]",0,1
397,[0.75146744 0.87005263],155,33,"[0.7282815491442005, 0.8751305608037868]",0,1
398,[0.2767987 0.3306781],20,47,"[0.2840536747417819, 0.31106138298137886]",0,1
399,[0.71590866 0.67563495],5,3,"[0.7489629464222937, 0.6838267015529895]",0,1
400,[0.45200472 0.66216991],130,7,"[0.41279873470803236, 0.6329126125474398]",0,1
401,[0.74636086 0.71930531],74,3,"[0.7489629464222937, 0.6838267015529895]",0,1
402,[0.56615393 0.3005282 ],139,8,"[0.5443876410426893, 0.257713495044152]",0,1
403,[0.38456617 0.85605362],112,45,"[0.4028822513844279, 0.8871403845427677]",0,1
404,[0.68938792 0.60128672],121,32,"[0.7403625251094093, 0.6167566704923396]",0,1
405,[0.81821732 0.66877076],65,35,"[0.8334831895512885, 0.7015282306646635]",0,1
406,[0.6123806  0.76647629],109,21,"[0.5870139156695644, 0.7918502948953643]",0,1
407,[0.80469722 0.49456913],89,30,"[0.777519485490482, 0.4880971451952458]",0,1
408,[0.38026906 0.52101285],47,23,"[0.36562487868296784, 0.4679007852391552]",0,1
409,[0.49764852 0.25820768],190,8,"[0.5443876410426893, 0.257713495044152]",0,1
410,[0.41992219 0.43127064],46,16,"[0.38454081810760615, 0.3822706646418835]",0,1
411,[0.5850173 0.6648692],70,22,"[0.6067223568969463, 0.6995159918538285]",0,1
412,[0.39453464 0.82628662],162,10,"[0.3449723793116732, 0.8028247452514617]",0,1
413,[0.36452093 0.71820784],196,11,"[0.3240049892470371, 0.6733542987535086]",0,1
414,[0.6296234  0.43135469],43,26,"[0.6500213885159324, 0.44293533155538184]",0,1
415,[0.53632243 0.72023126],183,31,"[0.5082266407080882, 0.7191613240537509]",0,1
416,[0.15701006 0.523654  ],4,63,"[0.1319003567907386, 0.4976304986494845]",0,1
417,[0.49117645 0.47364326],85,0,"[0.4532394158588786, 0.4862157791082957]",0,1
418,[0.57099186 0.27854094],66,8,"[0.5443876410426893, 0.257713495044152]",0,1
419,[0.85107612 0.70939347],105,35,"[0.8334831895512885, 0.7015282306646635]",0,1
420,[0.70822191 0.89844055],5,33,"[0.7282815491442005, 0.8751305608037868]",0,1
421,[0.70882763 0.74153399],157,17,"[0.6883529667590957, 0.739780104927204]",0,1
422,[0.66713481 0.43198648],87,26,"[0.6500213885159324, 0.44293533155538184]",0,1
423,[0.74172748 0.63088262],115,32,"[0.7403625251094093, 0.6167566704923396]",0,1
424,[0.80810125 0.52434546],128,28,"[0.7910680153825168, 0.5540675375813323]",0,1
425,[0.57750365 0.24456273],99,8,"[0.5443876410426893, 0.257713495044152]",0,1
426,[0.83482879 0.64951588],49,24,"[0.8692717936548945, 0.629461034144676]",0,1
427,[0.53538197 0.73955662],53,31,"[0.5082266407080882, 0.7191613240537509]",0,1
428,[0.84074871 0.20995564],119,49,"[0.7872237903074856, 0.23605218850979445]",-1,-1
429,[0.77611971 0.71193417],22,3,"[0.7489629464222937, 0.6838267015529895]",0,1
430,[0.41808901 0.78485354],50,20,"[0.42623658909023815, 0.7470790690645955]",0,1
431,[0.35157322 0.78820801],194,10,"[0.3449723793116732, 0.8028247452514617]",0,1
432,[0.83160825 0.72844626],111,35,"[0.8334831895512885, 0.7015282306646635]",0,1
433,[0.53627973 0.465214  ],83,53,"[0.5167509459636881, 0.44198558306987035]",0,1
434,[0.38397563 0.65592456],62,7,"[0.41279873470803236, 0.6329126125474398]",0,1
435,[0.41374108 0.44651903],85,23,"[0.36562487868296784, 0.4679007852391552]",0,1
436,[0.42326364 0.80631852],73,19,"[0.45443761761897605, 0.8247656717957241]",0,1
437,[0.46153926 0.48143047],101,0,"[0.4532394158588786, 0.4862157791082957]",0,1
438,[0.72137154 0.29359501],81,34,"[0.7094232405656204, 0.2810028044058399]",0,1
439,[0.32447096 0.78874211],10,10,"[0.3449723793116732, 0.8028247452514617]",0,1
440,[0.35817095 0.82355865],35,10,"[0.3449723793116732, 0.8028247452514617]",0,1
441,[0.68673922 0.57413493],137,1,"[0.6945369406095288, 0.5389195821976385]",0,1
442,[0.22657216 0.24121423],188,-1,-1,0,1
443,[0.74046151 0.74569114],155,43,"[0.7157068452683262, 0.7768764606284665]",0,1
444,[0.44413614 0.3186892 ],59,14,"[0.45560638170239787, 0.33220475657518156]",0,1
445,[0.26358539 0.8572657 ],37,38,"[0.22625753266074256, 0.8732582790929798]",0,1
446,[0.21960953 0.29296737],56,47,"[0.2840536747417819, 0.31106138298137886]",-1,1
447,[0.63219876 0.82778333],182,46,"[0.6444962927210776, 0.851901559046566]",0,1
448,[0.59021886 0.77524115],134,21,"[0.5870139156695644, 0.7918502948953643]",0,1
449,[0.68321029 0.2702412 ],153,34,"[0.7094232405656204, 0.2810028044058399]",0,1
450,[0.815338  0.5300908],191,28,"[0.7910680153825168, 0.5540675375813323]",0,1
451,[0.8288325  0.36035575],6,61,"[0.8634833125429415, 0.3166194706596329]",0,1
452,[0.50080301 0.65331318],186,18,"[0.524497470621468, 0.6559831330101996]",0,1
453,[0.74025499 0.66781143],22,3,"[0.7489629464222937, 0.6838267015529895]",0,1
454,[0.67163865 0.3893404 ],125,29,"[0.652773537334421, 0.3729480840737526]",0,1
455,[0.73382173 0.18671445],13,-1,-1,0,1
456,[0.55969413 0.51576711],101,13,"[0.5813023395660146, 0.5250431892173653]",0,1
457,[0.7677446  0.44441714],142,30,"[0.777519485490482, 0.4880971451952458]",0,1
458,[0.51951824 0.84567297],114,60,"[0.526156018320293, 0.8656105389549693]",0,1
459,[0.78935258 0.13967574],120,-1,-1,-1,-1
460,[0.78155064 0.67610109],30,3,"[0.7489629464222937, 0.6838267015529895]",0,1
461,[0.81549625 0.56745259],98,28,"[0.7910680153825168, 0.5540675375813323]",0,1
462,[0.47977934 0.66533665],174,18,"[0.524497470621468, 0.6559831330101996]",0,1
463,[0.30165192 0.47646994],118,36,"[0.2743209278485672, 0.46589943392389394]",0,1
464,[0.55861192 0.25663882],147,8,"[0.5443876410426893, 0.257713495044152]",0,1
465,[0.75543931 0.51422644],33,30,"[0.777519485490482, 0.4880971451952458]",0,1
466,[0.42407653 0.80419372],90,19,"[0.45443761761897605, 0.8247656717957241]",0,1
467,[0.47005771 0.67094566],35,18,"[0.524497470621468, 0.6559831330101996]",0,1
468,[0.68214979 0.45409465],144,26,"[0.6500213885159324, 0.44293533155538184]",0,1
469,[0.8716082  0.29803141],87,61,"[0.8634833125429415, 0.3166194706596329]",0,1
470,[0.35332449 0.79746505],18,10,"[0.3449723793116732, 0.8028247452514617]",0,1
471,[0.35974761 0.54978465],146,5,"[0.32801902961174956, 0.5486866997715131]",0,1
472,[0.76816128 0.26059398],81,49,"[0.7872237903074856, 0.23605218850979445]",0,1
473,[0.29847762 0.44901777],146,36,"[0.2743209278485672, 0.46589943392389394]",0,1
474,[0.71680458 0.53645983],107,1,"[0.6945369406095288, 0.5389195821976385]",0,1
475,[0.68746138 0.73643697],168,17,"[0.6883529667590957, 0.739780104927204]",0,1
476,[0.50205817 0.32655564],193,14,"[0.45560638170239787, 0.33220475657518156]",0,1
477,[0.51183541 0.70735622],124,31,"[0.5082266407080882, 0.7191613240537509]",0,1
478,[0.48436294 0.72742244],199,31,"[0.5082266407080882, 0.7191613240537509]",0,1
479,[0.66071427 0.3327908 ],104,29,"[0.652773537334421, 0.3729480840737526]",0,1
480,[0.19155671 0.53757471],151,44,"[0.23339865459990441, 0.5423273007121042]",0,1
481,[0.7686911  0.56377798],116,28,"[0.7910680153825168, 0.5540675375813323]",0,1
482,[0.62384491 0.31108813],83,15,"[0.6240119420516775, 0.31188393652557533]",0,1
483,[0.38002737 0.8678811 ],152,45,"[0.4028822513844279, 0.8871403845427677]",0,1
484,[0.77140527 0.35783028],126,2,"[0.7435411300665435, 0.3724420744405967]",0,1
485,[0.3383324  0.63576111],47,11,"[0.3240049892470371, 0.6733542987535086]",0,1
486,[0.49420396 0.72848823],166,31,"[0.5082266407080882, 0.7191613240537509]",0,1
487,[0.63881155 0.45440421],6,26,"[0.6500213885159324, 0.44293533155538184]",0,1
488,[0.73585073 0.77687872],182,43,"[0.7157068452683262, 0.7768764606284665]",0,1
489,[0.48015968 0.73202493],90,31,"[0.5082266407080882, 0.7191613240537509]",0,1
490,[0.46891879 0.78883573],164,19,"[0.45443761761897605, 0.8247656717957241]",0,1
491,[0.52769499 0.44065285],163,53,"[0.5167509459636881, 0.44198558306987035]",0,1
492,[0.41633837 0.89756932],50,45,"[0.4028822513844279, 0.8871403845427677]",0,1
493,[0.28835636 0.54741142],27,5,"[0.32801902961174956, 0.5486866997715131]",0,1
494,[0.36464183 0.31479039],59,48,"[0.34640990819945366, 0.2560995937198827]",0,1
495,[0.93248438 0.41690125],68,-1,-1,-1,1
496,[0.56916964 0.2441971 ],11,8,"[0.5443876410426893, 0.257713495044152]",0,1
497,[0.36849366 0.48245587],149,23,"[0.36562487868296784, 0.4679007852391552]",0,1
498,[0.42109794 0.64321005],196,7,"[0.41279873470803236, 0.6329126125474398]",0,1
499,[0.68742609 0.56615196],70,1,"[0.6945369406095288, 0.5389195821976385]",0,1
500,[0.44977888 0.53844111],43,0,"[0.4532394158588786, 0.4862157791082957]",0,1
501,[0.80425007 0.8018998 ],185,25,"[0.8028638482260148, 0.7862629727428044]",0,1
502,[0.18167015 0.70953319],14,40,"[0.23790707315291507, 0.713646585239202]",0,1
503,[0.77650815 0.45485305],173,30,"[0.777519485490482, 0.4880971451952458]",0,1
504,[0.18337519 0.64512084],0,62,"[0.17342582451322772, 0.598114297541699]",-1,1
505,[0.91806982 0.27948902],142,61,"[0.8634833125429415, 0.3166194706596329]",-1,-1
506,[0.63455164 0.66781006],159,22,"[0.6067223568969463, 0.6995159918538285]",0,1
507,[0.31559161 0.75616116],10,10,"[0.3449723793116732, 0.8028247452514617]",0,1
508,[0.56595807 0.77478928],55,21,"[0.5870139156695644, 0.7918502948953643]",0,1
509,[0.59736688 0.27358958],58,15,"[0.6240119420516775, 0.31188393652557533]",0,1
510,[0.77716652 0.78015156],140,25,"[0.8028638482260148, 0.7862629727428044]",0,1
511,[0.76728983 0.53802766],175,28,"[0.7910680153825168, 0.5540675375813323]",0,1
512,[0.35857281 0.91403319],110,45,"[0.4028822513844279, 0.8871403845427677]",0,1
513,[0.42053449 0.71064333],90,20,"[0.42623658909023815, 0.7470790690645955]",0,1
514,[0.41599768 0.51624697],102,0,"[0.4532394158588786, 0.4862157791082957]",0,1
515,[0.41015296 0.63681191],7,7,"[0.41279873470803236, 0.6329126125474398]",0,1
516,[0.51583002 0.73822989],130,31,"[0.5082266407080882, 0.7191613240537509]",0,1
517,[0.87412632 0.41126291],126,9,"[0.8539061010479616, 0.4339072179172302]",0,1
518,[0.65746268 0.32186723],66,15,"[0.6240119420516775, 0.31188393652557533]",0,1
519,[0.45331762 0.91184949],82,45,"[0.4028822513844279, 0.8871403845427677]",0,1
520,[0.35618039 0.43317376],59,23,"[0.36562487868296784, 0.4679007852391552]",0,1
521,[0.21742554 0.51929327],118,44,"[0.23339865459990441, 0.5423273007121042]",0,1
522,[0.616915   0.35995816],147,29,"[0.652773537334421, 0.3729480840737526]",0,1
523,[0.36115166 0.8148987 ],50,10,"[0.3449723793116732, 0.8028247452514617]",0,1
524,[0.30440343 0.56626676],76,5,"[0.32801902961174956, 0.5486866997715131]",0,1
525,[0.79550189 0.75462217],1,25,"[0.8028638482260148, 0.7862629727428044]",0,1
526,[0.44723999 0.57369238],117,27,"[0.49464094430758626, 0.5966414151245161]",0,1
527,[0.7786783 0.481309 ],143,30,"[0.777519485490482, 0.4880971451952458]",0,1
528,[0.2365073  0.51953702],118,44,"[0.23339865459990441, 0.5423273007121042]",0,1
529,[0.23261595 0.26976968],23,47,"[0.2840536747417819, 0.31106138298137886]",-1,1
530,[0.52515779 0.6853296 ],157,18,"[0.524497470621468, 0.6559831330101996]",0,1
531,[0.65534056 0.33357788],160,15,"[0.6240119420516775, 0.31188393652557533]",0,1
532,[0.81211763 0.76455426],74,25,"[0.8028638482260148, 0.7862629727428044]",0,1
533,[0.45104136 0.66844729],156,7,"[0.41279873470803236, 0.6329126125474398]",0,1
534,[0.55528927 0.62041693],174,18,"[0.524497470621468, 0.6559831330101996]",0,1
535,[0.54215609 0.59244617],60,27,"[0.49464094430758626, 0.5966414151245161]",0,1
536,[0.3347361 0.7798739],96,10,"[0.3449723793116732, 0.8028247452514617]",0,1
537,[0.41986056 0.45592471],131,0,"[0.4532394158588786, 0.4862157791082957]",0,1
538,[0.19583137 0.36791393],42,42,"[0.15808417196917018, 0.3796854615345261]",0,1
539,[0.58650787 0.19353882],13,-1,-1,0,1
540,[0.9101201  0.58768579],191,56,"[0.9032358077660272, 0.5541435457933481]",0,1
541,[0.4569255  0.23039216],122,12,"[0.45099319006739536, 0.24349984097286984]",0,1
542,[0.5321625 0.5998752],64,27,"[0.49464094430758626, 0.5966414151245161]",0,1
543,[0.82747    0.39255989],68,9,"[0.8539061010479616, 0.4339072179172302]",0,1
544,[0.59511725 0.3041861 ],104,15,"[0.6240119420516775, 0.31188393652557533]",0,1
545,[0.49970186 0.42714565],7,53,"[0.5167509459636881, 0.44198558306987035]",0,1
546,[0.44407541 0.34557255],193,14,"[0.45560638170239787, 0.33220475657518156]",0,1
547,[0.41842689 0.78735048],124,20,"[0.42623658909023815, 0.7470790690645955]",0,1
548,[0.23442328 0.77388482],179,37,"[0.2165161858407772, 0.7898815099349888]",0,1
549,[0.70808403 0.75098259],22,17,"[0.6883529667590957, 0.739780104927204]",0,1
550,[0.60892933 0.7155503 ],133,22,"[0.6067223568969463, 0.6995159918538285]",0,1
551,[0.60416757 0.30124457],148,15,"[0.6240119420516775, 0.31188393652557533]",0,1
552,[0.78214371 0.15814693],153,-1,-1,-1,1
553,[0.3247754  0.54616038],38,5,"[0.32801902961174956, 0.5486866997715131]",0,1
554,[0.38752773 0.28299376],141,48,"[0.34640990819945366, 0.2560995937198827]",0,1
555,[0.47313861 0.81128999],199,19,"[0.45443761761897605, 0.8247656717957241]",0,1
556,[0.53619034 0.51578193],148,13,"[0.5813023395660146, 0.5250431892173653]",0,1
557,[0.41498662 0.25838024],54,12,"[0.45099319006739536, 0.24349984097286984]",0,1
558,[0.84170406 0.87025972],165,41,"[0.810287604569603, 0.9002249660110874]",0,1
559,[0.63074628 0.66067584],115,6,"[0.6402746418807067, 0.6252771274949313]",0,1
560,[0.54134409 0.32693541],123,4,"[0.5452529018445761, 0.3803438351818675]",0,1
561,[0.75422283 0.37618136],34,2,"[0.7435411300665435, 0.3724420744405967]",0,1
562,[0.40404843 0.44790449],95,23,"[0.36562487868296784, 0.4679007852391552]",0,1
563,[0.30432175 0.3564698 ],46,55,"[0.31843678526780833, 0.3981949024832013]",0,1
564,[0.71227052 0.64858069],65,32,"[0.7403625251094093, 0.6167566704923396]",0,1
565,[0.58188856 0.3549642 ],160,4,"[0.5452529018445761, 0.3803438351818675]",0,1
566,[0.80186036 0.60369018],135,28,"[0.7910680153825168, 0.5540675375813323]",0,1
567,[0.45599604 0.32338194],72,14,"[0.45560638170239787, 0.33220475657518156]",0,1
568,[0.0988525  0.29323232],17,50,"[0.13735694937734597, 0.24411733553161508]",-1,1
569,[0.43665601 0.28766091],198,12,"[0.45099319006739536, 0.24349984097286984]",0,1
570,[0.40384864 0.75093596],57,20,"[0.42623658909023815, 0.7470790690645955]",0,1
571,[0.57799841 0.38829911],144,4,"[0.5452529018445761, 0.3803438351818675]",0,1
572,[0.69406471 0.78638246],22,43,"[0.7157068452683262, 0.7768764606284665]",0,1
573,[0.40595309 0.14599417],198,39,"[0.37549869436240957, 0.1742020058319927]",0,1
574,[0.701713  0.7611821],109,43,"[0.7157068452683262, 0.7768764606284665]",0,1
575,[0.34343536 0.28094931],187,48,"[0.34640990819945366, 0.2560995937198827]",0,1
576,[0.29726821 0.80414572],37,10,"[0.3449723793116732, 0.8028247452514617]",0,1
577,[0.76068297 0.56003307],39,28,"[0.7910680153825168, 0.5540675375813323]",0,1
578,[0.54894391 0.70594389],114,31,"[0.5082266407080882, 0.7191613240537509]",0,1
579,[0.44356288 0.70252481],82,20,"[0.42623658909023815, 0.7470790690645955]",0,1
580,[0.34498321 0.242317  ],71,48,"[0.34640990819945366, 0.2560995937198827]",0,1
581,[0.48545216 0.79479415],90,19,"[0.45443761761897605, 0.8247656717957241]",0,1
582,[0.60113947 0.28289663],163,15,"[0.6240119420516775, 0.31188393652557533]",0,1
583,[0.69502819 0.88387751],165,33,"[0.7282815491442005, 0.8751305608037868]",0,1
584,[0.32933409 0.72727505],8,11,"[0.3240049892470371, 0.6733542987535086]",0,1
585,[0.35836698 0.64852586],174,11,"[0.3240049892470371, 0.6733542987535086]",0,1
586,[0.47110887 0.34508645],12,14,"[0.45560638170239787, 0.33220475657518156]",0,1
587,[0.63835354 0.69398921],106,22,"[0.6067223568969463, 0.6995159918538285]",0,1
588,[0.36019747 0.42233504],113,23,"[0.36562487868296784, 0.4679007852391552]",0,1
589,[0.80290915 0.66187492],106,35,"[0.8334831895512885, 0.7015282306646635]",0,1
590,[0.6211798  0.52094037],101,13,"[0.5813023395660146, 0.5250431892173653]",0,1
591,[0.33317876 0.53855229],151,5,"[0.32801902961174956, 0.5486866997715131]",0,1
592,[0.54042326 0.24801963],160,8,"[0.5443876410426893, 0.257713495044152]",0,1
593,[0.33830704 0.57493871],32,5,"[0.32801902961174956, 0.5486866997715131]",0,1
594,[0.74657416 0.90146475],155,33,"[0.7282815491442005, 0.8751305608037868]",0,1
595,[0.82490819 0.45722811],191,9,"[0.8539061010479616, 0.4339072179172302]",0,1
596,[0.38678977 0.66651689],69,7,"[0.41279873470803236, 0.6329126125474398]",0,1
597,[0.62920336 0.87712428],133,46,"[0.6444962927210776, 0.851901559046566]",0,1
598,[0.4604     0.48969866],149,0,"[0.4532394158588786, 0.4862157791082957]",0,1
599,[0.83882928 0.67862128],189,35,"[0.8334831895512885, 0.7015282306646635]",0,1
600,[0.66555852 0.66129166],106,6,"[0.6402746418807067, 0.6252771274949313]",0,1
601,[0.57806874 0.31753845],66,15,"[0.6240119420516775, 0.31188393652557533]",0,1
602,[0.86050365 0.42849278],89,9,"[0.8539061010479616, 0.4339072179172302]",0,1
603,[0.94852574 0.65332977],92,-1,-1,-1,1
604,[0.4268426  0.78963804],103,20,"[0.42623658909023815, 0.7470790690645955]",0,1
605,[0.72138909 0.69209471],128,3,"[0.7489629464222937, 0.6838267015529895]",0,1
606,[0.56948473 0.33182332],154,4,"[0.5452529018445761, 0.3803438351818675]",0,1
607,[0.5696011 0.3571167],180,4,"[0.5452529018445761, 0.3803438351818675]",0,1
608,[0.88475182 0.61636835],29,24,"[0.8692717936548945, 0.629461034144676]",0,1
609,[0.65916699 0.54996791],70,1,"[0.6945369406095288, 0.5389195821976385]",0,1
610,[0.38363378 0.59566739],174,7,"[0.41279873470803236, 0.6329126125474398]",0,1
611,[0.48998591 0.5962233 ],161,27,"[0.49464094430758626, 0.5966414151245161]",0,1
612,[0.36774274 0.4777751 ],27,23,"[0.36562487868296784, 0.4679007852391552]",0,1
613,[0.4944447  0.64137292],60,18,"[0.524497470621468, 0.6559831330101996]",0,1
614,[0.40474921 0.18964021],56,39,"[0.37549869436240957, 0.1742020058319927]",0,1
615,[0.70527911 0.59437371],24,32,"[0.7403625251094093, 0.6167566704923396]",0,1
616,[0.80106899 0.77661838],77,25,"[0.8028638482260148, 0.7862629727428044]",0,1
617,[0.43657352 0.62962782],91,7,"[0.41279873470803236, 0.6329126125474398]",0,1
618,[0.83651178 0.40729319],138,9,"[0.8539061010479616, 0.4339072179172302]",0,1
619,[0.39802859 0.20549427],88,39,"[0.37549869436240957, 0.1742020058319927]",0,1
620,[0.84354029 0.94732298],165,41,"[0.810287604569603, 0.9002249660110874]",-1,-1
621,[0.63924909 0.22730219],139,59,"[0.6565353307556144, 0.18855098385266558]",0,1
622,[0.69481697 0.51377125],121,1,"[0.6945369406095288, 0.5389195821976385]",0,1
623,[0.68100436 0.74522538],109,17,"[0.6883529667590957, 0.739780104927204]",0,1
624,[0.82010312 0.81446542],74,25,"[0.8028638482260148, 0.7862629727428044]",0,1
625,[0.73337399 0.42444689],184,2,"[0.7435411300665435, 0.3724420744405967]",0,1
