,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.24262734 0.04808673],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
323,[0.27085982 0.10804838],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
324,[0.2883006  0.07722728],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
325,[0.30612317 0.14899067],16,17,"[0.34254165117439644, 0.15543728929211942]",1,1
326,[0.25078169 0.14159701],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
327,[0.30976665 0.10024827],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
328,[0.25646978 0.07648069],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
329,[0.26866463 0.07644792],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
330,[0.22317251 0.12044199],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
331,[0.24913412 0.10531267],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
332,[0.24036649 0.11099391],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
333,[0.22977035 0.09031573],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
334,[0.30692655 0.09006545],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
335,[0.26882301 0.08445694],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
336,[0.21778253 0.23106884],16,36,"[0.22155870458975893, 0.2221723029552109]",1,1
337,[0.23992405 0.06975294],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
338,[0.21707479 0.14991845],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
339,[0.3014994  0.12435558],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
340,[0.69864419 0.51996242],17,2,"[0.7308913291607004, 0.5270154918056088]",1,1
341,[0.75891765 0.5399804 ],17,2,"[0.7308913291607004, 0.5270154918056088]",1,1
342,[0.72500035 0.43298494],17,0,"[0.7437422822474344, 0.4417124685746]",1,1
343,[0.75828549 0.40033798],17,0,"[0.7437422822474344, 0.4417124685746]",1,1
344,[0.76871544 0.42755516],17,0,"[0.7437422822474344, 0.4417124685746]",1,1
345,[0.76244573 0.55203335],17,2,"[0.7308913291607004, 0.5270154918056088]",1,1
346,[0.64698056 0.44615269],17,15,"[0.6535006479043328, 0.47308646378783525]",1,1
347,[0.65365497 0.43387597],17,15,"[0.6535006479043328, 0.47308646378783525]",1,1
348,[0.66513099 0.43454387],17,15,"[0.6535006479043328, 0.47308646378783525]",1,1
349,[0.70479486 0.46314493],17,0,"[0.7437422822474344, 0.4417124685746]",1,1
350,[0.77518042 0.49958418],17,6,"[0.815160601400513, 0.4928223777965162]",1,1
351,[0.70323637 0.40921819],17,30,"[0.6875171079746125, 0.3868918706393174]",1,1
352,[0.72848819 0.51505284],17,2,"[0.7308913291607004, 0.5270154918056088]",1,1
353,[0.74373246 0.48194616],17,0,"[0.7437422822474344, 0.4417124685746]",1,1
354,[0.68373236 0.47851637],17,15,"[0.6535006479043328, 0.47308646378783525]",1,1
355,[0.70110713 0.45619423],17,0,"[0.7437422822474344, 0.4417124685746]",1,1
356,[0.7139021  0.47566218],17,0,"[0.7437422822474344, 0.4417124685746]",1,1
357,[0.76044024 0.46435922],17,0,"[0.7437422822474344, 0.4417124685746]",1,1
358,[0.81835909 0.5195003 ],17,6,"[0.815160601400513, 0.4928223777965162]",1,1
359,[0.65273883 0.49797805],17,15,"[0.6535006479043328, 0.47308646378783525]",1,1
360,[0.34999986 0.51976175],18,3,"[0.34039527977936196, 0.5599750584770796]",1,1
361,[0.37069045 0.44329254],18,23,"[0.3316404533000332, 0.44594590105648774]",1,1
362,[0.33792831 0.45234953],18,23,"[0.3316404533000332, 0.44594590105648774]",1,1
363,[0.3609403  0.47003361],18,23,"[0.3316404533000332, 0.44594590105648774]",1,1
364,[0.26092972 0.49828142],18,18,"[0.2841730128153584, 0.5173570177527379]",1,1
365,[0.29175717 0.46589443],18,23,"[0.3316404533000332, 0.44594590105648774]",1,1
366,[0.32786917 0.55406661],18,3,"[0.34039527977936196, 0.5599750584770796]",1,1
367,[0.30886551 0.51066626],18,18,"[0.2841730128153584, 0.5173570177527379]",1,1
368,[0.36254645 0.57483878],18,3,"[0.34039527977936196, 0.5599750584770796]",1,1
369,[0.26732924 0.52182667],18,18,"[0.2841730128153584, 0.5173570177527379]",1,1
370,[0.3591978  0.45771992],18,23,"[0.3316404533000332, 0.44594590105648774]",1,1
371,[0.36211435 0.46398902],18,23,"[0.3316404533000332, 0.44594590105648774]",1,1
372,[0.36897583 0.5351333 ],18,3,"[0.34039527977936196, 0.5599750584770796]",1,1
373,[0.26075688 0.5253157 ],18,18,"[0.2841730128153584, 0.5173570177527379]",1,1
374,[0.34741457 0.45990187],18,23,"[0.3316404533000332, 0.44594590105648774]",1,1
375,[0.29897871 0.51748953],18,18,"[0.2841730128153584, 0.5173570177527379]",1,1
376,[0.33263729 0.4817966 ],18,23,"[0.3316404533000332, 0.44594590105648774]",1,1
377,[0.31332215 0.43782494],18,23,"[0.3316404533000332, 0.44594590105648774]",1,1
378,[0.34358686 0.43589674],18,23,"[0.3316404533000332, 0.44594590105648774]",1,1
379,[0.3158622  0.49299166],18,18,"[0.2841730128153584, 0.5173570177527379]",1,1
380,[0.17713698 0.30159588],19,-1,-1,-1,-1
381,[0.30927548 0.4209344 ],19,23,"[0.3316404533000332, 0.44594590105648774]",1,1
382,[0.2591315  0.38889041],19,19,"[0.25079686446935445, 0.34097959017260077]",1,1
383,[0.27491398 0.32033471],19,19,"[0.25079686446935445, 0.34097959017260077]",1,1
384,[0.23326705 0.31823459],19,19,"[0.25079686446935445, 0.34097959017260077]",1,1
385,[0.30024607 0.3879087 ],19,23,"[0.3316404533000332, 0.44594590105648774]",1,1
386,[0.20465175 0.30062435],19,19,"[0.25079686446935445, 0.34097959017260077]",1,1
387,[0.32450188 0.32628867],19,7,"[0.35660643468132264, 0.3315437241182915]",1,1
388,[0.26400882 0.31726875],19,19,"[0.25079686446935445, 0.34097959017260077]",1,1
389,[0.3234172  0.35348634],19,7,"[0.35660643468132264, 0.3315437241182915]",1,1
390,[0.31862937 0.33141196],19,7,"[0.35660643468132264, 0.3315437241182915]",1,1
391,[0.22920771 0.38744748],19,19,"[0.25079686446935445, 0.34097959017260077]",-1,-1
392,[0.23905534 0.31629769],19,19,"[0.25079686446935445, 0.34097959017260077]",1,1
393,[0.23393757 0.31907555],19,19,"[0.25079686446935445, 0.34097959017260077]",1,1
394,[0.28541097 0.39298327],19,19,"[0.25079686446935445, 0.34097959017260077]",1,1
395,[0.29681542 0.43779026],19,23,"[0.3316404533000332, 0.44594590105648774]",1,1
396,[0.2523542  0.24554033],19,9,"[0.28600982729688446, 0.23895929569662022]",1,1
397,[0.30861153 0.35549343],19,7,"[0.35660643468132264, 0.3315437241182915]",1,1
398,[0.33576652 0.29087872],19,7,"[0.35660643468132264, 0.3315437241182915]",1,1
399,[0.31580063 0.31389652],19,7,"[0.35660643468132264, 0.3315437241182915]",1,1
400,[0.62716834 0.57626673],20,5,"[0.6448672291533489, 0.5982482705831238]",1,1
401,[0.57878271 0.54170429],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
402,[0.67397287 0.53164416],20,2,"[0.7308913291607004, 0.5270154918056088]",1,1
403,[0.61054152 0.51157449],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
404,[0.52492428 0.47585528],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
405,[0.58623645 0.57582661],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
406,[0.59873562 0.56417849],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
407,[0.57214297 0.53119415],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
408,[0.64559206 0.5773126 ],20,5,"[0.6448672291533489, 0.5982482705831238]",1,1
409,[0.6206272  0.55593316],20,5,"[0.6448672291533489, 0.5982482705831238]",1,1
410,[0.5775937  0.53596797],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
411,[0.55060465 0.5190476 ],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
412,[0.59577557 0.55924619],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
413,[0.55313986 0.54405509],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
414,[0.66766738 0.46581837],20,15,"[0.6535006479043328, 0.47308646378783525]",1,1
415,[0.69624624 0.61587167],20,11,"[0.7042478336989682, 0.6437715147931773]",1,1
416,[0.62845065 0.51427726],20,15,"[0.6535006479043328, 0.47308646378783525]",1,1
417,[0.63032999 0.53389739],20,15,"[0.6535006479043328, 0.47308646378783525]",1,1
418,[0.5865859  0.49175755],20,20,"[0.5557900728311268, 0.5287810371828138]",1,1
419,[0.66532816 0.49131108],20,15,"[0.6535006479043328, 0.47308646378783525]",1,1
420,[0.32484411 0.34332999],21,7,"[0.35660643468132264, 0.3315437241182915]",1,1
421,[0.36074978 0.43695402],21,23,"[0.3316404533000332, 0.44594590105648774]",1,1
422,[0.28611747 0.44385393],21,23,"[0.3316404533000332, 0.44594590105648774]",1,1
423,[0.35777386 0.33683051],21,7,"[0.35660643468132264, 0.3315437241182915]",1,1
424,[0.40181317 0.39972081],21,-1,-1,1,1
425,[0.33918907 0.38651092],21,7,"[0.35660643468132264, 0.3315437241182915]",1,1
426,[0.39197211 0.43172173],21,1,"[0.4131507312720787, 0.47931210497954335]",1,1
427,[0.27918238 0.37291192],21,19,"[0.25079686446935445, 0.34097959017260077]",1,1
428,[0.3943234  0.42303235],21,1,"[0.4131507312720787, 0.47931210497954335]",1,1
429,[0.29588205 0.45790946],21,23,"[0.3316404533000332, 0.44594590105648774]",1,1
430,[0.34456226 0.36328388],21,7,"[0.35660643468132264, 0.3315437241182915]",1,1
431,[0.35385249 0.37734457],21,7,"[0.35660643468132264, 0.3315437241182915]",1,1
432,[0.28599439 0.374611  ],21,19,"[0.25079686446935445, 0.34097959017260077]",1,1
433,[0.32769792 0.32775853],21,7,"[0.35660643468132264, 0.3315437241182915]",1,1
434,[0.34607983 0.34314638],21,7,"[0.35660643468132264, 0.3315437241182915]",1,1
435,[0.36808392 0.41390482],21,23,"[0.3316404533000332, 0.44594590105648774]",1,1
436,[0.27803453 0.38300464],21,19,"[0.25079686446935445, 0.34097959017260077]",1,1
437,[0.33336027 0.29356952],21,7,"[0.35660643468132264, 0.3315437241182915]",1,1
438,[0.30054104 0.41832938],21,23,"[0.3316404533000332, 0.44594590105648774]",1,1
439,[0.42463092 0.35258833],21,-1,-1,1,1
440,[0.24926663 0.63159016],22,14,"[0.23861686242669242, 0.6024236929163879]",1,1
441,[0.31486565 0.52560227],22,18,"[0.2841730128153584, 0.5173570177527379]",1,1
442,[0.30245512 0.57389817],22,3,"[0.34039527977936196, 0.5599750584770796]",1,1
443,[0.23707746 0.61813225],22,14,"[0.23861686242669242, 0.6024236929163879]",1,1
444,[0.39305673 0.51992904],22,1,"[0.4131507312720787, 0.47931210497954335]",1,1
445,[0.29725618 0.55976645],22,3,"[0.34039527977936196, 0.5599750584770796]",1,1
446,[0.39420796 0.46139256],22,1,"[0.4131507312720787, 0.47931210497954335]",1,1
447,[0.25287917 0.57297794],22,14,"[0.23861686242669242, 0.6024236929163879]",1,1
448,[0.26167607 0.62876082],22,14,"[0.23861686242669242, 0.6024236929163879]",1,1
449,[0.31333975 0.56563918],22,3,"[0.34039527977936196, 0.5599750584770796]",1,1
450,[0.34282056 0.61509955],22,22,"[0.34594758920770285, 0.6590894935688288]",1,1
451,[0.33190872 0.58286517],22,3,"[0.34039527977936196, 0.5599750584770796]",1,1
452,[0.29721048 0.52687164],22,18,"[0.2841730128153584, 0.5173570177527379]",1,1
453,[0.17241137 0.52446816],22,41,"[0.18334507728974694, 0.5419454682173557]",1,1
454,[0.32576579 0.52995931],22,3,"[0.34039527977936196, 0.5599750584770796]",1,1
455,[0.23497318 0.56406447],22,14,"[0.23861686242669242, 0.6024236929163879]",1,1
456,[0.36624701 0.58525877],22,3,"[0.34039527977936196, 0.5599750584770796]",1,1
457,[0.27909681 0.53994103],22,18,"[0.2841730128153584, 0.5173570177527379]",1,1
458,[0.32378917 0.6003368 ],22,3,"[0.34039527977936196, 0.5599750584770796]",1,1
459,[0.27112833 0.5559203 ],22,18,"[0.2841730128153584, 0.5173570177527379]",1,1
460,[0.13922843 0.59899482],23,45,"[0.13853149535037845, 0.5889320580858588]",1,1
461,[0.2292194 0.5596351],23,14,"[0.23861686242669242, 0.6024236929163879]",1,1
462,[0.26236026 0.60490103],23,14,"[0.23861686242669242, 0.6024236929163879]",1,1
463,[0.16233273 0.50103908],23,41,"[0.18334507728974694, 0.5419454682173557]",-1,-1
464,[0.16881219 0.55327078],23,41,"[0.18334507728974694, 0.5419454682173557]",1,1
465,[0.15073506 0.59876102],23,45,"[0.13853149535037845, 0.5889320580858588]",1,1
466,[0.1929111  0.56394896],23,41,"[0.18334507728974694, 0.5419454682173557]",1,1
467,[0.19186324 0.59375622],23,14,"[0.23861686242669242, 0.6024236929163879]",1,1
468,[0.20052995 0.59715825],23,14,"[0.23861686242669242, 0.6024236929163879]",1,1
469,[0.22840477 0.56924566],23,14,"[0.23861686242669242, 0.6024236929163879]",1,1
470,[0.18538343 0.56979783],23,41,"[0.18334507728974694, 0.5419454682173557]",1,1
471,[0.21263104 0.51180435],23,41,"[0.18334507728974694, 0.5419454682173557]",-1,-1
472,[0.15539884 0.60023565],23,45,"[0.13853149535037845, 0.5889320580858588]",1,1
473,[0.17582724 0.60009487],23,45,"[0.13853149535037845, 0.5889320580858588]",1,1
474,[0.19753612 0.50011414],23,41,"[0.18334507728974694, 0.5419454682173557]",-1,-1
475,[0.18583481 0.54652771],23,41,"[0.18334507728974694, 0.5419454682173557]",1,1
476,[0.12552884 0.70163861],23,12,"[0.13659223165640746, 0.7026341199388082]",1,1
477,[0.13140473 0.53899716],23,45,"[0.13853149535037845, 0.5889320580858588]",-1,-1
478,[0.17772083 0.57044589],23,41,"[0.18334507728974694, 0.5419454682173557]",1,1
479,[0.17787715 0.57803778],23,41,"[0.18334507728974694, 0.5419454682173557]",1,1
480,[0.75367072 0.11599183],24,31,"[0.7703734446368755, 0.1098931250827892]",0,0
481,[0.789571   0.22605627],24,42,"[0.7969717155783572, 0.20871419810916192]",1,1
482,[0.76651972 0.2007159 ],24,42,"[0.7969717155783572, 0.20871419810916192]",1,1
483,[0.85261351 0.14916766],24,-1,-1,-1,-1
484,[0.71829168 0.13610984],24,40,"[0.6953119895733558, 0.15171490878860905]",0,0
485,[0.79643018 0.17358589],24,42,"[0.7969717155783572, 0.20871419810916192]",1,1
486,[0.8102985 0.1124862],24,31,"[0.7703734446368755, 0.1098931250827892]",-1,0
487,[0.81821595 0.18942845],24,42,"[0.7969717155783572, 0.20871419810916192]",-1,1
488,[0.80446037 0.18246446],24,42,"[0.7969717155783572, 0.20871419810916192]",1,1
489,[0.77903598 0.2254529 ],24,42,"[0.7969717155783572, 0.20871419810916192]",1,1
490,[0.81047537 0.20650612],24,42,"[0.7969717155783572, 0.20871419810916192]",1,1
491,[0.90457131 0.25206278],24,44,"[0.86595093642234, 0.30153687993216444]",-1,-1
492,[0.79324704 0.10710879],24,31,"[0.7703734446368755, 0.1098931250827892]",0,0
493,[0.75951301 0.14574589],24,31,"[0.7703734446368755, 0.1098931250827892]",0,0
494,[0.83609654 0.24217407],24,42,"[0.7969717155783572, 0.20871419810916192]",1,1
495,[0.76551763 0.23170569],24,42,"[0.7969717155783572, 0.20871419810916192]",-1,-1
496,[0.72135031 0.16859132],24,40,"[0.6953119895733558, 0.15171490878860905]",0,0
497,[0.79561142 0.19011379],24,42,"[0.7969717155783572, 0.20871419810916192]",1,1
498,[0.75985119 0.09465737],24,31,"[0.7703734446368755, 0.1098931250827892]",0,0
499,[0.80756331 0.0833298 ],24,31,"[0.7703734446368755, 0.1098931250827892]",-1,0
500,[0.73678224 0.46068488],25,0,"[0.7437422822474344, 0.4417124685746]",1,1
501,[0.65528469 0.45975367],25,15,"[0.6535006479043328, 0.47308646378783525]",1,1
502,[0.67002713 0.40593621],25,30,"[0.6875171079746125, 0.3868918706393174]",1,1
503,[0.68624848 0.34061303],25,30,"[0.6875171079746125, 0.3868918706393174]",-1,-1
504,[0.66993896 0.47074409],25,15,"[0.6535006479043328, 0.47308646378783525]",1,1
505,[0.63285193 0.41332386],25,30,"[0.6875171079746125, 0.3868918706393174]",1,1
506,[0.68458252 0.32616425],25,30,"[0.6875171079746125, 0.3868918706393174]",-1,-1
507,[0.73343355 0.37887351],25,30,"[0.6875171079746125, 0.3868918706393174]",1,1
508,[0.70402881 0.38642006],25,30,"[0.6875171079746125, 0.3868918706393174]",1,1
509,[0.69575941 0.41408033],25,30,"[0.6875171079746125, 0.3868918706393174]",1,1
510,[0.70655431 0.39741686],25,30,"[0.6875171079746125, 0.3868918706393174]",1,1
511,[0.76486436 0.40720416],25,0,"[0.7437422822474344, 0.4417124685746]",1,1
512,[0.65354468 0.43326879],25,15,"[0.6535006479043328, 0.47308646378783525]",1,1
513,[0.60855264 0.47033244],25,15,"[0.6535006479043328, 0.47308646378783525]",-1,1
514,[0.65551691 0.33503818],25,30,"[0.6875171079746125, 0.3868918706393174]",-1,-1
515,[0.658061   0.41350466],25,30,"[0.6875171079746125, 0.3868918706393174]",1,1
516,[0.71145918 0.38664232],25,30,"[0.6875171079746125, 0.3868918706393174]",1,1
517,[0.74911291 0.28719918],25,-1,-1,-1,-1
518,[0.7220454  0.41472294],25,0,"[0.7437422822474344, 0.4417124685746]",1,1
519,[0.68219402 0.47759588],25,15,"[0.6535006479043328, 0.47308646378783525]",1,1
520,[0.65912432 0.73298724],26,4,"[0.7137577221061397, 0.775278922440525]",1,1
521,[0.7589979  0.75036771],26,4,"[0.7137577221061397, 0.775278922440525]",1,1
522,[0.71974044 0.85255982],26,13,"[0.7262246387657477, 0.8495705395955063]",1,1
523,[0.72214813 0.67027623],26,11,"[0.7042478336989682, 0.6437715147931773]",1,1
524,[0.70259487 0.8110773 ],26,4,"[0.7137577221061397, 0.775278922440525]",1,1
525,[0.78321296 0.75920949],26,39,"[0.8358782327292087, 0.7656423188540408]",1,1
526,[0.72953688 0.77358722],26,4,"[0.7137577221061397, 0.775278922440525]",1,1
527,[0.78899201 0.76661809],26,39,"[0.8358782327292087, 0.7656423188540408]",1,1
528,[0.6889519  0.76306419],26,4,"[0.7137577221061397, 0.775278922440525]",1,1
529,[0.82518679 0.82545313],26,35,"[0.8747508056367539, 0.8534436648625973]",1,1
530,[0.81894163 0.75273188],26,39,"[0.8358782327292087, 0.7656423188540408]",1,1
531,[0.72299346 0.77155631],26,4,"[0.7137577221061397, 0.775278922440525]",1,1
532,[0.75792813 0.82829137],26,13,"[0.7262246387657477, 0.8495705395955063]",1,1
533,[0.67075762 0.75348563],26,4,"[0.7137577221061397, 0.775278922440525]",1,1
534,[0.69445797 0.87242425],26,13,"[0.7262246387657477, 0.8495705395955063]",1,1
535,[0.78308206 0.68573716],26,-1,-1,-1,-1
536,[0.6876145  0.82814678],26,13,"[0.7262246387657477, 0.8495705395955063]",1,1
537,[0.7299118  0.72813296],26,4,"[0.7137577221061397, 0.775278922440525]",1,1
538,[0.75275455 0.85039458],26,13,"[0.7262246387657477, 0.8495705395955063]",1,1
539,[0.72176227 0.7995392 ],26,4,"[0.7137577221061397, 0.775278922440525]",1,1
540,[0.74897678 0.59221917],27,2,"[0.7308913291607004, 0.5270154918056088]",1,1
541,[0.73922436 0.54334048],27,2,"[0.7308913291607004, 0.5270154918056088]",1,1
542,[0.84008775 0.50288467],27,6,"[0.815160601400513, 0.4928223777965162]",1,1
543,[0.76745132 0.5960161 ],27,26,"[0.8233957588309189, 0.5933629018289395]",1,1
544,[0.73314671 0.67457663],27,11,"[0.7042478336989682, 0.6437715147931773]",1,1
545,[0.80000313 0.61746772],27,26,"[0.8233957588309189, 0.5933629018289395]",1,1
546,[0.83130541 0.58376615],27,26,"[0.8233957588309189, 0.5933629018289395]",1,1
547,[0.74501332 0.5253687 ],27,2,"[0.7308913291607004, 0.5270154918056088]",1,1
548,[0.77664484 0.54689689],27,2,"[0.7308913291607004, 0.5270154918056088]",1,1
549,[0.85333355 0.51634225],27,6,"[0.815160601400513, 0.4928223777965162]",1,1
550,[0.71694181 0.6609447 ],27,11,"[0.7042478336989682, 0.6437715147931773]",1,1
551,[0.82442376 0.59605015],27,26,"[0.8233957588309189, 0.5933629018289395]",1,1
552,[0.72799872 0.61587214],27,11,"[0.7042478336989682, 0.6437715147931773]",1,1
553,[0.74401656 0.50944465],27,2,"[0.7308913291607004, 0.5270154918056088]",1,1
554,[0.78059782 0.53619121],27,2,"[0.7308913291607004, 0.5270154918056088]",1,1
555,[0.75089089 0.62840031],27,11,"[0.7042478336989682, 0.6437715147931773]",1,1
556,[0.74358977 0.5471287 ],27,2,"[0.7308913291607004, 0.5270154918056088]",1,1
557,[0.73690328 0.48492615],27,2,"[0.7308913291607004, 0.5270154918056088]",1,1
558,[0.71657939 0.58566353],27,11,"[0.7042478336989682, 0.6437715147931773]",1,1
559,[0.76411158 0.58525685],27,26,"[0.8233957588309189, 0.5933629018289395]",1,1
560,[0.6582705  0.71206874],28,-1,-1,1,1
561,[0.6658353  0.61761163],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
562,[0.63805506 0.56403634],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
563,[0.63074801 0.49600228],28,15,"[0.6535006479043328, 0.47308646378783525]",1,1
564,[0.64629376 0.58153358],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
565,[0.65668784 0.64183245],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
566,[0.67188926 0.61717875],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
567,[0.67075914 0.6621283 ],28,11,"[0.7042478336989682, 0.6437715147931773]",1,1
568,[0.61556447 0.68416749],28,-1,-1,1,1
569,[0.65606979 0.67389759],28,11,"[0.7042478336989682, 0.6437715147931773]",1,1
570,[0.62655412 0.6525605 ],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
571,[0.59954102 0.63617086],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
572,[0.62011292 0.66760777],28,-1,-1,1,1
573,[0.67322968 0.58648432],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
574,[0.6792688 0.5904175],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
575,[0.70463902 0.59155521],28,11,"[0.7042478336989682, 0.6437715147931773]",1,1
576,[0.63030034 0.57996608],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
577,[0.580875 0.668932],28,38,"[0.5330890002081025, 0.6753261206855881]",1,1
578,[0.56987486 0.60036384],28,-1,-1,1,1
579,[0.59774605 0.58515407],28,5,"[0.6448672291533489, 0.5982482705831238]",1,1
580,[0.28191922 0.54765044],29,18,"[0.2841730128153584, 0.5173570177527379]",1,1
581,[0.38639369 0.51297849],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
582,[0.39831897 0.55931533],29,3,"[0.34039527977936196, 0.5599750584770796]",1,1
583,[0.36647988 0.50563696],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
584,[0.43479733 0.48547237],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
585,[0.49347052 0.50374554],29,20,"[0.5557900728311268, 0.5287810371828138]",1,1
586,[0.43645867 0.54309649],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
587,[0.40988219 0.56142609],29,3,"[0.34039527977936196, 0.5599750584770796]",1,1
588,[0.40675998 0.46920597],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
589,[0.41947271 0.48097051],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
590,[0.49199066 0.51973552],29,20,"[0.5557900728311268, 0.5287810371828138]",1,1
591,[0.3869557  0.51021942],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
592,[0.44351676 0.55052237],29,-1,-1,1,1
593,[0.3067698  0.51974003],29,18,"[0.2841730128153584, 0.5173570177527379]",1,1
594,[0.40463873 0.49804897],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
595,[0.419061   0.49710347],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
596,[0.38974104 0.61019312],29,22,"[0.34594758920770285, 0.6590894935688288]",1,1
597,[0.42908052 0.47653743],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
598,[0.4524302  0.48255048],29,1,"[0.4131507312720787, 0.47931210497954335]",1,1
599,[0.49003516 0.47828426],29,-1,-1,1,1
600,[0.4498273 0.1113972],30,32,"[0.48786936442542034, 0.12433997195424885]",0,0
601,[0.52292285 0.03038586],30,24,"[0.5224928050574937, 0.04924377994935575]",0,0
602,[0.49450536 0.12447908],30,32,"[0.48786936442542034, 0.12433997195424885]",0,0
603,[0.47066118 0.16132216],30,32,"[0.48786936442542034, 0.12433997195424885]",0,0
604,[0.48483698 0.07313871],30,24,"[0.5224928050574937, 0.04924377994935575]",0,0
605,[0.47158207 0.10620475],30,32,"[0.48786936442542034, 0.12433997195424885]",0,0
606,[0.5538148  0.03511638],30,24,"[0.5224928050574937, 0.04924377994935575]",0,0
607,[0.55174711 0.08369654],30,24,"[0.5224928050574937, 0.04924377994935575]",0,0
608,[0.45675498 0.00390098],30,-1,-1,-1,-1
609,[0.50860623 0.12788276],30,32,"[0.48786936442542034, 0.12433997195424885]",0,0
610,[0.48791552 0.10493595],30,32,"[0.48786936442542034, 0.12433997195424885]",0,0
611,[0.50956954 0.03122089],30,24,"[0.5224928050574937, 0.04924377994935575]",0,0
612,[0.39262429 0.10063251],30,-1,-1,-1,-1
613,[0.45342868 0.01714607],30,-1,-1,-1,-1
614,[0.49599407 0.05498486],30,24,"[0.5224928050574937, 0.04924377994935575]",0,0
615,[0.47615285 0.10581322],30,32,"[0.48786936442542034, 0.12433997195424885]",0,0
616,[0.51244832 0.10547935],30,32,"[0.48786936442542034, 0.12433997195424885]",0,0
617,[0.46962496 0.02030828],30,24,"[0.5224928050574937, 0.04924377994935575]",0,0
618,[0.38902902 0.09671185],30,-1,-1,-1,-1
619,[0.49419424 0.182821  ],30,32,"[0.48786936442542034, 0.12433997195424885]",0,0
620,[0.67524181 0.63499994],31,11,"[0.7042478336989682, 0.6437715147931773]",1,1
621,[0.65007139 0.56941768],31,5,"[0.6448672291533489, 0.5982482705831238]",1,1
622,[0.62754261 0.57017568],31,5,"[0.6448672291533489, 0.5982482705831238]",1,1
623,[0.6050848  0.54547453],31,20,"[0.5557900728311268, 0.5287810371828138]",1,1
624,[0.64395295 0.56743913],31,5,"[0.6448672291533489, 0.5982482705831238]",1,1
625,[0.72350349 0.56458404],31,2,"[0.7308913291607004, 0.5270154918056088]",1,1
626,[0.69404708 0.59955712],31,11,"[0.7042478336989682, 0.6437715147931773]",1,1
627,[0.63375209 0.61606538],31,5,"[0.6448672291533489, 0.5982482705831238]",1,1
628,[0.65221232 0.60914809],31,5,"[0.6448672291533489, 0.5982482705831238]",1,1
629,[0.73158996 0.55004305],31,2,"[0.7308913291607004, 0.5270154918056088]",1,1
630,[0.7143499  0.65894696],31,11,"[0.7042478336989682, 0.6437715147931773]",1,1
631,[0.6893534  0.71216445],31,4,"[0.7137577221061397, 0.775278922440525]",1,1
632,[0.70274316 0.55385416],31,2,"[0.7308913291607004, 0.5270154918056088]",1,1
633,[0.7120736  0.51260666],31,2,"[0.7308913291607004, 0.5270154918056088]",1,1
634,[0.50678698 0.6102321 ],31,-1,-1,-1,1
635,[0.66607272 0.53489507],31,15,"[0.6535006479043328, 0.47308646378783525]",1,1
636,[0.64825576 0.56140716],31,5,"[0.6448672291533489, 0.5982482705831238]",1,1
