,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.74092438 0.26177967],8,-1,-1,2,-1
359,[0.74330759 0.32142796],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
360,[0.52325471 0.32747224],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
361,[0.51690119 0.2401797 ],1,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
362,[0.61335344 0.93465164],4,-1,-1,0,0
363,[0.55979013 0.25276407],8,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
364,[0.48585143 0.32132519],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
365,[0.66640958 0.73341086],4,-1,-1,0,0
366,[0.74226385 0.770619  ],4,-1,-1,0,0
367,[0.36924334 0.35479256],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
368,[0.09163658 0.85181765],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
369,[0.52813436 0.32943517],8,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
370,[0.75667184 0.4154116 ],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
371,[0.58651724 0.32900749],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
372,[0.76310478 0.82371932],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
373,[0.29535757 0.89123792],9,-1,-1,1,1
374,[0.18737329 0.94165677],9,-1,-1,1,1
375,[0.52937854 0.34253366],2,3,"[0.5065404576654724, 0.30857857675342937]",2,7
376,[0.31973815 0.53839647],0,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
377,[0.40098808 0.32577373],3,-1,-1,2,-1
378,[0.69630107 0.81824963],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
379,[0.38605708 0.47142492],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
380,[0.11471858 0.42028868],6,-1,-1,2,-1
381,[0.73879683 0.40992807],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
382,[0.76385042 0.3815799 ],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
383,[0.42515549 0.48749641],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
384,[0.74689906 0.85976535],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
385,[0.1785025  0.77605753],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
386,[0.55840426 0.35527708],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
387,[0.22115506 0.53424873],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
388,[0.59117988 0.35462307],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
389,[0.70907078 0.16830044],7,-1,-1,2,-1
390,[0.74557237 0.50691802],5,-1,-1,2,-1
391,[0.51295729 0.11871057],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
392,[0.28786306 0.44806708],3,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
393,[0.6716579  0.41249549],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
394,[0.47137439 0.09945076],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
395,[0.24808027 0.55093667],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
396,[0.64673757 0.3963259 ],7,6,"[0.6009370789508344, 0.375349775284198]",2,9
397,[0.76485788 0.36709743],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
398,[0.50973523 0.23572242],2,-1,-1,2,-1
399,[0.40913317 0.51369141],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
400,[0.80367951 0.8046956 ],4,-1,-1,0,0
401,[0.69530428 0.92612731],4,-1,-1,0,0
402,[0.78305786 0.88686223],4,-1,-1,0,0
403,[0.22214306 0.50401811],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
404,[0.76047262 0.83348222],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
405,[0.63083303 0.35759217],8,6,"[0.6009370789508344, 0.375349775284198]",2,9
406,[0.63630008 0.1980735 ],1,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
407,[0.63280332 0.3534515 ],2,6,"[0.6009370789508344, 0.375349775284198]",2,-1
408,[0.45327817 0.07510392],1,-1,-1,2,-1
409,[0.49487993 0.15988582],1,7,"[0.4752080052753992, 0.148531076847529]",2,2
410,[0.57629394 0.27385116],8,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
411,[0.5568248  0.35478967],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
412,[0.7598444 0.7980536],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
413,[0.49801761 0.35857981],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
414,[0.47022676 0.20884054],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
415,[0.71548981 0.37408408],5,0,"[0.7120006780500544, 0.36803615418032376]",2,8
416,[0.62642188 0.29143499],8,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
417,[0.33849871 0.45072567],3,-1,-1,2,4
418,[0.63636299 0.1744377 ],1,-1,-1,2,-1
419,[0.71572965 0.33120438],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
420,[0.2701217  0.60736276],6,-1,-1,2,-1
421,[0.69665723 0.24859355],7,-1,-1,2,-1
422,[0.3627318 0.5560073],0,-1,-1,2,-1
423,[0.18201412 0.92480155],9,-1,-1,1,1
424,[0.52508393 0.18265849],1,7,"[0.4752080052753992, 0.148531076847529]",2,2
425,[0.4910224  0.13976998],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
426,[0.27575824 0.37653354],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
427,[0.54382928 0.36252206],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
428,[0.41090406 0.33539729],3,-1,-1,2,-1
429,[0.54605702 0.36354945],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
430,[0.26035244 0.57213562],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
431,[0.29040961 0.59064436],6,-1,-1,2,-1
432,[0.32431633 0.40361848],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
433,[0.19393567 0.82527838],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
434,[0.50347695 0.28869511],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
435,[0.51174581 0.38273354],2,-1,-1,2,-1
436,[0.23695922 0.56949504],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
437,[0.36096519 0.5432311 ],6,-1,-1,2,-1
438,[0.67126955 0.42229009],8,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
439,[0.44301124 0.45919225],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
440,[0.51272205 0.34202671],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
441,[0.39119749 0.43660026],3,2,"[0.41199011298297833, 0.447820493871744]",2,-1
442,[0.70595738 0.51508709],5,-1,-1,2,-1
443,[0.07222357 0.82274753],9,-1,-1,1,1
444,[0.62807914 0.20070163],1,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
445,[0.56922288 0.31640072],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
446,[0.77349592 0.89156553],4,-1,-1,0,0
447,[0.60539913 0.33836397],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
448,[0.67157583 0.97822478],4,-1,-1,0,0
449,[0.29787318 0.48444168],0,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
450,[0.06263982 0.7904876 ],9,-1,-1,1,1
451,[0.65643882 0.89760989],4,-1,-1,0,0
452,[0.7323164  0.40228543],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
453,[0.15741766 0.81484314],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
454,[0.70748867 0.3482229 ],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
455,[0.41035658 0.11955186],1,-1,-1,2,-1
456,[0.29629368 0.42944536],0,-1,-1,2,-1
457,[0.21419623 0.83901335],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
458,[0.68163725 0.27589894],5,-1,-1,2,6
459,[0.67731672 0.37394025],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
460,[0.63550608 0.36974579],8,6,"[0.6009370789508344, 0.375349775284198]",2,9
461,[0.14569713 0.84457788],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
462,[0.25599621 0.47788647],3,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
463,[0.37797647 0.45712169],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
464,[0.62645485 0.3722179 ],7,6,"[0.6009370789508344, 0.375349775284198]",2,9
465,[0.12152533 0.80916096],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
466,[0.58978284 0.30744544],7,8,"[0.5972675346269483, 0.24842110524367292]",2,7
467,[0.69834775 0.78256133],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
468,[0.59347327 0.39626195],5,6,"[0.6009370789508344, 0.375349775284198]",2,-1
469,[0.50808578 0.17572674],1,7,"[0.4752080052753992, 0.148531076847529]",2,2
470,[0.62275298 0.39565193],7,6,"[0.6009370789508344, 0.375349775284198]",2,-1
471,[0.73278134 0.84432053],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
472,[0.45683953 0.36920187],2,-1,-1,2,-1
473,[0.19948238 0.4211556 ],6,-1,-1,2,-1
474,[0.14294506 0.5416391 ],6,-1,-1,2,-1
475,[0.30320713 0.43081511],3,-1,-1,2,-1
476,[0.59016623 0.32219829],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
477,[0.73102297 0.40490649],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
478,[0.70607027 0.3598983 ],5,0,"[0.7120006780500544, 0.36803615418032376]",2,8
479,[0.44936653 0.26709071],1,-1,-1,2,-1
480,[0.56462108 0.27997093],2,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
481,[0.46430577 0.2295959 ],1,-1,-1,2,-1
482,[0.49633006 0.18192425],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
483,[0.42577097 0.23651457],1,-1,-1,2,-1
484,[0.18197809 0.50394082],6,-1,-1,2,-1
485,[0.37751089 0.42486731],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
486,[0.68033255 0.82517537],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
487,[0.47674317 0.30906018],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
488,[0.51443379 0.25651599],1,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
489,[0.40027699 0.49863443],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
490,[0.68510034 0.28937814],7,-1,-1,2,6
491,[0.67115199 0.55502193],5,-1,-1,2,-1
492,[0.76453669 0.29595316],5,-1,-1,2,-1
493,[0.74995437 0.85994502],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
494,[0.60543661 0.35151287],5,6,"[0.6009370789508344, 0.375349775284198]",2,7
495,[0.80843426 0.83240266],4,-1,-1,0,0
496,[0.73637834 0.41108041],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
497,[0.25667076 0.48663959],6,1,"[0.2579088934671597, 0.5090371294559448]",2,3
498,[0.61053494 0.30130539],8,8,"[0.5972675346269483, 0.24842110524367292]",2,7
499,[0.58359403 0.3228212 ],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
500,[0.54546662 0.40656155],2,6,"[0.6009370789508344, 0.375349775284198]",2,-1
501,[0.71811048 0.94109942],4,-1,-1,0,0
502,[0.75527539 0.45013508],5,-1,-1,2,-1
503,[0.30635164 0.35161268],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
504,[0.1755384 0.9146659],9,-1,-1,1,1
505,[0.50367237 0.3584336 ],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
506,[0.31141257 0.41153923],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
507,[0.35223303 0.5384661 ],0,-1,-1,2,-1
508,[0.64561576 0.39315108],5,6,"[0.6009370789508344, 0.375349775284198]",2,9
509,[0.33686548 0.57072653],6,-1,-1,2,-1
510,[0.4289114  0.18097261],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
511,[0.74818313 0.86311167],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
512,[0.62598329 0.24937693],8,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
513,[0.77774501 0.3111481 ],7,-1,-1,2,-1
514,[0.6710274  0.37864979],7,0,"[0.7120006780500544, 0.36803615418032376]",2,9
515,[0.45019029 0.51022318],0,-1,-1,2,-1
516,[0.69925712 0.77935675],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
517,[0.14635086 0.75804446],9,-1,-1,1,1
518,[0.1473312 0.8969274],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
519,[0.6027325  0.28698591],2,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
520,[0.60884352 0.29840114],8,8,"[0.5972675346269483, 0.24842110524367292]",2,7
521,[0.40499029 0.47819824],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
522,[0.20418849 0.90085805],9,-1,-1,1,1
523,[0.28742118 0.31430698],3,-1,-1,2,-1
524,[0.26181196 0.46104863],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
525,[0.52215701 0.25885602],8,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
526,[0.34109296 0.37623136],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
527,[0.47700766 0.51148441],0,-1,-1,2,-1
528,[0.72119229 0.36261483],7,0,"[0.7120006780500544, 0.36803615418032376]",2,8
529,[0.55941872 0.29409087],8,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
530,[0.68887119 0.85364341],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
531,[0.68185056 0.31564429],7,0,"[0.7120006780500544, 0.36803615418032376]",2,6
532,[0.43673003 0.40402387],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
533,[0.7380875  0.87601672],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
534,[0.70996606 0.84473995],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
535,[0.03688798 0.79642242],9,-1,-1,1,1
536,[0.60295104 0.38807266],7,6,"[0.6009370789508344, 0.375349775284198]",2,-1
537,[0.58060611 0.37262739],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
538,[0.22398365 0.86881729],9,-1,-1,1,1
539,[0.66796673 0.79776048],4,-1,-1,0,0
540,[0.67628757 0.47507579],5,-1,-1,2,-1
541,[0.79047578 0.37501648],5,-1,-1,2,-1
542,[0.71785603 0.39459124],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
543,[0.30048579 0.33092135],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
544,[0.33572875 0.3900077 ],0,9,"[0.3335332915864771, 0.3675658060744702]",2,5
545,[0.52357854 0.38544018],8,-1,-1,2,-1
546,[0.44360532 0.46206152],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
547,[0.16692645 0.8035508 ],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
548,[0.33466936 0.42449164],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
549,[0.64893957 0.35684291],8,6,"[0.6009370789508344, 0.375349775284198]",2,9
550,[0.71597181 0.87096673],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
551,[0.68934465 0.36507933],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
552,[0.4113314  0.43756196],3,2,"[0.41199011298297833, 0.447820493871744]",2,-1
553,[0.36264576 0.3915518 ],0,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
554,[0.5245363  0.33292565],2,3,"[0.5065404576654724, 0.30857857675342937]",2,7
555,[0.49126993 0.14114251],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
556,[0.3657103  0.54832104],0,-1,-1,2,-1
557,[0.20916556 0.79146219],9,-1,-1,1,1
558,[0.57517741 0.31652445],2,6,"[0.6009370789508344, 0.375349775284198]",2,-1
559,[0.3028073  0.44419085],6,-1,-1,2,-1
560,[0.7727782  0.28251882],7,-1,-1,2,-1
561,[0.35522117 0.4554671 ],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
562,[0.72645812 0.2601017 ],7,-1,-1,2,-1
563,[0.23975998 0.80285041],9,-1,-1,1,1
564,[0.55037047 0.23865863],1,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
565,[0.68147127 0.46491102],5,-1,-1,2,-1
566,[0.59180674 0.34421657],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
567,[0.75144246 0.46552771],5,-1,-1,2,-1
568,[0.68658619 0.33146359],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
569,[0.73260938 0.36473884],7,0,"[0.7120006780500544, 0.36803615418032376]",2,8
570,[0.4830638 0.4527885],0,-1,-1,2,-1
571,[0.68667893 0.33776663],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
572,[0.66551551 0.42901171],5,-1,-1,2,-1
573,[0.36746536 0.44290953],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
574,[0.57753719 0.29863235],8,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
575,[0.33458526 0.40577139],3,9,"[0.3335332915864771, 0.3675658060744702]",2,5
576,[0.49096451 0.43920221],8,-1,-1,2,-1
577,[0.13421716 0.56289375],6,-1,-1,2,-1
578,[0.57376151 0.37010629],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
579,[0.16310147 0.85370298],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
580,[0.57949311 0.30679164],2,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
581,[0.38516117 0.43919615],3,2,"[0.41199011298297833, 0.447820493871744]",2,4
582,[0.29702182 0.79873511],9,-1,-1,1,1
583,[0.31164414 0.37684174],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
584,[0.57303756 0.37747441],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
585,[0.54586388 0.43456299],2,-1,-1,2,-1
586,[0.16231059 0.8359462 ],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
587,[0.40665093 0.45410131],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
588,[0.67810229 0.28189392],7,-1,-1,2,6
589,[0.5981018  0.34641636],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
590,[0.25568819 0.9082442 ],9,-1,-1,1,1
591,[0.61341473 0.34659402],2,6,"[0.6009370789508344, 0.375349775284198]",2,-1
592,[0.3849894  0.54671336],3,-1,-1,2,-1
593,[0.36222607 0.46823214],3,2,"[0.41199011298297833, 0.447820493871744]",2,4
594,[0.24223963 0.58046771],6,-1,-1,2,-1
595,[0.72041951 0.33230424],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
596,[0.20128515 0.83785188],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
597,[0.4400479  0.25288159],2,-1,-1,2,-1
598,[0.2635371 0.4309281],0,-1,-1,2,-1
599,[0.70348218 0.31744384],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
600,[0.11929921 0.75710566],9,-1,-1,1,1
601,[0.17932903 0.4800461 ],6,-1,-1,2,-1
602,[0.39619785 0.38423399],0,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
603,[0.2958603  0.50513502],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
604,[0.37336704 0.15245632],1,-1,-1,2,-1
605,[0.40161922 0.20327585],1,-1,-1,2,-1
606,[0.52952414 0.2272717 ],2,-1,-1,2,-1
607,[0.17909761 0.90937529],9,-1,-1,1,1
608,[0.61810896 0.42768685],5,6,"[0.6009370789508344, 0.375349775284198]",2,-1
609,[0.66579323 0.349639  ],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
610,[0.79018584 0.44929842],5,-1,-1,2,-1
611,[0.33000196 0.57909873],0,-1,-1,2,-1
612,[0.40874178 0.39707746],3,2,"[0.41199011298297833, 0.447820493871744]",2,-1
613,[0.25083027 0.51006777],6,1,"[0.2579088934671597, 0.5090371294559448]",2,3
614,[0.55100157 0.31926671],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
615,[0.57481433 0.33403419],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
616,[0.71202738 0.49952529],5,-1,-1,2,-1
617,[0.80528147 0.81811598],4,-1,-1,0,0
618,[0.364133   0.15389554],1,-1,-1,2,-1
619,[0.6633558  0.85361999],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
620,[0.57268673 0.2422799 ],8,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
621,[0.47636268 0.22474585],1,-1,-1,2,-1
622,[0.73383886 0.87715327],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
623,[0.73784502 0.83219849],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
624,[0.35050293 0.4706057 ],3,2,"[0.41199011298297833, 0.447820493871744]",2,-1
625,[0.24601945 0.52471291],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
626,[0.69302749 0.36478483],7,0,"[0.7120006780500544, 0.36803615418032376]",2,8
627,[0.20617043 0.91349875],9,-1,-1,1,1
628,[0.46125996 0.14509214],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
629,[0.30562122 0.46333564],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
630,[0.34689239 0.5261244 ],0,-1,-1,2,-1
631,[0.15039964 0.52575878],6,-1,-1,2,-1
632,[0.63326945 0.37257613],7,6,"[0.6009370789508344, 0.375349775284198]",2,9
633,[0.4279413  0.32007457],3,-1,-1,2,-1
634,[0.32242096 0.32892912],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
635,[0.67812654 0.3700663 ],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
636,[0.21869803 0.5678199 ],6,-1,-1,2,-1
637,[0.23878848 0.57632487],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
638,[0.12924397 0.87687566],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
639,[0.43820553 0.4465171 ],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
640,[0.57278873 0.35706443],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
641,[0.63449771 0.4021591 ],8,6,"[0.6009370789508344, 0.375349775284198]",2,9
642,[0.30018808 0.44236617],0,-1,-1,2,-1
643,[0.34974986 0.43379517],3,2,"[0.41199011298297833, 0.447820493871744]",2,-1
644,[0.63285955 0.80232733],4,-1,-1,0,0
645,[0.66409503 0.31718761],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
646,[0.61087264 0.28551994],8,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
647,[0.09699516 0.8974942 ],9,-1,-1,1,1
648,[0.48537375 0.1922847 ],1,7,"[0.4752080052753992, 0.148531076847529]",2,2
649,[0.64656969 0.85509665],4,-1,-1,0,0
650,[0.37062821 0.47221485],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
651,[0.45228939 0.32733657],1,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
652,[0.27660459 0.87164611],9,-1,-1,1,1
653,[0.25287586 0.28103071],3,-1,-1,2,-1
654,[0.75658218 0.46082787],5,-1,-1,2,-1
655,[0.09910066 0.78773996],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
656,[0.77501589 0.4801545 ],5,-1,-1,2,-1
657,[0.64263066 0.35636513],8,6,"[0.6009370789508344, 0.375349775284198]",2,9
658,[0.46202293 0.18675397],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
659,[0.54144323 0.34420607],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
660,[0.55691302 0.27088797],1,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
661,[0.71658319 0.28851823],5,-1,-1,2,-1
662,[0.51002193 0.34289864],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
663,[0.72944489 0.42592219],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
664,[0.49376816 0.12474948],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
665,[0.54232044 0.19421852],1,-1,-1,2,-1
666,[0.33817334 0.31177582],0,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
667,[0.16113017 0.82696195],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
668,[0.68271981 0.74883435],4,-1,-1,0,0
669,[0.47248887 0.28386174],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
670,[0.36109237 0.42709714],3,2,"[0.41199011298297833, 0.447820493871744]",2,4
671,[0.5132396  0.46872222],0,-1,-1,2,-1
672,[0.17312039 0.83860753],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
673,[0.71580243 0.45954798],5,-1,-1,2,-1
674,[0.45622125 0.16355802],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
675,[0.20453189 0.4526109 ],6,-1,-1,2,-1
676,[0.71927972 0.26321466],7,-1,-1,2,-1
677,[0.51090818 0.37299691],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
678,[0.63139108 0.29296109],2,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
679,[0.54671557 0.23552984],1,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
680,[0.30445585 0.52504239],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
681,[0.50088816 0.45709952],2,-1,-1,2,-1
682,[0.3177979  0.55197539],6,-1,-1,2,-1
683,[0.70998464 0.44198741],5,-1,-1,2,-1
684,[0.39904186 0.47699013],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
685,[0.47220929 0.46752173],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
686,[0.71753949 0.32986614],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
687,[0.27192639 0.49225935],3,1,"[0.2579088934671597, 0.5090371294559448]",2,3
688,[0.70873658 0.38407715],7,0,"[0.7120006780500544, 0.36803615418032376]",2,8
689,[0.5315733  0.38896365],2,-1,-1,2,-1
690,[0.38963306 0.48695856],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
691,[0.72492062 0.32290984],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
692,[0.12474367 0.85911073],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
693,[0.37098072 0.47471325],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
694,[0.45999006 0.26906999],1,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
695,[0.78653994 0.46114621],7,-1,-1,2,-1
696,[0.61704565 0.41801294],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
697,[0.53261196 0.26473139],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
698,[0.66728154 0.3491886 ],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
699,[0.53864284 0.32684735],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
700,[0.51870239 0.30822416],1,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
701,[0.55724417 0.35837943],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
702,[0.14184667 0.47324438],6,-1,-1,2,-1
703,[0.37970693 0.48609837],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
704,[0.4263114  0.50502291],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
705,[0.80584924 0.88248201],4,-1,-1,0,0
706,[0.60454807 0.3045991 ],8,8,"[0.5972675346269483, 0.24842110524367292]",2,7
707,[0.59264811 0.32054385],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
708,[0.39910664 0.3902561 ],3,2,"[0.41199011298297833, 0.447820493871744]",2,-1
709,[0.66031667 0.32682022],8,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
710,[0.25857753 0.56817826],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
711,[0.5655862  0.37466963],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
