,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.6022744  0.11201946],0,-1,-1,1,1
387,[0.5927989 0.2031101],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
388,[0.61344654 0.13954161],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
389,[0.64294936 0.15826214],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
390,[0.52441457 0.5203591 ],3,-1,-1,0,-1
391,[0.55651583 0.61278073],3,-1,-1,0,2
392,[0.65869956 0.84506182],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
393,[0.44937692 0.74950619],3,-1,-1,0,-1
394,[0.43208192 0.57501719],3,2,"[0.47671182147067476, 0.6211131259259721]",0,-1
395,[0.84380595 0.28214226],2,-1,-1,1,0
396,[0.74332657 0.50409083],2,-1,-1,1,-1
397,[0.77534324 0.40780351],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
398,[0.6876387  0.18714658],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
399,[0.53252976 0.1558066 ],0,-1,-1,1,1
400,[0.84669992 0.24743955],2,-1,-1,1,-1
401,[0.6037256  0.22975003],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
402,[0.83388895 0.30433026],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
403,[0.43097176 0.6770404 ],3,-1,-1,0,2
404,[0.77646053 0.38762476],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
405,[0.60755349 0.83117051],1,-1,-1,0,-1
406,[0.5609594  0.81929536],1,-1,-1,0,-1
407,[0.61316293 0.8047814 ],1,-1,-1,0,-1
408,[0.62595597 0.21710236],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
409,[0.45410285 0.67515772],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
410,[0.73342189 0.28837836],2,-1,-1,1,0
411,[0.84990874 0.36438522],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
412,[0.58039043 0.4779477 ],3,-1,-1,0,-1
413,[0.82157763 0.78821096],1,-1,-1,0,-1
414,[0.79392101 0.43648676],2,-1,-1,1,0
415,[0.61120197 0.32767604],0,-1,-1,1,-1
416,[0.73834693 0.39120272],2,-1,-1,1,0
417,[0.77978297 0.40515953],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
418,[0.91810079 0.27449961],2,-1,-1,1,-1
419,[0.65022533 0.82094261],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
420,[0.49251707 0.58794144],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
421,[0.69174044 0.73212006],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
422,[0.62635573 0.74550266],1,-1,-1,0,-1
423,[0.77156408 0.29155007],2,-1,-1,1,0
424,[0.57226381 0.75760816],1,-1,-1,0,-1
425,[0.73724708 0.40851915],2,-1,-1,1,0
426,[0.49610806 0.59529464],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
427,[0.49073354 0.58925994],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
428,[0.5303025 0.4154353],3,-1,-1,1,-1
429,[0.67464943 0.79111062],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
430,[0.56903948 0.72008533],3,-1,-1,0,-1
431,[0.62776794 0.26011096],0,-1,-1,1,1
432,[0.62937207 0.05763145],0,-1,-1,1,-1
433,[0.5910283 0.2108386],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
434,[0.80610518 0.28080586],2,-1,-1,1,0
435,[0.67749255 0.08387032],0,-1,-1,1,1
436,[0.77984579 0.35074954],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
437,[0.45449788 0.57046669],3,2,"[0.47671182147067476, 0.6211131259259721]",0,-1
438,[0.6839376  0.11038164],0,-1,-1,1,1
439,[0.81164974 0.32780431],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
440,[0.80640574 0.26019513],2,-1,-1,1,0
441,[0.48355645 0.65493087],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
442,[0.82960521 0.23344968],2,-1,-1,1,-1
443,[0.42784711 0.69747211],3,-1,-1,0,2
444,[0.59451622 0.18087895],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
445,[0.79041274 0.36287147],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
446,[0.86621902 0.38473937],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
447,[0.58377798 0.14043709],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
448,[0.6943364  0.78209936],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
449,[0.8118754 0.5184008],2,-1,-1,1,-1
450,[0.57559754 0.82081378],1,-1,-1,0,-1
451,[0.74700806 0.40112573],2,-1,-1,1,0
452,[0.72283366 0.0928134 ],0,-1,-1,1,-1
453,[0.63945545 0.78960716],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
454,[0.70314398 0.27779143],2,-1,-1,1,1
455,[0.70926054 0.35383564],2,-1,-1,1,-1
456,[0.58447617 0.56815801],3,-1,-1,0,-1
457,[0.54545873 0.68936038],3,-1,-1,0,2
458,[0.80984485 0.4456616 ],2,-1,-1,1,0
459,[0.74718655 0.9225285 ],1,-1,-1,0,-1
460,[0.73764498 0.27270583],2,-1,-1,1,-1
461,[0.53797623 0.6603506 ],3,-1,-1,0,2
462,[0.6931534  0.82780574],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
463,[0.64818716 0.22645618],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
464,[0.54703702 0.18191803],0,-1,-1,1,1
465,[0.66837566 0.74116906],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
466,[0.6615601  0.88866911],1,-1,-1,0,-1
467,[0.68378696 0.17406998],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
468,[0.8428894 0.2605141],2,-1,-1,1,0
469,[0.50949648 0.60152265],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
470,[0.66928551 0.19361476],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
471,[0.4544182  0.67840988],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
472,[0.61942169 0.18192079],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
473,[0.66178559 0.17082916],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
474,[0.53090689 0.16589273],0,-1,-1,1,1
475,[0.43227334 0.55181507],3,-1,-1,0,-1
476,[0.74616319 0.77072759],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
477,[0.75397557 0.34802951],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
478,[0.56540631 0.57043784],3,-1,-1,0,-1
479,[0.52704724 0.62387035],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
480,[0.82304365 0.45464671],2,-1,-1,1,0
481,[0.56945591 0.68509685],1,-1,-1,0,2
482,[0.69969394 0.10362772],0,-1,-1,1,1
483,[0.58270269 0.77021424],3,-1,-1,0,-1
484,[0.78975201 0.74485203],1,-1,-1,0,-1
485,[0.83318166 0.22117515],2,-1,-1,1,-1
486,[0.53796531 0.59814218],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
487,[0.86322669 0.43928502],2,-1,-1,1,0
488,[0.51277535 0.22733331],0,-1,-1,1,-1
489,[0.46103967 0.56535714],3,2,"[0.47671182147067476, 0.6211131259259721]",0,-1
490,[0.59594097 0.51706727],3,-1,-1,0,-1
491,[0.60682826 0.58911728],3,-1,-1,0,-1
492,[0.47939128 0.65691056],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
493,[0.74754142 0.86327146],1,-1,-1,0,-1
494,[0.85845844 0.35228099],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
495,[0.7784111  0.81346589],1,-1,-1,0,-1
496,[0.45950625 0.67420674],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
497,[0.41233234 0.70128734],3,-1,-1,0,-1
498,[0.87182034 0.43166269],2,-1,-1,1,0
499,[0.48794263 0.63915732],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
500,[0.68619624 0.13101201],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
501,[0.72696419 0.72445332],1,-1,-1,0,-1
502,[0.71095084 0.80100939],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
503,[0.77329842 0.35408389],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
504,[0.37784444 0.63297886],3,-1,-1,0,-1
505,[0.52613431 0.70828534],3,-1,-1,0,2
506,[0.60383452 0.04911884],0,-1,-1,1,-1
507,[0.49249155 0.57751409],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
508,[0.63738296 0.39200388],2,-1,-1,1,-1
509,[0.75330494 0.39388241],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
510,[0.54494723 0.66177694],3,-1,-1,0,2
511,[0.73360857 0.10632387],0,-1,-1,1,-1
512,[0.80292357 0.39686408],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
513,[0.76956387 0.28358213],2,-1,-1,1,0
514,[0.79340444 0.79165355],1,-1,-1,0,-1
515,[0.80466222 0.31645391],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
516,[0.71351676 0.75238921],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
517,[0.73261807 0.75539182],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
518,[0.5265953  0.79019036],3,-1,-1,0,-1
519,[0.6638962  0.29337248],2,-1,-1,1,-1
520,[0.72781569 0.78994234],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
521,[0.49263495 0.60557825],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
522,[0.65273094 0.86340135],1,-1,-1,0,-1
523,[0.38824598 0.61462798],3,-1,-1,0,-1
524,[0.61680335 0.30867751],0,-1,-1,1,-1
525,[0.48680818 0.72946856],3,-1,-1,0,-1
526,[0.74331894 0.74391961],1,-1,-1,0,-1
527,[0.62425967 0.85353868],1,-1,-1,0,-1
528,[0.41044109 0.59967815],3,2,"[0.47671182147067476, 0.6211131259259721]",0,-1
529,[0.88291556 0.39601358],2,-1,-1,1,0
530,[0.66959945 0.39238185],2,-1,-1,1,-1
531,[0.77200145 0.36951488],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
532,[0.54844362 0.75064521],1,-1,-1,0,-1
533,[0.67776246 0.77927289],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
534,[0.7164428  0.65347939],1,-1,-1,0,-1
535,[0.49997283 0.59458207],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
536,[0.53968991 0.78708221],1,-1,-1,0,-1
537,[0.88514962 0.43122783],2,-1,-1,1,0
538,[0.52958616 0.62364358],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
539,[0.73089239 0.13636973],0,-1,-1,1,-1
540,[0.87782419 0.32266937],2,-1,-1,1,0
541,[0.46814064 0.63570285],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
542,[0.75187581 0.77514966],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
543,[0.76447891 0.7745088 ],1,-1,-1,0,-1
544,[0.51858783 0.16662956],0,-1,-1,1,-1
545,[0.44543771 0.78162157],3,-1,-1,0,-1
546,[0.82072804 0.83781262],1,-1,-1,0,-1
547,[0.62571569 0.21165365],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
548,[0.72017997 0.80214246],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
549,[0.62887655 0.18908514],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
550,[0.61195292 0.13064266],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
551,[0.43926981 0.62471488],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
552,[0.82529401 0.36384626],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
553,[0.60403851 0.76234152],1,-1,-1,0,-1
554,[0.85873351 0.48536696],2,-1,-1,1,-1
555,[0.42541579 0.69878221],3,-1,-1,0,2
556,[0.5813263  0.13113768],0,-1,-1,1,1
557,[0.62674213 0.07550617],0,-1,-1,1,-1
558,[0.47935306 0.66613419],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
559,[0.598308   0.25195006],0,-1,-1,1,1
560,[0.66343856 0.72561325],1,-1,-1,0,-1
561,[0.58232434 0.19768231],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
562,[0.84864521 0.26740759],2,-1,-1,1,0
563,[0.44669932 0.62814346],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
564,[0.64912339 0.07771596],0,-1,-1,1,1
565,[0.43962868 0.52811739],3,-1,-1,0,-1
566,[0.6051125  0.09265905],0,-1,-1,1,1
567,[0.4971855  0.22030727],0,-1,-1,1,-1
568,[0.71057949 0.77766398],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
569,[0.65226623 0.20691593],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
570,[0.44220286 0.79851102],3,-1,-1,0,-1
571,[0.59049611 0.68247263],1,-1,-1,0,-1
572,[0.6662953 0.222689 ],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
573,[0.62777775 0.10442969],0,-1,-1,1,1
574,[0.7268648 0.7640031],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
575,[0.53502628 0.1594233 ],0,-1,-1,1,1
576,[0.5993266  0.62168408],3,-1,-1,0,-1
577,[0.57189958 0.78707716],1,-1,-1,0,-1
578,[0.86795645 0.41314317],2,-1,-1,1,0
579,[0.85287031 0.45586362],2,-1,-1,1,0
580,[0.6511707  0.72817987],1,-1,-1,0,-1
581,[0.87002886 0.33517518],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
582,[0.6162415  0.24403348],0,-1,-1,1,1
583,[0.66202423 0.74876161],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
584,[0.87645804 0.37099193],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
585,[0.61491147 0.70662309],1,-1,-1,0,-1
586,[0.73416486 0.81589179],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
587,[0.72946918 0.13851374],0,-1,-1,1,-1
588,[0.3766918  0.74212525],3,-1,-1,0,-1
589,[0.73025749 0.17060396],0,-1,-1,1,-1
590,[0.56127489 0.63253423],3,-1,-1,0,2
591,[0.51070979 0.31812464],0,-1,-1,1,-1
592,[0.79940421 0.37039851],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
593,[0.66082858 0.20428113],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
594,[0.79780634 0.29376883],2,-1,-1,1,0
595,[0.65507115 0.76864554],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
596,[0.68037219 0.96551229],1,-1,-1,0,-1
597,[0.80423464 0.34972242],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
598,[0.61746673 0.14987432],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
599,[0.6776891  0.68166869],1,-1,-1,0,-1
600,[0.50378833 0.54178019],3,-1,-1,0,-1
601,[0.60811721 0.83551424],1,-1,-1,0,-1
602,[0.48409828 0.71368245],3,-1,-1,0,2
603,[0.86953168 0.3746297 ],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
604,[0.52726045 0.17490442],0,-1,-1,1,1
605,[0.77810882 0.23016969],2,-1,-1,1,-1
606,[0.35794896 0.55697164],3,-1,-1,0,-1
607,[0.80541635 0.19791506],0,-1,-1,1,-1
608,[0.62684623 0.82160009],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
609,[0.76851223 0.38731216],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
610,[0.57407851 0.76204017],1,-1,-1,0,-1
611,[0.7607541  0.37961004],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
612,[0.64474864 0.78289977],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
613,[0.62574255 0.27478395],0,-1,-1,1,-1
614,[0.44890577 0.7433296 ],3,-1,-1,0,-1
615,[0.53068476 0.61463447],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
616,[0.72529488 0.71609342],1,-1,-1,0,-1
617,[0.52019455 0.21256606],0,-1,-1,1,-1
618,[0.69135209 0.747886  ],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
619,[0.63411146 0.79020937],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
620,[0.6898471 0.2477395],0,-1,-1,1,1
621,[0.81783205 0.34589074],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
622,[0.67816767 0.81953613],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
623,[0.68084712 0.89341443],1,-1,-1,0,-1
624,[0.66501603 0.74076243],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
625,[0.80776656 0.28086323],2,-1,-1,1,0
626,[0.59392481 0.29219959],0,-1,-1,1,-1
627,[0.66990026 0.29581566],0,-1,-1,1,-1
628,[0.89028926 0.46718524],2,-1,-1,1,-1
629,[0.71277556 0.68043939],1,-1,-1,0,-1
630,[0.75654051 0.75654699],1,-1,-1,0,-1
631,[0.41634232 0.51000026],3,-1,-1,0,-1
632,[0.68086631 0.22678941],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
633,[0.79194493 0.3867776 ],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
634,[0.91912998 0.49249371],2,-1,-1,1,-1
635,[0.44706275 0.65492774],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
636,[0.75532874 0.38206619],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
637,[0.63409209 0.22138751],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
638,[0.54907549 0.18874234],0,-1,-1,1,1
639,[0.4538992  0.72393149],3,-1,-1,0,-1
640,[0.65954444 0.25626563],0,-1,-1,1,1
641,[0.68185237 0.82697514],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
642,[0.66515545 0.19112965],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
643,[0.53641931 0.65127758],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
644,[0.6563763  0.74550643],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
645,[0.72848467 0.06957951],0,-1,-1,1,-1
646,[0.6988651  0.23505336],0,-1,-1,1,1
647,[0.62763034 0.79676681],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
648,[0.7142828  0.10434297],0,-1,-1,1,1
649,[0.61778002 0.24716061],0,-1,-1,1,1
650,[0.68287112 0.78631256],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
651,[0.63705375 0.18068907],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
652,[0.47522721 0.59931169],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
653,[0.64969022 0.72170327],1,-1,-1,0,-1
654,[0.65203344 0.90450327],1,-1,-1,0,-1
655,[0.73795514 0.44428785],2,-1,-1,1,-1
656,[0.78686954 0.76031701],1,-1,-1,0,-1
657,[0.84674133 0.29685777],2,-1,-1,1,0
658,[0.69522788 0.82551639],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
659,[0.7880516  0.39383622],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
660,[0.62588271 0.20494885],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
661,[0.54417135 0.66735223],3,-1,-1,0,2
662,[0.75427896 0.78130656],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
663,[0.75753121 0.16847862],0,-1,-1,1,-1
664,[0.7691512  0.42114135],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
665,[0.61855943 0.1764178 ],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
666,[0.7643493  0.28132437],2,-1,-1,1,0
667,[0.66888872 0.16907767],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
668,[0.62846047 0.84716845],1,-1,-1,0,-1
669,[0.68971374 0.30076054],2,-1,-1,1,-1
670,[0.7097654  0.39854352],2,-1,-1,1,-1
671,[0.5750198 0.1735906],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
672,[0.6321099 0.7386364],1,-1,-1,0,-1
673,[0.731434   0.79191468],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
674,[0.48513793 0.62215278],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
675,[0.72293762 0.74753187],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
676,[0.75440544 0.67079669],1,-1,-1,0,-1
677,[0.53355808 0.64589258],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
678,[0.70362314 0.68292219],1,-1,-1,0,-1
679,[0.43748406 0.67604402],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
680,[0.60015436 0.70762616],1,-1,-1,0,2
681,[0.61004847 0.20908225],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
682,[0.45940639 0.74938811],3,-1,-1,0,-1
683,[0.64022224 0.65750367],3,-1,-1,0,-1
684,[0.65457311 0.23442003],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
685,[0.85948935 0.30031574],2,-1,-1,1,0
686,[0.76472421 0.38704374],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
687,[0.57476914 0.25053831],0,-1,-1,1,-1
688,[0.81837674 0.32635158],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
689,[0.5873566  0.09237835],0,-1,-1,1,1
690,[0.58105141 0.78223747],1,-1,-1,0,-1
691,[0.75211087 0.44069892],2,-1,-1,1,0
692,[0.77486582 0.29348014],2,-1,-1,1,0
693,[0.77089923 0.33355647],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
694,[0.36666421 0.66957647],3,-1,-1,0,-1
695,[0.44090946 0.58413554],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
696,[0.57035083 0.13771751],0,-1,-1,1,1
697,[0.45759294 0.6089036 ],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
698,[0.76100444 0.33103569],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
699,[0.6099074  0.15534518],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
700,[0.63577135 0.76554296],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
701,[0.59389838 0.53246963],3,-1,-1,0,-1
702,[0.8686168  0.31874025],2,-1,-1,1,0
703,[0.48994881 0.60548331],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
704,[0.77692687 0.41410679],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
705,[0.52768675 0.63644876],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
706,[0.49422279 0.18290459],0,-1,-1,1,-1
707,[0.56188695 0.6908862 ],3,-1,-1,0,2
708,[0.50231359 0.62966139],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
709,[0.39028394 0.71260488],3,-1,-1,0,-1
710,[0.76597096 0.7602493 ],1,-1,-1,0,-1
711,[0.49643876 0.57946501],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
712,[0.77158559 1.        ],1,-1,-1,0,-1
713,[0.51810781 0.5476681 ],3,-1,-1,0,-1
714,[0.90803999 0.30000694],2,-1,-1,1,-1
715,[0.70612409 0.07480428],0,-1,-1,1,1
716,[0.60625214 0.89698111],1,-1,-1,0,-1
717,[0.61115518 0.17190442],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
718,[0.62585857 0.85139294],1,-1,-1,0,-1
719,[0.62845806 0.09397576],0,-1,-1,1,1
720,[0.56942486 0.60202151],3,-1,-1,0,2
721,[0.69831484 0.68540561],1,-1,-1,0,-1
722,[0.76519631 0.81923117],1,-1,-1,0,-1
723,[0.83189695 0.29776643],2,-1,-1,1,0
724,[0.82929682 0.46110339],2,-1,-1,1,0
725,[0.66883937 0.80500965],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
726,[0.67607258 0.69192789],1,-1,-1,0,-1
727,[0.63453134 0.21016163],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
728,[0.71300649 0.38773716],2,-1,-1,1,0
729,[0.7953152  0.41573629],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
730,[0.52304997 0.70273106],3,-1,-1,0,2
731,[0.67030286 0.33192392],2,-1,-1,1,-1
732,[0.68982929 0.21753799],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
733,[0.47403439 0.6302498 ],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
734,[0.96483708 0.29150253],2,-1,-1,1,-1
735,[0.56574049 0.54709903],3,-1,-1,0,-1
736,[0.69125476 0.75301485],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
737,[0.38080454 0.65950821],3,-1,-1,0,-1
738,[0.54345887 0.1643047 ],0,-1,-1,1,1
739,[0.60366205 0.        ],0,-1,-1,1,-1
740,[0.4175962 0.6612819],3,-1,-1,0,2
741,[0.7693222  0.28748346],2,-1,-1,1,0
742,[0.38563094 0.58003381],3,-1,-1,0,-1
743,[0.79353572 0.77875773],1,-1,-1,0,-1
744,[0.48502229 0.5660624 ],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
745,[0.86025468 0.32408733],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
746,[0.60822355 0.19957316],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
747,[0.74687597 0.3283831 ],2,-1,-1,1,0
748,[0.5808949 0.7548483],1,-1,-1,0,-1
749,[0.53488989 0.77506608],1,-1,-1,0,-1
750,[0.61012385 0.6923072 ],3,-1,-1,0,-1
751,[0.61230816 0.52679073],3,-1,-1,0,-1
752,[0.58938893 0.14079933],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
753,[0.72797227 0.71176859],1,-1,-1,0,-1
754,[0.74271703 0.71186456],1,-1,-1,0,-1
755,[0.8925788  0.33046835],2,-1,-1,1,0
756,[0.8081081  0.36012611],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
757,[0.64589838 0.71253853],1,-1,-1,0,-1
758,[0.67063639 0.22786783],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
759,[0.45210517 0.65520891],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
760,[0.61571922 0.22816763],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
761,[0.57990387 0.61654817],3,-1,-1,0,-1
762,[0.57765013 0.78493576],1,-1,-1,0,-1
763,[0.57290234 0.55955307],3,-1,-1,0,-1
764,[0.77995055 0.38827502],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
765,[0.71694317 0.86248528],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
766,[0.65296815 0.13018687],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
767,[0.78931252 0.35448664],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
768,[0.74669307 0.46885658],2,-1,-1,1,-1
769,[0.66172414 0.38954793],2,-1,-1,1,-1
770,[0.59982356 0.22507416],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
771,[0.69357179 0.20017219],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
772,[0.63703399 0.80092452],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
773,[0.59184119 0.54593153],3,-1,-1,0,-1
774,[0.82013725 0.84907435],1,-1,-1,0,-1
775,[0.93081878 0.38896903],2,-1,-1,1,-1
776,[0.57836957 0.12378356],0,-1,-1,1,1
777,[0.85979716 0.42586922],2,-1,-1,1,0
778,[0.69768041 0.73850295],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
779,[0.71258685 0.81539929],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
780,[0.56254082 0.66799475],1,-1,-1,0,2
781,[0.69696696 0.31059461],2,-1,-1,1,-1
782,[0.64613329 0.77444361],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
783,[0.66480987 0.10206355],0,-1,-1,1,1
