,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.52001741 0.68273188],80,23,"[0.5421005750857188, 0.6817028711066667]",1,1
630,[0.27095642 0.53102739],31,6,"[0.3186092976269645, 0.5273020334979078]",1,1
631,[0.31107468 0.3544905 ],88,4,"[0.3140869545142612, 0.32595732269835914]",1,1
632,[0.67411707 0.16141796],10,41,"[0.6998161377440014, 0.10721217877680411]",1,1
633,[0.82658039 0.22527801],34,31,"[0.8398810510765451, 0.23196896819006133]",1,1
634,[0.36299349 0.6197105 ],29,58,"[0.38268456358636155, 0.6043249507599808]",1,1
635,[0.66730128 0.34988148],82,40,"[0.7055345067888007, 0.36097309731838606]",1,1
636,[0.48103022 0.80926894],18,24,"[0.47071741293378777, 0.7560658868855693]",1,1
637,[0.53012203 0.80255347],80,62,"[0.5612756409256792, 0.7941640226302894]",1,1
638,[0.54474801 0.6484115 ],9,23,"[0.5421005750857188, 0.6817028711066667]",1,1
639,[0.51143845 0.29560164],48,14,"[0.5420407286746296, 0.254556227565759]",1,1
640,[0.75146876 0.45019303],77,46,"[0.8034544233603929, 0.46955516570476463]",1,1
641,[0.51818721 0.1660142 ],6,9,"[0.5141772896842458, 0.16132949821063916]",1,1
642,[0.53327091 0.33451156],79,13,"[0.5542122515694131, 0.3299620361279083]",1,1
643,[0.12061327 0.53870286],28,61,"[0.11114797415192748, 0.5039881643405828]",1,1
644,[0.26196806 0.2249518 ],53,11,"[0.24798835644994954, 0.2691684963474005]",1,1
645,[0.24525773 0.2247772 ],52,11,"[0.24798835644994954, 0.2691684963474005]",1,1
646,[0.51416468 0.22887301],46,14,"[0.5420407286746296, 0.254556227565759]",1,1
647,[0.49915184 0.59313315],95,2,"[0.5297599694139772, 0.5802274840470093]",1,1
648,[0.52610403 0.92699879],18,57,"[0.5203802512109327, 0.8956531104673262]",-1,1
649,[0.55847753 0.23520396],84,14,"[0.5420407286746296, 0.254556227565759]",1,1
650,[0.73354416 0.08299857],16,41,"[0.6998161377440014, 0.10721217877680411]",1,1
651,[0.80304677 0.47909872],61,46,"[0.8034544233603929, 0.46955516570476463]",1,1
652,[0.30539431 0.18418767],40,52,"[0.33233058903883606, 0.16049255960066813]",1,1
653,[0.40380397 0.82029427],22,12,"[0.4120047651422236, 0.8446950501744397]",1,1
654,[0.59693298 0.81130486],49,62,"[0.5612756409256792, 0.7941640226302894]",1,1
655,[0.79456984 0.44567713],61,46,"[0.8034544233603929, 0.46955516570476463]",1,1
656,[0.51102378 0.52626388],87,20,"[0.554893677268107, 0.5105229342457266]",1,1
657,[0.51182093 0.57185678],90,2,"[0.5297599694139772, 0.5802274840470093]",1,1
658,[0.15949158 0.39585002],50,30,"[0.18008434636854284, 0.42100261111983805]",1,1
659,[0.41282533 0.19960181],35,18,"[0.3896692882037206, 0.22954773111627608]",1,1
660,[0.43517566 0.61417282],36,21,"[0.45868192172864286, 0.6606814424916879]",1,1
661,[0.36928931 0.45218115],11,5,"[0.3747758213323679, 0.45206353223561757]",1,1
662,[0.65525834 0.1052216 ],15,41,"[0.6998161377440014, 0.10721217877680411]",1,1
663,[0.39403257 0.69991611],2,54,"[0.3864741152254725, 0.6626168770145971]",1,1
664,[0.34562445 0.29231728],40,4,"[0.3140869545142612, 0.32595732269835914]",1,1
665,[0.78249111 0.19948601],27,16,"[0.7389636348407832, 0.19036174610379356]",1,1
666,[0.67004099 0.16258422],1,41,"[0.6998161377440014, 0.10721217877680411]",1,1
667,[0.2517008  0.41402646],62,15,"[0.2305946712881786, 0.36744983098130607]",1,1
668,[0.3896679  0.86080984],22,12,"[0.4120047651422236, 0.8446950501744397]",1,1
669,[0.30074077 0.66732107],20,37,"[0.3070191643643296, 0.6144503055576105]",1,1
670,[0.00501638 0.76400905],54,-1,-1,-1,-1
671,[0.10986664 0.17671518],32,-1,-1,-1,1
672,[0.70849204 0.47184752],86,19,"[0.7181258902577712, 0.5213762641005437]",1,1
673,[0.52722473 0.30261312],19,13,"[0.5542122515694131, 0.3299620361279083]",1,1
674,[0.65638975 0.49079167],86,38,"[0.626624523529451, 0.5133853627033036]",1,1
675,[0.87531671 0.81552451],45,53,"[0.8600328126176421, 0.839742039554993]",0,0
676,[0.66889314 0.46709457],67,39,"[0.6662366507332844, 0.4201312942678862]",1,1
677,[0.71962606 0.22277355],1,16,"[0.7389636348407832, 0.19036174610379356]",1,1
678,[0.5133067  0.34072949],3,17,"[0.4847727622706944, 0.34679217949237595]",1,1
679,[0.33582528 0.47481017],65,5,"[0.3747758213323679, 0.45206353223561757]",1,1
680,[0.28161016 0.41265381],58,0,"[0.3087957469753299, 0.41672086911886586]",1,1
681,[0.11638273 0.44168962],43,44,"[0.11770106215641934, 0.4193882592159747]",1,1
682,[0.81268104 0.33653185],61,10,"[0.8013638185811286, 0.3803652717609613]",1,1
683,[0.61915947 0.28830543],48,1,"[0.6199223782737027, 0.3059829487680998]",1,1
684,[0.30018647 0.47138185],56,7,"[0.2564033426994985, 0.4823718641646439]",1,1
685,[0.76154561 0.37577292],77,10,"[0.8013638185811286, 0.3803652717609613]",1,1
686,[0.71340039 0.80672547],55,55,"[0.713727142446014, 0.7715461002486966]",1,1
687,[0.76626585 0.39429171],77,10,"[0.8013638185811286, 0.3803652717609613]",1,1
688,[0.74158016 0.45037995],75,46,"[0.8034544233603929, 0.46955516570476463]",1,1
689,[0.3420343 0.2914863],76,4,"[0.3140869545142612, 0.32595732269835914]",1,1
690,[0.41651604 0.81910931],18,12,"[0.4120047651422236, 0.8446950501744397]",1,1
691,[0.5615698  0.31120832],46,13,"[0.5542122515694131, 0.3299620361279083]",1,1
692,[0.70593665 0.47268922],86,19,"[0.7181258902577712, 0.5213762641005437]",1,1
693,[0.51965755 0.24285112],98,14,"[0.5420407286746296, 0.254556227565759]",1,1
694,[0.51214949 0.18447259],84,9,"[0.5141772896842458, 0.16132949821063916]",1,1
695,[0.49718906 0.87994408],24,57,"[0.5203802512109327, 0.8956531104673262]",1,1
696,[0.41563363 0.60809623],63,58,"[0.38268456358636155, 0.6043249507599808]",1,1
697,[0.70719581 0.34805133],37,40,"[0.7055345067888007, 0.36097309731838606]",1,1
698,[0.39826961 0.28867688],3,25,"[0.4130422517425807, 0.2974365778036602]",1,1
699,[0.6086398  0.73265528],49,34,"[0.6383959331528535, 0.725165112990743]",1,1
700,[0.40113872 0.23987923],35,18,"[0.3896692882037206, 0.22954773111627608]",1,1
701,[0.48557374 0.30380095],19,17,"[0.4847727622706944, 0.34679217949237595]",1,1
702,[0.33880264 0.4730904 ],50,5,"[0.3747758213323679, 0.45206353223561757]",1,1
703,[0.43421918 0.36229448],38,27,"[0.41055318288133724, 0.34749031144496045]",1,1
704,[0.64258477 0.41981094],12,39,"[0.6662366507332844, 0.4201312942678862]",1,1
705,[0.52713978 0.4664931 ],12,49,"[0.501784921695007, 0.4667536534925942]",1,1
706,[0.27067014 0.40709532],93,0,"[0.3087957469753299, 0.41672086911886586]",1,1
707,[0.44406181 0.24954618],88,33,"[0.4792634161608101, 0.2501527714105264]",1,1
708,[0.44599222 0.57385754],29,8,"[0.4364544899581283, 0.5360253404294241]",1,1
709,[0.62822204 0.66619618],9,43,"[0.64198186113086, 0.6262725324587303]",1,1
710,[0.81202609 0.39116205],8,10,"[0.8013638185811286, 0.3803652717609613]",1,1
711,[0.46938687 0.73648326],22,24,"[0.47071741293378777, 0.7560658868855693]",1,1
712,[0.39867211 0.76916136],47,29,"[0.37361709439654806, 0.7468223697580985]",1,1
713,[0.52719509 0.26981852],7,14,"[0.5420407286746296, 0.254556227565759]",1,1
714,[0.29511134 0.44193035],23,0,"[0.3087957469753299, 0.41672086911886586]",1,1
715,[0.18160708 0.56393901],68,32,"[0.1863173780412413, 0.573962555404906]",1,1
716,[0.31244709 0.34432449],14,4,"[0.3140869545142612, 0.32595732269835914]",1,1
717,[0.7940344  0.62874577],91,56,"[0.8265391588081126, 0.6448803861728172]",1,1
718,[0.55565548 0.395626  ],46,28,"[0.5330802467878158, 0.40485453047707726]",1,1
719,[0.60054271 0.69483643],69,34,"[0.6383959331528535, 0.725165112990743]",1,1
720,[0.38024496 0.62684513],29,58,"[0.38268456358636155, 0.6043249507599808]",1,1
721,[0.12022132 0.2618074 ],32,35,"[0.15019029881296064, 0.23956723926352777]",1,1
722,[0.29456229 0.68361093],64,-1,-1,1,1
723,[0.25355128 0.44165303],62,7,"[0.2564033426994985, 0.4823718641646439]",1,1
724,[0.53150807 0.58187613],95,2,"[0.5297599694139772, 0.5802274840470093]",1,1
725,[0.12692699 0.24994561],97,35,"[0.15019029881296064, 0.23956723926352777]",1,1
726,[0.69431205 0.25806152],7,26,"[0.6767482924191153, 0.2498352918792355]",1,1
727,[0.30617165 0.3468646 ],97,4,"[0.3140869545142612, 0.32595732269835914]",1,1
728,[0.37318209 0.37042386],96,27,"[0.41055318288133724, 0.34749031144496045]",1,1
729,[0.22043356 0.50473091],28,7,"[0.2564033426994985, 0.4823718641646439]",1,1
730,[0.91915163 0.79472412],78,-1,-1,-1,-1
731,[0.7074282  0.27494667],12,26,"[0.6767482924191153, 0.2498352918792355]",1,1
732,[0.3137998  0.59524587],20,37,"[0.3070191643643296, 0.6144503055576105]",1,1
733,[0.60599791 0.30100903],12,1,"[0.6199223782737027, 0.3059829487680998]",1,1
734,[0.10878193 0.46229741],54,61,"[0.11114797415192748, 0.5039881643405828]",1,1
735,[0.29464487 0.61973124],63,37,"[0.3070191643643296, 0.6144503055576105]",1,1
736,[0.22743174 0.4746343 ],71,7,"[0.2564033426994985, 0.4823718641646439]",1,1
737,[0.3568115  0.57670106],29,58,"[0.38268456358636155, 0.6043249507599808]",1,1
738,[0.08611352 0.5676624 ],54,63,"[0.07276716428774699, 0.599024119994209]",1,1
739,[0.87007937 0.07633651],1,-1,-1,-1,-1
740,[0.29532075 0.45211644],50,0,"[0.3087957469753299, 0.41672086911886586]",1,1
741,[0.64045004 0.16552254],37,3,"[0.6102952911875132, 0.1330005889150496]",1,1
742,[0.41162542 0.17358285],19,45,"[0.4405828375821892, 0.13035443260145607]",1,1
743,[0.22886841 0.56972397],39,32,"[0.1863173780412413, 0.573962555404906]",1,1
744,[0.63838136 0.48363706],86,38,"[0.626624523529451, 0.5133853627033036]",1,1
745,[0.86569451 0.33673877],27,-1,-1,1,1
746,[0.30915296 0.41480464],93,0,"[0.3087957469753299, 0.41672086911886586]",1,1
747,[0.56099939 0.06432727],34,-1,-1,1,1
748,[0.82076105 0.132093  ],15,-1,-1,-1,1
749,[0.52284853 0.65848301],30,23,"[0.5421005750857188, 0.6817028711066667]",1,1
750,[0.48700256 0.47606211],33,49,"[0.501784921695007, 0.4667536534925942]",1,1
751,[0.33814611 0.46297607],50,5,"[0.3747758213323679, 0.45206353223561757]",1,1
752,[0.16167834 0.54960564],39,32,"[0.1863173780412413, 0.573962555404906]",1,1
753,[0.53100009 0.66153153],9,23,"[0.5421005750857188, 0.6817028711066667]",1,1
754,[0.1491184  0.29049836],32,51,"[0.15867783063933008, 0.322040489846142]",1,1
755,[0.84810964 0.73367402],45,-1,-1,0,0
756,[0.67256982 0.81347002],24,42,"[0.6585025937735598, 0.850151031619516]",1,1
757,[0.46530677 0.28356422],3,33,"[0.4792634161608101, 0.2501527714105264]",1,1
758,[0.81625893 0.42716078],8,46,"[0.8034544233603929, 0.46955516570476463]",1,1
759,[0.3037051  0.28411694],25,4,"[0.3140869545142612, 0.32595732269835914]",1,1
760,[0.86806756 0.87883311],78,53,"[0.8600328126176421, 0.839742039554993]",0,0
761,[0.64377748 0.42880783],42,39,"[0.6662366507332844, 0.4201312942678862]",1,1
762,[0.12782855 0.77129075],2,59,"[0.13818747835851053, 0.738387858582195]",-1,1
763,[0.61963331 0.22833175],48,26,"[0.6767482924191153, 0.2498352918792355]",1,1
764,[0.77076399 0.66791878],78,22,"[0.73112711259515, 0.6606128843678123]",1,1
765,[0.57904255 0.26119859],84,14,"[0.5420407286746296, 0.254556227565759]",1,1
766,[0.14325453 0.33896622],97,51,"[0.15867783063933008, 0.322040489846142]",1,1
767,[0.72962537 0.47499224],77,19,"[0.7181258902577712, 0.5213762641005437]",1,1
768,[0.64107401 0.65422106],57,43,"[0.64198186113086, 0.6262725324587303]",1,1
769,[0.62158652 0.58039177],13,43,"[0.64198186113086, 0.6262725324587303]",1,1
770,[0.26988878 0.77858816],68,60,"[0.2735231455935355, 0.7646421353428853]",1,1
771,[0.35380645 0.78213335],0,29,"[0.37361709439654806, 0.7468223697580985]",1,1
772,[0.67893242 0.42669594],61,39,"[0.6662366507332844, 0.4201312942678862]",1,1
773,[0.54483871 0.86515711],49,57,"[0.5203802512109327, 0.8956531104673262]",-1,1
774,[0.45376317 0.82604496],92,12,"[0.4120047651422236, 0.8446950501744397]",1,1
775,[0.60132532 0.84644233],80,42,"[0.6585025937735598, 0.850151031619516]",1,1
776,[0.45529896 0.87175393],18,12,"[0.4120047651422236, 0.8446950501744397]",1,1
777,[0.5721025  0.77319753],69,62,"[0.5612756409256792, 0.7941640226302894]",1,1
778,[0.45568918 0.35449625],96,17,"[0.4847727622706944, 0.34679217949237595]",1,1
779,[0.26501378 0.30061377],76,11,"[0.24798835644994954, 0.2691684963474005]",1,1
780,[0.57597279 0.35886819],65,13,"[0.5542122515694131, 0.3299620361279083]",1,1
781,[0.31310461 0.42846764],93,0,"[0.3087957469753299, 0.41672086911886586]",1,1
782,[0.27777521 0.40696537],71,0,"[0.3087957469753299, 0.41672086911886586]",1,1
783,[0.27460979 0.58700463],68,37,"[0.3070191643643296, 0.6144503055576105]",1,1
784,[0.40831039 0.6388302 ],20,54,"[0.3864741152254725, 0.6626168770145971]",1,1
785,[0.75065859 0.49479775],57,19,"[0.7181258902577712, 0.5213762641005437]",1,1
786,[0.24246337 0.43189421],58,7,"[0.2564033426994985, 0.4823718641646439]",1,1
787,[0.3512183  0.47623569],38,5,"[0.3747758213323679, 0.45206353223561757]",1,1
788,[0.65978331 0.73122608],24,34,"[0.6383959331528535, 0.725165112990743]",1,1
789,[0.61808651 0.51000017],86,38,"[0.626624523529451, 0.5133853627033036]",1,1
790,[0.70181585 0.43721575],8,39,"[0.6662366507332844, 0.4201312942678862]",1,1
791,[0.69443456 0.38427565],5,40,"[0.7055345067888007, 0.36097309731838606]",1,1
792,[0.33139792 0.42002453],50,0,"[0.3087957469753299, 0.41672086911886586]",1,1
793,[0.77206712 0.46135561],77,46,"[0.8034544233603929, 0.46955516570476463]",1,1
794,[0.6187321  0.76028526],24,34,"[0.6383959331528535, 0.725165112990743]",1,1
795,[0.16364955 0.38651912],14,30,"[0.18008434636854284, 0.42100261111983805]",1,1
796,[0.58948557 0.57562808],95,2,"[0.5297599694139772, 0.5802274840470093]",1,1
797,[0.41676876 0.31430395],88,25,"[0.4130422517425807, 0.2974365778036602]",1,1
798,[0.73586182 0.27067612],75,26,"[0.6767482924191153, 0.2498352918792355]",1,1
799,[0.20788196 0.26645923],76,11,"[0.24798835644994954, 0.2691684963474005]",1,1
800,[0.8711633  0.23310829],10,31,"[0.8398810510765451, 0.23196896819006133]",1,1
801,[0.58077445 0.60677929],13,2,"[0.5297599694139772, 0.5802274840470093]",1,1
802,[0.81672685 0.21957437],10,31,"[0.8398810510765451, 0.23196896819006133]",1,1
803,[0.62192133 0.86275248],24,42,"[0.6585025937735598, 0.850151031619516]",1,1
804,[0.40582282 0.46055531],74,5,"[0.3747758213323679, 0.45206353223561757]",1,1
805,[0.27079609 0.14895124],40,47,"[0.23804533908619346, 0.167282593768205]",1,1
806,[0.31586581 0.43312302],53,0,"[0.3087957469753299, 0.41672086911886586]",1,1
807,[0.54502662 0.80473309],80,62,"[0.5612756409256792, 0.7941640226302894]",1,1
808,[0.46248995 0.77450649],63,24,"[0.47071741293378777, 0.7560658868855693]",1,1
809,[0.66834908 0.75237268],78,34,"[0.6383959331528535, 0.725165112990743]",1,1
810,[0.70041337 0.1200343 ],99,41,"[0.6998161377440014, 0.10721217877680411]",1,1
811,[0.26853447 0.56681678],68,37,"[0.3070191643643296, 0.6144503055576105]",1,1
812,[0.52044871 0.32476798],37,13,"[0.5542122515694131, 0.3299620361279083]",1,1
813,[0.7571392  0.37612622],81,10,"[0.8013638185811286, 0.3803652717609613]",1,1
814,[0.421385   0.54056936],33,8,"[0.4364544899581283, 0.5360253404294241]",1,1
815,[0.30532133 0.36855313],58,4,"[0.3140869545142612, 0.32595732269835914]",1,1
816,[0.44107913 0.59735495],36,58,"[0.38268456358636155, 0.6043249507599808]",1,1
817,[0.46688965 0.62870738],47,21,"[0.45868192172864286, 0.6606814424916879]",1,1
818,[0.48451657 0.51918308],85,8,"[0.4364544899581283, 0.5360253404294241]",1,1
819,[0.38718912 0.60843228],29,58,"[0.38268456358636155, 0.6043249507599808]",1,1
820,[0.44368481 0.87884892],49,12,"[0.4120047651422236, 0.8446950501744397]",1,1
821,[0.46673849 0.66068498],70,21,"[0.45868192172864286, 0.6606814424916879]",1,1
822,[0.24014232 0.23588039],53,11,"[0.24798835644994954, 0.2691684963474005]",1,1
823,[0.43973122 0.3959089 ],38,36,"[0.4411528482323645, 0.42954035986754413]",1,1
824,[0.47465206 0.89058046],18,57,"[0.5203802512109327, 0.8956531104673262]",1,1
825,[0.35529836 0.28710256],19,4,"[0.3140869545142612, 0.32595732269835914]",1,1
826,[0.38775043 0.36415408],3,27,"[0.41055318288133724, 0.34749031144496045]",1,1
827,[0.62599692 0.28663031],12,1,"[0.6199223782737027, 0.3059829487680998]",1,1
828,[0.3551738  0.20876926],4,18,"[0.3896692882037206, 0.22954773111627608]",1,1
829,[0.46095031 0.12127739],98,45,"[0.4405828375821892, 0.13035443260145607]",1,1
830,[0.60304821 0.5353787 ],30,38,"[0.626624523529451, 0.5133853627033036]",1,1
831,[0.70534619 0.64239498],80,22,"[0.73112711259515, 0.6606128843678123]",1,1
832,[0.44628013 0.10965786],82,45,"[0.4405828375821892, 0.13035443260145607]",1,1
833,[0.44499023 0.69078837],0,21,"[0.45868192172864286, 0.6606814424916879]",1,1
834,[0.35363692 0.65631689],38,54,"[0.3864741152254725, 0.6626168770145971]",1,1
835,[0.46016123 0.26508957],82,33,"[0.4792634161608101, 0.2501527714105264]",1,1
836,[0.25283803 0.34326754],60,15,"[0.2305946712881786, 0.36744983098130607]",1,1
837,[0.35689537 0.88717969],18,12,"[0.4120047651422236, 0.8446950501744397]",-1,1
838,[0.43907951 0.61051495],0,21,"[0.45868192172864286, 0.6606814424916879]",1,1
839,[0.85929158 0.77590441],45,53,"[0.8600328126176421, 0.839742039554993]",0,0
840,[0.50412258 0.55541065],65,2,"[0.5297599694139772, 0.5802274840470093]",1,1
841,[0.76451179 0.38010857],46,10,"[0.8013638185811286, 0.3803652717609613]",1,1
842,[0.17910643 0.69630632],20,48,"[0.17816764848147584, 0.6924534461572953]",1,1
843,[0.38915871 0.59578735],65,58,"[0.38268456358636155, 0.6043249507599808]",1,1
844,[0.82954582 0.        ],1,-1,-1,-1,-1
845,[0.21249848 0.48081601],23,7,"[0.2564033426994985, 0.4823718641646439]",1,1
846,[0.60046474 0.49407629],87,38,"[0.626624523529451, 0.5133853627033036]",1,1
847,[0.73655799 0.51791916],81,19,"[0.7181258902577712, 0.5213762641005437]",1,1
848,[0.6304538  0.66178699],80,43,"[0.64198186113086, 0.6262725324587303]",1,1
849,[0.71483517 0.61739077],91,22,"[0.73112711259515, 0.6606128843678123]",1,1
850,[0.39564672 0.43522953],38,5,"[0.3747758213323679, 0.45206353223561757]",1,1
851,[0.2335697  0.34294639],23,15,"[0.2305946712881786, 0.36744983098130607]",1,1
852,[0.28537093 0.84515659],22,-1,-1,-1,1
853,[0.6704788  0.27227223],3,26,"[0.6767482924191153, 0.2498352918792355]",1,1
854,[0.18039506 0.20752441],26,35,"[0.15019029881296064, 0.23956723926352777]",1,1
855,[0.42902978 0.1833778 ],83,45,"[0.4405828375821892, 0.13035443260145607]",1,1
856,[0.84329971 0.8031278 ],78,53,"[0.8600328126176421, 0.839742039554993]",0,0
857,[0.2383416  0.33278216],26,15,"[0.2305946712881786, 0.36744983098130607]",1,1
858,[0.69369899 0.7482673 ],55,55,"[0.713727142446014, 0.7715461002486966]",1,1
859,[0.6048937  0.20703692],83,-1,-1,1,1
860,[0.74982615 0.55848901],91,19,"[0.7181258902577712, 0.5213762641005437]",1,1
861,[0.2739696  0.39911601],62,0,"[0.3087957469753299, 0.41672086911886586]",1,1
862,[0.63804292 0.42826484],81,39,"[0.6662366507332844, 0.4201312942678862]",1,1
863,[0.42057298 0.27850241],72,25,"[0.4130422517425807, 0.2974365778036602]",1,1
864,[0.27721914 0.83667971],2,-1,-1,-1,1
865,[0.4274879  0.71237333],20,21,"[0.45868192172864286, 0.6606814424916879]",1,1
866,[0.56177581 0.51051348],13,20,"[0.554893677268107, 0.5105229342457266]",1,1
867,[0.63748223 0.13684754],6,3,"[0.6102952911875132, 0.1330005889150496]",1,1
868,[0.20497103 0.7144576 ],64,48,"[0.17816764848147584, 0.6924534461572953]",1,1
869,[0.86544581 0.83337049],45,53,"[0.8600328126176421, 0.839742039554993]",0,0
870,[0.64106772 0.14060339],1,3,"[0.6102952911875132, 0.1330005889150496]",1,1
871,[0.45557415 0.40886685],33,36,"[0.4411528482323645, 0.42954035986754413]",1,1
872,[0.65595397 0.48867877],57,38,"[0.626624523529451, 0.5133853627033036]",1,1
873,[0.43858455 0.82831526],70,12,"[0.4120047651422236, 0.8446950501744397]",1,1
874,[0.49859086 0.12394962],83,9,"[0.5141772896842458, 0.16132949821063916]",1,1
875,[0.41168856 0.7133567 ],47,29,"[0.37361709439654806, 0.7468223697580985]",1,1
876,[0.75465723 0.4476776 ],67,46,"[0.8034544233603929, 0.46955516570476463]",1,1
877,[0.5003829  0.32586603],38,17,"[0.4847727622706944, 0.34679217949237595]",1,1
878,[0.65547846 0.07576994],10,41,"[0.6998161377440014, 0.10721217877680411]",1,1
879,[0.05110765 0.47324196],54,61,"[0.11114797415192748, 0.5039881643405828]",1,1
880,[0.2490528  0.63726859],64,37,"[0.3070191643643296, 0.6144503055576105]",1,1
881,[0.5727908  0.47473915],87,20,"[0.554893677268107, 0.5105229342457266]",1,1
882,[0.71926592 0.25585256],27,26,"[0.6767482924191153, 0.2498352918792355]",1,1
883,[0.25590209 0.20023767],26,47,"[0.23804533908619346, 0.167282593768205]",1,1
884,[0.8514146  0.22365269],41,31,"[0.8398810510765451, 0.23196896819006133]",1,1
885,[0.33078225 0.36399605],14,4,"[0.3140869545142612, 0.32595732269835914]",1,1
886,[0.54772367 0.21936175],4,14,"[0.5420407286746296, 0.254556227565759]",1,1
887,[0.28828362 0.4748867 ],93,7,"[0.2564033426994985, 0.4823718641646439]",1,1
888,[0.27326579 0.3858292 ],50,15,"[0.2305946712881786, 0.36744983098130607]",1,1
889,[0.44746674 0.52199355],74,8,"[0.4364544899581283, 0.5360253404294241]",1,1
890,[0.46824108 0.87700802],92,57,"[0.5203802512109327, 0.8956531104673262]",1,1
891,[0.54540438 0.36286015],90,13,"[0.5542122515694131, 0.3299620361279083]",1,1
892,[0.1556079 0.3842289],97,30,"[0.18008434636854284, 0.42100261111983805]",1,1
893,[0.32329132 0.40538071],23,0,"[0.3087957469753299, 0.41672086911886586]",1,1
894,[0.58654386 0.2366857 ],99,14,"[0.5420407286746296, 0.254556227565759]",1,1
895,[0.4002073  0.70019799],63,54,"[0.3864741152254725, 0.6626168770145971]",1,1
896,[0.26737528 0.38043526],23,15,"[0.2305946712881786, 0.36744983098130607]",1,1
897,[0.24996496 0.28218235],52,11,"[0.24798835644994954, 0.2691684963474005]",1,1
898,[0.26237781 0.33592356],58,15,"[0.2305946712881786, 0.36744983098130607]",1,1
899,[0.33830326 0.58414757],71,37,"[0.3070191643643296, 0.6144503055576105]",1,1
900,[0.84149691 0.34980198],8,10,"[0.8013638185811286, 0.3803652717609613]",1,1
901,[0.19369815 0.23999814],62,35,"[0.15019029881296064, 0.23956723926352777]",1,1
902,[0.59860482 0.17491361],7,3,"[0.6102952911875132, 0.1330005889150496]",1,1
903,[0.65444725 0.7335681 ],24,34,"[0.6383959331528535, 0.725165112990743]",1,1
904,[0.34508817 0.40527648],58,0,"[0.3087957469753299, 0.41672086911886586]",1,1
905,[0.3909156  0.43674601],72,5,"[0.3747758213323679, 0.45206353223561757]",1,1
906,[0.50957715 0.39531249],74,28,"[0.5330802467878158, 0.40485453047707726]",1,1
907,[0.51399631 0.67742618],29,23,"[0.5421005750857188, 0.6817028711066667]",1,1
908,[0.41000327 0.50251557],74,8,"[0.4364544899581283, 0.5360253404294241]",1,1
909,[0.56578308 0.46850335],42,20,"[0.554893677268107, 0.5105229342457266]",1,1
910,[0.66413529 0.62217983],57,43,"[0.64198186113086, 0.6262725324587303]",1,1
911,[0.37327898 0.55784503],23,58,"[0.38268456358636155, 0.6043249507599808]",1,1
912,[0.25783224 1.        ],22,-1,-1,-1,-1
913,[0.51304395 0.19022838],73,9,"[0.5141772896842458, 0.16132949821063916]",1,1
914,[0.83461173 0.89875947],45,53,"[0.8600328126176421, 0.839742039554993]",0,0
915,[0.49385868 0.83172475],47,57,"[0.5203802512109327, 0.8956531104673262]",1,1
916,[0.7855427  0.40844924],61,10,"[0.8013638185811286, 0.3803652717609613]",1,1
917,[0.40434026 0.18546347],21,18,"[0.3896692882037206, 0.22954773111627608]",1,1
918,[0.75131305 0.91126898],45,-1,-1,-1,-1
919,[0.61702451 0.25341228],12,1,"[0.6199223782737027, 0.3059829487680998]",1,1
920,[0.4804708  0.50641179],36,49,"[0.501784921695007, 0.4667536534925942]",1,1
921,[0.78197117 0.39066057],81,10,"[0.8013638185811286, 0.3803652717609613]",1,1
922,[0.66438737 0.26416495],12,26,"[0.6767482924191153, 0.2498352918792355]",1,1
923,[0.22802786 0.27641447],53,11,"[0.24798835644994954, 0.2691684963474005]",1,1
924,[0.71537627 0.36313795],75,40,"[0.7055345067888007, 0.36097309731838606]",1,1
925,[0.85215943 0.23737149],41,31,"[0.8398810510765451, 0.23196896819006133]",1,1
926,[0.2344295  0.77293254],51,60,"[0.2735231455935355, 0.7646421353428853]",1,1
927,[0.72429331 0.38729293],67,40,"[0.7055345067888007, 0.36097309731838606]",1,1
928,[0.28249615 0.4196063 ],62,0,"[0.3087957469753299, 0.41672086911886586]",1,1
929,[0.63552376 0.11096546],34,3,"[0.6102952911875132, 0.1330005889150496]",1,1
930,[0.52777057 0.28481055],82,14,"[0.5420407286746296, 0.254556227565759]",1,1
931,[0.73924647 0.71724763],9,22,"[0.73112711259515, 0.6606128843678123]",1,1
932,[0.75109051 0.1668495 ],41,16,"[0.7389636348407832, 0.19036174610379356]",1,1
933,[0.49006801 0.18472721],84,9,"[0.5141772896842458, 0.16132949821063916]",1,1
934,[0.52356169 0.23332256],48,14,"[0.5420407286746296, 0.254556227565759]",1,1
935,[0.69974368 0.20595065],99,16,"[0.7389636348407832, 0.19036174610379356]",1,1
936,[0.72437946 0.09559695],99,41,"[0.6998161377440014, 0.10721217877680411]",1,1
937,[0.62406158 0.22611533],10,26,"[0.6767482924191153, 0.2498352918792355]",1,1
938,[0.17068462 0.48128785],31,30,"[0.18008434636854284, 0.42100261111983805]",1,1
939,[0.63820509 0.1821205 ],16,3,"[0.6102952911875132, 0.1330005889150496]",1,1
940,[0.5758936  0.31296651],48,13,"[0.5542122515694131, 0.3299620361279083]",1,1
941,[0.31389096 0.4425256 ],71,0,"[0.3087957469753299, 0.41672086911886586]",1,1
942,[0.56831883 0.57903423],86,2,"[0.5297599694139772, 0.5802274840470093]",1,1
943,[0.29759698 0.5796896 ],20,37,"[0.3070191643643296, 0.6144503055576105]",1,1
