,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.73280758 0.71254209],9,1,"[0.7971588176038774, 0.7358034007960084]",1,7
374,[0.7798008  0.72325069],4,1,"[0.7971588176038774, 0.7358034007960084]",1,7
375,[0.63519104 0.69893587],4,3,"[0.6701403154389628, 0.6574414178173104]",1,-1
376,[0.26534712 0.82019111],1,-1,-1,-1,-1
377,[0.69383875 0.69381829],9,3,"[0.6701403154389628, 0.6574414178173104]",1,8
378,[0.41633705 0.71668778],8,4,"[0.3840233026960396, 0.6974723732815424]",-1,-1
379,[0.20635476 0.72092195],1,2,"[0.19392352115707864, 0.6992232195400944]",-1,-1
380,[0.76128913 0.73269322],9,1,"[0.7971588176038774, 0.7358034007960084]",1,7
381,[0.3654537  0.83125783],8,-1,-1,-1,-1
382,[0.66821148 0.34961194],7,0,"[0.6256848163629474, 0.30824676274108265]",-1,-1
383,[0.63148365 0.24493179],7,0,"[0.6256848163629474, 0.30824676274108265]",-1,-1
384,[0.6658068  0.59292111],4,3,"[0.6701403154389628, 0.6574414178173104]",-1,-1
385,[0.89125583 0.6890155 ],9,-1,-1,-1,-1
386,[0.5886529 0.6743124],4,-1,-1,1,-1
387,[0.64889329 0.65489948],4,3,"[0.6701403154389628, 0.6574414178173104]",1,-1
388,[0.29868133 0.53444088],8,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
389,[0.64675463 0.69119927],3,3,"[0.6701403154389628, 0.6574414178173104]",1,-1
390,[0.57944042 0.7183448 ],3,-1,-1,1,-1
391,[0.8982558  0.75331048],9,-1,-1,-1,-1
392,[0.74862745 0.86476157],3,-1,-1,1,-1
393,[0.71583511 0.24774036],0,-1,-1,-1,-1
394,[0.53048915 0.25724018],7,-1,-1,3,-1
395,[0.71471942 0.81485777],9,5,"[0.6758727567826978, 0.8065507409600083]",1,-1
396,[0.22645113 0.42003708],6,6,"[0.1590083437740097, 0.4051764460143405]",9,-1
397,[0.26544843 0.62061698],8,-1,-1,-1,-1
398,[0.36606038 0.628205  ],5,-1,-1,-1,-1
399,[0.52536005 0.4388174 ],7,9,"[0.4816974127912971, 0.4806562239749951]",7,-1
400,[0.17248455 0.68422508],1,2,"[0.19392352115707864, 0.6992232195400944]",-1,-1
401,[0.45171366 0.55732221],2,-1,-1,7,4
402,[0.31864826 0.6037177 ],8,7,"[0.32160759496415986, 0.5739477489282072]",19,12
403,[0.22249097 0.46016393],6,-1,-1,9,-1
404,[0.3818162  0.41880844],6,-1,-1,-1,-1
405,[0.51425999 0.35248794],0,-1,-1,-1,-1
406,[0.59531134 0.43038507],0,-1,-1,-1,-1
407,[0.21872426 0.61095448],1,-1,-1,15,9
408,[0.93226273 0.71023774],9,-1,-1,-1,-1
409,[0.76373071 0.65215848],9,-1,-1,1,-1
410,[0.6005275  0.21338343],7,-1,-1,-1,-1
411,[0.74404973 0.75451936],9,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
412,[0.77747839 0.84629537],9,-1,-1,1,-1
413,[0.69109157 0.57709706],9,-1,-1,2,-1
414,[0.26517282 0.7565322 ],8,-1,-1,-1,-1
415,[0.23890263 0.5530118 ],1,-1,-1,13,-1
416,[0.73988861 0.38370454],0,8,"[0.7971842598073839, 0.3636109863993539]",-1,-1
417,[0.61006574 0.80313586],9,5,"[0.6758727567826978, 0.8065507409600083]",1,-1
418,[0.79351023 0.86872796],3,-1,-1,-1,-1
419,[0.73742094 0.39997579],0,8,"[0.7971842598073839, 0.3636109863993539]",-1,-1
420,[0.14046006 0.42821604],6,6,"[0.1590083437740097, 0.4051764460143405]",8,2
421,[0.32307893 0.56676798],5,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
422,[0.191711   0.75102245],1,2,"[0.19392352115707864, 0.6992232195400944]",-1,-1
423,[0.42741521 0.47215922],2,9,"[0.4816974127912971, 0.4806562239749951]",7,4
424,[0.04038693 0.46186862],6,-1,-1,-1,-1
425,[0.67754108 0.26287384],7,0,"[0.6256848163629474, 0.30824676274108265]",5,-1
426,[0.46703042 0.50887181],2,9,"[0.4816974127912971, 0.4806562239749951]",7,4
427,[0.32517469 0.59414739],8,7,"[0.32160759496415986, 0.5739477489282072]",19,12
428,[0.64218734 0.42037778],7,-1,-1,-1,-1
429,[0.29897808 0.74810976],1,-1,-1,12,-1
430,[0.45844026 0.55804837],2,-1,-1,7,4
431,[0.13771167 0.69221535],5,2,"[0.19392352115707864, 0.6992232195400944]",-1,-1
432,[0.15905835 0.67726335],1,2,"[0.19392352115707864, 0.6992232195400944]",-1,-1
433,[0.15049513 0.63154298],5,-1,-1,-1,-1
434,[0.19969018 0.68677624],8,2,"[0.19392352115707864, 0.6992232195400944]",16,-1
435,[0.72635726 0.57956976],4,-1,-1,-1,-1
436,[0.7479722 0.7460552],4,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
437,[0.4351077  0.45946184],7,9,"[0.4816974127912971, 0.4806562239749951]",7,-1
438,[0.80152494 0.28923871],0,-1,-1,6,0
439,[0.31670632 0.74493108],8,-1,-1,12,-1
440,[0.3688606  0.49867459],2,-1,-1,-1,-1
441,[0.53953878 0.42220852],7,-1,-1,7,-1
442,[0.47498423 0.65794697],8,-1,-1,11,5
443,[0.08361323 0.72407783],1,-1,-1,4,-1
444,[0.26196772 0.63252029],5,-1,-1,16,-1
445,[0.16316654 0.63306204],1,-1,-1,-1,-1
446,[0.2628205  0.71603526],5,-1,-1,16,-1
447,[0.2252156  0.48013701],6,-1,-1,-1,-1
448,[0.666422   0.63357728],4,3,"[0.6701403154389628, 0.6574414178173104]",1,-1
449,[0.70684127 0.73582559],9,-1,-1,1,-1
450,[0.67863634 0.30400668],7,0,"[0.6256848163629474, 0.30824676274108265]",5,1
451,[0.4184491  0.66700846],8,4,"[0.3840233026960396, 0.6974723732815424]",-1,5
452,[0.21757784 0.53941547],8,-1,-1,13,-1
453,[0.76514049 0.81155653],9,-1,-1,1,-1
454,[0.72262579 0.77002171],4,5,"[0.6758727567826978, 0.8065507409600083]",1,6
455,[0.60209674 0.21682646],7,-1,-1,-1,-1
456,[0.38970218 0.62875009],5,4,"[0.3840233026960396, 0.6974723732815424]",-1,-1
457,[0.12887873 0.46886081],6,-1,-1,-1,2
458,[0.68958228 0.68505193],4,3,"[0.6701403154389628, 0.6574414178173104]",1,8
459,[0.29087013 0.58308388],5,7,"[0.32160759496415986, 0.5739477489282072]",17,-1
460,[0.17147234 0.77346736],1,-1,-1,10,-1
461,[0.70343209 0.80519492],3,5,"[0.6758727567826978, 0.8065507409600083]",1,-1
462,[0.20628671 0.52516294],6,-1,-1,13,-1
463,[0.54047058 0.25360829],7,-1,-1,3,1
464,[0.40473829 0.76714567],5,-1,-1,-1,-1
465,[0.61158677 0.67713602],4,3,"[0.6701403154389628, 0.6574414178173104]",1,-1
466,[0.71778127 0.43535868],0,-1,-1,-1,-1
467,[0.65810811 0.83978908],4,5,"[0.6758727567826978, 0.8065507409600083]",-1,-1
468,[0.89934906 0.3742358 ],0,-1,-1,0,-1
469,[0.54265011 0.5875063 ],2,-1,-1,-1,-1
470,[0.58513283 0.30925667],7,0,"[0.6256848163629474, 0.30824676274108265]",3,1
471,[0.47138934 0.49309841],8,9,"[0.4816974127912971, 0.4806562239749951]",7,4
472,[0.721727   0.30201382],0,-1,-1,5,-1
473,[0.6090721 0.3641762],7,0,"[0.6256848163629474, 0.30824676274108265]",-1,-1
474,[0.1577393  0.61019848],1,-1,-1,-1,-1
475,[0.2641432  0.71129655],5,-1,-1,16,-1
476,[0.43795501 0.43793886],2,9,"[0.4816974127912971, 0.4806562239749951]",-1,-1
477,[0.19283837 0.68642263],5,2,"[0.19392352115707864, 0.6992232195400944]",-1,-1
478,[0.3197291  0.67137887],8,4,"[0.3840233026960396, 0.6974723732815424]",18,11
479,[0.61745889 0.30300168],7,0,"[0.6256848163629474, 0.30824676274108265]",-1,1
480,[0.04985551 0.43304333],6,-1,-1,-1,-1
481,[0.90925352 0.75668408],9,-1,-1,-1,-1
482,[0.64541912 0.6577431 ],3,3,"[0.6701403154389628, 0.6574414178173104]",1,-1
483,[0.63668334 0.30587674],7,0,"[0.6256848163629474, 0.30824676274108265]",5,1
484,[0.79814638 0.68309386],3,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
485,[0.74935707 0.63323473],4,-1,-1,1,-1
486,[0.18012852 0.43492243],6,6,"[0.1590083437740097, 0.4051764460143405]",-1,-1
487,[0.45407558 0.4109527 ],2,-1,-1,-1,-1
488,[0.7369379  0.60288584],4,-1,-1,1,-1
489,[0.15676268 0.90736054],1,-1,-1,-1,-1
490,[0.44040802 0.72423991],5,4,"[0.3840233026960396, 0.6974723732815424]",11,-1
491,[0.28549858 0.80606023],1,-1,-1,-1,-1
492,[0.16795587 0.75875839],1,2,"[0.19392352115707864, 0.6992232195400944]",10,-1
493,[0.75711064 0.5717926 ],4,-1,-1,-1,-1
494,[0.6712644  0.68810243],4,3,"[0.6701403154389628, 0.6574414178173104]",1,8
495,[0.61076806 0.85769031],3,-1,-1,1,-1
496,[0.75557345 0.32567707],0,8,"[0.7971842598073839, 0.3636109863993539]",-1,0
497,[0.77053026 0.80123795],4,-1,-1,1,-1
498,[0.09016253 0.62647346],1,-1,-1,-1,-1
499,[0.19627278 0.56295661],6,-1,-1,-1,-1
500,[0.36911041 0.74777881],8,4,"[0.3840233026960396, 0.6974723732815424]",-1,-1
501,[0.67770966 0.38926962],7,-1,-1,3,-1
502,[0.23476616 0.7820289 ],5,-1,-1,-1,-1
503,[0.28934167 0.61675695],8,7,"[0.32160759496415986, 0.5739477489282072]",17,-1
504,[0.0667382  0.69244465],1,-1,-1,-1,-1
505,[0.26748945 0.59233027],8,7,"[0.32160759496415986, 0.5739477489282072]",17,-1
506,[0.15607441 0.47150506],6,6,"[0.1590083437740097, 0.4051764460143405]",8,2
507,[0.74985794 0.33024261],0,8,"[0.7971842598073839, 0.3636109863993539]",-1,-1
508,[0.06607846 0.75517706],1,-1,-1,-1,-1
509,[0.36159249 0.42991987],6,-1,-1,-1,-1
510,[0.16569787 0.68636794],1,2,"[0.19392352115707864, 0.6992232195400944]",-1,-1
511,[0.66392839 0.78789391],3,5,"[0.6758727567826978, 0.8065507409600083]",1,3
512,[0.33715822 0.59238299],5,7,"[0.32160759496415986, 0.5739477489282072]",-1,12
513,[0.92896224 0.31439739],0,-1,-1,0,-1
514,[0.74129652 0.34164416],0,8,"[0.7971842598073839, 0.3636109863993539]",6,-1
515,[0.56398682 0.2248512 ],7,-1,-1,-1,-1
516,[0.27133095 0.3669123 ],6,-1,-1,-1,-1
517,[0.30236645 0.56278743],8,7,"[0.32160759496415986, 0.5739477489282072]",17,-1
518,[0.77064092 0.16122022],0,-1,-1,-1,-1
519,[0.32798204 0.52073022],2,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
520,[0.57497917 0.34152558],7,0,"[0.6256848163629474, 0.30824676274108265]",3,-1
521,[0.44484582 0.69332398],5,4,"[0.3840233026960396, 0.6974723732815424]",11,5
522,[0.44886872 0.6174368 ],8,-1,-1,-1,-1
523,[0.23986991 0.52887743],5,-1,-1,13,-1
524,[0.43764554 0.51823152],2,9,"[0.4816974127912971, 0.4806562239749951]",7,4
525,[0.7410888  0.66359206],3,-1,-1,1,-1
526,[0.12748509 0.67649784],1,-1,-1,-1,-1
527,[0.31041799 0.61107776],8,7,"[0.32160759496415986, 0.5739477489282072]",19,12
528,[0.33190896 0.74128638],5,4,"[0.3840233026960396, 0.6974723732815424]",-1,-1
529,[0.77736075 0.2807971 ],0,-1,-1,6,0
530,[0.20534248 0.61758273],1,-1,-1,15,9
531,[0.40730277 0.52763671],2,-1,-1,-1,-1
532,[0.26441324 0.72660494],8,-1,-1,16,-1
533,[0.1504403  0.72535852],5,2,"[0.19392352115707864, 0.6992232195400944]",-1,-1
534,[0.38234989 0.59298503],2,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
535,[0.85118754 0.67273266],9,-1,-1,1,-1
536,[0.7767248 0.5634953],4,-1,-1,-1,-1
537,[0.58297764 0.69687378],9,-1,-1,1,-1
538,[0.30529839 0.53659542],8,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
539,[0.25869168 0.74926032],1,-1,-1,16,-1
540,[0.12003099 0.41001383],6,6,"[0.1590083437740097, 0.4051764460143405]",8,2
541,[0.16284804 0.56776177],5,-1,-1,15,-1
542,[0.62541683 0.30111623],7,0,"[0.6256848163629474, 0.30824676274108265]",5,1
543,[0.80346    0.66619099],9,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
544,[0.8262535  0.30741071],0,8,"[0.7971842598073839, 0.3636109863993539]",6,0
545,[0.13623218 0.38299835],6,6,"[0.1590083437740097, 0.4051764460143405]",-1,-1
546,[0.06603771 0.56328015],6,-1,-1,-1,-1
547,[0.6375043  0.32729228],7,0,"[0.6256848163629474, 0.30824676274108265]",-1,1
548,[0.57261349 0.3606287 ],7,-1,-1,3,-1
549,[0.2124593 0.6242347],5,-1,-1,15,9
550,[0.30120137 0.65643783],8,-1,-1,-1,-1
551,[0.8006142  0.33406701],0,8,"[0.7971842598073839, 0.3636109863993539]",6,0
552,[0.78074141 0.40267883],0,8,"[0.7971842598073839, 0.3636109863993539]",-1,-1
553,[0.55369665 0.27869917],7,-1,-1,3,1
554,[0.79370747 0.93212219],3,-1,-1,-1,-1
555,[0.84009277 0.78920935],4,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
556,[0.22256569 0.43999164],6,-1,-1,9,-1
557,[0.56733819 0.42599961],7,-1,-1,-1,-1
558,[0.49184195 0.2685761 ],7,-1,-1,-1,-1
559,[0.15793925 0.73055768],1,2,"[0.19392352115707864, 0.6992232195400944]",-1,-1
560,[0.36108191 0.52140819],2,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
561,[0.07367351 0.39227588],6,-1,-1,-1,-1
562,[0.33582999 0.56398004],8,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
563,[0.35097569 0.65539362],8,4,"[0.3840233026960396, 0.6974723732815424]",-1,-1
564,[0.24814509 0.56740764],8,-1,-1,13,-1
565,[0.69148908 0.63607403],9,3,"[0.6701403154389628, 0.6574414178173104]",1,-1
566,[0.13987489 0.44792799],6,6,"[0.1590083437740097, 0.4051764460143405]",8,2
567,[0.75783803 0.70849685],3,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
568,[0.37987895 0.7003418 ],5,4,"[0.3840233026960396, 0.6974723732815424]",14,-1
569,[0.76262505 0.44235473],0,-1,-1,-1,-1
570,[0.35482014 0.5647286 ],8,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
571,[0.44852975 0.3335661 ],7,-1,-1,-1,-1
572,[0.2768657  0.55858802],8,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
573,[0.73383214 0.76288951],3,1,"[0.7971588176038774, 0.7358034007960084]",1,6
574,[0.67254661 0.7648435 ],4,5,"[0.6758727567826978, 0.8065507409600083]",1,3
575,[0.96718297 0.35554429],0,-1,-1,-1,-1
576,[0.66702898 0.78729457],3,5,"[0.6758727567826978, 0.8065507409600083]",1,3
577,[0.80047932 0.70438189],9,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
578,[0.61333996 0.71544914],4,-1,-1,1,-1
579,[0.67540653 0.70502056],4,3,"[0.6701403154389628, 0.6574414178173104]",1,8
580,[0.10585023 0.63359026],1,-1,-1,-1,-1
581,[0.21732127 0.68630372],1,2,"[0.19392352115707864, 0.6992232195400944]",16,-1
582,[0.69603204 0.73014947],4,-1,-1,1,-1
583,[0.32473299 0.64576275],5,-1,-1,-1,-1
584,[0.12737473 0.46230216],6,6,"[0.1590083437740097, 0.4051764460143405]",-1,2
585,[0.14857825 0.40173391],6,6,"[0.1590083437740097, 0.4051764460143405]",8,2
586,[0.23716197 0.7868128 ],1,-1,-1,-1,-1
587,[0.61547834 0.55924925],4,-1,-1,2,-1
588,[0.46514285 0.71210793],5,-1,-1,11,-1
589,[0.30101012 0.69724783],5,-1,-1,18,11
590,[0.69134308 0.87716208],3,-1,-1,-1,-1
591,[0.82469269 0.90563892],9,-1,-1,-1,-1
592,[0.25757575 0.73865368],1,-1,-1,16,-1
593,[0.34647177 0.63395993],5,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
594,[0.31378103 0.69145548],5,-1,-1,18,11
595,[0.70151627 0.2188552 ],0,-1,-1,-1,-1
596,[0.33060444 0.75144645],2,-1,-1,12,-1
597,[0.67249801 0.80101383],4,5,"[0.6758727567826978, 0.8065507409600083]",1,3
598,[0.82586894 0.44990016],0,-1,-1,-1,-1
599,[0.45159239 0.45987975],2,9,"[0.4816974127912971, 0.4806562239749951]",7,4
600,[0.72085974 0.64583626],4,3,"[0.6701403154389628, 0.6574414178173104]",1,-1
601,[0.85302107 0.65074604],4,-1,-1,1,-1
602,[0.35753732 0.50035792],8,-1,-1,-1,-1
603,[0.55454955 0.26184898],7,-1,-1,3,-1
604,[0.63968406 0.29164107],7,0,"[0.6256848163629474, 0.30824676274108265]",5,1
605,[0.10749035 0.40330562],6,6,"[0.1590083437740097, 0.4051764460143405]",8,2
606,[0.79119974 0.35945884],0,8,"[0.7971842598073839, 0.3636109863993539]",6,0
607,[0.66658475 0.74190314],3,5,"[0.6758727567826978, 0.8065507409600083]",1,-1
608,[0.57210511 0.30108759],7,0,"[0.6256848163629474, 0.30824676274108265]",3,-1
609,[0.7583396  0.75952074],9,1,"[0.7971588176038774, 0.7358034007960084]",1,6
610,[0.51046394 0.42927336],2,9,"[0.4816974127912971, 0.4806562239749951]",7,-1
611,[0.02283532 0.72654676],1,-1,-1,-1,-1
612,[0.45983709 0.52536872],2,9,"[0.4816974127912971, 0.4806562239749951]",7,4
613,[0.83546809 0.2165906 ],0,-1,-1,-1,-1
614,[0.73796093 0.44630387],7,-1,-1,-1,-1
615,[0.22336674 0.64624031],1,2,"[0.19392352115707864, 0.6992232195400944]",-1,-1
616,[0.25002224 0.63682312],5,-1,-1,16,-1
617,[0.7195046  0.93075879],9,-1,-1,-1,-1
618,[0.23012936 0.67489958],1,2,"[0.19392352115707864, 0.6992232195400944]",16,-1
619,[0.6504529  0.76706981],4,5,"[0.6758727567826978, 0.8065507409600083]",1,3
620,[0.94632712 0.68197029],9,-1,-1,-1,-1
621,[0.15060923 0.42341939],6,6,"[0.1590083437740097, 0.4051764460143405]",8,2
622,[0.57780506 0.59103767],2,-1,-1,-1,-1
623,[0.63757752 0.21789156],7,-1,-1,-1,-1
624,[0.87189898 0.42399846],0,-1,-1,-1,-1
625,[0.59640745 0.75486715],3,-1,-1,1,-1
626,[0.80914843 0.46021043],0,-1,-1,-1,-1
627,[0.28794645 0.80093491],1,-1,-1,-1,-1
628,[0.20224454 0.40489545],6,6,"[0.1590083437740097, 0.4051764460143405]",9,2
629,[0.45420188 0.62770412],8,-1,-1,11,5
630,[0.77398466 0.31360551],0,8,"[0.7971842598073839, 0.3636109863993539]",6,0
631,[0.34171946 0.70740164],5,4,"[0.3840233026960396, 0.6974723732815424]",14,-1
632,[0.55577454 0.21047533],7,-1,-1,-1,-1
633,[0.72842773 0.62269442],3,3,"[0.6701403154389628, 0.6574414178173104]",1,-1
634,[0.37262997 0.67597927],8,4,"[0.3840233026960396, 0.6974723732815424]",14,10
635,[0.10318291 0.38577725],6,6,"[0.1590083437740097, 0.4051764460143405]",8,2
636,[0.79764738 0.68765085],9,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
637,[0.25548298 0.54980452],8,-1,-1,-1,-1
638,[0.69651321 0.27546586],0,-1,-1,5,1
639,[0.51691539 0.83504611],3,-1,-1,-1,-1
640,[0.45552872 0.79017521],8,-1,-1,-1,-1
641,[0.46106696 0.64984317],8,-1,-1,11,5
642,[0.72803981 0.35665501],0,8,"[0.7971842598073839, 0.3636109863993539]",-1,-1
643,[0.32571829 0.59242812],8,7,"[0.32160759496415986, 0.5739477489282072]",19,12
644,[0.74815461 0.68064275],4,-1,-1,1,-1
645,[0.51709701 0.49661135],2,9,"[0.4816974127912971, 0.4806562239749951]",7,4
646,[0.23454654 0.72205412],5,2,"[0.19392352115707864, 0.6992232195400944]",16,-1
647,[0.22538458 0.60850369],1,-1,-1,15,-1
648,[0.23122637 0.48046958],6,-1,-1,-1,-1
649,[0.26669971 0.64257982],5,-1,-1,16,-1
650,[0.50922737 0.60746731],2,-1,-1,7,-1
651,[0.52612271 0.43415902],7,9,"[0.4816974127912971, 0.4806562239749951]",7,-1
652,[0.25627842 0.42070791],6,-1,-1,-1,-1
653,[0.38255179 0.67516669],8,4,"[0.3840233026960396, 0.6974723732815424]",14,10
654,[0.11905491 0.62031394],1,-1,-1,-1,-1
655,[0.1576178  0.45009021],6,6,"[0.1590083437740097, 0.4051764460143405]",8,2
656,[0.58994109 0.19108845],7,-1,-1,-1,-1
657,[0.07838088 0.73731924],1,-1,-1,4,-1
658,[0.24633184 0.63358689],8,-1,-1,-1,-1
659,[0.5041713  0.24838637],7,-1,-1,3,-1
660,[0.2896715  0.71092469],8,-1,-1,-1,-1
661,[0.25296332 0.68929301],1,2,"[0.19392352115707864, 0.6992232195400944]",16,-1
662,[0.59462298 0.6361465 ],4,-1,-1,-1,-1
663,[0.25893491 0.49323499],6,-1,-1,-1,-1
664,[0.81564573 0.66642515],9,-1,-1,1,-1
665,[0.0415981  0.45712034],6,-1,-1,-1,-1
666,[0.84264319 0.75783891],4,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
667,[0.16363391 0.59956918],6,-1,-1,-1,-1
668,[0.92822782 0.26883332],0,-1,-1,-1,-1
669,[0.75481415 0.85640972],3,-1,-1,1,-1
670,[0.22173954 0.62161859],5,-1,-1,15,9
671,[0.69946882 0.79994983],3,5,"[0.6758727567826978, 0.8065507409600083]",1,-1
672,[0.80557419 0.72224333],3,1,"[0.7971588176038774, 0.7358034007960084]",1,7
673,[0.21542657 0.69464585],5,2,"[0.19392352115707864, 0.6992232195400944]",16,-1
674,[0.76554097 0.62143078],4,-1,-1,1,-1
675,[0.55611893 0.28547988],7,-1,-1,3,1
676,[0.62351873 0.3361081 ],7,0,"[0.6256848163629474, 0.30824676274108265]",3,1
677,[0.58055402 0.77578649],4,-1,-1,1,-1
678,[0.30720999 0.5436511 ],8,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
679,[0.13527333 0.51476437],6,-1,-1,-1,-1
680,[0.0866011  0.62254633],5,-1,-1,-1,-1
681,[0.67039721 0.28797021],7,0,"[0.6256848163629474, 0.30824676274108265]",5,1
682,[0.85881793 0.77830408],9,-1,-1,1,-1
683,[0.66382452 0.36679342],7,0,"[0.6256848163629474, 0.30824676274108265]",3,-1
684,[0.24237374 0.67774902],5,2,"[0.19392352115707864, 0.6992232195400944]",16,-1
685,[0.7435372  0.24342861],0,-1,-1,-1,-1
686,[0.71098063 0.76220554],4,5,"[0.6758727567826978, 0.8065507409600083]",1,6
687,[0.21895782 0.40194149],6,6,"[0.1590083437740097, 0.4051764460143405]",9,-1
688,[0.40156973 0.6271182 ],2,-1,-1,-1,-1
689,[0.37944968 0.68765959],5,4,"[0.3840233026960396, 0.6974723732815424]",14,10
690,[0.58848497 0.55285842],2,-1,-1,2,-1
691,[0.7053857  0.37707601],0,-1,-1,-1,-1
692,[0.04865924 0.43994756],6,-1,-1,-1,-1
693,[0.46565171 0.82110112],3,-1,-1,-1,-1
694,[0.6692208  0.69253813],9,3,"[0.6701403154389628, 0.6574414178173104]",1,8
695,[0.26881794 0.79353234],1,-1,-1,-1,-1
696,[0.5029984  0.27056111],7,-1,-1,3,-1
697,[0.19358457 0.67431874],1,2,"[0.19392352115707864, 0.6992232195400944]",16,-1
698,[0.66627133 0.83162789],3,5,"[0.6758727567826978, 0.8065507409600083]",1,-1
699,[0.48169787 0.55939476],2,-1,-1,7,4
700,[0.45056911 0.64656965],2,-1,-1,11,-1
701,[0.21184086 0.6075053 ],1,-1,-1,15,9
702,[0.74087928 0.76752197],3,1,"[0.7971588176038774, 0.7358034007960084]",1,6
703,[0.61962529 0.45125713],7,-1,-1,-1,-1
704,[0.31071709 0.61809748],5,7,"[0.32160759496415986, 0.5739477489282072]",19,12
705,[0.08906162 0.44863347],6,-1,-1,-1,-1
706,[0.63676686 0.72822407],3,-1,-1,1,-1
707,[0.75584722 0.78104648],3,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
708,[0.30880869 0.60896103],8,7,"[0.32160759496415986, 0.5739477489282072]",19,12
709,[0.72717049 0.72416595],9,-1,-1,1,7
710,[0.80112923 0.73694152],4,1,"[0.7971588176038774, 0.7358034007960084]",1,7
711,[0.82340536 0.72891331],9,1,"[0.7971588176038774, 0.7358034007960084]",1,7
712,[0.3152536  0.61750516],5,7,"[0.32160759496415986, 0.5739477489282072]",19,12
713,[0.3902454  0.66620565],8,4,"[0.3840233026960396, 0.6974723732815424]",14,10
714,[0.67322416 0.55349949],9,-1,-1,2,-1
715,[0.79971932 0.76831239],3,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
716,[0.77292063 0.75264418],9,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
717,[0.78751892 0.69263905],3,1,"[0.7971588176038774, 0.7358034007960084]",1,-1
718,[0.28833811 0.89601717],5,-1,-1,-1,-1
719,[0.59348497 0.68134922],4,-1,-1,1,-1
720,[0.35945426 0.73725492],5,4,"[0.3840233026960396, 0.6974723732815424]",-1,-1
721,[0.66490577 0.68791853],9,3,"[0.6701403154389628, 0.6574414178173104]",1,8
722,[0.36399031 0.70051331],5,4,"[0.3840233026960396, 0.6974723732815424]",14,10
723,[0.77300865 0.18989644],7,-1,-1,-1,-1
724,[0.69046318 0.80636934],3,5,"[0.6758727567826978, 0.8065507409600083]",1,-1
725,[0.7575905  0.71666297],9,1,"[0.7971588176038774, 0.7358034007960084]",1,7
726,[0.58168308 0.40365688],7,-1,-1,-1,-1
727,[0.54733737 0.6804637 ],3,-1,-1,-1,-1
728,[0.69482601 0.68434362],4,3,"[0.6701403154389628, 0.6574414178173104]",1,-1
729,[0.49977956 0.6406467 ],4,-1,-1,-1,-1
730,[0.34345523 0.61678613],8,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
731,[0.28583632 0.58454389],5,7,"[0.32160759496415986, 0.5739477489282072]",17,-1
732,[0.74655332 0.68321842],4,-1,-1,1,-1
733,[0.57742065 0.60580811],2,-1,-1,-1,-1
734,[0.97943111 0.76595222],9,-1,-1,-1,-1
735,[0.38173121 0.57390784],2,7,"[0.32160759496415986, 0.5739477489282072]",-1,-1
736,[0.73014461 0.23649548],7,-1,-1,-1,-1
737,[0.83827887 0.40242412],0,8,"[0.7971842598073839, 0.3636109863993539]",-1,-1
738,[0.80462809 0.64386193],9,-1,-1,1,-1
739,[0.44776395 0.50458932],2,9,"[0.4816974127912971, 0.4806562239749951]",7,4
740,[0.74326262 0.88035595],9,-1,-1,1,-1
741,[0.44130562 0.37770931],2,-1,-1,-1,-1
742,[0.81139933 0.3187673 ],0,8,"[0.7971842598073839, 0.3636109863993539]",6,0
743,[0.49458544 0.59876448],2,-1,-1,7,-1
744,[0.09664574 0.55031961],6,-1,-1,-1,-1
745,[0.77902896 0.63484346],4,-1,-1,1,-1
746,[0.80194046 0.73662587],4,1,"[0.7971588176038774, 0.7358034007960084]",1,7
747,[0.85347159 0.89098211],3,-1,-1,-1,-1
748,[0.19413515 0.54672137],6,-1,-1,13,-1
749,[0.33257012 0.64654954],5,-1,-1,-1,-1
750,[0.21695718 0.45159333],6,-1,-1,-1,-1
751,[0.83239774 0.90145257],9,-1,-1,-1,-1
752,[0.52727762 0.61802227],2,-1,-1,7,-1
753,[0.40899383 0.40865703],2,-1,-1,-1,-1
