,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.20582673 0.38375683],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
357,[0.53139238 0.62815906],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
358,[0.34859591 0.285508  ],6,-1,-1,1,-1
359,[0.10564332 0.11794   ],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
360,[0.82642856 0.56855618],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
361,[0.24034261 0.35795361],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
362,[0.53774909 0.52494238],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
363,[0.52700182 0.57107656],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
364,[0.53022004 0.54964198],9,-1,-1,4,6
365,[0.82732644 0.04326042],5,-1,-1,0,0
366,[0.35359146 0.67117673],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
367,[0.83138207 0.60733588],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
368,[0.53049105 0.40171369],3,-1,-1,-1,-1
369,[0.20724368 0.33362856],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
370,[0.59860055 0.62979943],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
371,[0.96034967 0.13230905],5,-1,-1,0,0
372,[0.87470461 0.26116588],5,-1,-1,0,0
373,[0.83296826 0.13537416],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
374,[0.99089623 0.12731846],5,-1,-1,0,0
375,[0.50117173 0.45824379],3,-1,-1,4,-1
376,[0.60845143 0.46622717],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
377,[0.78926392 0.17658587],5,-1,-1,0,0
378,[0.35736282 0.36712478],6,-1,-1,1,9
379,[0.23949908 0.38349975],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
380,[0.34696766 0.17841509],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
381,[0.67844556 0.80893056],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
382,[0.85161444 0.19643237],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
383,[0.48817132 0.61346346],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
384,[0.68737178 0.70990706],7,-1,-1,-1,-1
385,[0.60203942 0.63556112],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
386,[0.17431145 0.37960165],0,-1,-1,1,-1
387,[0.18702408 0.33285275],0,-1,-1,1,-1
388,[0.87943699 0.12189251],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
389,[0.64600929 0.81932439],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
390,[0.33566148 0.6937837 ],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
391,[0.51123528 0.62131757],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
392,[0.54448095 0.48870869],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
393,[0.62670441 0.48170084],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
394,[0.58927986 0.51030384],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
395,[0.74860147 0.47570897],4,-1,-1,-1,1
396,[0.35789965 0.29638043],6,-1,-1,1,8
397,[0.2965231  0.41030716],6,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
398,[0.56731759 0.59169868],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
399,[0.63769812 0.90962344],7,-1,-1,-1,-1
400,[0.65361756 0.5099033 ],3,-1,-1,4,-1
401,[0.83434242 0.60467652],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
402,[0.50205804 0.58110499],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
403,[0.63193805 0.86551861],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
404,[0.83525007 0.19785357],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
405,[0.06881242 0.20217719],8,-1,-1,1,-1
406,[0.18312873 0.31636575],0,-1,-1,1,-1
407,[0.22941735 0.12181039],8,-1,-1,1,-1
408,[0.16634589 0.15896608],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
409,[0.57329914 0.61348371],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
410,[0.33032321 0.35270741],6,-1,-1,1,9
411,[0.57608102 0.41110783],3,-1,-1,4,-1
412,[0.48781997 0.58729015],9,-1,-1,4,6
413,[0.34665877 0.65511281],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
414,[0.06408795 0.15175818],8,-1,-1,1,-1
415,[0.69351011 0.81779881],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
416,[0.60540164 0.89776326],7,-1,-1,-1,-1
417,[0.33079528 0.65443451],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
418,[0.79533578 0.17755004],5,-1,-1,0,0
419,[0.12187792 0.17073939],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
420,[0.87952419 0.18605062],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
421,[0.83679126 0.66825197],4,-1,-1,2,1
422,[0.26553868 0.1825597 ],1,-1,-1,1,-1
423,[0.80126378 0.59637951],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
424,[0.0415366  0.12954972],8,-1,-1,1,-1
425,[0.56621018 0.60870835],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
426,[0.61481358 0.80163907],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
427,[0.32022245 0.28171235],6,-1,-1,1,-1
428,[0.81231176 0.60328813],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
429,[0.39530809 0.20951707],1,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
430,[0.89230785 0.63511409],4,-1,-1,2,1
431,[0.12150129 0.08559325],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
432,[0.18036598 0.28695668],0,-1,-1,1,-1
433,[0.86184499 0.20691697],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
434,[0.38964658 0.7140227 ],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
435,[0.35346781 0.66480187],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
436,[0.11635174 0.09028865],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
437,[0.38768066 0.55031495],2,-1,-1,-1,-1
438,[0.21355025 0.36457742],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
439,[0.80886366 0.65092095],4,-1,-1,2,1
440,[0.63656148 0.52875808],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
441,[0.35879379 0.72527652],2,-1,-1,3,3
442,[0.23640231 0.12860575],1,-1,-1,1,-1
443,[0.09585566 0.12358862],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
444,[0.84031809 0.19573999],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
445,[0.2413951  0.33720823],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
446,[0.06898986 0.15451038],8,-1,-1,1,-1
447,[0.5282047  0.59006573],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
448,[0.16951594 0.16643714],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
449,[0.83806461 0.16252613],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
450,[0.6425324  0.79560199],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
451,[0.11628599 0.11644796],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
452,[0.42670069 0.36559675],6,-1,-1,1,-1
453,[0.25547263 0.61952448],2,6,"[0.31879295289005444, 0.6470578680031364]",3,-1
454,[0.3176204  0.33022185],6,0,"[0.2602468231066629, 0.3504461982894558]",1,9
455,[0.54380798 0.51973755],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
456,[0.58651386 0.60870112],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
457,[0.35167782 0.71438501],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
458,[0.53685272 0.64400826],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
459,[0.55402501 0.65261079],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
460,[0.61281082 0.81680102],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
461,[0.26632451 0.29409626],6,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
462,[0.52135622 0.53679947],3,-1,-1,4,-1
463,[0.88403849 0.08992666],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
464,[0.60597996 0.49127613],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
465,[0.75683118 0.88961281],7,-1,-1,-1,-1
466,[0.28503338 0.67149537],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
467,[0.85505942 0.60222723],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
468,[0.33454508 0.63371194],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
469,[0.89262792 0.65266273],4,-1,-1,2,1
470,[0.31096729 0.3408847 ],6,0,"[0.2602468231066629, 0.3504461982894558]",1,9
471,[0.54422087 0.41496407],3,-1,-1,4,-1
472,[0.54771623 0.47348771],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
473,[0.10423305 0.15811287],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
474,[0.38506997 0.69097672],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
475,[0.33691845 0.62838615],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
476,[0.22423224 0.09496153],8,-1,-1,1,4
477,[0.27833197 0.31453847],6,0,"[0.2602468231066629, 0.3504461982894558]",1,10
478,[0.48016432 0.57349831],9,-1,-1,4,-1
479,[0.2504426  0.34330816],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
480,[0.87016521 0.58018073],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
481,[0.2602506  0.38255124],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
482,[0.2471799  0.31151782],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
483,[0.06017974 0.16615545],8,-1,-1,1,-1
484,[0.47815332 0.56765356],9,-1,-1,4,-1
485,[0.32250432 0.20964009],6,1,"[0.3343813001236537, 0.2090424364778138]",1,5
486,[0.06894594 0.20504043],8,-1,-1,1,-1
487,[0.85865616 0.60328538],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
488,[0.60916697 0.44841783],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
489,[0.27023417 0.62196799],2,6,"[0.31879295289005444, 0.6470578680031364]",3,-1
490,[0.80215458 0.15384052],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
491,[0.86792094 0.20439887],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
492,[0.21253218 0.32145607],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
493,[0.53163396 0.5216259 ],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
494,[0.33747153 0.30047461],6,-1,-1,1,-1
495,[0.60832157 0.88062875],7,-1,-1,6,2
496,[0.33668738 0.        ],1,-1,-1,-1,-1
497,[0.68737376 0.50270491],3,-1,-1,4,-1
498,[0.35281594 0.40093105],6,-1,-1,1,-1
499,[0.97636077 0.15177169],5,-1,-1,0,0
500,[0.66347153 0.78401606],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
501,[0.65569461 0.90672393],7,-1,-1,-1,-1
502,[0.2671178  0.27560676],6,-1,-1,1,-1
503,[0.78454361 0.2040808 ],5,-1,-1,0,0
504,[0.61551988 0.57093125],9,-1,-1,4,-1
505,[0.2519037  0.31360272],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
506,[0.30697013 0.3028804 ],6,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
507,[0.82460068 0.1340591 ],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
508,[0.5577128  0.76495107],7,-1,-1,-1,2
509,[0.11217023 0.11749903],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
510,[0.35318598 0.21035549],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
511,[0.20512863 0.37031491],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
512,[0.80697395 0.53035008],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
513,[0.56233672 0.41232189],3,-1,-1,4,-1
514,[0.17037687 0.10128965],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
515,[0.38226775 0.71390696],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
516,[0.12376108 0.05616284],8,-1,-1,1,-1
517,[0.22741204 0.31900346],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
518,[0.18303178 0.27067074],0,-1,-1,1,-1
519,[0.11368912 0.16878615],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
520,[0.3115305  0.15327356],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
521,[0.34098462 0.32055079],0,-1,-1,1,8
522,[0.39742527 0.19568435],1,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
523,[0.28423004 0.39189205],6,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
524,[0.38688712 0.17124039],1,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
525,[0.76217708 0.57223564],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
526,[0.56362881 0.47538626],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
527,[0.39612874 0.20199408],1,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
528,[0.88710878 0.17933413],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
529,[0.25744924 0.42007403],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
530,[0.21362758 0.31807404],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
531,[0.36276968 0.25485102],6,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
532,[0.30240742 0.66026499],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
533,[0.16127854 0.18105761],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
534,[0.11856578 0.08067342],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
535,[0.83383861 0.56460529],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
536,[0.5237247  0.60121073],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
537,[0.5672645  0.66053602],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
538,[0.25681642 0.36025114],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
539,[0.33457518 0.70877047],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
540,[0.79582862 0.13523738],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
541,[0.33022487 0.39745548],6,-1,-1,1,-1
542,[0.35078991 0.28302024],0,-1,-1,1,-1
543,[0.58484931 0.52491534],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
544,[0.38805315 0.65549225],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
545,[0.64589909 0.37755618],3,-1,-1,-1,-1
546,[0.43437405 0.31339466],6,-1,-1,1,-1
547,[0.67836503 0.43642687],3,-1,-1,4,-1
548,[0.86452364 0.1846119 ],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
549,[0.35666268 0.35305399],6,-1,-1,1,9
550,[0.37574717 0.14651663],1,-1,-1,1,5
551,[0.43643195 0.58828031],2,-1,-1,3,-1
552,[0.63870729 0.80160186],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
553,[0.67778278 0.82659271],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
554,[0.62673717 0.79552312],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
555,[0.68001123 0.48560813],3,-1,-1,4,-1
556,[0.3231704  0.62679073],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
557,[0.94028489 0.61389707],4,-1,-1,-1,1
558,[0.58642846 0.48861752],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
559,[0.36892753 0.66104048],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
560,[0.81539744 0.07271762],5,-1,-1,0,0
561,[0.47155933 0.62890083],9,-1,-1,4,-1
562,[0.27787114 0.37337416],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
563,[0.14604838 0.10711872],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
564,[0.09003863 0.0978888 ],8,-1,-1,1,-1
565,[0.61922483 0.77524802],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
566,[0.36656884 0.17060428],1,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
567,[0.34251378 0.36960098],6,-1,-1,1,9
568,[0.34698893 0.35669482],6,-1,-1,1,9
569,[0.47303713 0.58720207],9,-1,-1,4,6
570,[0.25444882 0.34623698],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
571,[0.75158081 0.60848454],4,-1,-1,2,1
572,[0.5756049  0.77660394],7,-1,-1,6,2
573,[0.60488398 0.42442992],3,-1,-1,4,-1
574,[0.66115753 0.34641982],3,-1,-1,-1,-1
575,[0.3835242  0.30485303],6,-1,-1,1,-1
576,[0.85056255 0.03364809],5,-1,-1,0,0
577,[0.52134533 0.63984671],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
578,[0.66152623 0.81898368],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
579,[0.28400057 0.39656807],6,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
580,[1.         0.59538949],4,-1,-1,-1,-1
581,[0.13982903 0.10942639],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
582,[0.29004417 0.1547657 ],1,-1,-1,1,5
583,[0.84812845 0.57497247],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
584,[0.77141844 0.49470807],4,-1,-1,2,1
585,[0.35824198 0.19209439],1,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
586,[0.33625727 0.3715128 ],6,-1,-1,1,9
587,[0.60968808 0.49173509],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
588,[0.6473609  0.85368293],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
589,[0.82546013 0.48259807],4,-1,-1,2,1
590,[0.30038512 0.62011152],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
591,[0.78546824 0.55544042],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
592,[0.72171825 0.84731194],7,-1,-1,6,2
593,[0.7039297  0.86641055],7,-1,-1,6,2
594,[0.49516378 0.58086793],9,-1,-1,4,6
595,[0.25817211 0.38677675],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
596,[0.6268835  0.45007791],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
597,[0.79182027 0.59170427],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
598,[0.17853355 0.10796583],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
599,[0.43313987 0.32736144],6,-1,-1,1,-1
600,[0.3104499  0.35060133],6,0,"[0.2602468231066629, 0.3504461982894558]",1,9
601,[0.58193102 0.51082469],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
602,[0.94507037 0.12497642],5,-1,-1,0,0
603,[0.91846908 0.17052985],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
604,[0.49405369 0.58706206],9,-1,-1,4,-1
605,[0.25851987 0.29805916],6,0,"[0.2602468231066629, 0.3504461982894558]",1,10
606,[0.86687556 0.54854426],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
607,[0.56403903 0.6423511 ],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
608,[0.68718706 0.83096457],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
609,[0.08366726 0.10491391],8,-1,-1,1,-1
610,[0.39982957 0.6823708 ],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
611,[0.84416998 0.48257798],4,-1,-1,2,1
612,[0.82597857 0.06481365],5,-1,-1,0,0
613,[0.85615457 0.10512328],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
614,[0.24023429 0.23261565],1,-1,-1,1,-1
615,[0.41069285 0.65651522],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
616,[0.385341   0.33331516],6,-1,-1,1,-1
617,[0.58689908 0.41477509],3,-1,-1,4,-1
618,[0.32496082 0.18945261],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
619,[0.65536135 0.78542682],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
620,[0.58077261 0.4474447 ],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
621,[0.13691236 0.08752383],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
622,[0.14976643 0.1278993 ],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
623,[0.18876763 0.14205953],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
624,[0.67117863 0.54955932],9,-1,-1,4,-1
625,[0.76949746 0.56620963],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
626,[0.5847695  0.49255591],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
627,[0.49568736 0.58925404],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
628,[0.35698013 0.28581752],6,-1,-1,1,-1
629,[0.51169464 0.65977281],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
630,[0.65226085 0.73823653],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
631,[0.80848472 0.03281449],5,-1,-1,0,0
632,[0.12518232 0.15270135],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
633,[0.5478735 0.5889697],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
634,[0.16386451 0.14498895],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
635,[0.37520148 0.67495346],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
636,[0.61319044 0.78600462],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
637,[0.2327505  0.10863247],8,-1,-1,1,4
638,[0.61711347 0.64812312],7,9,"[0.5546995552516005, 0.624504520600358]",4,-1
639,[0.47597119 0.64191639],9,-1,-1,4,-1
640,[0.59790689 0.77966129],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
641,[0.45185291 0.61096901],9,-1,-1,4,-1
642,[0.62275928 0.86716519],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
643,[0.2115461  0.29676151],0,-1,-1,1,-1
644,[0.17478111 0.27367131],0,-1,-1,1,-1
645,[0.31439066 0.31751489],6,0,"[0.2602468231066629, 0.3504461982894558]",1,9
646,[0.14652387 0.17726183],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
647,[0.33755154 0.2494619 ],6,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
648,[0.30774185 0.32675022],6,0,"[0.2602468231066629, 0.3504461982894558]",1,9
649,[0.77982343 0.04021012],5,-1,-1,0,0
650,[0.15694607 0.1820791 ],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
651,[0.8081679  0.52187795],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
652,[0.760239   0.57675525],4,-1,-1,2,1
653,[0.32383561 0.34402287],6,0,"[0.2602468231066629, 0.3504461982894558]",1,9
654,[0.37223349 0.69709858],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
655,[0.78729021 0.14085869],5,-1,-1,0,0
656,[0.37119192 0.3855008 ],6,-1,-1,1,-1
657,[0.59408772 0.51186441],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
658,[0.61786757 0.47987481],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
659,[0.57168652 0.58998837],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
660,[0.88954826 0.6061067 ],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
661,[0.78644007 0.61171963],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
662,[0.29326975 0.38737002],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
663,[0.80588286 0.67702123],4,-1,-1,2,1
664,[0.21059803 0.0612772 ],1,-1,-1,1,-1
665,[0.84805568 0.10024123],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
666,[0.82496558 0.04625037],5,-1,-1,0,0
667,[0.8958146  0.58483607],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
668,[0.39720618 0.62358477],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
669,[0.68389684 0.75036978],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
670,[0.53472901 0.46217077],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
671,[0.34086856 0.1020782 ],1,-1,-1,1,5
672,[0.6446512  0.86186152],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
673,[0.32113039 0.33777224],6,0,"[0.2602468231066629, 0.3504461982894558]",1,9
674,[0.30240514 0.29199545],0,-1,-1,1,9
675,[0.35833493 0.66957372],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
676,[0.69611918 0.53537984],3,-1,-1,4,-1
677,[0.50013323 0.54213468],3,-1,-1,4,-1
678,[0.53110974 0.60776105],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
679,[0.19622803 0.30603991],0,-1,-1,1,-1
680,[0.63544326 0.67854718],9,-1,-1,-1,-1
681,[0.95028654 0.14563144],5,-1,-1,0,0
682,[0.49785959 0.57601054],9,-1,-1,4,6
683,[0.12754276 0.04075896],8,-1,-1,1,-1
684,[0.63850728 0.58498371],9,-1,-1,4,-1
685,[0.06201424 0.18422566],8,-1,-1,1,-1
686,[0.87422086 0.10832446],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
687,[0.67475248 0.79424246],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
688,[0.11966919 0.07297578],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
689,[0.59429286 0.71727351],7,-1,-1,5,-1
690,[0.314685   0.64929637],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
691,[0.52057831 0.47935721],9,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
692,[0.25374849 0.35569529],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
693,[0.34512637 0.31659294],6,-1,-1,1,-1
694,[0.54470976 0.64702226],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
695,[0.76493247 0.50130189],4,-1,-1,2,1
696,[0.09283248 0.15125146],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
697,[0.50214041 0.64337521],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
698,[0.28580532 0.08856156],1,-1,-1,1,-1
699,[0.22427992 0.14650276],8,-1,-1,1,4
700,[0.58959509 0.59051289],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
701,[0.2882086  0.11233558],8,-1,-1,1,5
702,[0.22927693 0.01881622],1,-1,-1,1,-1
703,[0.9581566  0.23700227],5,-1,-1,0,0
704,[0.30167851 0.16048552],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
705,[0.58839533 0.78051452],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
706,[0.15314499 0.11917538],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
707,[0.59070876 0.79292546],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
708,[0.78057654 0.61445603],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
709,[0.33020095 0.20943255],6,1,"[0.3343813001236537, 0.2090424364778138]",1,5
710,[0.85652033 0.1256613 ],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
711,[0.58582975 0.59828815],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
712,[0.26164402 0.66412865],2,6,"[0.31879295289005444, 0.6470578680031364]",3,-1
713,[0.54548729 0.53485398],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
714,[0.32897663 0.13575797],1,-1,-1,1,5
715,[0.28188835 0.63955733],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
716,[0.67543833 0.79471246],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
