,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
698,[0.72765627 0.08949884],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
699,[0.36112385 0.26219748],4,6,"[0.32720034736746917, 0.21128032986088344]",0,5
700,[0.74702453 0.11407028],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
701,[0.73841252 0.173963  ],7,-1,-1,2,-1
702,[0.39194186 0.5903581 ],6,-1,-1,0,-1
703,[0.24165527 0.31987334],3,5,"[0.2776074524509914, 0.36313323069934844]",0,-1
704,[0.33631108 0.57562751],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
705,[0.75572407 0.58389811],2,-1,-1,1,0
706,[0.75534325 0.241273  ],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
707,[1.         0.23663937],5,-1,-1,2,-1
708,[0.76589216 0.10365409],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
709,[0.88792718 0.0974609 ],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
710,[0.28092179 0.41609387],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
711,[0.25055796 0.2219445 ],4,-1,-1,0,-1
712,[0.37773048 0.65640437],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
713,[0.79219187 0.13367639],9,-1,-1,2,2
714,[0.49819916 0.67834109],0,4,"[0.524677110708856, 0.67332321995801]",0,1
715,[0.45973261 0.70312832],0,-1,-1,0,1
716,[0.36835468 0.52368926],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
717,[0.71860444 0.1355182 ],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
718,[0.32073811 0.64523227],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
719,[0.34858907 0.25135557],4,6,"[0.32720034736746917, 0.21128032986088344]",0,5
720,[0.84439569 0.087312  ],9,-1,-1,2,-1
721,[0.86577067 0.17271477],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
722,[0.77661733 0.11125835],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
723,[0.78430218 0.10542913],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
724,[0.82112416 0.60587755],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
725,[0.40103461 0.62112487],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
726,[0.54513083 0.59340651],0,-1,-1,0,1
727,[0.51208062 0.67041763],0,4,"[0.524677110708856, 0.67332321995801]",0,1
728,[0.73295514 0.1563231 ],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
729,[0.86896811 0.62035942],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
730,[0.75356116 0.3062307 ],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
731,[0.25302837 0.17778939],4,-1,-1,0,-1
732,[0.83728783 0.65447254],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
733,[0.76220512 0.45362009],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
734,[0.34749895 0.54613764],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
735,[0.51968739 0.65800356],0,4,"[0.524677110708856, 0.67332321995801]",0,1
736,[0.48809373 0.69801728],0,4,"[0.524677110708856, 0.67332321995801]",0,1
737,[0.29280287 0.52247259],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
738,[0.77514788 0.07952519],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
739,[0.89544857 0.59885494],2,-1,-1,1,0
740,[0.90289584 0.60314079],2,-1,-1,1,0
741,[0.32715073 0.60470151],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
742,[0.45656011 0.65428949],0,-1,-1,0,1
743,[0.27474665 0.51885185],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
744,[0.84088942 0.3411635 ],7,-1,-1,2,-1
745,[0.92194222 0.13867812],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
746,[0.81045607 0.36274102],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
747,[0.33465661 0.36495676],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
748,[0.76890982 0.62275672],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
749,[0.23797361 0.37928419],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
750,[0.83704952 0.23017351],5,0,"[0.77294002220187, 0.24405863210403902]",2,-1
751,[0.31806789 0.6208045 ],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
752,[0.24822458 0.14477824],4,-1,-1,0,-1
753,[0.79016882 0.06121502],9,-1,-1,2,-1
754,[0.3215983  0.65665517],1,8,"[0.3478058995700543, 0.6622601120515895]",0,6
755,[0.27104991 0.33140849],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
756,[0.4667418  0.67836019],0,4,"[0.524677110708856, 0.67332321995801]",0,1
757,[0.78919665 0.09240046],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
758,[0.34740848 0.54948764],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
759,[0.85521887 0.13182523],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
760,[0.34417589 0.23411118],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
761,[0.30943571 0.21004969],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
762,[0.95498307 0.16303575],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
763,[0.71240554 0.07048281],9,9,"[0.7261607867696256, 0.10042069511544695]",2,-1
764,[0.73631038 0.40104448],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
765,[0.81836956 0.50894264],8,-1,-1,-1,-1
766,[0.85301992 0.64454535],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
767,[0.75730816 0.03358546],9,-1,-1,2,-1
768,[0.38136318 0.67541041],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
769,[0.33956821 0.60261285],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
770,[0.20781104 0.18930388],4,-1,-1,0,-1
771,[0.73521916 0.28527187],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
772,[0.81471921 0.18306886],9,-1,-1,2,10
773,[0.32132193 0.44317846],3,-1,-1,0,-1
774,[0.29555591 0.46168697],6,-1,-1,0,-1
775,[0.88623204 0.13841841],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
776,[0.47345819 0.6596249 ],0,4,"[0.524677110708856, 0.67332321995801]",0,1
777,[0.4174335  0.56998071],6,-1,-1,0,-1
778,[0.48293856 0.59228479],0,-1,-1,0,1
779,[0.81247999 0.28834008],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
780,[0.2835744  0.59677789],1,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
781,[0.35900726 0.26023126],4,6,"[0.32720034736746917, 0.21128032986088344]",0,5
782,[0.74955435 0.39605086],8,1,"[0.7601657237192971, 0.3966168267421926]",2,12
783,[0.36688303 0.70792916],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
784,[0.37811745 0.52608915],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
785,[0.41050759 0.45630337],6,-1,-1,0,-1
786,[0.79443407 0.3008371 ],8,0,"[0.77294002220187, 0.24405863210403902]",2,10
787,[0.32755814 0.52752478],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
788,[0.80458443 0.22843314],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
789,[0.50239043 0.67317063],0,4,"[0.524677110708856, 0.67332321995801]",0,1
790,[0.29546434 0.65370976],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
791,[0.4045662  0.51197346],6,-1,-1,0,-1
792,[0.26954278 0.36643824],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
793,[0.76302078 0.38258813],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
794,[0.30476761 0.41911679],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
795,[0.51946877 0.72358944],0,4,"[0.524677110708856, 0.67332321995801]",0,1
796,[0.55274983 0.65967889],0,4,"[0.524677110708856, 0.67332321995801]",0,1
797,[0.81913087 0.23330257],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
798,[0.29564914 0.58121139],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
799,[0.78898529 0.64242977],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
800,[0.79630336 0.26712837],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
801,[0.8329     0.67557252],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
802,[0.71388532 0.3548179 ],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
803,[0.48315778 0.68504922],0,4,"[0.524677110708856, 0.67332321995801]",0,1
804,[0.96168166 0.14595049],5,-1,-1,2,-1
805,[0.80801539 0.22678526],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
806,[0.83451031 0.62182157],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
807,[0.75300999 0.3540584 ],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
808,[0.82804401 0.61889602],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
809,[0.56344092 0.71422783],0,4,"[0.524677110708856, 0.67332321995801]",0,1
810,[0.25222021 0.19591687],4,-1,-1,0,-1
811,[0.6554301  0.14215989],9,-1,-1,2,-1
812,[0.24471737 0.40586707],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
813,[0.83514063 0.71586917],2,-1,-1,1,0
814,[0.28009586 0.5963202 ],1,7,"[0.3223158750298598, 0.5410055485960806]",0,8
815,[0.71727091 0.35523508],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
816,[0.91711559 0.25373399],5,-1,-1,2,-1
817,[0.27506469 0.29993922],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
818,[0.18923228 0.36656873],3,-1,-1,0,-1
819,[0.25582306 0.3391915 ],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
820,[0.79012305 0.09930483],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
821,[0.36380899 0.659186  ],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
822,[0.34740046 0.51956854],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
823,[0.68694546 0.09774801],9,9,"[0.7261607867696256, 0.10042069511544695]",2,-1
824,[0.36761755 0.52413308],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
825,[0.5649374  0.74919495],0,-1,-1,0,-1
826,[0.81068451 0.14281171],9,-1,-1,2,-1
827,[0.35143142 0.60834817],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
828,[0.57336486 0.6539111 ],0,4,"[0.524677110708856, 0.67332321995801]",0,1
829,[0.22344015 0.45345059],3,-1,-1,0,-1
830,[0.88146702 0.14240603],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
831,[0.77317511 0.31122892],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
832,[0.75994335 0.1488233 ],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
833,[0.37687632 0.19128031],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
834,[0.88417053 0.57511666],2,-1,-1,1,0
835,[0.74832987 0.27715798],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
836,[0.84069539 0.6583249 ],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
837,[0.7279349  0.13640741],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
838,[0.81369995 0.64164732],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
839,[0.7963032  0.36040705],7,1,"[0.7601657237192971, 0.3966168267421926]",2,11
840,[0.7180027  0.13729505],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
841,[0.36310307 0.18189038],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
842,[0.33617799 0.49620791],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
843,[0.78814396 0.34547987],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
844,[0.78320433 0.4307455 ],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
845,[0.31694034 0.70184146],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
846,[0.95688369 0.19212142],5,-1,-1,2,-1
847,[0.95180636 0.22777047],5,-1,-1,2,-1
848,[0.71574096 0.41850616],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
849,[0.57648339 0.64781161],0,4,"[0.524677110708856, 0.67332321995801]",0,1
850,[0.35539039 0.2697257 ],4,6,"[0.32720034736746917, 0.21128032986088344]",0,5
851,[0.37184721 0.16671553],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
852,[0.79517212 0.12636216],9,-1,-1,2,2
853,[0.78116068 0.17700689],9,0,"[0.77294002220187, 0.24405863210403902]",2,-1
854,[0.68295193 0.11232763],9,9,"[0.7261607867696256, 0.10042069511544695]",2,-1
855,[0.25367899 0.31737455],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
856,[0.81359543 0.14410606],5,-1,-1,2,2
857,[0.8423735  0.70012918],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
858,[0.35787799 0.64033355],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
859,[0.81119458 0.30562485],7,-1,-1,2,10
860,[0.89016411 0.20005253],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
861,[0.83689582 0.71304397],2,-1,-1,1,0
862,[0.82673327 0.58643176],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
863,[0.736572   0.25571472],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
864,[0.82174358 0.19724419],5,0,"[0.77294002220187, 0.24405863210403902]",2,10
865,[0.80309526 0.08036473],9,-1,-1,2,-1
866,[0.47561795 0.70331919],0,4,"[0.524677110708856, 0.67332321995801]",0,1
867,[0.55762199 0.71689612],0,4,"[0.524677110708856, 0.67332321995801]",0,1
868,[0.37824754 0.25635317],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
869,[0.36024663 0.41388034],3,-1,-1,0,-1
870,[0.69026605 0.42652601],8,-1,-1,2,-1
871,[0.78327379 0.21547448],9,0,"[0.77294002220187, 0.24405863210403902]",2,-1
872,[0.28318288 0.21141092],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
873,[0.34847378 0.656599  ],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
874,[0.64005363 0.18672198],9,-1,-1,2,-1
875,[0.8002012  0.62992779],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
876,[0.34539067 0.67203072],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
877,[0.36133017 0.51292232],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
878,[0.3092485  0.40528909],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
879,[0.80554401 0.17570663],5,-1,-1,2,10
880,[0.2277364  0.18449822],4,-1,-1,0,-1
881,[0.75924867 0.13187441],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
882,[0.29190083 0.67000127],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
883,[0.80301973 0.23820944],5,0,"[0.77294002220187, 0.24405863210403902]",2,10
884,[0.82895691 0.58024356],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
885,[0.28556018 0.58937119],1,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
886,[0.80535876 0.24653125],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
887,[0.87412007 0.17778954],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
888,[0.30116594 0.72823466],1,-1,-1,0,-1
889,[0.5573517  0.67937261],0,4,"[0.524677110708856, 0.67332321995801]",0,1
890,[0.34658694 0.51437337],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
891,[0.2849002  0.42884832],3,5,"[0.2776074524509914, 0.36313323069934844]",0,-1
892,[0.80636769 0.64055422],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
893,[0.29741104 0.09471117],4,-1,-1,0,-1
894,[0.35454597 0.59647455],1,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
895,[0.17773428 0.35681854],3,-1,-1,0,-1
896,[0.37212438 0.49594187],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
897,[0.79274378 0.40376931],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
898,[0.47712154 0.66984703],0,4,"[0.524677110708856, 0.67332321995801]",0,1
899,[0.69260483 0.36030984],8,-1,-1,2,-1
900,[0.84998552 0.36613391],8,-1,-1,2,-1
901,[0.90826735 0.11262021],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
902,[0.81255955 0.63673836],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
903,[0.30660184 0.36349851],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
904,[0.81800146 0.68459798],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
905,[0.40865057 0.23267377],4,-1,-1,0,-1
906,[0.91056092 0.12170807],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
907,[0.28784368 0.20071965],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
908,[0.73833005 0.3218164 ],7,-1,-1,2,-1
909,[0.91314652 0.21841762],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
910,[0.8473855  0.12817019],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
911,[0.27017254 0.50003919],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
912,[0.5033825 0.681069 ],0,4,"[0.524677110708856, 0.67332321995801]",0,1
913,[0.93570597 0.16280144],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
914,[0.73123055 0.71885107],2,-1,-1,1,-1
915,[0.94720833 0.14444185],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
916,[0.23422764 0.40192107],3,5,"[0.2776074524509914, 0.36313323069934844]",0,-1
917,[0.33099227 0.59356018],6,7,"[0.3223158750298598, 0.5410055485960806]",0,7
918,[0.25041975 0.41928331],3,5,"[0.2776074524509914, 0.36313323069934844]",0,-1
919,[0.83535613 0.14296166],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
920,[0.28188237 0.38211911],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
921,[0.4590881  0.65927748],0,4,"[0.524677110708856, 0.67332321995801]",0,1
922,[0.40221031 0.49864869],6,-1,-1,0,-1
923,[0.81942178 0.34649896],7,-1,-1,2,-1
924,[0.24755922 0.49927882],6,-1,-1,0,-1
925,[0.865814   0.23384116],5,-1,-1,2,-1
926,[0.36326992 0.24847942],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
927,[0.35719883 0.20199595],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
928,[0.32679387 0.6059791 ],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
929,[0.21958566 0.23205918],4,-1,-1,0,-1
930,[0.3106403  0.34954257],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
931,[0.78831816 0.10017502],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
932,[0.32326091 0.15473626],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
933,[0.56995866 0.71521802],0,4,"[0.524677110708856, 0.67332321995801]",0,1
934,[0.71596236 0.42548939],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
935,[0.67855918 0.36560751],8,-1,-1,2,-1
936,[0.2490374  0.38216235],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
937,[0.2792161  0.56776371],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
938,[0.80902962 0.64623973],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
939,[0.85482317 0.05888936],9,-1,-1,2,-1
940,[0.37775025 0.67462675],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
941,[0.30381621 0.57067598],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
942,[0.77116907 0.63673272],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
943,[0.80852858 0.65352514],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
944,[0.30889015 0.61762527],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
945,[0.35648112 0.62363498],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
946,[0.36726132 0.18480898],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
947,[0.54677992 0.70285012],0,4,"[0.524677110708856, 0.67332321995801]",0,1
948,[0.80940708 0.71898102],2,-1,-1,1,0
949,[0.3285861  0.54316029],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
950,[0.81291031 0.70195579],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
951,[0.71925616 0.20769896],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
952,[0.33592175 0.52040973],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
953,[0.30847736 0.54987528],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
954,[0.71330298 0.37142407],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
955,[0.75568325 0.43874803],8,1,"[0.7601657237192971, 0.3966168267421926]",2,12
956,[0.7372057  0.29660933],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
957,[0.32845648 0.52972039],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
958,[0.27512953 0.14756067],4,-1,-1,0,-1
959,[0.75109085 0.37372902],8,1,"[0.7601657237192971, 0.3966168267421926]",2,11
960,[0.30877233 0.23179194],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
961,[0.33744522 0.55920767],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
962,[0.81165759 0.30427385],7,-1,-1,2,10
963,[0.84670983 0.13847916],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
964,[0.3956159  0.58468235],6,-1,-1,0,-1
965,[0.74462079 0.3571874 ],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
966,[0.7557937  0.41923816],8,1,"[0.7601657237192971, 0.3966168267421926]",2,12
967,[0.72163768 0.39122263],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
968,[0.37419168 0.36051242],3,-1,-1,0,-1
969,[0.95135323 0.1410643 ],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
970,[0.7233488  0.20943026],9,0,"[0.77294002220187, 0.24405863210403902]",2,-1
971,[0.36980724 0.32339351],3,-1,-1,0,-1
972,[0.24779026 0.65498534],1,-1,-1,0,-1
973,[0.74605235 0.23151697],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
974,[0.73556944 0.14438793],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
975,[0.74859308 0.27193481],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
976,[0.31014209 0.25386634],4,6,"[0.32720034736746917, 0.21128032986088344]",0,5
977,[0.74632782 0.41791454],8,1,"[0.7601657237192971, 0.3966168267421926]",2,12
978,[0.34875232 0.32591526],3,-1,-1,0,-1
979,[0.78357463 0.6517407 ],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
980,[0.35103981 0.1979314 ],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
981,[0.28393666 0.52619542],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
982,[0.86376969 0.18016892],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
983,[0.75456767 0.60185632],2,-1,-1,1,0
984,[0.30977171 0.16655857],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
985,[0.69531236 0.03992806],9,9,"[0.7261607867696256, 0.10042069511544695]",2,-1
986,[0.83274244 0.23059715],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
987,[0.22011863 0.35519517],3,5,"[0.2776074524509914, 0.36313323069934844]",0,-1
988,[0.74116553 0.58294857],2,-1,-1,1,-1
989,[0.33900228 0.52816201],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
990,[0.37152048 0.16928968],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
991,[0.52849026 0.68489825],0,4,"[0.524677110708856, 0.67332321995801]",0,1
992,[0.28839349 0.35345642],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
993,[0.73566684 0.56839683],2,-1,-1,1,-1
994,[0.35182599 0.31127881],4,-1,-1,0,-1
995,[0.74443979 0.4093952 ],8,1,"[0.7601657237192971, 0.3966168267421926]",2,12
996,[0.48451981 0.77187151],0,-1,-1,0,-1
997,[0.27272096 0.40048446],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
998,[0.67769207 0.20145206],9,-1,-1,2,-1
999,[0.89983565 0.67586529],2,-1,-1,1,0
