,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3752,[0.2276471 0.6400544],43,25,"[0.24409094668810943, 0.6287316544438591]",263,52
3753,[0.3949525  0.28862682],20,36,"[0.4314913397047149, 0.2919235702516332]",13,-1
3754,[0.8056718  0.43455356],47,45,"[0.7785631956475687, 0.41887719232379156]",30,-1
3755,[0.9076488  0.19358385],33,13,"[0.8689524857476839, 0.21654305574466873]",7,-1
3756,[0.59774671 0.4579336 ],0,24,"[0.6302930187174381, 0.5035293373618934]",44,-1
3757,[0.82416612 0.50172761],47,14,"[0.7926498753764141, 0.5296994272249423]",-1,-1
3758,[0.31895802 0.82767674],13,35,"[0.3116996335940071, 0.7870927647783348]",231,-1
3759,[0.60400483 0.23962088],11,1,"[0.5555921384537321, 0.24233780354321607]",-1,-1
3760,[0.76865955 0.48409946],47,14,"[0.7926498753764141, 0.5296994272249423]",18,-1
3761,[0.31989584 0.85898773],13,8,"[0.28778892701203324, 0.8617891794494826]",-1,-1
3762,[0.30542323 0.7680878 ],30,35,"[0.3116996335940071, 0.7870927647783348]",-1,-1
3763,[0.91625853 0.37077238],18,38,"[0.8588011854841457, 0.35739088132597796]",0,-1
3764,[0.6799075  0.26361983],10,12,"[0.6565170217679475, 0.28663665010449785]",107,-1
3765,[0.7111987 0.3278085],3,43,"[0.7459717267229242, 0.34356084997340924]",112,-1
3766,[0.75754587 0.83973311],40,3,"[0.7970707536664693, 0.823295846917752]",55,-1
3767,[0.32468205 0.31283351],28,42,"[0.2701855003969953, 0.3278786970738644]",90,-1
3768,[0.2508929  0.86869851],13,8,"[0.28778892701203324, 0.8617891794494826]",-1,-1
3769,[0.27259057 0.35818739],28,42,"[0.2701855003969953, 0.3278786970738644]",-1,-1
3770,[0.85486901 0.43502682],47,49,"[0.8486638509403448, 0.45616354350024435]",38,-1
3771,[0.55466769 0.07173692],38,10,"[0.5459951828795685, 0.1408672531719446]",-1,-1
3772,[0.16641662 0.64521136],43,9,"[0.14992944648861248, 0.638075978746819]",236,-1
3773,[0.75803456 0.59576682],24,23,"[0.7484811832602398, 0.5955108006727213]",125,-1
3774,[0.64956751 0.24462758],10,12,"[0.6565170217679475, 0.28663665010449785]",76,-1
3775,[0.19135197 0.60731547],32,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
3776,[0.62683903 0.74991803],45,-1,-1,3,-1
3777,[0.15529579 0.6595417 ],32,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
3778,[0.35491081 0.32211535],28,-1,-1,-1,-1
3779,[0.62034888 0.24065951],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
3780,[0.36691519 0.42677323],17,40,"[0.3356040399988087, 0.47085998351884356]",-1,-1
3781,[0.49041581 0.21325592],42,28,"[0.48985625749634265, 0.21212282712966304]",-1,-1
3782,[0.18064251 0.60193836],32,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
3783,[0.64987066 0.2825171 ],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
3784,[0.62515996 0.39879374],34,48,"[0.5980881990415569, 0.3848254468542982]",68,-1
3785,[0.24002551 0.6154091 ],43,25,"[0.24409094668810943, 0.6287316544438591]",-1,-1
3786,[0.26589519 0.18778569],29,6,"[0.3056935811459059, 0.2202633690389115]",-1,15
3787,[0.54315052 0.70772716],2,-1,-1,2,-1
3788,[0.19410862 0.59200937],43,34,"[0.22067860399233685, 0.5364346574443557]",-1,-1
3789,[0.29377077 0.43475518],8,2,"[0.24726461284946807, 0.44662541062048405]",272,-1
3790,[0.59332017 0.42226727],34,48,"[0.5980881990415569, 0.3848254468542982]",-1,-1
3791,[0.82513839 0.81973238],14,3,"[0.7970707536664693, 0.823295846917752]",-1,28
3792,[0.35647404 0.44000586],8,40,"[0.3356040399988087, 0.47085998351884356]",199,26
3793,[0.86283837 0.19577474],5,13,"[0.8689524857476839, 0.21654305574466873]",7,6
3794,[0.50588525 0.78353332],7,26,"[0.46988978520588814, 0.7864603159780957]",2,-1
3795,[0.76835521 0.23234678],5,39,"[0.7805566567104542, 0.19693693507668264]",7,-1
3796,[0.84544344 0.18745899],25,13,"[0.8689524857476839, 0.21654305574466873]",7,6
3797,[0.87520586 0.34938494],18,38,"[0.8588011854841457, 0.35739088132597796]",-1,-1
3798,[0.28419769 0.59510805],39,25,"[0.24409094668810943, 0.6287316544438591]",-1,-1
3799,[0.69662277 0.25096504],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
3800,[0.32316134 0.19607977],29,6,"[0.3056935811459059, 0.2202633690389115]",166,15
3801,[0.71750444 0.35610586],10,43,"[0.7459717267229242, 0.34356084997340924]",-1,40
3802,[0.2738507  0.40595124],4,16,"[0.31745211401581414, 0.38585534802141574]",-1,-1
3803,[0.52187672 0.21161067],42,28,"[0.48985625749634265, 0.21212282712966304]",286,63
3804,[0.77759265 0.46299383],46,45,"[0.7785631956475687, 0.41887719232379156]",18,-1
3805,[0.23611219 0.44365687],4,2,"[0.24726461284946807, 0.44662541062048405]",247,36
3806,[0.64311033 0.46576318],0,24,"[0.6302930187174381, 0.5035293373618934]",-1,-1
3807,[0.50083678 0.27128329],9,30,"[0.5159877462300279, 0.3169774866528909]",279,-1
3808,[0.11738876 0.39506386],49,37,"[0.1434380828919031, 0.39282418410037034]",-1,-1
3809,[0.78387152 0.49526505],21,14,"[0.7926498753764141, 0.5296994272249423]",-1,-1
3810,[0.56732703 0.25567125],23,1,"[0.5555921384537321, 0.24233780354321607]",275,-1
3811,[0.2319933 0.3605348],17,42,"[0.2701855003969953, 0.3278786970738644]",-1,-1
3812,[0.91338659 0.36131117],18,38,"[0.8588011854841457, 0.35739088132597796]",0,-1
3813,[0.80615948 0.14369896],5,20,"[0.8242095792912789, 0.11797110091133599]",7,-1
3814,[0.48250569 0.13625215],23,10,"[0.5459951828795685, 0.1408672531719446]",-1,-1
3815,[0.1804761  0.78474335],6,19,"[0.20446731623404737, 0.8044645737650771]",200,-1
3816,[0.67276537 0.1614724 ],38,0,"[0.6266324619000422, 0.15625243835112093]",-1,-1
3817,[0.31318857 0.41420497],8,16,"[0.31745211401581414, 0.38585534802141574]",-1,-1
3818,[0.75335288 0.2627514 ],25,-1,-1,-1,-1
3819,[0.28406382 0.26387773],28,6,"[0.3056935811459059, 0.2202633690389115]",78,-1
3820,[0.60585266 0.28671023],9,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
3821,[0.80655173 0.74605322],14,31,"[0.7881615634696979, 0.6944869466467837]",59,42
3822,[0.19149274 0.74540008],6,5,"[0.15005681213583705, 0.7288809936629069]",276,51
3823,[0.40785763 0.41153916],8,11,"[0.4220585522399597, 0.42843727083707783]",186,25
3824,[0.49812399 0.1868087 ],41,28,"[0.48985625749634265, 0.21212282712966304]",-1,-1
3825,[0.8743885  0.73758557],36,32,"[0.8659175250654056, 0.7367317809750973]",-1,-1
3826,[0.74511338 0.56633442],47,23,"[0.7484811832602398, 0.5955108006727213]",119,-1
3827,[0.44445574 0.63788194],27,22,"[0.4283646072603646, 0.6744084826169524]",-1,-1
3828,[0.61349094 0.12990742],11,0,"[0.6266324619000422, 0.15625243835112093]",-1,-1
3829,[0.21473702 0.50731053],17,34,"[0.22067860399233685, 0.5364346574443557]",140,-1
3830,[0.68924767 0.63905922],2,44,"[0.7178838582150538, 0.6695635281051427]",-1,-1
3831,[0.84476966 0.8798212 ],40,-1,-1,5,-1
3832,[0.79838468 0.63588958],16,15,"[0.8401894173614596, 0.6212648544454424]",-1,61
3833,[0.573024   0.54342573],19,29,"[0.5453747657736284, 0.5245666633639559]",35,9
3834,[0.83166505 0.22624386],33,13,"[0.8689524857476839, 0.21654305574466873]",7,-1
3835,[0.57881092 0.01570431],11,-1,-1,-1,-1
3836,[0.20785991 0.40979113],4,2,"[0.24726461284946807, 0.44662541062048405]",-1,-1
3837,[0.41606588 0.44909431],8,11,"[0.4220585522399597, 0.42843727083707783]",-1,-1
3838,[0.35782643 0.25360381],29,6,"[0.3056935811459059, 0.2202633690389115]",-1,-1
3839,[0.39650236 0.50013127],37,40,"[0.3356040399988087, 0.47085998351884356]",-1,-1
3840,[0.89820025 0.56114297],48,47,"[0.8660010445104876, 0.53350155017078]",-1,-1
3841,[0.77672088 0.71038119],14,31,"[0.7881615634696979, 0.6944869466467837]",-1,-1
3842,[0.73497551 0.6636628 ],24,44,"[0.7178838582150538, 0.6695635281051427]",129,60
3843,[0.58593962 0.16551639],23,0,"[0.6266324619000422, 0.15625243835112093]",259,58
3844,[0.64447774 0.68230321],2,33,"[0.6315892171712238, 0.6487891674419075]",17,12
3845,[0.54130466 0.26046172],42,1,"[0.5555921384537321, 0.24233780354321607]",-1,-1
3846,[0.16818746 0.61741911],32,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
3847,[0.62844317 0.7540134 ],2,-1,-1,3,-1
3848,[0.22297813 0.25120102],26,27,"[0.17533040996642146, 0.23473190096636132]",141,20
3849,[0.45683793 0.46681071],37,11,"[0.4220585522399597, 0.42843727083707783]",-1,-1
3850,[0.81660397 0.57923458],21,15,"[0.8401894173614596, 0.6212648544454424]",-1,-1
3851,[0.5965988  0.48010813],19,24,"[0.6302930187174381, 0.5035293373618934]",-1,-1
3852,[0.82604614 0.62188097],48,15,"[0.8401894173614596, 0.6212648544454424]",-1,-1
3853,[0.84672783 0.3613382 ],18,38,"[0.8588011854841457, 0.35739088132597796]",87,33
3854,[0.49201252 0.20223205],20,28,"[0.48985625749634265, 0.21212282712966304]",266,-1
3855,[0.12519047 0.319758  ],49,7,"[0.12343957611181382, 0.3009587204302958]",158,22
3856,[0.63135303 0.6850076 ],2,33,"[0.6315892171712238, 0.6487891674419075]",17,12
3857,[0.85120789 0.49730787],48,47,"[0.8660010445104876, 0.53350155017078]",-1,-1
3858,[0.32858503 0.4220151 ],17,16,"[0.31745211401581414, 0.38585534802141574]",-1,-1
3859,[0.85376247 0.70934414],36,32,"[0.8659175250654056, 0.7367317809750973]",86,-1
3860,[0.8173758 0.5092449],47,14,"[0.7926498753764141, 0.5296994272249423]",181,65
3861,[0.76654645 0.43144063],46,45,"[0.7785631956475687, 0.41887719232379156]",95,-1
3862,[0.63860273 0.27405045],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
3863,[0.87145851 0.64494411],21,15,"[0.8401894173614596, 0.6212648544454424]",-1,-1
3864,[0.75331349 0.59259083],16,23,"[0.7484811832602398, 0.5955108006727213]",125,-1
3865,[0.         0.41968751],49,-1,-1,-1,-1
3866,[0.64554409 0.37474592],34,21,"[0.6740677456452611, 0.3834728368814003]",-1,-1
3867,[0.34133575 0.44373273],4,40,"[0.3356040399988087, 0.47085998351884356]",199,-1
3868,[0.61030656 0.31599439],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
3869,[0.37996117 0.25967776],42,36,"[0.4314913397047149, 0.2919235702516332]",-1,-1
3870,[0.25295615 0.39057612],28,2,"[0.24726461284946807, 0.44662541062048405]",213,30
3871,[0.32223796 0.14403861],22,17,"[0.31687065413838456, 0.13091382699604673]",-1,-1
3872,[0.79551825 0.21516241],33,39,"[0.7805566567104542, 0.19693693507668264]",7,-1
3873,[0.3386391  0.07496558],44,17,"[0.31687065413838456, 0.13091382699604673]",-1,-1
3874,[0.58134011 0.44868387],34,48,"[0.5980881990415569, 0.3848254468542982]",-1,-1
3875,[0.37077552 0.35982693],37,16,"[0.31745211401581414, 0.38585534802141574]",137,-1
3876,[0.64833339 0.10902394],38,0,"[0.6266324619000422, 0.15625243835112093]",115,-1
3877,[0.22879401 0.24338707],31,27,"[0.17533040996642146, 0.23473190096636132]",-1,-1
3878,[0.12740642 0.24338288],26,27,"[0.17533040996642146, 0.23473190096636132]",139,-1
3879,[0.88701353 0.68329399],36,32,"[0.8659175250654056, 0.7367317809750973]",-1,-1
3880,[0.23370516 0.79879675],35,19,"[0.20446731623404737, 0.8044645737650771]",230,-1
3881,[0.73187482 0.22561777],10,39,"[0.7805566567104542, 0.19693693507668264]",-1,-1
3882,[0.09348631 0.64389223],32,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
3883,[0.79928773 0.85136893],40,3,"[0.7970707536664693, 0.823295846917752]",-1,-1
3884,[0.53203751 0.14260451],11,10,"[0.5459951828795685, 0.1408672531719446]",235,-1
3885,[0.3922505  0.65501127],27,22,"[0.4283646072603646, 0.6744084826169524]",2,0
3886,[0.66085345 0.36603113],10,21,"[0.6740677456452611, 0.3834728368814003]",112,-1
3887,[0.34199718 0.47605459],17,40,"[0.3356040399988087, 0.47085998351884356]",204,-1
3888,[0.82588617 0.46521529],47,49,"[0.8486638509403448, 0.45616354350024435]",-1,-1
3889,[0.20455057 0.16342604],44,41,"[0.23937557653440147, 0.13685064325234286]",-1,-1
3890,[0.38679175 0.32075399],8,36,"[0.4314913397047149, 0.2919235702516332]",-1,-1
3891,[0.6408755  0.31209909],3,12,"[0.6565170217679475, 0.28663665010449785]",112,-1
3892,[0.5712241  0.85405384],45,46,"[0.6162292729008286, 0.8340773299464121]",2,-1
3893,[0.79991509 0.20186336],25,39,"[0.7805566567104542, 0.19693693507668264]",7,-1
3894,[0.3574612 0.1874626],22,6,"[0.3056935811459059, 0.2202633690389115]",-1,-1
3895,[0.21048513 0.4115091 ],12,2,"[0.24726461284946807, 0.44662541062048405]",-1,-1
3896,[0.82924006 0.15044973],5,20,"[0.8242095792912789, 0.11797110091133599]",7,7
3897,[0.64746599 0.81311657],45,46,"[0.6162292729008286, 0.8340773299464121]",2,-1
3898,[0.34575927 0.20426672],28,6,"[0.3056935811459059, 0.2202633690389115]",109,-1
3899,[0.72562355 0.54572172],24,23,"[0.7484811832602398, 0.5955108006727213]",-1,-1
3900,[0.23224861 0.44786585],4,2,"[0.24726461284946807, 0.44662541062048405]",247,36
3901,[0.31405037 0.81551825],35,35,"[0.3116996335940071, 0.7870927647783348]",225,-1
3902,[0.63391849 0.2935171 ],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
3903,[0.29803955 0.0850929 ],44,17,"[0.31687065413838456, 0.13091382699604673]",89,-1
3904,[0.73747756 0.80980632],40,3,"[0.7970707536664693, 0.823295846917752]",47,-1
3905,[0.11462318 0.61496339],32,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
3906,[0.8833606  0.64543657],36,15,"[0.8401894173614596, 0.6212648544454424]",-1,-1
3907,[0.59436146 0.25284717],42,1,"[0.5555921384537321, 0.24233780354321607]",-1,-1
3908,[0.25785549 0.48708327],4,2,"[0.24726461284946807, 0.44662541062048405]",241,-1
3909,[0.18329977 0.67688691],15,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
3910,[0.22528338 0.64778282],43,25,"[0.24409094668810943, 0.6287316544438591]",-1,-1
3911,[0.53233064 0.42533539],19,-1,-1,-1,-1
3912,[0.60495801 0.65698597],2,33,"[0.6315892171712238, 0.6487891674419075]",20,12
3913,[0.74899601 0.68428555],24,44,"[0.7178838582150538, 0.6695635281051427]",-1,-1
3914,[0.27049381 0.77498559],30,35,"[0.3116996335940071, 0.7870927647783348]",237,-1
3915,[0.74394746 0.59845164],24,23,"[0.7484811832602398, 0.5955108006727213]",125,-1
3916,[0.62776488 0.25021884],42,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
3917,[0.81727041 0.14591794],25,20,"[0.8242095792912789, 0.11797110091133599]",7,7
3918,[0.5413266  0.18672895],11,10,"[0.5459951828795685, 0.1408672531719446]",281,64
3919,[0.67332507 0.31070741],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
3920,[0.67293412 0.7713874 ],45,-1,-1,-1,-1
3921,[0.16135509 0.82243656],6,19,"[0.20446731623404737, 0.8044645737650771]",-1,-1
3922,[0.36448661 0.40953159],8,16,"[0.31745211401581414, 0.38585534802141574]",198,-1
3923,[0.09366076 0.72123249],32,5,"[0.15005681213583705, 0.7288809936629069]",104,-1
3924,[0.44814684 0.25417916],20,36,"[0.4314913397047149, 0.2919235702516332]",96,-1
3925,[0.49733844 0.33863651],20,30,"[0.5159877462300279, 0.3169774866528909]",-1,-1
3926,[0.27569128 0.70619398],43,18,"[0.2476188785443571, 0.7132608997391605]",-1,-1
3927,[0.87310955 0.59755334],48,15,"[0.8401894173614596, 0.6212648544454424]",50,-1
3928,[0.26313246 0.66106363],43,25,"[0.24409094668810943, 0.6287316544438591]",-1,-1
3929,[0.42446651 0.69451024],27,22,"[0.4283646072603646, 0.6744084826169524]",2,1
3930,[0.83944474 0.78820555],40,3,"[0.7970707536664693, 0.823295846917752]",-1,-1
3931,[0.29785183 0.73882894],30,35,"[0.3116996335940071, 0.7870927647783348]",-1,-1
3932,[0.25959881 0.61385361],43,25,"[0.24409094668810943, 0.6287316544438591]",124,-1
3933,[0.2249152  0.72213961],6,18,"[0.2476188785443571, 0.7132608997391605]",256,-1
3934,[0.76751468 0.60615141],24,23,"[0.7484811832602398, 0.5955108006727213]",125,62
3935,[0.46210411 0.46816208],37,11,"[0.4220585522399597, 0.42843727083707783]",-1,-1
3936,[0.78776499 0.38330694],18,45,"[0.7785631956475687, 0.41887719232379156]",93,34
3937,[0.30664701 0.07869878],44,17,"[0.31687065413838456, 0.13091382699604673]",89,-1
3938,[0.43440438 0.22895503],23,28,"[0.48985625749634265, 0.21212282712966304]",-1,-1
3939,[0.73448438 0.41259434],10,45,"[0.7785631956475687, 0.41887719232379156]",105,-1
3940,[0.81730776 0.83248235],40,3,"[0.7970707536664693, 0.823295846917752]",61,-1
3941,[0.23398714 0.79602873],35,19,"[0.20446731623404737, 0.8044645737650771]",230,-1
3942,[0.27984717 0.76364013],30,35,"[0.3116996335940071, 0.7870927647783348]",-1,-1
3943,[0.83646619 0.24957296],33,13,"[0.8689524857476839, 0.21654305574466873]",7,-1
3944,[0.33710898 0.61433294],27,-1,-1,-1,-1
3945,[0.40582273 0.40941287],17,11,"[0.4220585522399597, 0.42843727083707783]",-1,25
3946,[0.4780205  0.20011589],23,28,"[0.48985625749634265, 0.21212282712966304]",-1,-1
3947,[0.04132752 0.2797933 ],31,-1,-1,-1,-1
3948,[0.45306123 0.8150656 ],7,26,"[0.46988978520588814, 0.7864603159780957]",2,-1
3949,[0.87022164 0.66670732],16,15,"[0.8401894173614596, 0.6212648544454424]",65,-1
3950,[0.27461398 0.27802115],28,42,"[0.2701855003969953, 0.3278786970738644]",-1,-1
3951,[0.20525172 0.69948476],43,18,"[0.2476188785443571, 0.7132608997391605]",-1,-1
3952,[0.58286235 0.47219374],0,24,"[0.6302930187174381, 0.5035293373618934]",-1,-1
3953,[0.300661   0.11995212],22,17,"[0.31687065413838456, 0.13091382699604673]",131,-1
3954,[0.57013067 0.52109076],19,29,"[0.5453747657736284, 0.5245666633639559]",42,-1
3955,[0.68030264 0.38346411],34,21,"[0.6740677456452611, 0.3834728368814003]",112,-1
3956,[0.41799887 0.73018753],27,22,"[0.4283646072603646, 0.6744084826169524]",2,-1
3957,[0.75353066 0.47156322],47,45,"[0.7785631956475687, 0.41887719232379156]",-1,-1
3958,[0.72389533 0.51587503],48,-1,-1,-1,-1
3959,[0.2367833  0.82863959],35,19,"[0.20446731623404737, 0.8044645737650771]",228,-1
3960,[0.41451055 0.38864313],8,11,"[0.4220585522399597, 0.42843727083707783]",-1,-1
3961,[0.23761751 0.79432478],30,19,"[0.20446731623404737, 0.8044645737650771]",230,-1
3962,[0.3482425  0.47221559],8,40,"[0.3356040399988087, 0.47085998351884356]",204,-1
3963,[0.35675539 0.45120803],17,40,"[0.3356040399988087, 0.47085998351884356]",199,26
3964,[0.18475811 0.68075467],15,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
3965,[0.26639686 0.59133857],39,25,"[0.24409094668810943, 0.6287316544438591]",-1,-1
3966,[0.63430184 0.40455043],34,48,"[0.5980881990415569, 0.3848254468542982]",68,-1
3967,[0.59883109 0.46856718],19,24,"[0.6302930187174381, 0.5035293373618934]",-1,11
3968,[0.74150373 0.58750265],24,23,"[0.7484811832602398, 0.5955108006727213]",-1,-1
3969,[0.3282864  0.15932763],44,17,"[0.31687065413838456, 0.13091382699604673]",183,15
3970,[0.20943844 0.8163942 ],30,19,"[0.20446731623404737, 0.8044645737650771]",-1,-1
3971,[0.36202774 0.44102767],37,40,"[0.3356040399988087, 0.47085998351884356]",199,26
3972,[0.755548   0.33942823],18,43,"[0.7459717267229242, 0.34356084997340924]",-1,-1
3973,[0.53574684 0.8751508 ],45,-1,-1,2,-1
3974,[0.13431314 0.36347642],49,37,"[0.1434380828919031, 0.39282418410037034]",-1,-1
3975,[0.26561569 0.6613649 ],43,25,"[0.24409094668810943, 0.6287316544438591]",-1,-1
3976,[0.76399152 0.10017861],5,20,"[0.8242095792912789, 0.11797110091133599]",7,-1
3977,[0.7642657  0.73554647],14,31,"[0.7881615634696979, 0.6944869466467837]",56,-1
3978,[0.56659628 0.48052257],19,29,"[0.5453747657736284, 0.5245666633639559]",-1,-1
3979,[0.47913146 0.68526415],1,22,"[0.4283646072603646, 0.6744084826169524]",2,-1
3980,[0.61477338 0.14913444],38,0,"[0.6266324619000422, 0.15625243835112093]",223,59
3981,[0.15300534 0.70974   ],30,5,"[0.15005681213583705, 0.7288809936629069]",260,-1
3982,[0.70149633 0.63726023],24,44,"[0.7178838582150538, 0.6695635281051427]",-1,-1
3983,[0.66875198 0.55086621],34,24,"[0.6302930187174381, 0.5035293373618934]",12,-1
3984,[0.89870669 0.50171578],48,47,"[0.8660010445104876, 0.53350155017078]",-1,-1
3985,[0.81756109 0.7566326 ],14,32,"[0.8659175250654056, 0.7367317809750973]",58,-1
3986,[0.65560395 0.88566341],45,46,"[0.6162292729008286, 0.8340773299464121]",-1,-1
3987,[0.29163003 0.20786225],29,6,"[0.3056935811459059, 0.2202633690389115]",177,15
3988,[0.22888308 0.39908277],28,2,"[0.24726461284946807, 0.44662541062048405]",-1,-1
3989,[0.15899051 0.64281084],39,9,"[0.14992944648861248, 0.638075978746819]",236,-1
3990,[0.51935466 0.20036138],42,28,"[0.48985625749634265, 0.21212282712966304]",-1,63
3991,[0.87447188 0.24253391],33,13,"[0.8689524857476839, 0.21654305574466873]",7,-1
3992,[0.19383865 0.71799934],6,5,"[0.15005681213583705, 0.7288809936629069]",-1,-1
3993,[0.15603843 0.24239288],31,27,"[0.17533040996642146, 0.23473190096636132]",144,-1
3994,[0.28840693 0.17681021],22,6,"[0.3056935811459059, 0.2202633690389115]",192,15
3995,[0.59139783 0.71343588],2,-1,-1,-1,-1
3996,[0.46145742 0.63325366],27,22,"[0.4283646072603646, 0.6744084826169524]",2,-1
3997,[0.53050597 0.76859159],7,4,"[0.5466340181081596, 0.8049745782038316]",2,3
3998,[0.25712806 0.21429265],29,6,"[0.3056935811459059, 0.2202633690389115]",-1,-1
3999,[0.22028471 0.82862648],30,19,"[0.20446731623404737, 0.8044645737650771]",-1,-1
4000,[0.80580681 0.06043341],5,20,"[0.8242095792912789, 0.11797110091133599]",-1,-1
4001,[0.68667282 0.39574155],10,21,"[0.6740677456452611, 0.3834728368814003]",106,-1
4002,[0.45785179 0.2977112 ],20,36,"[0.4314913397047149, 0.2919235702516332]",134,-1
4003,[0.1452308  0.73185587],15,5,"[0.15005681213583705, 0.7288809936629069]",-1,-1
4004,[0.51268335 0.2789643 ],41,30,"[0.5159877462300279, 0.3169774866528909]",-1,-1
4005,[0.62236647 0.54668076],19,24,"[0.6302930187174381, 0.5035293373618934]",-1,-1
4006,[0.83014992 0.1512823 ],25,20,"[0.8242095792912789, 0.11797110091133599]",7,-1
4007,[0.45287048 0.68269588],27,22,"[0.4283646072603646, 0.6744084826169524]",2,-1
4008,[0.65511626 0.1356371 ],38,0,"[0.6266324619000422, 0.15625243835112093]",108,-1
4009,[0.52070669 0.80307065],1,4,"[0.5466340181081596, 0.8049745782038316]",2,-1
4010,[0.21747034 0.44264683],12,2,"[0.24726461284946807, 0.44662541062048405]",-1,-1
4011,[0.76037474 0.69082325],36,31,"[0.7881615634696979, 0.6944869466467837]",-1,-1
4012,[0.72464253 0.43808472],10,45,"[0.7785631956475687, 0.41887719232379156]",-1,-1
4013,[0.24355493 0.69293127],43,18,"[0.2476188785443571, 0.7132608997391605]",-1,-1
4014,[0.62642234 0.32726158],41,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
4015,[0.30041324 0.09284734],44,17,"[0.31687065413838456, 0.13091382699604673]",89,-1
4016,[0.66619423 0.61823963],24,33,"[0.6315892171712238, 0.6487891674419075]",53,29
4017,[0.79223855 0.38442875],46,45,"[0.7785631956475687, 0.41887719232379156]",93,34
4018,[0.26058073 0.45304212],4,2,"[0.24726461284946807, 0.44662541062048405]",241,-1
4019,[0.79015723 0.53137779],47,14,"[0.7926498753764141, 0.5296994272249423]",130,-1
4020,[0.58462716 0.15585085],38,10,"[0.5459951828795685, 0.1408672531719446]",-1,58
4021,[0.65674125 0.09154922],38,-1,-1,-1,-1
4022,[0.60405219 0.54200434],19,24,"[0.6302930187174381, 0.5035293373618934]",-1,-1
4023,[0.24980854 0.46278576],4,2,"[0.24726461284946807, 0.44662541062048405]",241,-1
4024,[0.86218319 0.64211815],36,15,"[0.8401894173614596, 0.6212648544454424]",-1,-1
4025,[0.58580415 0.57234235],19,29,"[0.5453747657736284, 0.5245666633639559]",35,9
4026,[0.22696948 0.10648324],44,41,"[0.23937557653440147, 0.13685064325234286]",70,-1
4027,[0.36851844 0.35221827],28,16,"[0.31745211401581414, 0.38585534802141574]",137,17
4028,[0.62256991 0.62812601],2,33,"[0.6315892171712238, 0.6487891674419075]",19,-1
4029,[0.69393811 0.25683463],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
4030,[0.3160687  0.39570489],17,16,"[0.31745211401581414, 0.38585534802141574]",-1,-1
4031,[0.88314781 0.89913021],40,-1,-1,-1,-1
4032,[0.73037104 0.33568642],34,43,"[0.7459717267229242, 0.34356084997340924]",-1,-1
4033,[0.5557174  0.15892124],23,10,"[0.5459951828795685, 0.1408672531719446]",280,64
4034,[0.03037407 0.62862595],32,-1,-1,-1,-1
4035,[0.6402664  0.20101782],38,0,"[0.6266324619000422, 0.15625243835112093]",-1,-1
4036,[0.76367977 0.60902732],21,23,"[0.7484811832602398, 0.5955108006727213]",125,62
4037,[0.80805749 0.81140724],14,3,"[0.7970707536664693, 0.823295846917752]",64,28
4038,[0.53366964 0.77731997],1,4,"[0.5466340181081596, 0.8049745782038316]",2,3
4039,[0.47079915 0.22977332],23,28,"[0.48985625749634265, 0.21212282712966304]",-1,-1
4040,[0.72585848 0.32048046],34,43,"[0.7459717267229242, 0.34356084997340924]",-1,-1
4041,[0.35062341 0.33469998],28,16,"[0.31745211401581414, 0.38585534802141574]",138,17
4042,[0.25626402 0.4689141 ],12,2,"[0.24726461284946807, 0.44662541062048405]",241,-1
4043,[0.56088208 0.32642232],41,30,"[0.5159877462300279, 0.3169774866528909]",118,-1
4044,[0.14614033 0.6662232 ],32,9,"[0.14992944648861248, 0.638075978746819]",243,-1
4045,[0.29840326 0.47680217],17,40,"[0.3356040399988087, 0.47085998351884356]",207,-1
4046,[0.13571111 0.70360699],15,5,"[0.15005681213583705, 0.7288809936629069]",260,48
4047,[0.21360702 0.65819856],39,25,"[0.24409094668810943, 0.6287316544438591]",268,53
4048,[0.16602486 0.80210455],6,19,"[0.20446731623404737, 0.8044645737650771]",-1,18
4049,[0.46800395 0.21796542],41,28,"[0.48985625749634265, 0.21212282712966304]",-1,-1
4050,[0.31532128 0.49817189],4,40,"[0.3356040399988087, 0.47085998351884356]",154,-1
4051,[0.49861833 0.20201288],9,28,"[0.48985625749634265, 0.21212282712966304]",266,-1
4052,[0.2922328  0.82762759],35,8,"[0.28778892701203324, 0.8617891794494826]",254,47
