,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.13479452 0.13090341],0,0,"[0.12372175463453383, 0.17747347474228187]",18,-1
351,[0.13478178 0.2138907 ],0,0,"[0.12372175463453383, 0.17747347474228187]",26,7
352,[0.46143358 0.52482067],5,-1,-1,1,5
353,[0.30688117 0.30611849],6,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
354,[0.15497299 0.07487942],0,-1,-1,-1,-1
355,[0.76822319 0.79440343],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
356,[0.20822992 0.18444534],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
357,[0.38325734 0.33349433],6,-1,-1,-1,-1
358,[0.24114833 0.13833568],0,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
359,[0.09608955 0.2403182 ],2,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
360,[0.07642962 0.45165564],7,-1,-1,-1,-1
361,[0.43934963 0.53370316],5,2,"[0.37579437571332464, 0.5123900558107596]",1,-1
362,[0.36631612 0.63994052],9,-1,-1,-1,-1
363,[0.1980069  0.55905546],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
364,[0.49104065 0.48399176],5,4,"[0.5408390968682629, 0.5282481014657263]",1,5
365,[0.59806748 0.55616396],5,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
366,[0.17104771 0.18311537],2,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
367,[0.25785059 0.1719368 ],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
368,[0.44761463 0.42956104],5,-1,-1,1,-1
369,[0.3178705  0.25043175],6,7,"[0.32174766483119654, 0.24114019134583015]",15,-1
370,[0.30243282 0.12781002],6,-1,-1,5,-1
371,[0.7623643 0.8214669],1,-1,-1,0,0
372,[0.0657029  0.14000512],0,0,"[0.12372175463453383, 0.17747347474228187]",6,-1
373,[0.84248369 0.70630676],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
374,[0.57996652 0.49145097],9,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
375,[0.33367495 0.58880378],3,-1,-1,4,-1
376,[0.78026902 0.61365861],1,-1,-1,-1,0
377,[0.70955621 0.43902417],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
378,[0.22366557 0.56545476],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
379,[0.73179197 0.45027497],8,-1,-1,1,-1
380,[0.16847207 0.10521449],0,-1,-1,-1,-1
381,[0.60630562 0.64051279],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
382,[0.74986247 0.69607607],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
383,[0.29441884 0.51883934],3,-1,-1,4,-1
384,[0.20318641 0.43290898],4,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
385,[0.10998061 0.4051596 ],4,-1,-1,4,-1
386,[0.07936484 0.27853555],2,-1,-1,2,-1
387,[0.22361302 0.51921511],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
388,[0.36510473 0.49741997],5,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
389,[0.22614547 0.23882211],6,5,"[0.2274170589813613, 0.20393830878818078]",23,-1
390,[0.56063756 0.38100562],8,-1,-1,-1,-1
391,[0.76450986 0.74424374],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
392,[0.54881381 0.56751096],5,4,"[0.5408390968682629, 0.5282481014657263]",1,6
393,[0.28900836 0.29222507],6,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
394,[0.55281113 0.55263641],5,4,"[0.5408390968682629, 0.5282481014657263]",1,6
395,[0.25352044 0.49371833],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
396,[0.54683696 0.50543161],5,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
397,[0.15130811 0.27874425],2,-1,-1,-1,-1
398,[0.26206728 0.06601407],6,-1,-1,-1,-1
399,[0.27776254 0.41703267],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
400,[0.18157856 0.47273282],4,8,"[0.21893569829931542, 0.43181860088611257]",4,9
401,[0.20781784 0.34547462],4,-1,-1,4,-1
402,[0.18925406 0.52500744],3,3,"[0.20404296740454206, 0.5393890538009412]",4,10
403,[0.48935657 0.37516413],8,-1,-1,-1,-1
404,[0.63993627 0.64105397],9,-1,-1,-1,-1
405,[0.30624273 0.56580828],3,-1,-1,4,-1
406,[0.72524075 0.33716329],8,-1,-1,1,-1
407,[0.31743857 0.45890584],3,-1,-1,4,-1
408,[0.22531124 0.52884629],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
409,[0.16988249 0.45908055],7,8,"[0.21893569829931542, 0.43181860088611257]",4,9
410,[0.18111751 0.15056743],0,0,"[0.12372175463453383, 0.17747347474228187]",16,2
411,[0.29808241 0.52038532],4,-1,-1,4,-1
412,[0.82231225 0.73346023],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
413,[0.32382157 0.52183163],4,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
414,[0.23353997 0.17751946],2,5,"[0.2274170589813613, 0.20393830878818078]",22,8
415,[0.53244132 0.53001829],5,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
416,[0.30335804 0.11151046],6,-1,-1,-1,-1
417,[0.20054189 0.25561908],2,5,"[0.2274170589813613, 0.20393830878818078]",17,-1
418,[0.32616802 0.1816861 ],6,7,"[0.32174766483119654, 0.24114019134583015]",14,-1
419,[0.13634311 0.18784801],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
420,[0.70991891 0.45407034],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
421,[0.12430941 0.5609834 ],3,-1,-1,-1,-1
422,[0.2868328  0.58163442],3,-1,-1,4,-1
423,[0.06882612 0.16741884],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
424,[0.64376172 0.36552449],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
425,[0.38092362 0.49549539],5,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
426,[0.19455841 0.48991409],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
427,[0.16157943 0.13557435],2,0,"[0.12372175463453383, 0.17747347474228187]",16,2
428,[0.17570267 0.16123004],0,0,"[0.12372175463453383, 0.17747347474228187]",16,2
429,[0.10390996 0.19147555],2,0,"[0.12372175463453383, 0.17747347474228187]",27,7
430,[0.6943026 0.4012706],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
431,[0.09319656 0.42096205],4,-1,-1,-1,-1
432,[0.28586464 0.51875007],3,-1,-1,4,12
433,[0.57203666 0.46004906],5,-1,-1,1,1
434,[0.60602948 0.73322383],9,-1,-1,-1,-1
435,[0.66863293 0.36225162],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
436,[0.59329493 0.51647503],8,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
437,[0.24592638 0.51998362],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
438,[0.14579105 0.14650229],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,2
439,[0.20859184 0.49748676],7,3,"[0.20404296740454206, 0.5393890538009412]",4,10
440,[0.26617726 0.54940812],4,3,"[0.20404296740454206, 0.5393890538009412]",4,11
441,[0.59382017 0.62474864],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
442,[0.3561763  0.26630709],6,7,"[0.32174766483119654, 0.24114019134583015]",7,-1
443,[0.35886176 0.30738909],6,-1,-1,-1,-1
444,[0.22468987 0.30512609],2,-1,-1,-1,-1
445,[0.61169958 0.57681204],9,-1,-1,1,6
446,[0.21202617 0.49747328],4,3,"[0.20404296740454206, 0.5393890538009412]",4,10
447,[0.11249761 0.47154266],7,-1,-1,4,-1
448,[0.16775433 0.43723792],4,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
449,[0.55496305 0.61076662],9,6,"[0.5556342804341668, 0.6405782848649232]",1,6
450,[0.155678   0.42585421],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
451,[0.54173008 0.4399507 ],5,-1,-1,1,-1
452,[0.29428987 0.51355305],3,-1,-1,4,12
453,[0.14398623 0.48281274],7,-1,-1,4,-1
454,[0.81818357 0.56479062],1,-1,-1,-1,-1
455,[0.19933088 0.27064087],2,-1,-1,-1,-1
456,[0.29341607 0.57670206],4,-1,-1,4,-1
457,[0.23680522 0.50079459],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
458,[0.11965814 0.23523454],2,0,"[0.12372175463453383, 0.17747347474228187]",21,-1
459,[0.28423894 0.18544019],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
460,[0.47132873 0.60738702],9,-1,-1,1,-1
461,[0.24528536 0.54842804],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
462,[0.4191933  0.48733339],5,2,"[0.37579437571332464, 0.5123900558107596]",1,-1
463,[0.32967156 0.46605067],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
464,[0.74402978 0.30448876],8,-1,-1,-1,-1
465,[0.36211454 0.48852336],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
466,[0.55242015 0.66158436],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
467,[0.33716511 0.20189657],6,7,"[0.32174766483119654, 0.24114019134583015]",14,-1
468,[0.75882543 0.73527979],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
469,[0.10979633 0.11987027],2,0,"[0.12372175463453383, 0.17747347474228187]",18,-1
470,[0.26240858 0.53533131],3,3,"[0.20404296740454206, 0.5393890538009412]",4,11
471,[0.2310843  0.47762101],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
472,[0.15659547 0.02317843],0,-1,-1,-1,-1
473,[0.48077981 0.43101354],8,-1,-1,1,-1
474,[0.70502958 0.32806323],8,-1,-1,1,-1
475,[0.77925541 0.76697914],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
476,[0.75668134 0.80121069],1,-1,-1,0,0
477,[0.00739669 0.21487597],2,-1,-1,-1,-1
478,[0.23008988 0.16779847],0,5,"[0.2274170589813613, 0.20393830878818078]",22,-1
479,[0.28556005 0.26290188],6,7,"[0.32174766483119654, 0.24114019134583015]",12,3
480,[0.18345213 0.55788871],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
481,[0.85963885 0.7138372 ],1,-1,-1,-1,0
482,[0.41103638 0.23338236],6,-1,-1,-1,-1
483,[0.14634441 0.24300633],2,0,"[0.12372175463453383, 0.17747347474228187]",26,7
484,[0.18097335 0.03606885],0,-1,-1,-1,-1
485,[0.48942341 0.50637368],5,4,"[0.5408390968682629, 0.5282481014657263]",1,5
486,[0.06596457 0.48840863],7,-1,-1,-1,-1
487,[0.05583152 0.31399482],2,-1,-1,-1,-1
488,[0.30430503 0.46685117],3,-1,-1,4,-1
489,[0.63568676 0.37236532],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
490,[0.21901982 0.26892763],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
491,[0.19472643 0.2945722 ],6,-1,-1,-1,-1
492,[0.13468213 0.4140628 ],7,-1,-1,4,-1
493,[0.12769396 0.48888798],7,-1,-1,4,-1
494,[0.12319557 0.09184975],0,-1,-1,-1,-1
495,[0.26317912 0.56394038],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
496,[0.37632442 0.15369563],6,-1,-1,-1,-1
497,[0.72957104 0.7560376 ],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
498,[0.34666109 0.58617693],3,-1,-1,4,-1
499,[0.25024104 0.29889939],7,-1,-1,-1,-1
500,[0.44694489 0.5708039 ],5,-1,-1,1,-1
501,[0.34303158 0.55542281],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
502,[0.22107664 0.55912505],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
503,[0.21450329 0.53746546],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
504,[0.14160019 0.1163758 ],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
505,[0.49477234 0.54343913],9,4,"[0.5408390968682629, 0.5282481014657263]",1,5
506,[0.21359618 0.23088418],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
507,[0.63095097 0.66438867],9,-1,-1,-1,-1
508,[0.06994847 0.3001234 ],2,-1,-1,2,-1
509,[0.72308362 0.75227601],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
510,[0.21893603 0.4358721 ],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
511,[0.17126786 0.23122656],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,7
512,[0.36004873 0.17915238],6,-1,-1,-1,-1
513,[0.78646668 0.74935702],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
514,[0.21586122 0.20103912],2,5,"[0.2274170589813613, 0.20393830878818078]",24,8
515,[0.6083806  0.60074906],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
516,[0.05097683 0.30209014],2,-1,-1,-1,-1
517,[0.6119649  0.56450034],9,-1,-1,1,6
518,[0.27358729 0.53897874],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
519,[0.72121553 0.62672171],1,-1,-1,-1,-1
520,[0.38279046 0.63897609],9,-1,-1,-1,-1
521,[0.4711677  0.61963625],9,-1,-1,1,-1
522,[0.21672233 0.56943741],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
523,[0.51289162 0.56580359],9,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
524,[0.26721616 0.5230095 ],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
525,[0.15453262 0.5160635 ],7,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
526,[0.25647008 0.42187465],3,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
527,[0.18286349 0.50261962],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
528,[0.17077894 0.53336872],7,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
529,[0.44081106 0.49254736],5,2,"[0.37579437571332464, 0.5123900558107596]",1,-1
530,[0.24421614 0.59557004],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
531,[0.74879603 0.82195145],1,-1,-1,0,0
532,[0.60026484 0.57140113],9,-1,-1,1,6
533,[0.41787743 0.6186556 ],9,-1,-1,-1,-1
534,[0.11170383 0.22518484],2,0,"[0.12372175463453383, 0.17747347474228187]",21,-1
535,[0.13847594 0.16894934],2,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
536,[0.5097619  0.51665718],5,4,"[0.5408390968682629, 0.5282481014657263]",1,5
537,[0.59287754 0.50803873],9,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
538,[0.51498607 0.70844257],9,-1,-1,-1,-1
539,[0.49684869 0.56705522],9,4,"[0.5408390968682629, 0.5282481014657263]",1,5
540,[0.14440796 0.23715736],2,0,"[0.12372175463453383, 0.17747347474228187]",26,7
541,[0.69726816 0.27129333],8,-1,-1,-1,-1
542,[0.73726548 0.72696097],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
543,[0.60241115 0.62474922],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
544,[0.83215845 0.59998091],1,-1,-1,-1,-1
545,[0.26845165 0.2791991 ],2,7,"[0.32174766483119654, 0.24114019134583015]",-1,3
546,[0.22814224 0.51032732],3,3,"[0.20404296740454206, 0.5393890538009412]",4,10
547,[0.12145099 0.10625406],0,-1,-1,-1,-1
548,[0.3460695  0.54702027],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
549,[0.56557934 0.65334467],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
550,[0.32808093 0.51996878],4,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
551,[0.51399641 0.48814646],5,4,"[0.5408390968682629, 0.5282481014657263]",1,5
552,[0.54024339 0.59503104],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
553,[0.76432822 0.71744914],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
554,[0.51878034 0.66068585],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
555,[0.10006831 0.48758993],7,-1,-1,-1,-1
556,[0.47503667 0.50386189],5,-1,-1,1,5
557,[0.2210384  0.58536521],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
558,[0.16953357 0.48928846],7,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
559,[0.20394938 0.15505174],2,5,"[0.2274170589813613, 0.20393830878818078]",10,-1
560,[0.11339161 0.20343526],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,7
561,[0.7126011  0.63948778],9,-1,-1,-1,0
562,[0.32749891 0.22568847],6,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
563,[0.18281288 0.50458397],7,3,"[0.20404296740454206, 0.5393890538009412]",4,10
564,[0.06782372 0.12319484],0,-1,-1,6,-1
565,[0.27364028 0.29933802],6,-1,-1,11,-1
566,[0.64763566 0.43946061],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
567,[0.33362604 0.46629645],4,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
568,[0.7381718  0.32913038],8,-1,-1,1,-1
569,[0.26038283 0.18016108],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
570,[0.44593889 0.55402954],5,-1,-1,1,-1
571,[0.52022158 0.48814571],5,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
572,[0.26737116 0.18970848],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
573,[0.1381186  0.26690204],2,-1,-1,-1,-1
574,[0.18059712 0.49393944],7,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
575,[0.77054597 0.76487402],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
576,[0.29792838 0.18319295],6,7,"[0.32174766483119654, 0.24114019134583015]",14,-1
577,[0.17629011 0.52523355],7,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
578,[0.84715137 0.66567659],1,-1,-1,0,0
579,[0.23045668 0.09330622],2,-1,-1,-1,-1
580,[0.28957717 0.52357943],3,-1,-1,4,12
581,[0.75472046 0.31585585],8,-1,-1,-1,-1
582,[0.25041008 0.52206013],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
583,[0.39091655 0.59178312],3,-1,-1,-1,-1
584,[0.202015   0.54883885],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
585,[0.66684263 0.42218961],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
586,[0.47397236 0.49378959],5,-1,-1,1,5
587,[0.18449204 0.15525468],0,0,"[0.12372175463453383, 0.17747347474228187]",16,2
588,[0.25387429 0.54825634],4,3,"[0.20404296740454206, 0.5393890538009412]",4,11
589,[0.62415018 0.34888789],8,-1,-1,1,-1
590,[0.5747976  0.57206523],9,4,"[0.5408390968682629, 0.5282481014657263]",1,6
591,[0.25196213 0.41278571],3,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
592,[0.45927555 0.50197953],5,-1,-1,1,5
593,[0.22799619 0.60292395],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
594,[0.66142601 0.82779627],1,-1,-1,-1,-1
595,[0.50497353 0.5636903 ],9,4,"[0.5408390968682629, 0.5282481014657263]",1,5
596,[0.2812965  0.49602497],7,-1,-1,4,12
597,[0.10551998 0.18270268],2,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
598,[0.05663804 0.24270504],0,-1,-1,-1,-1
599,[0.57328064 0.70302568],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
600,[0.42024864 0.4099026 ],5,-1,-1,-1,-1
601,[0.30474597 0.19211082],2,7,"[0.32174766483119654, 0.24114019134583015]",14,-1
602,[0.26074799 0.27807584],6,-1,-1,12,-1
603,[0.32294002 0.2395778 ],6,7,"[0.32174766483119654, 0.24114019134583015]",15,-1
604,[0.89518392 0.69907075],1,-1,-1,-1,-1
605,[0.2206425  0.43001832],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
606,[0.17656974 0.08953443],0,-1,-1,8,-1
607,[0.16007103 0.56978729],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
608,[0.20044628 0.32518568],2,-1,-1,4,-1
609,[0.23369088 0.36533678],4,8,"[0.21893569829931542, 0.43181860088611257]",-1,-1
610,[0.32968735 0.41293834],3,-1,-1,-1,-1
611,[0.33549692 0.29691409],6,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
612,[0.161984   0.62994616],4,-1,-1,-1,-1
613,[0.84571803 0.7380656 ],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
614,[0.80817146 0.64626763],1,-1,-1,0,0
615,[0.61108011 0.2762811 ],8,-1,-1,-1,-1
616,[0.20960936 0.21572436],2,5,"[0.2274170589813613, 0.20393830878818078]",24,8
617,[0.82595679 0.70627311],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
618,[0.30265429 0.47995005],3,-1,-1,4,-1
619,[0.22099927 0.25528239],2,5,"[0.2274170589813613, 0.20393830878818078]",23,-1
620,[0.20962791 0.49699755],4,3,"[0.20404296740454206, 0.5393890538009412]",4,10
621,[0.58649152 0.65962179],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
622,[0.31496048 0.55744245],3,-1,-1,4,-1
623,[0.4007215  0.47423933],5,2,"[0.37579437571332464, 0.5123900558107596]",1,-1
624,[0.59845333 0.57964695],9,-1,-1,1,-1
625,[0.63728269 0.42989644],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
626,[0.13219466 0.03669098],0,-1,-1,-1,-1
627,[0.61798388 0.46526151],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
628,[0.18758729 0.50184042],4,3,"[0.20404296740454206, 0.5393890538009412]",4,10
629,[0.72217137 0.448673  ],8,-1,-1,1,1
630,[0.44313197 0.44330588],5,-1,-1,1,-1
631,[0.4863323  0.59565273],5,-1,-1,1,-1
632,[0.57628794 0.4324095 ],5,-1,-1,1,1
633,[0.09993329 0.4771257 ],7,-1,-1,-1,-1
634,[0.14680401 0.14821771],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,2
635,[0.24718439 0.18849577],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
636,[0.12750948 0.2077159 ],2,0,"[0.12372175463453383, 0.17747347474228187]",27,7
637,[0.57661239 0.63161367],9,6,"[0.5556342804341668, 0.6405782848649232]",1,6
638,[0.15806593 0.36433939],7,-1,-1,4,-1
639,[0.12575246 0.50228376],4,-1,-1,4,-1
640,[0.45791665 0.5256446 ],5,-1,-1,1,5
641,[0.12746766 0.5396204 ],4,-1,-1,-1,-1
642,[0.13595257 0.23074671],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,7
643,[0.23052829 0.14862713],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
644,[0.08482878 0.2045662 ],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
645,[0.18140415 0.16261432],6,0,"[0.12372175463453383, 0.17747347474228187]",16,2
646,[0.43506946 0.46722523],5,-1,-1,1,-1
647,[0.16639631 0.55103965],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
648,[0.34224655 0.57268816],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
649,[0.25661453 0.52691561],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
650,[0.241226   0.59022917],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
651,[0.12995363 0.05780779],0,-1,-1,-1,-1
652,[0.53727972 0.59649756],5,6,"[0.5556342804341668, 0.6405782848649232]",1,5
653,[0.15238854 0.09326027],0,-1,-1,-1,-1
654,[0.35769671 0.46898705],7,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
655,[0.24924254 0.21393021],2,5,"[0.2274170589813613, 0.20393830878818078]",20,-1
656,[0.13076899 0.18149202],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
657,[0.43457673 0.45669135],5,-1,-1,1,-1
658,[0.1530518  0.41019408],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
659,[0.84440904 0.81928733],1,-1,-1,0,-1
660,[0.19059067 0.25531537],2,5,"[0.2274170589813613, 0.20393830878818078]",17,-1
661,[0.0258154  0.11542839],0,-1,-1,-1,-1
662,[0.26181193 0.22833247],6,5,"[0.2274170589813613, 0.20393830878818078]",12,-1
663,[0.56969491 0.5861818 ],9,6,"[0.5556342804341668, 0.6405782848649232]",1,6
664,[0.21893394 0.22465059],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
665,[0.59019592 0.45771987],8,-1,-1,1,1
666,[0.63526602 0.46417388],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
667,[0.06055068 0.47821564],7,-1,-1,-1,-1
668,[0.19354444 0.35950501],7,-1,-1,4,-1
669,[0.48432753 0.53272558],5,4,"[0.5408390968682629, 0.5282481014657263]",1,5
670,[0.24903161 0.44146394],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
671,[0.67520849 0.73979435],1,-1,-1,-1,0
672,[0.16734164 0.21461586],0,0,"[0.12372175463453383, 0.17747347474228187]",25,7
673,[0.54413234 0.53211193],9,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
674,[0.35652486 0.20952665],6,7,"[0.32174766483119654, 0.24114019134583015]",13,-1
675,[0.66718335 0.55760639],8,-1,-1,-1,-1
676,[0.17949518 0.25418717],2,5,"[0.2274170589813613, 0.20393830878818078]",17,-1
677,[0.20053104 0.50313271],4,3,"[0.20404296740454206, 0.5393890538009412]",4,10
678,[0.30095504 0.19211363],2,7,"[0.32174766483119654, 0.24114019134583015]",14,-1
679,[0.19884676 0.46529437],4,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
680,[0.40339256 0.46427087],5,2,"[0.37579437571332464, 0.5123900558107596]",1,-1
681,[0.78925507 0.673566  ],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
682,[0.21964761 0.1867298 ],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,8
683,[0.13262568 0.26964293],2,-1,-1,-1,-1
684,[0.30358635 0.19375955],2,7,"[0.32174766483119654, 0.24114019134583015]",14,-1
685,[0.61732867 0.56876492],9,-1,-1,1,6
686,[0.1842217  0.52637632],7,3,"[0.20404296740454206, 0.5393890538009412]",4,10
687,[0.28198208 0.46975418],4,-1,-1,4,-1
688,[0.26014102 0.46560311],4,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
689,[0.2902113  0.52276932],3,-1,-1,4,12
690,[0.21473692 0.22431462],2,5,"[0.2274170589813613, 0.20393830878818078]",24,-1
691,[0.19300207 0.13912669],0,-1,-1,-1,-1
692,[0.34948255 0.24197945],6,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
693,[0.13116288 0.45255928],4,-1,-1,4,-1
694,[0.55189962 0.44854354],8,-1,-1,1,1
695,[0.26581137 0.26123155],2,7,"[0.32174766483119654, 0.24114019134583015]",12,3
696,[0.27799415 0.50677031],3,-1,-1,4,-1
697,[0.62260594 0.60735994],5,-1,-1,1,-1
698,[0.03956463 0.44528918],7,-1,-1,-1,-1
699,[0.35122476 0.22158353],6,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
700,[0.2332314  0.23307103],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
701,[0.66106186 0.30335167],8,-1,-1,-1,-1
702,[0.62435854 0.56408676],9,-1,-1,1,-1
703,[0.25238986 0.19469149],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
704,[0.63678193 0.42702849],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
705,[0.18834989 0.46312626],4,8,"[0.21893569829931542, 0.43181860088611257]",4,9
706,[0.35867003 0.19175817],6,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
707,[0.11797222 0.09379873],0,-1,-1,-1,-1
