,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.4546644  0.65836018],30,23,"[0.45048469075540737, 0.6963109310878344]",1,1
310,[0.38355335 0.51339941],31,9,"[0.3384840241809398, 0.5333344406567884]",1,1
311,[0.38557258 0.41005115],31,11,"[0.3797539166628887, 0.42397615822530965]",1,1
312,[0.32750212 0.49376049],31,9,"[0.3384840241809398, 0.5333344406567884]",1,1
313,[0.36417125 0.46538461],31,11,"[0.3797539166628887, 0.42397615822530965]",1,1
314,[0.34735247 0.49501822],31,9,"[0.3384840241809398, 0.5333344406567884]",1,1
315,[0.33159043 0.4970249 ],31,9,"[0.3384840241809398, 0.5333344406567884]",1,1
316,[0.46039951 0.56494729],31,4,"[0.4177975119198652, 0.5516842292025578]",1,1
317,[0.36490761 0.5073092 ],31,9,"[0.3384840241809398, 0.5333344406567884]",1,1
318,[0.38689622 0.42598459],31,11,"[0.3797539166628887, 0.42397615822530965]",1,1
319,[0.3733576  0.43360771],31,11,"[0.3797539166628887, 0.42397615822530965]",1,1
320,[0.75426912 0.60870578],32,21,"[0.7598990506740504, 0.6359187809673122]",1,1
321,[0.74638344 0.62600836],32,21,"[0.7598990506740504, 0.6359187809673122]",1,1
322,[0.69006001 0.69657946],32,25,"[0.7081053847128017, 0.7416476268003939]",1,1
323,[0.7636716  0.70115169],32,3,"[0.7914159394982344, 0.7032288262467665]",1,1
324,[0.74331056 0.65067061],32,21,"[0.7598990506740504, 0.6359187809673122]",1,1
325,[0.76643358 0.63045808],32,21,"[0.7598990506740504, 0.6359187809673122]",1,1
326,[0.72735281 0.60373589],32,21,"[0.7598990506740504, 0.6359187809673122]",1,1
327,[0.78265943 0.63938336],32,21,"[0.7598990506740504, 0.6359187809673122]",1,1
328,[0.82282716 0.66467496],32,3,"[0.7914159394982344, 0.7032288262467665]",1,1
329,[0.77680144 0.65016526],32,21,"[0.7598990506740504, 0.6359187809673122]",1,1
330,[0.31937642 0.58998796],33,24,"[0.26798148477159667, 0.5717630357050753]",1,1
331,[0.49266202 0.59701889],33,34,"[0.490879451354096, 0.6043514065416532]",1,1
332,[0.3899657  0.57638211],33,4,"[0.4177975119198652, 0.5516842292025578]",1,1
333,[0.32858886 0.52404244],33,9,"[0.3384840241809398, 0.5333344406567884]",1,1
334,[0.41035272 0.63456483],33,8,"[0.3632689036772593, 0.6242944218907605]",1,1
335,[0.38632005 0.58603734],33,8,"[0.3632689036772593, 0.6242944218907605]",1,1
336,[0.42032055 0.53765466],33,4,"[0.4177975119198652, 0.5516842292025578]",1,1
337,[0.30602687 0.60537922],33,24,"[0.26798148477159667, 0.5717630357050753]",1,1
338,[0.41268682 0.55012083],33,4,"[0.4177975119198652, 0.5516842292025578]",1,1
339,[0.42666897 0.58457113],33,4,"[0.4177975119198652, 0.5516842292025578]",1,1
340,[0.62826285 0.57021472],34,52,"[0.6443537824701846, 0.6027122620282009]",1,1
341,[0.55124072 0.61828207],34,7,"[0.5454094216016537, 0.6629010375336605]",1,1
342,[0.64430329 0.5123149 ],34,38,"[0.6629984865372819, 0.5261742855624276]",1,1
343,[0.54720951 0.55559818],34,32,"[0.5888560381496374, 0.5523288107364592]",1,1
344,[0.63774496 0.66566319],34,27,"[0.6324422501131035, 0.6902246432670283]",1,1
345,[0.66796937 0.62414048],34,52,"[0.6443537824701846, 0.6027122620282009]",1,1
346,[0.52609847 0.63558024],34,7,"[0.5454094216016537, 0.6629010375336605]",1,1
347,[0.67177824 0.61756125],34,52,"[0.6443537824701846, 0.6027122620282009]",1,1
348,[0.62366179 0.60172145],34,52,"[0.6443537824701846, 0.6027122620282009]",1,1
349,[0.61888438 0.57043386],34,32,"[0.5888560381496374, 0.5523288107364592]",1,1
350,[0.23625696 0.64661437],35,10,"[0.2041922102436496, 0.6405136169229738]",1,1
351,[0.22130741 0.61038758],35,10,"[0.2041922102436496, 0.6405136169229738]",1,1
352,[0.23922801 0.66480347],35,10,"[0.2041922102436496, 0.6405136169229738]",1,1
353,[0.179164   0.67515737],35,79,"[0.1533441942087395, 0.6702345851758746]",1,1
354,[0.1925655  0.58360666],35,10,"[0.2041922102436496, 0.6405136169229738]",1,1
355,[0.2375875  0.55944309],35,24,"[0.26798148477159667, 0.5717630357050753]",1,1
356,[0.2739931  0.64012951],35,0,"[0.31160880406131547, 0.6811278671189978]",1,1
357,[0.25464063 0.59715337],35,24,"[0.26798148477159667, 0.5717630357050753]",1,1
358,[0.24737799 0.49791333],35,72,"[0.21518020697657114, 0.4509535855860051]",1,1
359,[0.16194406 0.53457183],35,22,"[0.14464693700851586, 0.5240225328157809]",1,1
360,[0.48380504 0.22250931],36,18,"[0.4943790560061273, 0.21083173031876457]",1,1
361,[0.55364664 0.22082777],36,42,"[0.5733119124113943, 0.22269099717780869]",1,1
362,[0.47007919 0.19555604],36,18,"[0.4943790560061273, 0.21083173031876457]",1,1
363,[0.49415208 0.21266504],36,18,"[0.4943790560061273, 0.21083173031876457]",1,1
364,[0.45759558 0.22979066],36,18,"[0.4943790560061273, 0.21083173031876457]",1,1
365,[0.44524915 0.1460903 ],36,1,"[0.38916641536426816, 0.16391841168014723]",1,1
366,[0.52036449 0.21440726],36,18,"[0.4943790560061273, 0.21083173031876457]",1,1
367,[0.51387454 0.21613357],36,18,"[0.4943790560061273, 0.21083173031876457]",1,1
368,[0.52876866 0.14728326],36,35,"[0.5094814673161376, 0.14165172716527155]",1,1
369,[0.51855383 0.20757518],36,18,"[0.4943790560061273, 0.21083173031876457]",1,1
370,[0.12427753 0.92354645],37,37,"[0.13397434737937713, 0.8825039460580757]",-1,1
371,[0.23481261 0.83722155],37,61,"[0.19395271285508642, 0.8245120054249576]",1,1
372,[0.15021041 0.88004353],37,37,"[0.13397434737937713, 0.8825039460580757]",1,1
373,[0.13950751 0.88368297],37,37,"[0.13397434737937713, 0.8825039460580757]",1,1
374,[0.20390622 0.83453941],37,61,"[0.19395271285508642, 0.8245120054249576]",1,1
375,[0.19653628 0.87506864],37,61,"[0.19395271285508642, 0.8245120054249576]",1,1
376,[0.06479187 0.88508489],37,37,"[0.13397434737937713, 0.8825039460580757]",-1,1
377,[0.16253059 0.79650532],37,61,"[0.19395271285508642, 0.8245120054249576]",0,1
378,[0.12892444 0.865037  ],37,37,"[0.13397434737937713, 0.8825039460580757]",1,1
379,[0.19425504 0.85100633],37,61,"[0.19395271285508642, 0.8245120054249576]",1,1
380,[0.28943698 0.16055581],38,40,"[0.29449988864077115, 0.19523130929024418]",1,1
381,[0.31750019 0.09160173],38,28,"[0.3202011247184537, 0.11400652497237666]",1,1
382,[0.2913222  0.09027431],38,28,"[0.3202011247184537, 0.11400652497237666]",1,1
383,[0.38962801 0.18721696],38,1,"[0.38916641536426816, 0.16391841168014723]",1,1
384,[0.3232994  0.10162571],38,28,"[0.3202011247184537, 0.11400652497237666]",1,1
385,[0.22572184 0.09414514],38,58,"[0.25746223045348543, 0.1362527449777561]",1,1
386,[0.36727457 0.17957878],38,1,"[0.38916641536426816, 0.16391841168014723]",1,1
387,[0.31652825 0.13189377],38,28,"[0.3202011247184537, 0.11400652497237666]",1,1
388,[0.33064265 0.14436431],38,28,"[0.3202011247184537, 0.11400652497237666]",1,1
389,[0.29367933 0.21572243],38,40,"[0.29449988864077115, 0.19523130929024418]",1,1
390,[0.45023174 0.3643777 ],39,77,"[0.45336852285577095, 0.3874570106105454]",1,1
391,[0.41769806 0.38065694],39,77,"[0.45336852285577095, 0.3874570106105454]",1,1
392,[0.40460424 0.33345463],39,49,"[0.4474933864512389, 0.31476233782506113]",1,1
393,[0.39220149 0.37529314],39,11,"[0.3797539166628887, 0.42397615822530965]",1,1
394,[0.37459095 0.36151032],39,5,"[0.3302627043350827, 0.352849200565361]",1,1
395,[0.41476232 0.43436612],39,11,"[0.3797539166628887, 0.42397615822530965]",1,1
396,[0.4154785 0.4255674],39,11,"[0.3797539166628887, 0.42397615822530965]",1,1
397,[0.43587685 0.33147769],39,49,"[0.4474933864512389, 0.31476233782506113]",1,1
398,[0.40020112 0.39393274],39,11,"[0.3797539166628887, 0.42397615822530965]",1,1
399,[0.38574742 0.4318974 ],39,11,"[0.3797539166628887, 0.42397615822530965]",1,1
400,[0.91730864 0.8453294 ],40,53,"[0.9095612133866011, 0.8424495441833199]",1,1
401,[0.82019799 0.84178778],40,62,"[0.7937250677761504, 0.8396181050363365]",1,1
402,[0.8986414  0.82299663],40,53,"[0.9095612133866011, 0.8424495441833199]",1,1
403,[0.79676969 0.79751476],40,20,"[0.828207991155143, 0.7709352681018213]",1,1
404,[0.93987019 0.83138954],40,53,"[0.9095612133866011, 0.8424495441833199]",-1,1
405,[0.93346112 0.8610671 ],40,53,"[0.9095612133866011, 0.8424495441833199]",1,1
406,[0.88578883 0.88483238],40,53,"[0.9095612133866011, 0.8424495441833199]",1,1
407,[0.83978143 0.88068061],40,70,"[0.8082513056729346, 0.8992301624330569]",1,1
408,[0.90117616 0.81071976],40,53,"[0.9095612133866011, 0.8424495441833199]",1,1
409,[0.94998108 0.83665708],40,53,"[0.9095612133866011, 0.8424495441833199]",-1,1
410,[0.56605001 0.88641451],41,78,"[0.597644093320919, 0.8786371481919005]",-1,1
411,[0.61751995 0.99284011],41,-1,-1,-1,-1
412,[0.60010081 0.86225477],41,78,"[0.597644093320919, 0.8786371481919005]",-1,1
413,[0.57817563 0.84755438],41,78,"[0.597644093320919, 0.8786371481919005]",-1,1
414,[0.56434749 0.80857896],41,88,"[0.5891227585041299, 0.7713175468320139]",-1,1
415,[0.56035656 0.892284  ],41,78,"[0.597644093320919, 0.8786371481919005]",-1,1
416,[0.61777254 0.88775526],41,78,"[0.597644093320919, 0.8786371481919005]",-1,1
417,[0.56861141 0.9162453 ],41,78,"[0.597644093320919, 0.8786371481919005]",-1,-1
418,[0.54637767 0.86350435],41,78,"[0.597644093320919, 0.8786371481919005]",-1,1
419,[0.62062936 0.88092466],41,78,"[0.597644093320919, 0.8786371481919005]",-1,1
420,[0.91672563 0.84499932],42,53,"[0.9095612133866011, 0.8424495441833199]",1,1
421,[0.91309315 0.86042921],42,53,"[0.9095612133866011, 0.8424495441833199]",1,1
422,[0.87236242 0.8036701 ],42,53,"[0.9095612133866011, 0.8424495441833199]",1,1
423,[0.81699175 0.73557379],42,20,"[0.828207991155143, 0.7709352681018213]",1,1
424,[0.8806043  0.81537779],42,53,"[0.9095612133866011, 0.8424495441833199]",1,1
425,[0.90570672 0.81422758],42,53,"[0.9095612133866011, 0.8424495441833199]",1,1
426,[0.90184592 0.82064616],42,53,"[0.9095612133866011, 0.8424495441833199]",1,1
427,[0.88849961 0.7550298 ],42,6,"[0.8844970275686137, 0.712713518497227]",1,1
428,[0.77472664 0.82195745],42,62,"[0.7937250677761504, 0.8396181050363365]",1,1
429,[0.97849108 0.7727151 ],42,-1,-1,-1,-1
430,[0.24495684 0.44453783],43,72,"[0.21518020697657114, 0.4509535855860051]",1,1
431,[0.2684821  0.42203803],43,45,"[0.2750376790070847, 0.43637524403767824]",1,1
432,[0.25471198 0.43201171],43,45,"[0.2750376790070847, 0.43637524403767824]",1,1
433,[0.31161839 0.40254574],43,45,"[0.2750376790070847, 0.43637524403767824]",1,1
434,[0.25929851 0.37997618],43,48,"[0.23096481039467104, 0.3713699643749]",1,1
435,[0.25636222 0.41419288],43,45,"[0.2750376790070847, 0.43637524403767824]",1,1
436,[0.27204216 0.40722209],43,45,"[0.2750376790070847, 0.43637524403767824]",1,1
437,[0.22881471 0.3676514 ],43,48,"[0.23096481039467104, 0.3713699643749]",1,1
438,[0.2251691  0.39936204],43,48,"[0.23096481039467104, 0.3713699643749]",1,1
439,[0.16468942 0.3518059 ],43,66,"[0.1711013704538076, 0.30515562541098046]",-1,1
440,[0.35721643 0.36507612],44,5,"[0.3302627043350827, 0.352849200565361]",1,1
441,[0.31011406 0.41415549],44,45,"[0.2750376790070847, 0.43637524403767824]",1,1
442,[0.31998469 0.39656946],44,5,"[0.3302627043350827, 0.352849200565361]",1,1
443,[0.29792044 0.40654207],44,45,"[0.2750376790070847, 0.43637524403767824]",1,1
444,[0.40071054 0.39603146],44,11,"[0.3797539166628887, 0.42397615822530965]",1,1
445,[0.34170862 0.3126857 ],44,5,"[0.3302627043350827, 0.352849200565361]",1,1
446,[0.31589914 0.3331521 ],44,5,"[0.3302627043350827, 0.352849200565361]",1,1
447,[0.31485612 0.35651811],44,5,"[0.3302627043350827, 0.352849200565361]",1,1
448,[0.34744384 0.34441457],44,5,"[0.3302627043350827, 0.352849200565361]",1,1
449,[0.38033561 0.36097778],44,5,"[0.3302627043350827, 0.352849200565361]",1,1
450,[0.3511866  0.59939033],45,8,"[0.3632689036772593, 0.6242944218907605]",1,1
451,[0.36404184 0.73119602],45,2,"[0.35493956819350997, 0.7653355650769356]",1,1
452,[0.28944091 0.64682396],45,0,"[0.31160880406131547, 0.6811278671189978]",1,1
453,[0.36716126 0.55284344],45,9,"[0.3384840241809398, 0.5333344406567884]",1,1
454,[0.37762899 0.67072063],45,8,"[0.3632689036772593, 0.6242944218907605]",1,1
455,[0.33102412 0.63607768],45,8,"[0.3632689036772593, 0.6242944218907605]",1,1
456,[0.34375082 0.69839943],45,0,"[0.31160880406131547, 0.6811278671189978]",1,1
457,[0.311511   0.61455575],45,8,"[0.3632689036772593, 0.6242944218907605]",1,1
458,[0.3209832  0.62860253],45,8,"[0.3632689036772593, 0.6242944218907605]",1,1
459,[0.34498467 0.5443091 ],45,9,"[0.3384840241809398, 0.5333344406567884]",1,1
460,[0.14582278 0.85933693],46,37,"[0.13397434737937713, 0.8825039460580757]",1,1
461,[0.1963194  0.79108248],46,61,"[0.19395271285508642, 0.8245120054249576]",0,1
462,[0.05321462 0.89484137],46,-1,-1,-1,-1
463,[0.17666714 0.87221228],46,37,"[0.13397434737937713, 0.8825039460580757]",1,1
464,[0.15345954 0.80802711],46,61,"[0.19395271285508642, 0.8245120054249576]",1,1
465,[0.13372045 0.92560022],46,37,"[0.13397434737937713, 0.8825039460580757]",-1,1
466,[0.10871375 0.83244481],46,37,"[0.13397434737937713, 0.8825039460580757]",1,1
467,[0.1350244  0.87940115],46,37,"[0.13397434737937713, 0.8825039460580757]",1,1
468,[0.12435763 0.77932874],46,71,"[0.11766530106775726, 0.7762719387697095]",1,1
469,[0.1207026  0.81211652],46,71,"[0.11766530106775726, 0.7762719387697095]",1,1
470,[0.05094857 0.56750503],47,-1,-1,-1,0
471,[0.13773989 0.50422251],47,22,"[0.14464693700851586, 0.5240225328157809]",1,1
472,[0.06162039 0.57456549],47,-1,-1,-1,0
473,[0.18138747 0.54282629],47,22,"[0.14464693700851586, 0.5240225328157809]",1,1
474,[0.0710586  0.55190835],47,-1,-1,-1,0
475,[0.16856791 0.64178052],47,79,"[0.1533441942087395, 0.6702345851758746]",1,1
476,[0.16042276 0.57710051],47,22,"[0.14464693700851586, 0.5240225328157809]",1,1
477,[0.17198335 0.47547194],47,72,"[0.21518020697657114, 0.4509535855860051]",1,1
478,[0.16962601 0.5546052 ],47,22,"[0.14464693700851586, 0.5240225328157809]",1,1
479,[0.1621606  0.57765246],47,22,"[0.14464693700851586, 0.5240225328157809]",1,1
480,[0.23847652 0.64538037],48,10,"[0.2041922102436496, 0.6405136169229738]",1,1
481,[0.19207833 0.60067015],48,10,"[0.2041922102436496, 0.6405136169229738]",1,1
482,[0.16599584 0.65288366],48,79,"[0.1533441942087395, 0.6702345851758746]",1,1
483,[0.14424122 0.67910751],48,79,"[0.1533441942087395, 0.6702345851758746]",1,1
484,[0.18003298 0.63385137],48,10,"[0.2041922102436496, 0.6405136169229738]",1,1
485,[0.15092582 0.71793485],48,79,"[0.1533441942087395, 0.6702345851758746]",-1,1
486,[0.23856939 0.6400122 ],48,10,"[0.2041922102436496, 0.6405136169229738]",1,1
487,[0.17618409 0.6718592 ],48,79,"[0.1533441942087395, 0.6702345851758746]",1,1
488,[0.14634446 0.62641594],48,79,"[0.1533441942087395, 0.6702345851758746]",1,1
489,[0.08038579 0.59292182],48,-1,-1,-1,0
490,[0.22797143 0.26828093],49,13,"[0.2131296436962401, 0.2211647161893071]",1,1
491,[0.19184078 0.24317533],49,13,"[0.2131296436962401, 0.2211647161893071]",1,1
492,[0.18820667 0.22677137],49,13,"[0.2131296436962401, 0.2211647161893071]",1,1
493,[0.29289521 0.22070553],49,40,"[0.29449988864077115, 0.19523130929024418]",1,1
494,[0.17545714 0.28188203],49,66,"[0.1711013704538076, 0.30515562541098046]",1,1
495,[0.24032163 0.2967978 ],49,19,"[0.2780636630335786, 0.29412867375287727]",1,1
496,[0.14946426 0.26586772],49,66,"[0.1711013704538076, 0.30515562541098046]",-1,1
497,[0.22694934 0.28380996],49,19,"[0.2780636630335786, 0.29412867375287727]",1,1
498,[0.23897431 0.25069449],49,13,"[0.2131296436962401, 0.2211647161893071]",1,1
499,[0.20811489 0.25017884],49,13,"[0.2131296436962401, 0.2211647161893071]",1,1
500,[0.85889052 0.36392913],50,55,"[0.8391947766016681, 0.3844340599942532]",1,1
501,[0.82396953 0.31223379],50,73,"[0.8238693741871486, 0.31138516725292215]",1,1
502,[0.85824857 0.388108  ],50,55,"[0.8391947766016681, 0.3844340599942532]",1,1
503,[0.7949535  0.40346441],50,56,"[0.7936095901288494, 0.3796117714391742]",1,1
504,[0.8140891  0.34125013],50,73,"[0.8238693741871486, 0.31138516725292215]",1,1
505,[0.89392326 0.29797178],50,82,"[0.8827975405753732, 0.277999765033676]",1,1
506,[0.85731119 0.35514443],50,55,"[0.8391947766016681, 0.3844340599942532]",1,1
507,[0.84281184 0.38634491],50,55,"[0.8391947766016681, 0.3844340599942532]",1,1
508,[0.81813434 0.40730659],50,55,"[0.8391947766016681, 0.3844340599942532]",1,1
509,[0.87940052 0.39686619],50,84,"[0.9026718169135638, 0.3891663171767997]",1,1
510,[0.32090545 0.79514285],51,29,"[0.28440148470701515, 0.7868417521702131]",1,1
511,[0.35202856 0.70196407],51,0,"[0.31160880406131547, 0.6811278671189978]",1,1
512,[0.40948499 0.79324499],51,51,"[0.41556447282909303, 0.8016087245892186]",1,1
513,[0.33212117 0.75422057],51,2,"[0.35493956819350997, 0.7653355650769356]",1,1
514,[0.43446622 0.79761346],51,51,"[0.41556447282909303, 0.8016087245892186]",1,1
515,[0.36629954 0.75819609],51,2,"[0.35493956819350997, 0.7653355650769356]",1,1
516,[0.37278637 0.79653492],51,2,"[0.35493956819350997, 0.7653355650769356]",1,1
517,[0.37822981 0.80716698],51,51,"[0.41556447282909303, 0.8016087245892186]",1,1
518,[0.35236325 0.75395153],51,2,"[0.35493956819350997, 0.7653355650769356]",1,1
519,[0.35205312 0.68887186],51,0,"[0.31160880406131547, 0.6811278671189978]",1,1
520,[0.39876426 0.52325269],52,4,"[0.4177975119198652, 0.5516842292025578]",1,1
521,[0.42222475 0.45224336],52,11,"[0.3797539166628887, 0.42397615822530965]",1,1
522,[0.43871803 0.55053154],52,4,"[0.4177975119198652, 0.5516842292025578]",1,1
523,[0.43889914 0.52640911],52,4,"[0.4177975119198652, 0.5516842292025578]",1,1
524,[0.46878641 0.57343315],52,34,"[0.490879451354096, 0.6043514065416532]",1,1
525,[0.42921435 0.525507  ],52,4,"[0.4177975119198652, 0.5516842292025578]",1,1
526,[0.44876235 0.55105671],52,4,"[0.4177975119198652, 0.5516842292025578]",1,1
527,[0.4313522  0.52353059],52,4,"[0.4177975119198652, 0.5516842292025578]",1,1
528,[0.47284115 0.50718698],52,46,"[0.4971250647274488, 0.5162101901233812]",1,1
529,[0.36266588 0.54491759],52,9,"[0.3384840241809398, 0.5333344406567884]",1,1
530,[0.22639568 0.19645308],53,13,"[0.2131296436962401, 0.2211647161893071]",1,1
531,[0.2315255  0.22390543],53,13,"[0.2131296436962401, 0.2211647161893071]",1,1
532,[0.26709996 0.16946123],53,58,"[0.25746223045348543, 0.1362527449777561]",1,1
533,[0.25646641 0.20317285],53,40,"[0.29449988864077115, 0.19523130929024418]",1,1
534,[0.29717691 0.17263328],53,40,"[0.29449988864077115, 0.19523130929024418]",1,1
535,[0.27258434 0.18342353],53,40,"[0.29449988864077115, 0.19523130929024418]",1,1
536,[0.18236859 0.23920599],53,13,"[0.2131296436962401, 0.2211647161893071]",1,1
537,[0.23387002 0.20592471],53,13,"[0.2131296436962401, 0.2211647161893071]",1,1
538,[0.2130181  0.20832425],53,13,"[0.2131296436962401, 0.2211647161893071]",1,1
539,[0.19833726 0.2131996 ],53,13,"[0.2131296436962401, 0.2211647161893071]",1,1
540,[0.14675392 0.44085689],54,76,"[0.11368838083467907, 0.42416055379989803]",1,1
541,[0.10873693 0.40428512],54,76,"[0.11368838083467907, 0.42416055379989803]",1,1
542,[0.12974204 0.43368873],54,76,"[0.11368838083467907, 0.42416055379989803]",1,1
543,[0.21047114 0.39178166],54,48,"[0.23096481039467104, 0.3713699643749]",1,1
544,[0.14589459 0.52076881],54,22,"[0.14464693700851586, 0.5240225328157809]",1,1
545,[0.18692992 0.4932017 ],54,72,"[0.21518020697657114, 0.4509535855860051]",1,1
546,[0.11364796 0.37250777],54,76,"[0.11368838083467907, 0.42416055379989803]",-1,1
547,[0.07857369 0.39207762],54,76,"[0.11368838083467907, 0.42416055379989803]",-1,1
548,[0.09238486 0.39936461],54,76,"[0.11368838083467907, 0.42416055379989803]",1,1
549,[0.14221866 0.42977484],54,76,"[0.11368838083467907, 0.42416055379989803]",1,1
550,[0.16095009 0.4790938 ],55,22,"[0.14464693700851586, 0.5240225328157809]",1,1
551,[0.19651713 0.44867705],55,72,"[0.21518020697657114, 0.4509535855860051]",1,1
552,[0.21659479 0.44466455],55,72,"[0.21518020697657114, 0.4509535855860051]",1,1
553,[0.21558646 0.39774011],55,48,"[0.23096481039467104, 0.3713699643749]",1,1
554,[0.247848   0.52269981],55,24,"[0.26798148477159667, 0.5717630357050753]",1,1
555,[0.22637169 0.38462337],55,48,"[0.23096481039467104, 0.3713699643749]",1,1
556,[0.22034037 0.43420824],55,72,"[0.21518020697657114, 0.4509535855860051]",1,1
557,[0.14716348 0.48215561],55,22,"[0.14464693700851586, 0.5240225328157809]",1,1
558,[0.23929998 0.45956372],55,72,"[0.21518020697657114, 0.4509535855860051]",1,1
559,[0.25031678 0.55801822],55,24,"[0.26798148477159667, 0.5717630357050753]",1,1
560,[0.31348401 0.74954379],56,2,"[0.35493956819350997, 0.7653355650769356]",1,1
561,[0.25896471 0.83329263],56,26,"[0.27923845543843434, 0.8567284695691738]",1,1
562,[0.31147832 0.70849055],56,0,"[0.31160880406131547, 0.6811278671189978]",1,1
563,[0.29307365 0.80955005],56,29,"[0.28440148470701515, 0.7868417521702131]",1,1
564,[0.29324518 0.79274391],56,29,"[0.28440148470701515, 0.7868417521702131]",1,1
565,[0.31914467 0.79734734],56,29,"[0.28440148470701515, 0.7868417521702131]",1,1
566,[0.23740995 0.8031936 ],56,61,"[0.19395271285508642, 0.8245120054249576]",1,1
567,[0.20399749 0.83626902],56,61,"[0.19395271285508642, 0.8245120054249576]",1,1
568,[0.30280944 0.84227878],56,26,"[0.27923845543843434, 0.8567284695691738]",1,1
569,[0.25907051 0.79931486],56,29,"[0.28440148470701515, 0.7868417521702131]",1,1
570,[0.64971066 0.30926074],57,63,"[0.6631893804266065, 0.34899931107131776]",1,1
571,[0.66988309 0.33825693],57,63,"[0.6631893804266065, 0.34899931107131776]",1,1
572,[0.58574722 0.33549968],57,41,"[0.5672197049736569, 0.3218175560766972]",1,1
573,[0.59959782 0.32570381],57,41,"[0.5672197049736569, 0.3218175560766972]",1,1
574,[0.63256113 0.35041143],57,63,"[0.6631893804266065, 0.34899931107131776]",1,1
575,[0.56014636 0.30637991],57,41,"[0.5672197049736569, 0.3218175560766972]",1,1
576,[0.72301001 0.29759255],57,39,"[0.747291367573271, 0.2630874409799949]",1,1
577,[0.59274972 0.34894274],57,41,"[0.5672197049736569, 0.3218175560766972]",1,1
578,[0.68193369 0.42601975],57,33,"[0.7009411146184447, 0.46886902760535]",1,1
579,[0.60208202 0.32221809],57,41,"[0.5672197049736569, 0.3218175560766972]",1,1
580,[0.82163906 0.94315511],58,70,"[0.8082513056729346, 0.8992301624330569]",-1,1
581,[0.79859964 0.86684184],58,62,"[0.7937250677761504, 0.8396181050363365]",1,1
582,[0.89352433 0.86073253],58,53,"[0.9095612133866011, 0.8424495441833199]",1,1
583,[0.81562817 0.85742701],58,62,"[0.7937250677761504, 0.8396181050363365]",1,1
584,[0.89232854 0.85177827],58,53,"[0.9095612133866011, 0.8424495441833199]",1,1
585,[0.8467791  0.89256908],58,70,"[0.8082513056729346, 0.8992301624330569]",1,1
586,[0.86309112 0.87795469],58,53,"[0.9095612133866011, 0.8424495441833199]",1,1
587,[0.97841151 0.87269651],58,-1,-1,-1,-1
588,[0.84300141 0.85814002],58,62,"[0.7937250677761504, 0.8396181050363365]",1,1
589,[0.8438191  0.87737613],58,70,"[0.8082513056729346, 0.8992301624330569]",1,1
590,[0.32461604 0.64355545],59,0,"[0.31160880406131547, 0.6811278671189978]",1,1
591,[0.38496715 0.56541753],59,4,"[0.4177975119198652, 0.5516842292025578]",1,1
592,[0.3685277  0.59383019],59,8,"[0.3632689036772593, 0.6242944218907605]",1,1
593,[0.41115134 0.62863397],59,8,"[0.3632689036772593, 0.6242944218907605]",1,1
594,[0.33324908 0.55985136],59,9,"[0.3384840241809398, 0.5333344406567884]",1,1
595,[0.35977616 0.69026126],59,0,"[0.31160880406131547, 0.6811278671189978]",1,1
596,[0.32621588 0.61532124],59,8,"[0.3632689036772593, 0.6242944218907605]",1,1
597,[0.35364721 0.62369738],59,8,"[0.3632689036772593, 0.6242944218907605]",1,1
598,[0.30533493 0.59489067],59,24,"[0.26798148477159667, 0.5717630357050753]",1,1
599,[0.25278267 0.64509907],59,10,"[0.2041922102436496, 0.6405136169229738]",1,1
600,[0.26308472 0.21188116],60,40,"[0.29449988864077115, 0.19523130929024418]",1,1
601,[0.25792151 0.21196751],60,40,"[0.29449988864077115, 0.19523130929024418]",1,1
602,[0.21532915 0.21234804],60,13,"[0.2131296436962401, 0.2211647161893071]",1,1
603,[0.24704456 0.22784896],60,13,"[0.2131296436962401, 0.2211647161893071]",1,1
604,[0.29541361 0.17557334],60,40,"[0.29449988864077115, 0.19523130929024418]",1,1
605,[0.25955368 0.18959341],60,40,"[0.29449988864077115, 0.19523130929024418]",1,1
606,[0.26575243 0.1426265 ],60,58,"[0.25746223045348543, 0.1362527449777561]",1,1
607,[0.24106069 0.14465566],60,58,"[0.25746223045348543, 0.1362527449777561]",1,1
608,[0.34735919 0.16602103],60,1,"[0.38916641536426816, 0.16391841168014723]",1,1
609,[0.21630907 0.17835556],60,13,"[0.2131296436962401, 0.2211647161893071]",1,1
610,[0.80901412 0.15191168],61,12,"[0.8162700641100915, 0.18213472771459518]",1,1
611,[0.85007257 0.11265327],61,50,"[0.835531528207551, 0.10384074719032389]",1,1
612,[0.74029822 0.07904227],61,-1,-1,1,1
613,[0.85117391 0.10786774],61,50,"[0.835531528207551, 0.10384074719032389]",1,1
614,[0.77452292 0.14262097],61,47,"[0.7602566817125331, 0.14728427113100048]",1,1
615,[0.75502382 0.20178543],61,47,"[0.7602566817125331, 0.14728427113100048]",1,1
616,[0.83677176 0.13760841],61,50,"[0.835531528207551, 0.10384074719032389]",1,1
617,[0.81442486 0.08330219],61,50,"[0.835531528207551, 0.10384074719032389]",1,1
618,[0.82404043 0.19060132],61,12,"[0.8162700641100915, 0.18213472771459518]",1,1
619,[0.86722208 0.1372402 ],61,14,"[0.8945114237722469, 0.17331952896534158]",1,1
620,[0.21811127 0.4516295 ],62,72,"[0.21518020697657114, 0.4509535855860051]",1,1
