,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.25288094 0.6014092 ],3,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
374,[0.70734497 0.45659962],8,-1,-1,0,-1
375,[0.20995247 0.54759593],4,8,"[0.18668036509067296, 0.5843761600717333]",0,9
376,[0.83681049 0.76732486],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
377,[0.19820032 0.18080598],0,3,"[0.17463841585841855, 0.14439479064489327]",0,4
378,[0.27122818 0.39945066],4,-1,-1,0,-1
379,[0.20854953 0.26718936],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
380,[0.89861625 0.82078625],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
381,[0.16831008 0.55408705],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
382,[0.51206846 0.61514034],5,-1,-1,0,-1
383,[0.26733215 0.48362925],7,6,"[0.2077589538328208, 0.455897314244557]",0,8
384,[0.63936714 0.59379219],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
385,[0.13856206 0.40306142],7,-1,-1,0,-1
386,[0.70708762 0.66221928],9,-1,-1,0,-1
387,[0.2575683  0.43553774],7,6,"[0.2077589538328208, 0.455897314244557]",0,8
388,[0.83303357 0.6832724 ],1,-1,-1,1,-1
389,[0.26620775 0.60570797],4,0,"[0.32159032337415766, 0.5910071398223079]",0,11
390,[0.19736033 0.23501691],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
391,[0.57404409 0.77727518],9,-1,-1,0,-1
392,[0.29335742 0.24975306],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
393,[0.10753615 0.58433124],7,-1,-1,0,-1
394,[0.04716052 0.29321061],2,-1,-1,-1,-1
395,[0.69015398 0.7043173 ],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
396,[0.18515843 0.69154202],4,-1,-1,0,-1
397,[0.15462269 0.58225271],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
398,[0.36288201 0.530961  ],3,-1,-1,0,-1
399,[0.24113945 0.59669659],3,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
400,[0.22092299 0.55262428],4,8,"[0.18668036509067296, 0.5843761600717333]",0,9
401,[0.67848806 0.41039264],8,-1,-1,0,-1
402,[0.32633183 0.31147756],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
403,[0.23318395 0.24056054],6,1,"[0.2941378486643245, 0.2676091940408235]",0,4
404,[0.33960106 0.222647  ],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
405,[0.31611257 0.48876341],3,-1,-1,0,-1
406,[0.47778715 0.57380585],5,4,"[0.46677824704517074, 0.5566914541148916]",0,6
407,[0.1994378  0.46205411],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
408,[0.75159823 0.72504018],1,-1,-1,0,-1
409,[0.29045856 0.67718686],3,-1,-1,0,-1
410,[0.54271372 0.58207184],5,-1,-1,0,-1
411,[0.29253262 0.51994299],7,-1,-1,0,-1
412,[0.81184863 0.7503665 ],1,-1,-1,1,0
413,[0.21627583 0.18382649],0,3,"[0.17463841585841855, 0.14439479064489327]",0,4
414,[0.16153468 0.43509644],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
415,[0.74593172 0.53235601],8,-1,-1,0,-1
416,[0.70357872 0.58256026],8,-1,-1,0,-1
417,[0.69816068 0.6163873 ],9,-1,-1,-1,-1
418,[0.63264008 0.54427933],8,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
419,[0.05946886 0.49197673],7,-1,-1,-1,-1
420,[0.41987075 0.30089389],6,-1,-1,0,-1
421,[0.32317271 0.64204073],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
422,[0.6227016  0.57944047],9,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
423,[0.39852764 0.52960921],3,-1,-1,0,-1
424,[0.71717487 0.39854396],8,-1,-1,0,-1
425,[0.64183796 0.6140846 ],9,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
426,[0.50062674 0.55904944],9,4,"[0.46677824704517074, 0.5566914541148916]",0,6
427,[0.21497443 0.51352822],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
428,[0.18613875 0.71666172],4,-1,-1,-1,-1
429,[0.40101104 0.5368151 ],4,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
430,[0.34707924 0.21841755],6,-1,-1,0,-1
431,[0.50465169 0.54729955],5,4,"[0.46677824704517074, 0.5566914541148916]",0,6
432,[0.1163609  0.17399769],2,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
433,[0.47597764 0.61612274],3,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
434,[0.93263082 0.80012366],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
435,[0.24388815 0.25521849],0,1,"[0.2941378486643245, 0.2676091940408235]",0,4
436,[0.28068293 0.31535691],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
437,[0.20707127 0.50314876],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
438,[0.75929008 0.36351716],8,-1,-1,0,-1
439,[0.22745509 0.63044467],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
440,[0.30595305 0.22673737],2,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
441,[0.86265596 0.70987117],1,-1,-1,1,0
442,[0.24244252 0.5520105 ],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
443,[0.19519943 0.17628734],0,3,"[0.17463841585841855, 0.14439479064489327]",0,4
444,[0.34766047 0.1942821 ],6,-1,-1,0,-1
445,[0.90540599 0.76248591],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
446,[0.37599485 0.26116445],6,-1,-1,0,-1
447,[0.67075066 0.74905236],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
448,[0.56676632 0.5477866 ],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
449,[0.21769377 0.48861192],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
450,[0.42008868 0.59292842],4,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
451,[0.44688922 0.65311897],3,-1,-1,0,-1
452,[0.35849565 0.32889387],6,-1,-1,0,-1
453,[0.46772295 0.44271232],5,-1,-1,-1,-1
454,[0.43977883 0.67417894],5,-1,-1,0,-1
455,[0.32798265 0.33876507],6,-1,-1,0,-1
456,[0.42429911 0.24554469],6,-1,-1,0,-1
457,[0.35598161 0.52354946],4,-1,-1,0,-1
458,[0.32777643 0.24927328],6,1,"[0.2941378486643245, 0.2676091940408235]",0,3
459,[0.11331439 0.30758043],2,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
460,[0.82479996 0.53968546],8,-1,-1,0,-1
461,[0.13829856 0.61739642],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
462,[0.08700151 0.43937982],2,-1,-1,-1,-1
463,[0.31246865 0.25495524],6,1,"[0.2941378486643245, 0.2676091940408235]",0,3
464,[0.27612713 0.21264966],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
465,[0.35062176 0.69724627],3,-1,-1,0,-1
466,[0.09207718 0.2530043 ],0,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
467,[0.37373505 0.56985866],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
468,[0.28133014 0.2589762 ],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
469,[0.2868272  0.66902884],3,-1,-1,0,-1
470,[0.45647234 0.60378205],9,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
471,[0.26594    0.57654935],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
472,[0.1256745  0.19445587],0,-1,-1,0,-1
473,[0.44250863 0.23318794],2,-1,-1,0,-1
474,[0.71272834 0.69466229],9,-1,-1,0,-1
475,[0.30680724 0.61680764],3,0,"[0.32159032337415766, 0.5910071398223079]",0,11
476,[0.68554221 0.71529835],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
477,[0.4098919 0.2278736],6,-1,-1,0,-1
478,[0.19247004 0.3785838 ],7,-1,-1,0,-1
479,[0.33866124 0.1899003 ],6,-1,-1,0,-1
480,[0.11993489 0.25371541],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
481,[0.94855277 0.88312665],1,-1,-1,1,-1
482,[0.71853375 0.38159488],8,-1,-1,0,-1
483,[0.98853597 0.87595105],1,-1,-1,-1,-1
484,[0.3263161  0.27668499],6,1,"[0.2941378486643245, 0.2676091940408235]",0,3
485,[0.64600762 0.43927624],8,-1,-1,0,-1
486,[0.66824884 0.71296423],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
487,[0.41623882 0.7422538 ],3,-1,-1,-1,-1
488,[0.26509598 0.23127104],2,1,"[0.2941378486643245, 0.2676091940408235]",0,4
489,[0.42055377 0.21598033],6,-1,-1,0,-1
490,[0.15091042 0.27757562],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
491,[0.62259188 0.53476205],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
492,[0.84778958 0.85029609],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
493,[0.25378404 0.45965748],7,6,"[0.2077589538328208, 0.455897314244557]",0,8
494,[0.20955009 0.12442379],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
495,[0.13590226 0.23910085],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
496,[0.56709365 0.61004639],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
497,[0.13715826 0.27188723],0,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
498,[0.60429732 0.7275948 ],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
499,[0.56833159 0.67058343],5,-1,-1,0,-1
500,[0.2774258  0.60080166],7,0,"[0.32159032337415766, 0.5910071398223079]",0,11
501,[0.18526911 0.35242722],2,-1,-1,0,-1
502,[0.18531488 0.22585411],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
503,[0.72979801 0.28305566],8,-1,-1,-1,-1
504,[0.58619803 0.53563347],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
505,[0.12713795 0.44729498],7,-1,-1,0,-1
506,[0.15550401 0.60170036],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
507,[0.1553563  0.23135665],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
508,[0.08401662 0.54556731],7,-1,-1,-1,-1
509,[0.36691508 0.2592002 ],6,-1,-1,0,3
510,[0.51532265 0.70088362],9,-1,-1,0,-1
511,[0.44974994 0.58726405],3,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
512,[0.24305184 0.20456004],2,-1,-1,0,4
513,[0.36035201 0.51409839],3,-1,-1,0,-1
514,[0.25904437 0.60098036],4,0,"[0.32159032337415766, 0.5910071398223079]",0,11
515,[0.25707659 0.58022494],4,0,"[0.32159032337415766, 0.5910071398223079]",0,11
516,[0.89353022 0.87107774],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
517,[0.26862858 0.5537739 ],4,0,"[0.32159032337415766, 0.5910071398223079]",0,11
518,[0.59100333 0.53306874],9,2,"[0.6197831398986994, 0.5687060881212895]",0,7
519,[0.16498629 0.36008774],2,-1,-1,0,-1
520,[0.28089298 0.4696066 ],3,-1,-1,0,-1
521,[0.31673557 0.51586079],7,-1,-1,0,-1
522,[0.92624182 0.8784268 ],1,-1,-1,1,0
523,[0.84176726 0.88566331],1,-1,-1,1,0
524,[0.10292616 0.51601222],7,-1,-1,0,-1
525,[0.50572263 0.6836924 ],9,-1,-1,0,-1
526,[0.46609727 0.46896569],5,-1,-1,0,-1
527,[0.23617032 0.22142524],2,-1,-1,0,4
528,[0.33206143 0.15201215],6,-1,-1,0,-1
529,[0.66007648 0.59211024],9,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
530,[0.60740719 0.59757591],9,2,"[0.6197831398986994, 0.5687060881212895]",0,7
531,[0.71962912 0.51018863],8,-1,-1,0,-1
532,[0.47942113 0.19181125],6,-1,-1,-1,-1
533,[0.29264563 0.49883259],4,-1,-1,0,-1
534,[0.34890445 0.61571245],3,0,"[0.32159032337415766, 0.5910071398223079]",0,10
535,[0.27022588 0.49878515],7,-1,-1,0,-1
536,[0.11327985 0.2959632 ],2,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
537,[0.10634018 0.09683553],0,-1,-1,0,-1
538,[0.16884663 0.09571975],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
539,[0.25373911 0.52760234],7,-1,-1,0,-1
540,[0.1373644  0.23730013],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
541,[0.57918148 0.42182567],5,-1,-1,-1,-1
542,[0.16582443 0.51043648],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
543,[0.24530032 0.28478888],2,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
544,[0.70210221 0.45746442],8,-1,-1,0,-1
545,[0.71984138 0.41603866],8,-1,-1,0,-1
546,[0.45843131 0.34827816],6,-1,-1,-1,-1
547,[0.21978234 0.60680507],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
548,[0.17768677 0.51813001],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
549,[0.54592521 0.7745989 ],9,-1,-1,0,-1
550,[0.10141737 0.45602768],7,-1,-1,0,-1
551,[0.34564054 0.63743757],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
552,[0.46707801 0.47292202],5,-1,-1,0,-1
553,[0.32295522 0.21004254],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
554,[0.6941776  0.54481345],8,-1,-1,0,-1
555,[0.86489314 0.57255031],8,-1,-1,-1,-1
556,[0.15317757 0.51207773],4,-1,-1,0,-1
557,[0.50993   0.5752542],5,4,"[0.46677824704517074, 0.5566914541148916]",0,6
558,[0.25518644 0.53827423],7,-1,-1,0,9
559,[0.15830827 0.18672278],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
560,[0.39511063 0.36353177],6,-1,-1,0,-1
561,[0.2259873  0.65621677],7,-1,-1,0,-1
562,[0.12526009 0.28370153],0,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
563,[0.25991145 0.30383441],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
564,[0.24708918 0.67640176],4,-1,-1,0,-1
565,[0.18351385 0.0946213 ],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
566,[0.78398613 0.53763877],8,-1,-1,0,-1
567,[0.09993202 0.29158615],0,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
568,[0.65259552 0.67696495],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
569,[0.35792952 0.47066204],4,-1,-1,0,-1
570,[0.57917839 0.67274301],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
571,[0.33427093 0.53836533],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
572,[0.49396115 0.72073772],5,-1,-1,-1,-1
573,[0.3337658  0.22106685],2,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
574,[0.25014815 0.1201628 ],0,-1,-1,0,-1
575,[0.16367581 0.48383859],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
576,[0.86340879 0.76336361],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
577,[0.24722379 0.24464271],2,1,"[0.2941378486643245, 0.2676091940408235]",0,4
578,[0.44958101 0.2746448 ],6,-1,-1,0,-1
579,[0.39693684 0.60995078],3,-1,-1,0,-1
580,[0.50574836 0.54362491],5,4,"[0.46677824704517074, 0.5566914541148916]",0,6
581,[0.3266144  0.59978616],3,0,"[0.32159032337415766, 0.5910071398223079]",0,10
582,[0.92723089 0.71506287],1,-1,-1,1,-1
583,[0.6448184  0.60259022],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
584,[0.11984862 0.59966712],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
585,[0.30405505 0.57984494],4,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
586,[0.28747803 0.34108996],2,-1,-1,0,-1
587,[0.21237058 0.05154706],0,-1,-1,-1,-1
588,[0.23162542 0.29756678],2,1,"[0.2941378486643245, 0.2676091940408235]",0,4
589,[0.65981879 0.69652109],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
590,[0.8385479  0.78325595],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
591,[0.29142213 0.30153166],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
592,[0.38188762 0.45669628],3,-1,-1,0,-1
593,[0.28006774 0.64933486],3,-1,-1,0,-1
594,[0.29667133 0.46849677],7,-1,-1,0,-1
595,[0.46360403 0.62037683],3,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
596,[0.26585327 0.607347  ],3,0,"[0.32159032337415766, 0.5910071398223079]",0,11
597,[0.17252326 0.39146195],7,-1,-1,0,-1
598,[0.24107067 0.23286216],0,1,"[0.2941378486643245, 0.2676091940408235]",0,4
599,[0.60330221 0.46928869],8,-1,-1,0,-1
600,[0.60502711 0.56965065],8,2,"[0.6197831398986994, 0.5687060881212895]",0,7
601,[0.36020383 0.6179677 ],3,0,"[0.32159032337415766, 0.5910071398223079]",0,10
602,[0.17811764 0.30597416],6,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
603,[0.61868282 0.60729016],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
604,[0.19243817 0.24471656],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
605,[0.12676564 0.239692  ],0,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
606,[0.18227801 0.62537235],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
607,[0.25965861 0.57211434],7,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
608,[0.73446866 0.45175271],8,-1,-1,0,1
609,[0.50469487 0.32932792],6,-1,-1,-1,-1
610,[0.89841789 0.83486499],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
611,[0.11847835 0.09635896],0,-1,-1,0,-1
612,[0.28598668 0.42641913],3,-1,-1,0,-1
613,[0.70408783 0.71373537],9,-1,-1,0,-1
614,[0.6871196  0.69842907],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
615,[0.39470078 0.67125095],3,-1,-1,0,-1
616,[0.5714842  0.62865032],5,-1,-1,0,7
617,[0.48629594 0.31237528],6,-1,-1,-1,-1
618,[0.39891014 0.45486354],3,-1,-1,-1,-1
619,[0.50396192 0.56677801],9,4,"[0.46677824704517074, 0.5566914541148916]",0,6
620,[0.25386503 0.42575016],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
621,[0.21165675 0.54279101],4,8,"[0.18668036509067296, 0.5843761600717333]",0,9
622,[0.2374224  0.46137005],7,6,"[0.2077589538328208, 0.455897314244557]",0,8
623,[0.84902274 0.89725332],1,-1,-1,1,0
624,[0.6646512  0.60781169],9,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
625,[0.18041393 0.58043603],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
626,[0.2905718  0.61954296],3,0,"[0.32159032337415766, 0.5910071398223079]",0,11
627,[0.1993929  0.20374203],2,3,"[0.17463841585841855, 0.14439479064489327]",0,4
628,[0.22909437 0.18318251],2,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
629,[0.18536276 0.42056401],2,6,"[0.2077589538328208, 0.455897314244557]",0,-1
630,[0.46449352 0.70715837],3,-1,-1,-1,-1
631,[0.97193404 0.83276076],1,-1,-1,1,-1
632,[0.24813717 0.58796787],7,8,"[0.18668036509067296, 0.5843761600717333]",0,11
633,[0.37924248 0.61944186],4,0,"[0.32159032337415766, 0.5910071398223079]",0,10
634,[0.61328147 0.77532038],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
635,[0.39237181 0.619996  ],3,-1,-1,0,-1
636,[0.63196262 0.70405277],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
637,[0.22067865 0.53813001],3,8,"[0.18668036509067296, 0.5843761600717333]",0,9
638,[0.8635609 0.8471432],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
639,[0.4772118  0.18561686],6,-1,-1,-1,-1
640,[0.1905506  0.56456986],7,8,"[0.18668036509067296, 0.5843761600717333]",0,9
641,[0.35372301 0.52752701],4,-1,-1,0,-1
642,[0.33850288 0.6175705 ],4,0,"[0.32159032337415766, 0.5910071398223079]",0,10
643,[0.29654582 0.5502052 ],7,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
644,[0.51789037 0.65750879],5,-1,-1,0,-1
645,[0.97883255 0.82868567],1,-1,-1,1,-1
646,[0.88023326 0.80830954],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
647,[0.08389036 0.23335894],0,-1,-1,0,-1
648,[0.77961646 0.46713583],8,-1,-1,0,1
649,[0.0915207  0.25372476],0,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
650,[0.76386637 0.43249604],8,-1,-1,0,1
651,[0.45251036 0.57639251],5,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
652,[0.71558566 0.46010659],8,-1,-1,0,1
653,[0.35873174 0.61675747],3,0,"[0.32159032337415766, 0.5910071398223079]",0,10
654,[0.80134414 0.52398185],8,-1,-1,0,2
655,[0.18410573 0.52637028],4,8,"[0.18668036509067296, 0.5843761600717333]",0,9
656,[0.35199742 0.57235613],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
657,[0.81185743 0.73582398],1,-1,-1,1,0
658,[0.30656892 0.54672114],4,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
659,[0.81569761 0.3891262 ],8,-1,-1,0,-1
660,[0.79033858 0.49402242],8,-1,-1,0,2
661,[0.21687103 0.20552456],0,-1,-1,0,4
662,[0.62654055 0.7771171 ],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
663,[0.14592445 0.60248854],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
664,[0.29250169 0.12023702],6,-1,-1,0,-1
665,[0.28400756 0.46423917],7,-1,-1,0,-1
666,[0.18064547 0.11502145],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
667,[0.12599847 0.19048666],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
668,[0.21174607 0.10575904],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
669,[0.59414165 0.68852841],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
670,[0.2196126  0.23599942],2,-1,-1,0,4
671,[0.40605815 0.14166504],6,-1,-1,0,-1
672,[0.19979709 0.58467323],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
673,[0.27852218 0.60696012],4,0,"[0.32159032337415766, 0.5910071398223079]",0,11
674,[0.5880278  0.76811115],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
675,[0.85175734 0.70795771],1,-1,-1,1,-1
676,[0.65148096 0.56534226],9,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
677,[0.15779139 0.41456487],2,6,"[0.2077589538328208, 0.455897314244557]",0,-1
678,[0.17858408 0.26624175],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
679,[0.97103575 0.83684114],1,-1,-1,1,0
680,[0.24365095 0.43443705],7,6,"[0.2077589538328208, 0.455897314244557]",0,8
681,[0.79456873 0.50939305],8,-1,-1,0,2
682,[0.65413107 0.72578574],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
683,[0.35595071 0.5844062 ],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
684,[0.11662211 0.16552394],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
685,[0.68533318 0.38489996],8,-1,-1,0,-1
686,[0.14761674 0.17785116],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
687,[0.17975196 0.33515142],2,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
688,[0.25876975 0.45057853],7,6,"[0.2077589538328208, 0.455897314244557]",0,8
689,[0.82505186 0.42410073],8,-1,-1,0,-1
690,[0.19792563 0.25290262],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
691,[0.22859781 0.33221854],2,-1,-1,0,-1
692,[0.89775455 0.86020926],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
693,[0.91269037 0.81782008],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
694,[0.42424002 0.29047705],6,-1,-1,0,-1
695,[0.27648852 0.2328029 ],0,1,"[0.2941378486643245, 0.2676091940408235]",0,4
696,[0.28351169 0.65880663],4,-1,-1,0,-1
697,[0.9045596  0.73259829],1,-1,-1,1,0
698,[0.26582885 0.35894564],2,-1,-1,0,-1
699,[0.14369665 0.51850553],7,-1,-1,0,-1
700,[0.36474133 0.57175198],7,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
701,[0.36688437 0.72491255],3,-1,-1,-1,-1
702,[0.21246908 0.14571368],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
703,[0.18717219 0.42816562],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
704,[0.17837907 0.23273643],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
705,[0.63804756 0.51092603],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
706,[0.24570909 0.59048559],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
707,[0.20007745 0.42864593],2,6,"[0.2077589538328208, 0.455897314244557]",0,-1
708,[0.25755405 0.25161888],6,1,"[0.2941378486643245, 0.2676091940408235]",0,4
709,[0.64792274 0.76300938],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
710,[0.22937908 0.32518786],6,-1,-1,0,-1
711,[0.55955521 0.74949149],9,-1,-1,0,-1
712,[0.68624253 0.71599425],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
713,[0.70819134 0.41363237],8,-1,-1,0,1
714,[0.70295936 0.54023074],8,-1,-1,0,-1
715,[0.79082529 0.37928745],8,-1,-1,0,-1
716,[0.71030686 0.48694132],8,-1,-1,0,-1
717,[0.97379305 0.8319453 ],1,-1,-1,1,-1
718,[0.88382389 0.74781754],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
719,[0.55410228 0.5605502 ],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
720,[0.31009886 0.52462418],7,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
721,[0.2305171  0.59014434],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
722,[0.64472184 0.40190452],8,-1,-1,0,-1
723,[0.53695184 0.54620564],5,-1,-1,0,6
724,[0.91986671 0.87325875],1,-1,-1,1,0
725,[0.37356557 0.69466172],3,-1,-1,0,-1
726,[0.88692142 0.78999228],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
727,[0.30079213 0.26751475],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
728,[0.58851342 0.69456574],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
729,[0.85701063 0.87227455],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
730,[0.18942905 0.2580366 ],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
731,[0.31565118 0.53692937],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
732,[0.57805328 0.63731096],9,-1,-1,0,7
733,[0.86417464 0.78977855],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
734,[0.15823312 0.05223753],0,-1,-1,-1,-1
735,[0.39574811 0.09138347],6,-1,-1,-1,-1
736,[0.77873542 0.53451277],8,-1,-1,0,2
737,[0.29884088 0.54571464],4,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
738,[0.24873723 0.45712391],7,6,"[0.2077589538328208, 0.455897314244557]",0,8
739,[0.78077962 0.46067866],8,-1,-1,0,-1
740,[0.29268389 0.61702683],3,0,"[0.32159032337415766, 0.5910071398223079]",0,11
