,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2456,[0.27131101 0.26036783],0,36,"[0.27778646074379654, 0.22204052604880017]",127,-1
2457,[0.55120444 0.18874539],49,44,"[0.5331260152594505, 0.1790314337490857]",128,89
2458,[0.53590228 0.4741633 ],67,14,"[0.531528061398788, 0.48818942952357813]",128,93
2459,[0.68572894 0.51724685],68,40,"[0.6866562009647903, 0.48520860174514574]",128,-1
2460,[0.57841691 0.19775827],49,23,"[0.5763038337558047, 0.2306662204542589]",128,89
2461,[0.15929237 0.70401675],34,72,"[0.15677284081939644, 0.7516131782910599]",-1,-1
2462,[0.2885733 0.7650101],36,22,"[0.2857122601970895, 0.7839554777256793]",77,-1
2463,[0.60507456 0.2551289 ],66,23,"[0.5763038337558047, 0.2306662204542589]",128,-1
2464,[0.80771125 0.51268984],69,39,"[0.781399124534595, 0.5219493712889032]",128,60
2465,[0.46690766 0.70926963],98,50,"[0.4569695696149937, 0.7432011092869649]",75,-1
2466,[0.20912478 0.5152703 ],95,55,"[0.2441458343928848, 0.5385102172760264]",30,5
2467,[0.80201503 0.76095682],30,58,"[0.8070892671893495, 0.7258645714938281]",27,-1
2468,[0.7963352  0.58678288],85,53,"[0.7626004831305704, 0.6269175797023749]",-1,-1
2469,[0.31877219 0.39063515],81,1,"[0.3176188647573614, 0.4319134593013495]",127,106
2470,[0.64427982 0.76149639],4,28,"[0.6383455410785991, 0.7231282498374403]",112,-1
2471,[0.14356772 0.42842341],41,56,"[0.16281990756242237, 0.39101489958829067]",57,14
2472,[0.71706019 0.81898671],4,30,"[0.7379321793048338, 0.795006096743975]",112,45
2473,[0.9549005  0.66154223],13,98,"[0.9293802959033957, 0.6707003384000095]",-1,-1
2474,[0.15543751 0.19278961],92,67,"[0.16576552183491064, 0.16259345443049242]",127,-1
2475,[0.29090528 0.18671198],12,36,"[0.27778646074379654, 0.22204052604880017]",127,-1
2476,[0.57209943 0.61500767],65,5,"[0.5895999258791484, 0.6091380182035513]",128,-1
2477,[0.46483478 0.41180676],94,16,"[0.5192713892485813, 0.393624837251794]",128,-1
2478,[0.79525717 0.27278354],84,41,"[0.7861750405418969, 0.32057613167105464]",-1,-1
2479,[0.50148017 0.23986459],91,31,"[0.5153142547831709, 0.26090142653018766]",128,86
2480,[0.76261801 0.54522695],70,39,"[0.781399124534595, 0.5219493712889032]",-1,-1
2481,[0.19789613 0.66941682],54,32,"[0.20742411889226361, 0.6580671518799235]",-1,-1
2482,[0.24462515 0.51309389],93,55,"[0.2441458343928848, 0.5385102172760264]",-1,-1
2483,[0.48332596 0.1053215 ],91,75,"[0.49885880025014584, 0.12371767694214897]",-1,-1
2484,[0.22793528 0.62347493],26,32,"[0.20742411889226361, 0.6580671518799235]",-1,-1
2485,[0.37688773 0.35704678],20,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
2486,[0.51508773 0.60468842],73,0,"[0.5231063291387493, 0.5706643281983224]",128,-1
2487,[0.32581202 0.19664159],9,64,"[0.3437598568137089, 0.18208995832474378]",99,13
2488,[0.56435377 0.31232854],3,12,"[0.5553402378792619, 0.3259081718545452]",-1,-1
2489,[0.46261347 0.31508242],99,13,"[0.46650976357889967, 0.32126833320216747]",128,-1
2490,[0.49260435 0.29655774],2,13,"[0.46650976357889967, 0.32126833320216747]",128,94
2491,[0.57742038 0.11075426],44,85,"[0.5831155770603799, 0.10615872597379296]",-1,-1
2492,[0.34324558 0.24231509],71,21,"[0.3749084855443955, 0.2687794906391348]",-1,-1
2493,[0.34185608 0.3095996 ],92,2,"[0.3177750633782577, 0.32773077299601583]",127,-1
2494,[0.37033182 0.53189874],60,20,"[0.33482772665543703, 0.5216102640110769]",101,31
2495,[0.57957991 0.86265355],51,69,"[0.605340916327128, 0.8768019853994465]",-1,-1
2496,[0.77378197 0.31646346],29,41,"[0.7861750405418969, 0.32057613167105464]",122,43
2497,[0.45956698 0.4664702 ],48,17,"[0.440316315717432, 0.4802315808616214]",-1,-1
2498,[0.52353547 0.59456777],53,0,"[0.5231063291387493, 0.5706643281983224]",128,-1
2499,[0.33068488 0.40068423],81,1,"[0.3176188647573614, 0.4319134593013495]",127,106
2500,[0.67336372 0.7700157 ],90,11,"[0.6440281124331483, 0.8145141071795895]",112,37
2501,[0.40978439 0.36148693],72,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
2502,[0.39283759 0.37423546],96,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
2503,[0.34261175 0.28732308],12,21,"[0.3749084855443955, 0.2687794906391348]",127,-1
2504,[0.83796981 0.25795828],55,60,"[0.8448386799367571, 0.24584708938563615]",89,22
2505,[0.59960921 0.11770319],25,85,"[0.5831155770603799, 0.10615872597379296]",-1,-1
2506,[0.51040574 0.30159532],64,31,"[0.5153142547831709, 0.26090142653018766]",128,94
2507,[0.69470673 0.59409705],8,37,"[0.698168632920528, 0.5549314332128821]",90,51
2508,[0.49697205 0.53825101],48,0,"[0.5231063291387493, 0.5706643281983224]",128,-1
2509,[0.25204227 0.72533412],61,10,"[0.23266000661026792, 0.7403543857088493]",77,-1
2510,[0.52553562 0.61506149],89,0,"[0.5231063291387493, 0.5706643281983224]",128,-1
2511,[0.77599738 0.42441567],43,47,"[0.7587447075116217, 0.4667098401094796]",-1,8
2512,[0.80661041 0.35789109],43,41,"[0.7861750405418969, 0.32057613167105464]",105,-1
2513,[0.56540358 0.70252994],7,6,"[0.5518532300580515, 0.6939340739727605]",-1,-1
2514,[0.3494781  0.41058782],72,1,"[0.3176188647573614, 0.4319134593013495]",127,-1
2515,[0.54730998 0.32506215],64,12,"[0.5553402378792619, 0.3259081718545452]",128,95
2516,[0.33141762 0.52514733],62,20,"[0.33482772665543703, 0.5216102640110769]",102,-1
2517,[0.24374635 0.71627358],22,10,"[0.23266000661026792, 0.7403543857088493]",77,33
2518,[0.5423007  0.62120504],18,5,"[0.5895999258791484, 0.6091380182035513]",128,93
2519,[0.58725717 0.46900259],40,3,"[0.6031495020835431, 0.503234502054313]",128,-1
2520,[0.53787054 0.86585627],19,81,"[0.5262298443216253, 0.9140455953961198]",49,-1
2521,[0.79054786 0.45695429],70,47,"[0.7587447075116217, 0.4667098401094796]",128,55
2522,[0.57973343 0.22500861],25,23,"[0.5763038337558047, 0.2306662204542589]",128,89
2523,[0.47482551 0.33243137],99,13,"[0.46650976357889967, 0.32126833320216747]",128,90
2524,[0.31364737 0.22637354],71,36,"[0.27778646074379654, 0.22204052604880017]",127,-1
2525,[0.79384312 0.41604464],29,48,"[0.8258941986524165, 0.43101920666253424]",-1,8
2526,[0.69503819 0.49431778],63,40,"[0.6866562009647903, 0.48520860174514574]",128,-1
2527,[0.75675985 0.76209625],90,30,"[0.7379321793048338, 0.795006096743975]",111,38
2528,[0.73950613 0.44061512],43,47,"[0.7587447075116217, 0.4667098401094796]",59,17
2529,[0.38405485 0.19128787],92,64,"[0.3437598568137089, 0.18208995832474378]",-1,-1
2530,[0.72113525 0.53638163],8,37,"[0.698168632920528, 0.5549314332128821]",128,53
2531,[0.8311752  0.52567688],6,49,"[0.829500639978153, 0.5407245384334937]",128,-1
2532,[0.30845377 0.38445944],37,1,"[0.3176188647573614, 0.4319134593013495]",127,106
2533,[0.22615691 0.75645904],88,10,"[0.23266000661026792, 0.7403543857088493]",77,-1
2534,[0.80822061 0.4951515 ],69,39,"[0.781399124534595, 0.5219493712889032]",128,-1
2535,[0.32923924 0.44238681],50,1,"[0.3176188647573614, 0.4319134593013495]",127,-1
2536,[0.29884327 0.82470593],58,22,"[0.2857122601970895, 0.7839554777256793]",-1,-1
2537,[0.75178174 0.64689884],16,53,"[0.7626004831305704, 0.6269175797023749]",40,-1
2538,[0.31193889 0.52342555],74,20,"[0.33482772665543703, 0.5216102640110769]",-1,-1
2539,[0.5814074  0.69874754],39,6,"[0.5518532300580515, 0.6939340739727605]",128,83
2540,[0.42299778 0.51737623],73,17,"[0.440316315717432, 0.4802315808616214]",85,-1
2541,[0.34482218 0.61239065],93,29,"[0.37515916969276847, 0.6066431292006677]",100,29
2542,[0.26415985 0.3156418 ],10,8,"[0.24653966661158155, 0.3627465531126161]",127,107
2543,[0.23827447 0.2293837 ],92,26,"[0.20306733567830743, 0.21377823591751066]",127,-1
2544,[0.26959904 0.77897048],32,22,"[0.2857122601970895, 0.7839554777256793]",77,33
2545,[0.39149998 0.46567873],37,17,"[0.440316315717432, 0.4802315808616214]",-1,-1
2546,[0.16547655 0.71713079],34,72,"[0.15677284081939644, 0.7516131782910599]",-1,-1
2547,[0.58539273 0.48649302],47,3,"[0.6031495020835431, 0.503234502054313]",128,-1
2548,[0.46069391 0.34753634],14,13,"[0.46650976357889967, 0.32126833320216747]",128,90
2549,[0.50153032 0.42789799],66,16,"[0.5192713892485813, 0.393624837251794]",128,-1
2550,[0.69937335 0.72174417],5,45,"[0.7229060724534042, 0.7113275259211181]",-1,12
2551,[0.41258738 0.26189332],71,21,"[0.3749084855443955, 0.2687794906391348]",-1,-1
2552,[0.35504009 0.58738933],73,29,"[0.37515916969276847, 0.6066431292006677]",101,-1
2553,[0.6132533 0.2821987],1,35,"[0.6289658123599057, 0.2946501198654044]",128,84
2554,[0.29069647 0.30395377],50,2,"[0.3177750633782577, 0.32773077299601583]",127,-1
2555,[0.46843647 0.59446995],73,19,"[0.45199338669775624, 0.5613019096231928]",128,93
2556,[0.58785784 0.48046923],23,3,"[0.6031495020835431, 0.503234502054313]",128,80
2557,[0.21767575 0.33064749],10,8,"[0.24653966661158155, 0.3627465531126161]",127,107
2558,[0.51649294 0.3051384 ],94,12,"[0.5553402378792619, 0.3259081718545452]",128,-1
2559,[0.76425467 0.75857812],90,30,"[0.7379321793048338, 0.795006096743975]",111,-1
2560,[0.76580166 0.45793434],70,47,"[0.7587447075116217, 0.4667098401094796]",128,-1
2561,[0.48585413 0.51323529],48,14,"[0.531528061398788, 0.48818942952357813]",-1,-1
2562,[0.22809487 0.31088143],10,25,"[0.2266368797583163, 0.2788550795676965]",-1,-1
2563,[0.5823692  0.86345643],7,69,"[0.605340916327128, 0.8768019853994465]",-1,-1
2564,[0.18021977 0.41418359],87,56,"[0.16281990756242237, 0.39101489958829067]",45,-1
2565,[0.18452271 0.12912233],57,90,"[0.18806291092438673, 0.10412437491280428]",-1,-1
2566,[0.55937517 0.58763274],46,5,"[0.5895999258791484, 0.6091380182035513]",128,93
2567,[0.62263512 0.4080705 ],40,9,"[0.6126304053931996, 0.4016709486002451]",94,63
2568,[0.83482141 0.3537214 ],38,68,"[0.856648846704378, 0.31673346372393685]",25,-1
2569,[0.84896575 0.39518183],80,48,"[0.8258941986524165, 0.43101920666253424]",-1,-1
2570,[0.57417693 0.28823046],99,12,"[0.5553402378792619, 0.3259081718545452]",128,-1
2571,[0.58042662 0.33863682],64,12,"[0.5553402378792619, 0.3259081718545452]",128,95
2572,[0.63102523 0.45883416],40,3,"[0.6031495020835431, 0.503234502054313]",128,-1
2573,[0.79431416 0.54647288],69,39,"[0.781399124534595, 0.5219493712889032]",128,-1
2574,[0.55596335 0.5959703 ],28,5,"[0.5895999258791484, 0.6091380182035513]",128,93
2575,[0.76799565 0.75527898],77,58,"[0.8070892671893495, 0.7258645714938281]",111,-1
2576,[0.54019219 0.66787756],39,6,"[0.5518532300580515, 0.6939340739727605]",-1,-1
2577,[0.31604325 0.26857421],9,21,"[0.3749084855443955, 0.2687794906391348]",-1,-1
2578,[0.40203297 0.54598611],73,19,"[0.45199338669775624, 0.5613019096231928]",101,-1
2579,[0.53718426 0.82167011],19,34,"[0.5481306497508317, 0.813294625722579]",36,6
2580,[0.66451033 0.68051061],18,15,"[0.6740001126704441, 0.6354097415477387]",128,61
2581,[0.77038058 0.44298736],63,47,"[0.7587447075116217, 0.4667098401094796]",128,-1
2582,[0.25625695 0.73905647],31,10,"[0.23266000661026792, 0.7403543857088493]",77,33
2583,[0.16979086 0.77745464],88,72,"[0.15677284081939644, 0.7516131782910599]",-1,-1
2584,[0.25037963 0.72394336],32,10,"[0.23266000661026792, 0.7403543857088493]",77,33
2585,[0.84686827 0.35272464],29,68,"[0.856648846704378, 0.31673346372393685]",25,-1
2586,[0.18948844 0.27277427],10,25,"[0.2266368797583163, 0.2788550795676965]",-1,-1
2587,[0.4647748 0.5442847],73,19,"[0.45199338669775624, 0.5613019096231928]",128,87
2588,[0.23482376 0.72144805],22,10,"[0.23266000661026792, 0.7403543857088493]",77,-1
2589,[0.28998028 0.14368552],86,74,"[0.24934439662138258, 0.14357170294210933]",-1,-1
2590,[0.54129692 0.25782408],1,31,"[0.5153142547831709, 0.26090142653018766]",128,-1
2591,[0.21182311 0.30819895],27,25,"[0.2266368797583163, 0.2788550795676965]",127,-1
2592,[0.26671366 0.42432218],37,24,"[0.22915658331142413, 0.44476971151580524]",127,100
2593,[0.16316619 0.25496248],59,57,"[0.14480279882523028, 0.24625018944800986]",-1,-1
2594,[0.84720223 0.24687061],55,60,"[0.8448386799367571, 0.24584708938563615]",89,22
2595,[0.78089875 0.89503653],77,83,"[0.7447521577156134, 0.8914880423165679]",-1,-1
2596,[0.31262293 0.85985908],31,63,"[0.2579413039185824, 0.8590909203619718]",-1,-1
2597,[0.22967777 0.50139064],41,55,"[0.2441458343928848, 0.5385102172760264]",127,-1
2598,[0.59399025 0.23648935],14,23,"[0.5763038337558047, 0.2306662204542589]",128,89
2599,[0.87582444 0.26053136],55,60,"[0.8448386799367571, 0.24584708938563615]",-1,-1
2600,[0.44670976 0.50641067],62,17,"[0.440316315717432, 0.4802315808616214]",129,-1
2601,[0.87065022 0.28008214],38,68,"[0.856648846704378, 0.31673346372393685]",-1,-1
2602,[0.61890833 0.79365143],77,11,"[0.6440281124331483, 0.8145141071795895]",112,46
2603,[0.84042323 0.32807337],38,68,"[0.856648846704378, 0.31673346372393685]",-1,-1
2604,[0.64364739 0.81622894],4,11,"[0.6440281124331483, 0.8145141071795895]",112,49
2605,[0.34290526 0.66469874],22,27,"[0.30738162327324214, 0.6896522980275968]",-1,-1
2606,[0.36834779 0.33756202],72,2,"[0.3177750633782577, 0.32773077299601583]",127,-1
2607,[0.2591297  0.74427498],32,10,"[0.23266000661026792, 0.7403543857088493]",77,33
2608,[0.20328695 0.32355996],87,52,"[0.1711515977534153, 0.3232576962953294]",127,-1
2609,[0.78983045 0.64701845],5,53,"[0.7626004831305704, 0.6269175797023749]",-1,-1
2610,[0.48381925 0.82070683],19,65,"[0.47824901552769017, 0.8478822401945645]",35,6
2611,[0.4073442  0.66835705],83,4,"[0.4685262933966769, 0.6477810411191908]",-1,-1
2612,[0.58271348 0.3676784 ],64,9,"[0.6126304053931996, 0.4016709486002451]",128,91
2613,[0.12860902 0.16373688],57,93,"[0.10658320211272089, 0.15476460422655802]",-1,-1
2614,[0.35491542 0.6067856 ],60,29,"[0.37515916969276847, 0.6066431292006677]",100,29
2615,[0.29246461 0.54914238],93,55,"[0.2441458343928848, 0.5385102172760264]",87,27
2616,[0.5643645  0.17967513],25,44,"[0.5331260152594505, 0.1790314337490857]",128,-1
2617,[0.51900886 0.6425607 ],11,4,"[0.4685262933966769, 0.6477810411191908]",128,93
2618,[0.38964921 0.36256207],72,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
2619,[0.86842578 0.50251956],6,66,"[0.8839473013223544, 0.5176557031611231]",128,-1
2620,[0.28708036 0.6609988 ],61,27,"[0.30738162327324214, 0.6896522980275968]",77,-1
2621,[0.72111712 0.48304025],15,40,"[0.6866562009647903, 0.48520860174514574]",128,-1
2622,[0.21589211 0.44233322],87,24,"[0.22915658331142413, 0.44476971151580524]",-1,-1
2623,[0.69978848 0.44278157],15,40,"[0.6866562009647903, 0.48520860174514574]",-1,-1
2624,[0.36242844 0.5722144 ],93,29,"[0.37515916969276847, 0.6066431292006677]",101,28
2625,[0.18785678 0.69126103],54,32,"[0.20742411889226361, 0.6580671518799235]",76,19
2626,[0.18501762 0.70117571],61,32,"[0.20742411889226361, 0.6580671518799235]",76,-1
2627,[0.43406805 0.30994893],82,13,"[0.46650976357889967, 0.32126833320216747]",128,-1
2628,[0.60996075 0.84427069],75,69,"[0.605340916327128, 0.8768019853994465]",-1,-1
2629,[0.16141294 0.35657898],41,56,"[0.16281990756242237, 0.39101489958829067]",-1,-1
2630,[0.27541112 0.70130685],61,27,"[0.30738162327324214, 0.6896522980275968]",-1,-1
2631,[0.4075883  0.65002138],83,29,"[0.37515916969276847, 0.6066431292006677]",117,-1
2632,[0.628333   0.20194593],25,42,"[0.653210605134979, 0.21773790950200755]",128,73
2633,[0.4194418  0.55890943],60,19,"[0.45199338669775624, 0.5613019096231928]",-1,-1
2634,[0.63942001 0.67313514],16,28,"[0.6383455410785991, 0.7231282498374403]",128,-1
2635,[0.54941998 0.31590612],2,12,"[0.5553402378792619, 0.3259081718545452]",128,95
2636,[0.66147978 0.26088246],97,42,"[0.653210605134979, 0.21773790950200755]",-1,-1
2637,[0.37577965 0.39316972],62,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
2638,[0.90609407 0.20914838],38,82,"[0.9042072278553469, 0.20573324993615597]",12,-1
2639,[0.62977413 0.28457349],3,35,"[0.6289658123599057, 0.2946501198654044]",128,-1
2640,[0.20927473 0.21014584],57,26,"[0.20306733567830743, 0.21377823591751066]",127,103
2641,[0.60646265 0.26565101],45,35,"[0.6289658123599057, 0.2946501198654044]",128,-1
2642,[0.49906728 0.68204193],28,4,"[0.4685262933966769, 0.6477810411191908]",128,71
2643,[0.52487849 0.35749312],45,16,"[0.5192713892485813, 0.393624837251794]",128,-1
2644,[0.85243934 0.45044318],70,48,"[0.8258941986524165, 0.43101920666253424]",-1,-1
2645,[0.17726724 0.21746344],79,26,"[0.20306733567830743, 0.21377823591751066]",127,-1
2646,[0.49540968 0.42269381],94,16,"[0.5192713892485813, 0.393624837251794]",128,-1
2647,[0.66589433 0.5206256 ],68,40,"[0.6866562009647903, 0.48520860174514574]",128,-1
2648,[0.58878623 0.07283054],25,85,"[0.5831155770603799, 0.10615872597379296]",-1,-1
2649,[0.1562614  0.34383409],10,52,"[0.1711515977534153, 0.3232576962953294]",110,62
2650,[0.49133858 0.46362293],46,14,"[0.531528061398788, 0.48818942952357813]",128,-1
2651,[0.3372678  0.76582966],22,43,"[0.3666758172696224, 0.7335361137119984]",77,-1
2652,[0.61556851 0.14617718],25,61,"[0.6111679038538586, 0.15323387028272176]",46,-1
2653,[0.6002094  0.88374462],51,69,"[0.605340916327128, 0.8768019853994465]",-1,-1
2654,[0.22000739 0.19746257],86,26,"[0.20306733567830743, 0.21377823591751066]",127,103
2655,[0.60402763 0.22850885],1,23,"[0.5763038337558047, 0.2306662204542589]",128,-1
2656,[0.30611491 0.73217644],54,27,"[0.30738162327324214, 0.6896522980275968]",77,34
2657,[0.17920041 0.26824846],27,57,"[0.14480279882523028, 0.24625018944800986]",127,-1
2658,[0.61289026 0.14995722],44,61,"[0.6111679038538586, 0.15323387028272176]",-1,-1
2659,[0.18246929 0.38538714],87,56,"[0.16281990756242237, 0.39101489958829067]",127,-1
2660,[0.59251624 0.47116715],23,3,"[0.6031495020835431, 0.503234502054313]",128,80
2661,[0.86016228 0.27983294],56,68,"[0.856648846704378, 0.31673346372393685]",-1,-1
2662,[0.57096513 0.20630986],49,23,"[0.5763038337558047, 0.2306662204542589]",128,89
2663,[0.50933156 0.565467  ],89,0,"[0.5231063291387493, 0.5706643281983224]",128,93
2664,[0.82673148 0.67140542],16,73,"[0.865500632896432, 0.6311976754420915]",-1,-1
2665,[0.23941283 0.57560891],93,55,"[0.2441458343928848, 0.5385102172760264]",-1,-1
2666,[0.86185404 0.50763782],70,66,"[0.8839473013223544, 0.5176557031611231]",128,-1
2667,[0.66980669 0.60350089],52,15,"[0.6740001126704441, 0.6354097415477387]",90,-1
2668,[0.29897257 0.22411792],0,36,"[0.27778646074379654, 0.22204052604880017]",127,-1
2669,[0.37041128 0.23515381],0,21,"[0.3749084855443955, 0.2687794906391348]",127,-1
2670,[0.20731462 0.91676405],31,87,"[0.17677263227054577, 0.9062668568603288]",-1,-1
2671,[0.59457978 0.62289296],18,5,"[0.5895999258791484, 0.6091380182035513]",128,85
2672,[0.34395769 0.80548173],58,79,"[0.3721745969970835, 0.8171466408591864]",-1,-1
2673,[0.26217478 0.38573882],50,8,"[0.24653966661158155, 0.3627465531126161]",127,101
2674,[0.86786302 0.52398463],85,66,"[0.8839473013223544, 0.5176557031611231]",128,-1
2675,[0.66933199 0.6590034 ],52,15,"[0.6740001126704441, 0.6354097415477387]",128,-1
2676,[0.44318633 0.42414018],72,17,"[0.440316315717432, 0.4802315808616214]",-1,-1
2677,[0.47127624 0.61460367],76,4,"[0.4685262933966769, 0.6477810411191908]",128,93
2678,[0.59723452 0.47866065],23,3,"[0.6031495020835431, 0.503234502054313]",128,80
2679,[0.39639696 0.32857934],94,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
2680,[0.16056198 0.39751075],41,56,"[0.16281990756242237, 0.39101489958829067]",127,-1
2681,[0.26550302 0.74314102],36,10,"[0.23266000661026792, 0.7403543857088493]",77,-1
2682,[0.55398106 0.38013141],42,16,"[0.5192713892485813, 0.393624837251794]",128,91
2683,[0.55008334 0.28901792],14,12,"[0.5553402378792619, 0.3259081718545452]",128,95
2684,[0.12839204 0.82505605],31,84,"[0.11985196812485208, 0.8469293518782051]",-1,-1
2685,[0.63689956 0.17922014],42,61,"[0.6111679038538586, 0.15323387028272176]",128,-1
2686,[0.40844596 0.23416836],91,38,"[0.4446357100450562, 0.22328485222782657]",128,-1
2687,[0.30719853 0.47524033],62,1,"[0.3176188647573614, 0.4319134593013495]",127,-1
2688,[0.68569847 0.6469095 ],16,15,"[0.6740001126704441, 0.6354097415477387]",128,76
2689,[0.51156113 0.25370065],78,31,"[0.5153142547831709, 0.26090142653018766]",128,86
2690,[0.40840079 0.59803777],73,29,"[0.37515916969276847, 0.6066431292006677]",119,-1
2691,[0.74555432 0.58900717],70,53,"[0.7626004831305704, 0.6269175797023749]",103,-1
2692,[0.37688203 0.33357358],72,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
2693,[0.49679842 0.39326838],99,16,"[0.5192713892485813, 0.393624837251794]",-1,-1
2694,[0.23261237 0.30459919],59,25,"[0.2266368797583163, 0.2788550795676965]",127,-1
2695,[0.55661166 0.61389269],53,5,"[0.5895999258791484, 0.6091380182035513]",128,93
2696,[0.15414627 0.60490657],32,62,"[0.17494910518423212, 0.5598794262163488]",17,-1
2697,[0.74313529 0.6452671 ],16,53,"[0.7626004831305704, 0.6269175797023749]",40,-1
2698,[0.26934803 0.7428947 ],54,10,"[0.23266000661026792, 0.7403543857088493]",77,-1
2699,[0.1856885  0.22764209],86,26,"[0.20306733567830743, 0.21377823591751066]",127,-1
2700,[0.37594709 0.6800524 ],83,43,"[0.3666758172696224, 0.7335361137119984]",69,-1
2701,[0.76715021 0.86391616],77,83,"[0.7447521577156134, 0.8914880423165679]",-1,-1
2702,[0.50318737 0.37659314],99,16,"[0.5192713892485813, 0.393624837251794]",128,-1
2703,[0.53698337 0.43106691],40,16,"[0.5192713892485813, 0.393624837251794]",-1,-1
2704,[0.50717284 0.57405582],48,0,"[0.5231063291387493, 0.5706643281983224]",128,93
2705,[0.6591809  0.75686492],24,28,"[0.6383455410785991, 0.7231282498374403]",112,37
2706,[0.57226691 0.61997866],65,5,"[0.5895999258791484, 0.6091380182035513]",128,93
2707,[0.34465586 0.41328794],50,1,"[0.3176188647573614, 0.4319134593013495]",127,106
2708,[0.34714348 0.44915272],37,1,"[0.3176188647573614, 0.4319134593013495]",127,-1
2709,[0.5383473  0.23686811],1,31,"[0.5153142547831709, 0.26090142653018766]",128,86
2710,[0.45333283 0.72689262],28,50,"[0.4569695696149937, 0.7432011092869649]",-1,-1
2711,[0.40357298 0.16621864],91,64,"[0.3437598568137089, 0.18208995832474378]",-1,-1
2712,[0.95171053 0.56956249],6,91,"[0.9453052750040026, 0.5635896198773327]",-1,-1
2713,[0.79253952 0.2469518 ],38,33,"[0.7556991205656722, 0.24255082625050298]",120,-1
2714,[0.51944281 0.57642085],89,0,"[0.5231063291387493, 0.5706643281983224]",128,93
2715,[0.74589406 0.23557498],56,33,"[0.7556991205656722, 0.24255082625050298]",122,41
2716,[0.48803168 0.52908233],48,19,"[0.45199338669775624, 0.5613019096231928]",128,-1
2717,[0.36649584 0.39675564],9,7,"[0.4000704144124608, 0.3794679579648974]",127,97
2718,[0.84054315 0.26354484],80,60,"[0.8448386799367571, 0.24584708938563615]",89,22
2719,[0.55588258 0.51287337],23,14,"[0.531528061398788, 0.48818942952357813]",128,93
2720,[0.39272857 0.15165072],0,64,"[0.3437598568137089, 0.18208995832474378]",-1,-1
2721,[0.93084471 0.28256129],55,80,"[0.9138124245828169, 0.275267573410635]",-1,-1
2722,[0.58843444 0.42638596],64,9,"[0.6126304053931996, 0.4016709486002451]",128,79
2723,[0.72124567 0.8160489 ],5,30,"[0.7379321793048338, 0.795006096743975]",112,45
2724,[0.33365662 0.26707302],92,21,"[0.3749084855443955, 0.2687794906391348]",127,-1
2725,[0.38032545 0.22763428],9,21,"[0.3749084855443955, 0.2687794906391348]",127,-1
2726,[0.28418559 0.67443896],22,27,"[0.30738162327324214, 0.6896522980275968]",-1,-1
2727,[0.53432191 0.42367165],64,16,"[0.5192713892485813, 0.393624837251794]",128,-1
2728,[0.52397921 0.45823261],23,14,"[0.531528061398788, 0.48818942952357813]",-1,-1
2729,[0.82553195 0.78902187],13,70,"[0.7970258783833183, 0.8422680035420669]",-1,-1
2730,[0.66571255 0.82405207],30,11,"[0.6440281124331483, 0.8145141071795895]",112,49
2731,[0.83336861 0.45446109],70,48,"[0.8258941986524165, 0.43101920666253424]",128,9
2732,[0.44601197 0.43818497],96,17,"[0.440316315717432, 0.4802315808616214]",41,-1
2733,[0.51594841 0.27367638],14,31,"[0.5153142547831709, 0.26090142653018766]",-1,-1
2734,[0.46844485 0.45989305],60,17,"[0.440316315717432, 0.4802315808616214]",-1,-1
2735,[0.75654429 0.73816923],13,45,"[0.7229060724534042, 0.7113275259211181]",-1,-1
2736,[0.55942422 0.34660201],97,12,"[0.5553402378792619, 0.3259081718545452]",128,-1
2737,[0.4488042  0.56717305],60,19,"[0.45199338669775624, 0.5613019096231928]",128,87
2738,[0.23986491 0.82522406],88,63,"[0.2579413039185824, 0.8590909203619718]",77,23
2739,[0.2251199  0.40524855],33,24,"[0.22915658331142413, 0.44476971151580524]",127,101
2740,[0.65731969 0.27416216],42,35,"[0.6289658123599057, 0.2946501198654044]",122,40
2741,[0.35388253 0.47954026],96,20,"[0.33482772665543703, 0.5216102640110769]",127,-1
2742,[0.36592858 0.25765366],9,21,"[0.3749084855443955, 0.2687794906391348]",127,66
2743,[0.60690432 0.83103898],19,11,"[0.6440281124331483, 0.8145141071795895]",-1,-1
2744,[0.28316999 0.28842012],71,2,"[0.3177750633782577, 0.32773077299601583]",127,-1
2745,[0.27378057 0.85478746],88,63,"[0.2579413039185824, 0.8590909203619718]",20,-1
2746,[0.6820362  0.41046875],40,46,"[0.7356262089363007, 0.39013211800849]",-1,-1
2747,[0.34557616 0.22586847],12,64,"[0.3437598568137089, 0.18208995832474378]",-1,-1
2748,[0.1928761  0.68223481],61,32,"[0.20742411889226361, 0.6580671518799235]",76,19
2749,[0.67857634 0.26706726],56,42,"[0.653210605134979, 0.21773790950200755]",-1,-1
2750,[0.73670626 0.76925768],77,30,"[0.7379321793048338, 0.795006096743975]",111,38
2751,[0.24318423 0.83678241],22,63,"[0.2579413039185824, 0.8590909203619718]",-1,-1
2752,[0.7198958  0.44653682],84,47,"[0.7587447075116217, 0.4667098401094796]",59,-1
