,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.74093661 0.60314326],95,49,"[0.6886051557597698, 0.5784677433933924]",-1,1
627,[0.43297839 0.49041792],26,66,"[0.417501404878083, 0.45111401917060834]",-1,1
628,[0.05747019 0.49983723],10,52,"[0.11267345817812396, 0.49893325271189715]",-1,1
629,[0.21532396 0.304878  ],60,0,"[0.24843267150832454, 0.29820376061054676]",1,1
630,[0.44300631 0.72915287],9,30,"[0.47582730607123186, 0.7250704373519105]",1,1
631,[0.8794929  0.47851646],41,29,"[0.8511987145835733, 0.45201620633821005]",1,1
632,[0.18615115 0.27405503],88,1,"[0.1851258295342084, 0.2814693010107313]",1,1
633,[0.51666787 0.25009021],68,15,"[0.4795981636893074, 0.2674047286923738]",1,1
634,[0.16744748 0.1778264 ],71,19,"[0.1390859787028696, 0.2109737408274814]",1,1
635,[0.24734242 0.22241237],79,9,"[0.2466143741700904, 0.18711642343655135]",1,1
636,[0.69372758 0.6459656 ],3,8,"[0.6903150608842245, 0.6786047637317314]",1,1
637,[0.44172594 0.88916665],34,37,"[0.4477135071444358, 0.8889163892451964]",1,1
638,[0.64682723 0.28413696],78,23,"[0.653568205715859, 0.2732690719244195]",1,1
639,[0.08325875 0.62372748],81,35,"[0.09422679001777268, 0.605543036574873]",1,1
640,[0.65326011 0.57952287],84,49,"[0.6886051557597698, 0.5784677433933924]",1,1
641,[0.13519417 0.63688157],73,35,"[0.09422679001777268, 0.605543036574873]",1,1
642,[0.57900942 0.82372682],65,57,"[0.6047107504180469, 0.8563990129300227]",1,1
643,[0.19594128 0.92234873],40,51,"[0.22053720159510878, 0.8686066683570414]",-1,1
644,[0.69786767 0.14114838],4,5,"[0.6618677829344211, 0.157599517932166]",1,1
645,[0.10707965 0.21056571],93,19,"[0.1390859787028696, 0.2109737408274814]",1,1
646,[0.71456431 0.25185052],96,23,"[0.653568205715859, 0.2732690719244195]",-1,1
647,[0.43317386 0.82180565],92,41,"[0.42282680523793525, 0.8187633412427839]",1,1
648,[0.18745541 0.28983531],35,1,"[0.1851258295342084, 0.2814693010107313]",1,1
649,[0.00138544 0.24471406],93,-1,-1,-1,1
650,[0.16658245 0.16422362],88,19,"[0.1390859787028696, 0.2109737408274814]",-1,1
651,[0.7241267  0.36514924],38,22,"[0.7015674207835905, 0.3865743274895511]",1,1
652,[0.72221879 0.59140923],50,49,"[0.6886051557597698, 0.5784677433933924]",1,1
653,[0.60180589 0.94942186],99,63,"[0.6379313987535635, 0.9244845820214037]",1,1
654,[0.67004811 0.36278031],96,22,"[0.7015674207835905, 0.3865743274895511]",1,1
655,[0.64149037 0.49530233],50,38,"[0.5950922026934501, 0.5337891354224523]",-1,1
656,[0.61518437 0.68957116],3,2,"[0.6068481142874728, 0.6462106731883495]",1,1
657,[0.85092151 0.49015634],41,29,"[0.8511987145835733, 0.45201620633821005]",1,1
658,[0.80369526 0.36478928],66,3,"[0.7917703155922959, 0.38446420712198576]",1,1
659,[0.77928443 0.92701796],27,-1,-1,-1,1
660,[0.59198761 0.19847216],15,6,"[0.5998395153366396, 0.21762616295733167]",1,1
661,[0.14778012 0.73176333],49,17,"[0.1644736069988906, 0.7592523648857001]",1,1
662,[0.42776478 0.84383136],34,41,"[0.42282680523793525, 0.8187633412427839]",1,1
663,[0.18973524 0.85309085],40,51,"[0.22053720159510878, 0.8686066683570414]",1,1
664,[0.13081377 0.59169274],73,35,"[0.09422679001777268, 0.605543036574873]",1,1
665,[0.45189332 0.65806911],80,21,"[0.45623297921110273, 0.5995693797195772]",1,1
666,[0.20758098 0.61884633],98,27,"[0.2056444748086785, 0.5694260499628317]",1,1
667,[0.50918276 0.64082018],17,45,"[0.5192878693733204, 0.649008705748638]",1,1
668,[0.29580529 0.49427759],67,4,"[0.28243950819921854, 0.5011810576893573]",1,1
669,[0.10638279 0.51122497],10,52,"[0.11267345817812396, 0.49893325271189715]",-1,1
670,[0.91468761 0.61884962],70,40,"[0.9009019203287375, 0.6049918237341907]",1,1
671,[0.55036487 0.90328028],99,43,"[0.543170143890708, 0.9041251304001451]",1,1
672,[0.70389885 0.42384625],66,22,"[0.7015674207835905, 0.3865743274895511]",1,1
673,[0.23081214 0.56456673],67,27,"[0.2056444748086785, 0.5694260499628317]",1,1
674,[0.59675274 0.02466854],74,-1,-1,-1,1
675,[0.54436888 0.15880587],31,25,"[0.5291445075283273, 0.17654344032235034]",1,1
676,[0.43379459 0.62865812],19,21,"[0.45623297921110273, 0.5995693797195772]",1,1
677,[0.18232488 0.21167271],71,19,"[0.1390859787028696, 0.2109737408274814]",1,1
678,[0.06817806 0.75378596],52,48,"[0.08089518313142699, 0.7736217382212903]",1,1
679,[0.22760729 0.30490777],60,0,"[0.24843267150832454, 0.29820376061054676]",1,1
680,[0.75036459 0.67154147],23,8,"[0.6903150608842245, 0.6786047637317314]",-1,1
681,[0.61758496 0.52988985],50,38,"[0.5950922026934501, 0.5337891354224523]",1,1
682,[0.85136131 0.51242073],5,29,"[0.8511987145835733, 0.45201620633821005]",1,1
683,[0.57272236 0.6090736 ],20,2,"[0.6068481142874728, 0.6462106731883495]",1,1
684,[0.71725271 0.38812285],66,22,"[0.7015674207835905, 0.3865743274895511]",1,1
685,[0.57355438 0.52131886],36,38,"[0.5950922026934501, 0.5337891354224523]",-1,1
686,[0.3240552  0.48362756],94,4,"[0.28243950819921854, 0.5011810576893573]",1,1
687,[0.31748154 0.67932262],25,39,"[0.2967619633533551, 0.7173265201367611]",1,1
688,[0.49027006 0.7314054 ],92,30,"[0.47582730607123186, 0.7250704373519105]",1,1
689,[0.7476891  0.41779386],96,3,"[0.7917703155922959, 0.38446420712198576]",1,1
690,[0.82796553 0.62773528],90,44,"[0.8131434240970107, 0.6108173159766093]",1,1
691,[0.2365107  0.27856363],97,0,"[0.24843267150832454, 0.29820376061054676]",1,1
692,[0.17399716 0.65252199],81,7,"[0.16912016283197762, 0.6895063162469703]",1,1
693,[0.46946388 0.57099809],80,21,"[0.45623297921110273, 0.5995693797195772]",1,1
694,[0.79862044 0.28564994],77,67,"[0.763337256029322, 0.3049775203659112]",-1,1
695,[0.58346657 0.28237495],75,6,"[0.5998395153366396, 0.21762616295733167]",1,1
696,[0.05838118 0.38528745],93,-1,-1,-1,1
697,[0.86885872 0.71934992],85,-1,-1,-1,1
698,[0.33214201 0.38289738],12,56,"[0.312145777997151, 0.3827665845339773]",1,1
699,[0.31530256 0.27066729],22,61,"[0.3518076636317677, 0.24629854809612045]",1,1
700,[0.20580524 0.2755591 ],14,1,"[0.1851258295342084, 0.2814693010107313]",1,1
701,[0.61529442 0.39605049],66,32,"[0.6116448140897672, 0.3774279915625542]",1,1
702,[0.55932663 0.89812836],24,43,"[0.543170143890708, 0.9041251304001451]",1,1
703,[0.37592298 0.67878772],25,34,"[0.3691949126497533, 0.7375098450155958]",-1,1
704,[0.32484546 0.69814607],48,39,"[0.2967619633533551, 0.7173265201367611]",1,1
705,[0.73192612 0.84834305],86,31,"[0.7406828898252298, 0.8543480828292954]",1,1
706,[0.45204112 0.59228892],48,21,"[0.45623297921110273, 0.5995693797195772]",1,1
707,[0.22667751 0.3665165 ],58,11,"[0.20153126460752704, 0.365512321858933]",1,1
708,[0.60701372 0.36798784],78,32,"[0.6116448140897672, 0.3774279915625542]",1,1
709,[0.16274037 0.77622654],45,17,"[0.1644736069988906, 0.7592523648857001]",1,1
710,[0.46899215 0.45009899],19,58,"[0.478999761843502, 0.4814014394550873]",-1,1
711,[0.56956548 0.77189665],65,46,"[0.5674982032576652, 0.7757724192632239]",1,1
712,[0.60708703 0.75671895],28,18,"[0.6223030711927175, 0.7378059837600226]",1,1
713,[0.87224367 0.8603554 ],63,36,"[0.8763304320994575, 0.8112856383536247]",0,1
714,[0.78660058 0.40834299],30,3,"[0.7917703155922959, 0.38446420712198576]",1,1
715,[0.30126084 0.59078104],43,16,"[0.27826498215167755, 0.6264965688818713]",1,1
716,[0.74677898 0.73664326],11,12,"[0.7560278605356303, 0.7550804229032929]",1,1
717,[0.83805447 0.83631039],85,36,"[0.8763304320994575, 0.8112856383536247]",0,1
718,[0.35783386 0.7164406 ],62,34,"[0.3691949126497533, 0.7375098450155958]",1,1
719,[0.14352479 0.76062495],49,17,"[0.1644736069988906, 0.7592523648857001]",1,1
720,[0.68997888 0.61102125],3,49,"[0.6886051557597698, 0.5784677433933924]",1,1
721,[0.48897679 0.85243051],24,33,"[0.49082621962998124, 0.8228816080324388]",1,1
722,[0.26407962 0.19581449],22,9,"[0.2466143741700904, 0.18711642343655135]",1,1
723,[0.61680157 0.28069648],68,23,"[0.653568205715859, 0.2732690719244195]",1,1
724,[0.64250031 0.14788225],8,5,"[0.6618677829344211, 0.157599517932166]",1,1
725,[0.31599827 0.55609613],43,4,"[0.28243950819921854, 0.5011810576893573]",1,1
726,[0.60948047 0.06552932],74,20,"[0.5875143624926243, 0.09920358122711359]",-1,1
727,[0.18320202 0.51241309],94,27,"[0.2056444748086785, 0.5694260499628317]",-1,1
728,[0.39856228 0.6076812 ],57,13,"[0.3839369255836258, 0.6090053416652947]",1,1
729,[0.3745136  0.58703808],57,13,"[0.3839369255836258, 0.6090053416652947]",1,1
730,[0.69589071 0.85396171],86,31,"[0.7406828898252298, 0.8543480828292954]",1,1
731,[0.61525158 0.32846076],78,32,"[0.6116448140897672, 0.3774279915625542]",1,1
732,[0.2609345  0.53698295],98,4,"[0.28243950819921854, 0.5011810576893573]",1,1
733,[0.50984968 0.20530307],42,25,"[0.5291445075283273, 0.17654344032235034]",1,1
734,[0.80386135 0.48802818],30,24,"[0.7570111555818697, 0.5004807717472937]",1,1
735,[0.68361558 0.63221048],84,8,"[0.6903150608842245, 0.6786047637317314]",1,1
736,[0.50644771 0.74816929],28,30,"[0.47582730607123186, 0.7250704373519105]",1,1
737,[0.64257002 0.74292   ],86,18,"[0.6223030711927175, 0.7378059837600226]",1,1
738,[0.8656335  0.76681252],85,36,"[0.8763304320994575, 0.8112856383536247]",-1,1
739,[0.52759662 0.1928355 ],42,25,"[0.5291445075283273, 0.17654344032235034]",1,1
740,[0.80810381 0.77462051],51,12,"[0.7560278605356303, 0.7550804229032929]",-1,1
741,[0.28829271 0.2687602 ],33,0,"[0.24843267150832454, 0.29820376061054676]",1,1
742,[0.28582193 0.29081844],22,0,"[0.24843267150832454, 0.29820376061054676]",1,1
743,[0.59204765 0.16073753],74,6,"[0.5998395153366396, 0.21762616295733167]",1,1
744,[0.86112404 0.61092166],90,40,"[0.9009019203287375, 0.6049918237341907]",1,1
745,[0.14675511 0.32101289],93,1,"[0.1851258295342084, 0.2814693010107313]",1,1
746,[0.40723275 0.43026248],54,66,"[0.417501404878083, 0.45111401917060834]",-1,1
747,[0.55128119 0.69298858],91,55,"[0.5509730970798298, 0.708332199476441]",1,1
748,[0.27615295 0.48721619],14,4,"[0.28243950819921854, 0.5011810576893573]",1,1
749,[0.82824815 0.40905364],1,3,"[0.7917703155922959, 0.38446420712198576]",1,1
750,[0.20168919 0.88508999],47,51,"[0.22053720159510878, 0.8686066683570414]",1,1
751,[0.67852151 0.11896768],4,5,"[0.6618677829344211, 0.157599517932166]",1,1
752,[0.32413931 0.71575044],25,39,"[0.2967619633533551, 0.7173265201367611]",1,1
753,[0.20960939 0.62150121],73,27,"[0.2056444748086785, 0.5694260499628317]",1,1
754,[0.24630432 0.7558861 ],0,47,"[0.24077788048966825, 0.780239992530715]",1,1
755,[0.57432532 0.64462378],91,2,"[0.6068481142874728, 0.6462106731883495]",1,1
756,[0.40009861 0.09311181],55,26,"[0.3631949773898105, 0.09895660550581632]",1,1
757,[0.84843445 0.82497187],85,36,"[0.8763304320994575, 0.8112856383536247]",0,1
758,[0.5406928  0.09564889],55,54,"[0.5035746770228776, 0.10079433517945309]",1,1
759,[0.36242831 0.53903266],98,50,"[0.37937745720381383, 0.5307216891051283]",1,1
760,[0.73563905 0.34800705],66,67,"[0.763337256029322, 0.3049775203659112]",1,1
761,[0.43378804 0.72299623],48,30,"[0.47582730607123186, 0.7250704373519105]",-1,1
762,[0.46941445 0.17618781],42,10,"[0.4387167599752749, 0.1586818841351776]",1,1
763,[0.59879901 0.97741971],24,63,"[0.6379313987535635, 0.9244845820214037]",-1,1
764,[0.55036515 0.17301687],74,25,"[0.5291445075283273, 0.17654344032235034]",1,1
765,[0.62115574 0.63862626],91,2,"[0.6068481142874728, 0.6462106731883495]",1,1
766,[0.5706986  0.15799004],29,25,"[0.5291445075283273, 0.17654344032235034]",1,1
767,[0.21509676 0.56188798],67,27,"[0.2056444748086785, 0.5694260499628317]",1,1
768,[0.10121319 0.24856616],35,42,"[0.07587160530989706, 0.28893024568665554]",1,1
769,[0.60585756 0.64179517],36,2,"[0.6068481142874728, 0.6462106731883495]",1,1
770,[0.72366378 0.84922897],27,31,"[0.7406828898252298, 0.8543480828292954]",1,1
771,[0.58549375 0.67513481],20,2,"[0.6068481142874728, 0.6462106731883495]",1,1
772,[0.48322933 0.84791664],34,33,"[0.49082621962998124, 0.8228816080324388]",1,1
773,[0.67783331 0.81141498],86,14,"[0.6700229554337792, 0.8169424550796429]",1,1
774,[0.32874945 0.7976381 ],2,64,"[0.3221215303104964, 0.7975328509411249]",1,1
775,[0.12008024 0.83566971],40,62,"[0.12404259448613353, 0.8443271654980322]",1,1
776,[0.3691677  0.38845125],12,65,"[0.36137839742238037, 0.4137021961956073]",1,1
777,[0.69549859 0.86522268],27,31,"[0.7406828898252298, 0.8543480828292954]",1,1
778,[0.17356175 0.73101681],16,17,"[0.1644736069988906, 0.7592523648857001]",1,1
779,[0.16163937 0.33947407],35,11,"[0.20153126460752704, 0.365512321858933]",1,1
780,[0.74559906 0.75424601],11,12,"[0.7560278605356303, 0.7550804229032929]",1,1
781,[0.65118876 0.17372537],15,5,"[0.6618677829344211, 0.157599517932166]",1,1
782,[0.23672038 0.47831818],94,4,"[0.28243950819921854, 0.5011810576893573]",1,1
783,[0.56701485 0.64726639],91,2,"[0.6068481142874728, 0.6462106731883495]",1,1
784,[0.66530126 0.64181071],91,8,"[0.6903150608842245, 0.6786047637317314]",1,1
785,[0.1594196  0.27975084],82,1,"[0.1851258295342084, 0.2814693010107313]",1,1
786,[0.5175599  0.29382212],32,15,"[0.4795981636893074, 0.2674047286923738]",1,1
787,[0.24265838 0.25463555],33,0,"[0.24843267150832454, 0.29820376061054676]",1,1
788,[0.20498034 0.29014626],22,1,"[0.1851258295342084, 0.2814693010107313]",1,1
789,[0.53072944 0.67791344],56,45,"[0.5192878693733204, 0.649008705748638]",1,1
790,[0.7205901  0.66383825],3,8,"[0.6903150608842245, 0.6786047637317314]",1,1
791,[0.91877961 0.78804436],51,36,"[0.8763304320994575, 0.8112856383536247]",-1,1
792,[0.64067259 0.08456385],39,20,"[0.5875143624926243, 0.09920358122711359]",-1,1
793,[0.33946918 0.38051751],58,56,"[0.312145777997151, 0.3827665845339773]",1,1
794,[0.29224864 0.30086576],22,0,"[0.24843267150832454, 0.29820376061054676]",1,1
795,[0.33567135 0.79179069],2,64,"[0.3221215303104964, 0.7975328509411249]",1,1
796,[0.64266517 0.13828972],4,5,"[0.6618677829344211, 0.157599517932166]",1,1
797,[0.66437808 0.14148009],39,5,"[0.6618677829344211, 0.157599517932166]",1,1
798,[0.22053637 0.46502335],60,-1,-1,1,1
799,[0.07827154 0.24384614],93,42,"[0.07587160530989706, 0.28893024568665554]",1,1
800,[0.42185326 0.74607527],34,34,"[0.3691949126497533, 0.7375098450155958]",1,1
801,[0.25100736 0.14013653],18,9,"[0.2466143741700904, 0.18711642343655135]",1,1
802,[0.62486179 0.70323823],91,18,"[0.6223030711927175, 0.7378059837600226]",1,1
803,[0.66328429 0.71593951],23,8,"[0.6903150608842245, 0.6786047637317314]",1,1
804,[0.61786253 0.34917449],78,32,"[0.6116448140897672, 0.3774279915625542]",1,1
805,[0.39992313 0.53793434],26,50,"[0.37937745720381383, 0.5307216891051283]",1,1
806,[0.43943923 0.20470865],42,10,"[0.4387167599752749, 0.1586818841351776]",1,1
807,[0.64353347 0.64574562],56,2,"[0.6068481142874728, 0.6462106731883495]",1,1
808,[0.18804433 0.34538258],83,11,"[0.20153126460752704, 0.365512321858933]",1,1
809,[0.83037127 0.39929715],64,3,"[0.7917703155922959, 0.38446420712198576]",1,1
810,[0.70738371 0.72135075],95,8,"[0.6903150608842245, 0.6786047637317314]",1,1
811,[0.74062485 0.75269363],11,12,"[0.7560278605356303, 0.7550804229032929]",1,1
812,[0.71183063 0.58582379],84,49,"[0.6886051557597698, 0.5784677433933924]",1,1
813,[0.17611395 0.20300122],6,19,"[0.1390859787028696, 0.2109737408274814]",1,1
814,[0.42956882 0.78796679],92,41,"[0.42282680523793525, 0.8187633412427839]",1,1
815,[0.66532013 0.87864611],65,63,"[0.6379313987535635, 0.9244845820214037]",1,1
816,[0.29415294 0.20226458],22,9,"[0.2466143741700904, 0.18711642343655135]",-1,1
817,[0.74681631 0.45141107],53,24,"[0.7570111555818697, 0.5004807717472937]",1,1
818,[0.74418242 0.38150367],1,22,"[0.7015674207835905, 0.3865743274895511]",1,1
819,[0.74196781 0.81851115],59,31,"[0.7406828898252298, 0.8543480828292954]",1,1
820,[0.19136736 0.32846683],37,11,"[0.20153126460752704, 0.365512321858933]",1,1
821,[0.70219656 0.17322494],32,5,"[0.6618677829344211, 0.157599517932166]",1,1
822,[0.21331218 0.43815653],82,-1,-1,1,1
823,[0.56163868 0.55006324],19,38,"[0.5950922026934501, 0.5337891354224523]",-1,1
824,[1.         0.88889386],63,-1,-1,-1,-1
825,[0.45052029 0.25809562],21,15,"[0.4795981636893074, 0.2674047286923738]",1,1
826,[0.70104947 0.30025829],38,23,"[0.653568205715859, 0.2732690719244195]",1,1
827,[0.881956   0.28394976],1,-1,-1,-1,1
828,[0.34328133 0.8155731 ],25,64,"[0.3221215303104964, 0.7975328509411249]",1,1
829,[0.86234602 0.38302265],5,29,"[0.8511987145835733, 0.45201620633821005]",1,1
830,[0.88059321 0.56739535],41,28,"[0.9081483280549174, 0.5350720092699421]",1,1
831,[0.63733399 0.25833086],75,23,"[0.653568205715859, 0.2732690719244195]",1,1
832,[0.17448458 0.73347391],16,17,"[0.1644736069988906, 0.7592523648857001]",1,1
833,[0.52146193 0.14773736],42,25,"[0.5291445075283273, 0.17654344032235034]",1,1
834,[0.84976067 0.58936829],90,44,"[0.8131434240970107, 0.6108173159766093]",1,1
835,[0.44298617 0.57446396],57,21,"[0.45623297921110273, 0.5995693797195772]",1,1
836,[0.69859149 0.16830384],8,5,"[0.6618677829344211, 0.157599517932166]",1,1
837,[0.91683599 0.5499799 ],90,28,"[0.9081483280549174, 0.5350720092699421]",1,1
838,[0.43745144 0.13064252],87,10,"[0.4387167599752749, 0.1586818841351776]",1,1
839,[0.76865255 0.30435132],77,67,"[0.763337256029322, 0.3049775203659112]",-1,1
840,[0.25240253 0.78102909],89,47,"[0.24077788048966825, 0.780239992530715]",1,1
841,[0.42942634 0.77997729],34,41,"[0.42282680523793525, 0.8187633412427839]",1,1
842,[0.0797737  0.57054901],73,35,"[0.09422679001777268, 0.605543036574873]",-1,1
843,[0.36813597 0.07777799],7,26,"[0.3631949773898105, 0.09895660550581632]",1,1
844,[0.78049157 0.51992114],44,24,"[0.7570111555818697, 0.5004807717472937]",1,1
845,[0.38887274 0.10075924],7,26,"[0.3631949773898105, 0.09895660550581632]",1,1
846,[0.24358164 0.52919773],94,4,"[0.28243950819921854, 0.5011810576893573]",1,1
847,[0.0999792  0.64049378],81,35,"[0.09422679001777268, 0.605543036574873]",1,1
848,[0.65308239 0.14188777],8,5,"[0.6618677829344211, 0.157599517932166]",1,1
849,[0.6562715 0.6603514],28,8,"[0.6903150608842245, 0.6786047637317314]",1,1
850,[0.8256831  0.46842022],5,29,"[0.8511987145835733, 0.45201620633821005]",1,1
851,[0.33121423 0.7338459 ],62,34,"[0.3691949126497533, 0.7375098450155958]",1,1
852,[0.72543069 0.30343081],77,67,"[0.763337256029322, 0.3049775203659112]",1,1
853,[0.49178751 0.32714853],42,15,"[0.4795981636893074, 0.2674047286923738]",-1,1
854,[0.4529512  0.39584024],12,66,"[0.417501404878083, 0.45111401917060834]",-1,1
855,[0.16727183 0.28885281],83,1,"[0.1851258295342084, 0.2814693010107313]",1,1
856,[0.20766477 0.23999363],71,1,"[0.1851258295342084, 0.2814693010107313]",1,1
857,[0.49718109 0.9273289 ],72,59,"[0.4829467478334276, 0.957415681960453]",1,1
858,[0.62870617 0.93764452],72,63,"[0.6379313987535635, 0.9244845820214037]",1,1
859,[0.22244518 0.28838174],82,0,"[0.24843267150832454, 0.29820376061054676]",1,1
860,[0.44195668 0.69565694],17,30,"[0.47582730607123186, 0.7250704373519105]",1,1
861,[0.45418321 0.79845173],24,41,"[0.42282680523793525, 0.8187633412427839]",1,1
862,[0.71449847 0.71801589],95,8,"[0.6903150608842245, 0.6786047637317314]",1,1
863,[0.67969296 0.48501995],50,-1,-1,-1,1
864,[0.08832992 0.24683536],6,42,"[0.07587160530989706, 0.28893024568665554]",1,1
865,[0.56858889 0.78150565],17,46,"[0.5674982032576652, 0.7757724192632239]",1,1
866,[0.25333161 0.26465307],71,0,"[0.24843267150832454, 0.29820376061054676]",1,1
867,[0.8596261  0.42048011],30,29,"[0.8511987145835733, 0.45201620633821005]",1,1
868,[0.2630796  0.83452636],0,51,"[0.22053720159510878, 0.8686066683570414]",1,1
869,[0.21176516 0.34231555],22,11,"[0.20153126460752704, 0.365512321858933]",1,1
870,[0.95631352 0.97836638],63,-1,-1,-1,0
871,[0.09468407 0.53945043],73,52,"[0.11267345817812396, 0.49893325271189715]",-1,1
872,[0.73779653 0.41837201],44,22,"[0.7015674207835905, 0.3865743274895511]",1,1
873,[0.35920942 0.11989133],55,26,"[0.3631949773898105, 0.09895660550581632]",1,1
874,[0.64433497 0.84239806],72,14,"[0.6700229554337792, 0.8169424550796429]",1,1
875,[0.11480304 0.68446086],16,7,"[0.16912016283197762, 0.6895063162469703]",1,1
876,[0.40571818 0.58137709],48,13,"[0.3839369255836258, 0.6090053416652947]",1,1
877,[0.3350433  0.74876541],89,34,"[0.3691949126497533, 0.7375098450155958]",1,1
878,[0.12906018 0.69581291],16,7,"[0.16912016283197762, 0.6895063162469703]",1,1
879,[0.25762967 0.60844413],98,16,"[0.27826498215167755, 0.6264965688818713]",1,1
880,[0.57396263 0.73733847],76,55,"[0.5509730970798298, 0.708332199476441]",1,1
881,[0.8731227  0.38648379],64,29,"[0.8511987145835733, 0.45201620633821005]",1,1
882,[0.09387744 0.45231707],73,52,"[0.11267345817812396, 0.49893325271189715]",-1,1
883,[0.66068754 0.68675655],56,8,"[0.6903150608842245, 0.6786047637317314]",1,1
884,[0.27116146 0.48876188],43,4,"[0.28243950819921854, 0.5011810576893573]",1,1
885,[0.34135574 0.61502288],62,13,"[0.3839369255836258, 0.6090053416652947]",1,1
886,[0.86376441 0.54338196],90,28,"[0.9081483280549174, 0.5350720092699421]",1,1
887,[0.9741678  0.92146837],63,-1,-1,-1,0
888,[0.33987664 0.42508564],58,65,"[0.36137839742238037, 0.4137021961956073]",1,1
889,[0.34134135 0.73490268],0,34,"[0.3691949126497533, 0.7375098450155958]",1,1
890,[0.72623767 0.795416  ],61,12,"[0.7560278605356303, 0.7550804229032929]",1,1
891,[0.43889897 0.93602305],72,37,"[0.4477135071444358, 0.8889163892451964]",-1,1
892,[0.77706487 0.36072303],1,3,"[0.7917703155922959, 0.38446420712198576]",1,1
893,[0.79017735 0.82672496],51,31,"[0.7406828898252298, 0.8543480828292954]",-1,1
894,[0.20222302 0.51043205],98,27,"[0.2056444748086785, 0.5694260499628317]",-1,1
895,[0.66876723 0.77180169],59,14,"[0.6700229554337792, 0.8169424550796429]",1,1
896,[0.53254402 0.15153527],69,25,"[0.5291445075283273, 0.17654344032235034]",1,1
897,[0.78438661 0.85139472],85,31,"[0.7406828898252298, 0.8543480828292954]",1,1
898,[0.08713575 0.52569994],10,52,"[0.11267345817812396, 0.49893325271189715]",-1,1
899,[0.29076398 0.1139324 ],97,60,"[0.28794439545256106, 0.09448221491059175]",1,1
900,[0.89659146 0.54567922],70,28,"[0.9081483280549174, 0.5350720092699421]",1,1
901,[0.16167555 0.23808178],82,19,"[0.1390859787028696, 0.2109737408274814]",1,1
902,[0.31976893 0.52093045],54,4,"[0.28243950819921854, 0.5011810576893573]",1,1
903,[0.71721698 0.76829364],61,12,"[0.7560278605356303, 0.7550804229032929]",1,1
904,[0.25255112 0.74174806],0,47,"[0.24077788048966825, 0.780239992530715]",1,1
905,[0.43278181 0.63871873],9,21,"[0.45623297921110273, 0.5995693797195772]",1,1
906,[0.84961591 0.300037  ],1,-1,-1,-1,1
907,[0.43280988 0.24069377],87,15,"[0.4795981636893074, 0.2674047286923738]",1,1
908,[0.85056182 0.06166951],13,-1,-1,-1,1
909,[0.75089591 0.48725373],5,24,"[0.7570111555818697, 0.5004807717472937]",1,1
910,[0.47387219 0.82232318],17,33,"[0.49082621962998124, 0.8228816080324388]",1,1
911,[0.24715268 0.84065729],89,51,"[0.22053720159510878, 0.8686066683570414]",1,1
912,[0.77443934 0.41935035],1,3,"[0.7917703155922959, 0.38446420712198576]",1,1
913,[0.50715075 0.82958567],92,33,"[0.49082621962998124, 0.8228816080324388]",1,1
914,[0.19869357 0.31966259],37,1,"[0.1851258295342084, 0.2814693010107313]",1,1
915,[0.10849504 0.16689793],6,19,"[0.1390859787028696, 0.2109737408274814]",-1,1
916,[0.73414147 0.62221015],28,49,"[0.6886051557597698, 0.5784677433933924]",1,1
917,[0.21742799 0.35363388],83,11,"[0.20153126460752704, 0.365512321858933]",1,1
918,[0.47997017 0.13086898],31,54,"[0.5035746770228776, 0.10079433517945309]",1,1
919,[0.75760276 0.53928429],44,24,"[0.7570111555818697, 0.5004807717472937]",1,1
920,[0.82787683 0.84251205],85,36,"[0.8763304320994575, 0.8112856383536247]",0,1
921,[0.33145423 0.78301016],0,64,"[0.3221215303104964, 0.7975328509411249]",1,1
922,[0.59374784 0.80855479],76,46,"[0.5674982032576652, 0.7757724192632239]",1,1
923,[0.19518059 0.33125648],83,11,"[0.20153126460752704, 0.365512321858933]",1,1
924,[0.48158877 0.09225323],29,54,"[0.5035746770228776, 0.10079433517945309]",-1,1
925,[0.1609474  0.68754719],81,7,"[0.16912016283197762, 0.6895063162469703]",1,1
926,[0.62972864 0.42958092],50,32,"[0.6116448140897672, 0.3774279915625542]",-1,1
927,[0.38202487 0.51650993],54,50,"[0.37937745720381383, 0.5307216891051283]",1,1
928,[0.17133427 0.29729994],6,1,"[0.1851258295342084, 0.2814693010107313]",1,1
929,[0.3227009  0.33824443],22,56,"[0.312145777997151, 0.3827665845339773]",-1,1
930,[0.64902092 0.32408258],96,23,"[0.653568205715859, 0.2732690719244195]",1,1
931,[0.49171202 0.18155259],21,25,"[0.5291445075283273, 0.17654344032235034]",1,1
932,[0.67247312 0.13918517],8,5,"[0.6618677829344211, 0.157599517932166]",1,1
933,[0.67240267 0.31899302],66,23,"[0.653568205715859, 0.2732690719244195]",1,1
934,[0.70129913 0.54053895],44,49,"[0.6886051557597698, 0.5784677433933924]",1,1
935,[0.68767901 0.66508537],3,8,"[0.6903150608842245, 0.6786047637317314]",1,1
936,[0.39234598 0.6260121 ],48,13,"[0.3839369255836258, 0.6090053416652947]",1,1
937,[0.62311868 0.26144859],75,23,"[0.653568205715859, 0.2732690719244195]",1,1
938,[0.28091069 0.34715156],14,56,"[0.312145777997151, 0.3827665845339773]",1,1
939,[0.70374724 0.32711371],4,22,"[0.7015674207835905, 0.3865743274895511]",1,1
