,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6706,[0.41354319 0.77977598],6,34,"[0.4300625843088526, 0.8293145793528756]",1738,-1
6707,[0.33694057 0.80830351],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6708,[0.40477118 0.83657315],6,34,"[0.4300625843088526, 0.8293145793528756]",1091,-1
6709,[0.3739559  0.79501422],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6710,[0.37536782 0.76114199],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6711,[0.41392539 0.83533652],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6712,[0.371777   0.79168833],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6713,[0.38646646 0.76538624],6,-1,-1,1190,-1
6714,[0.3576643  0.80658402],6,27,"[0.3175805446906182, 0.828180895540947]",-1,62
6715,[0.36690785 0.83399063],6,27,"[0.3175805446906182, 0.828180895540947]",994,-1
6716,[0.42528097 0.77416658],6,0,"[0.4582734172022748, 0.7525611538472724]",1706,-1
6717,[0.43949134 0.8711987 ],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6718,[0.42165564 0.74901956],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6719,[0.34723275 0.81018   ],6,27,"[0.3175805446906182, 0.828180895540947]",1766,-1
6720,[0.33157899 0.78851929],6,5,"[0.3161951664245444, 0.7607132633253882]",1886,-1
6721,[0.38181879 0.81937161],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6722,[0.45070391 0.79987182],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6723,[0.41285941 0.82956482],6,34,"[0.4300625843088526, 0.8293145793528756]",1090,-1
6724,[0.39281689 0.8466544 ],6,34,"[0.4300625843088526, 0.8293145793528756]",121,-1
6725,[0.39850188 0.82000981],6,34,"[0.4300625843088526, 0.8293145793528756]",1689,-1
6726,[0.40014778 0.86394891],6,34,"[0.4300625843088526, 0.8293145793528756]",121,-1
6727,[0.36523407 0.77877015],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6728,[0.38462591 0.76451312],6,5,"[0.3161951664245444, 0.7607132633253882]",1190,-1
6729,[0.42700328 0.79690711],6,34,"[0.4300625843088526, 0.8293145793528756]",1745,63
6730,[0.44370574 0.8155057 ],6,34,"[0.4300625843088526, 0.8293145793528756]",1581,-1
6731,[0.34609734 0.81737588],6,27,"[0.3175805446906182, 0.828180895540947]",1767,62
6732,[0.40852394 0.75681306],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6733,[0.38860758 0.79094448],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6734,[0.4284245  0.80648763],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6735,[0.41821824 0.72316312],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6736,[0.44820956 0.81114759],6,34,"[0.4300625843088526, 0.8293145793528756]",1586,-1
6737,[0.39372184 0.85163767],6,34,"[0.4300625843088526, 0.8293145793528756]",121,-1
6738,[0.35117098 0.80147805],6,27,"[0.3175805446906182, 0.828180895540947]",1757,-1
6739,[0.43647785 0.82574582],6,34,"[0.4300625843088526, 0.8293145793528756]",867,-1
6740,[0.39512916 0.75166794],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6741,[0.40285022 0.79436301],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6742,[0.44480296 0.8518371 ],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6743,[0.39670154 0.82524735],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6744,[0.38682038 0.82714554],6,34,"[0.4300625843088526, 0.8293145793528756]",1347,-1
6745,[0.3272001  0.77987553],6,5,"[0.3161951664245444, 0.7607132633253882]",1894,69
6746,[0.40912765 0.82212933],6,34,"[0.4300625843088526, 0.8293145793528756]",1090,-1
6747,[0.47301737 0.80166543],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6748,[0.42445251 0.7746777 ],6,0,"[0.4582734172022748, 0.7525611538472724]",1706,-1
6749,[0.32999671 0.76197503],6,5,"[0.3161951664245444, 0.7607132633253882]",1904,68
6750,[0.41451645 0.82556416],6,34,"[0.4300625843088526, 0.8293145793528756]",1090,-1
6751,[0.35557966 0.84141664],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6752,[0.4123766  0.78711187],6,34,"[0.4300625843088526, 0.8293145793528756]",1738,63
6753,[0.39614243 0.77544974],6,34,"[0.4300625843088526, 0.8293145793528756]",1660,64
6754,[0.41051928 0.83244326],6,34,"[0.4300625843088526, 0.8293145793528756]",1090,-1
6755,[0.40272563 0.77147177],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6756,[0.31748282 0.79714191],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6757,[0.42584733 0.77401089],6,0,"[0.4582734172022748, 0.7525611538472724]",1706,-1
6758,[0.3701571 0.7795185],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6759,[0.33055983 0.81865133],6,27,"[0.3175805446906182, 0.828180895540947]",1744,-1
6760,[0.35448183 0.82908146],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6761,[0.41442851 0.78364956],6,34,"[0.4300625843088526, 0.8293145793528756]",1738,63
6762,[0.42009271 0.7804078 ],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6763,[0.36440132 0.76999781],6,5,"[0.3161951664245444, 0.7607132633253882]",1792,-1
6764,[0.43049272 0.71663265],6,0,"[0.4582734172022748, 0.7525611538472724]",807,-1
6765,[0.41446478 0.8533403 ],6,34,"[0.4300625843088526, 0.8293145793528756]",121,-1
6766,[0.35338715 0.81982113],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6767,[0.46856838 0.85170224],6,34,"[0.4300625843088526, 0.8293145793528756]",336,-1
6768,[0.4372836  0.84720972],6,34,"[0.4300625843088526, 0.8293145793528756]",356,-1
6769,[0.390989   0.80899217],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6770,[0.47532686 0.82998625],6,34,"[0.4300625843088526, 0.8293145793528756]",1210,-1
6771,[0.36948917 0.86489005],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6772,[0.40776505 0.83187391],6,34,"[0.4300625843088526, 0.8293145793528756]",1090,-1
6773,[0.39773879 0.82350023],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6774,[0.39777287 0.77169287],6,0,"[0.4582734172022748, 0.7525611538472724]",1659,-1
6775,[0.45722774 0.87466898],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6776,[0.40364895 0.82837179],6,34,"[0.4300625843088526, 0.8293145793528756]",1091,-1
6777,[0.38456861 0.73368305],6,-1,-1,-1,-1
6778,[0.38252802 0.77174642],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6779,[0.36971455 0.8312076 ],6,27,"[0.3175805446906182, 0.828180895540947]",995,-1
6780,[0.31628224 0.8272378 ],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6781,[0.39402577 0.7743092 ],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6782,[0.36206693 0.74120111],6,5,"[0.3161951664245444, 0.7607132633253882]",1042,-1
6783,[0.36995561 0.78265341],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6784,[0.36211931 0.80967583],6,27,"[0.3175805446906182, 0.828180895540947]",1759,62
6785,[0.36142088 0.7855364 ],6,5,"[0.3161951664245444, 0.7607132633253882]",1779,-1
6786,[0.4315929  0.84297689],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6787,[0.34416327 0.81769669],6,27,"[0.3175805446906182, 0.828180895540947]",1767,62
6788,[0.40993662 0.79495456],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6789,[0.34265774 0.71614409],6,5,"[0.3161951664245444, 0.7607132633253882]",874,-1
6790,[0.38564335 0.86757588],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6791,[0.41902651 0.79752006],6,34,"[0.4300625843088526, 0.8293145793528756]",1735,-1
6792,[0.38127823 0.78375487],6,34,"[0.4300625843088526, 0.8293145793528756]",1672,-1
6793,[0.32229202 0.80636487],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6794,[0.42471117 0.81459542],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6795,[0.38529011 0.79383214],6,34,"[0.4300625843088526, 0.8293145793528756]",1684,-1
6796,[0.33670613 0.81035016],6,27,"[0.3175805446906182, 0.828180895540947]",1888,-1
6797,[0.41471827 0.80018252],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6798,[0.32917783 0.81993516],6,27,"[0.3175805446906182, 0.828180895540947]",1744,-1
6799,[0.4065972  0.80974596],6,34,"[0.4300625843088526, 0.8293145793528756]",1688,-1
6800,[0.42648787 0.74654136],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6801,[0.36353403 0.73688771],6,5,"[0.3161951664245444, 0.7607132633253882]",1042,-1
6802,[0.38382603 0.74942733],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6803,[0.36397577 0.76825409],6,5,"[0.3161951664245444, 0.7607132633253882]",1792,-1
6804,[0.41988169 0.83505474],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6805,[0.38234102 0.85428151],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6806,[0.3850999  0.82297558],6,34,"[0.4300625843088526, 0.8293145793528756]",1349,-1
6807,[0.42250121 0.78251313],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6808,[0.31420503 0.80032353],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6809,[0.3624685 0.8715694],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6810,[0.41678769 0.81094012],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6811,[0.37463312 0.81447413],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6812,[0.44563751 0.75532771],6,0,"[0.4582734172022748, 0.7525611538472724]",1867,-1
6813,[0.37000611 0.81085998],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6814,[0.35413032 0.82131213],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6815,[0.39496586 0.843921  ],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6816,[0.35382644 0.88522967],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6817,[0.36263653 0.79598249],6,27,"[0.3175805446906182, 0.828180895540947]",1759,-1
6818,[0.37202659 0.83855832],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6819,[0.4188109  0.82375671],6,34,"[0.4300625843088526, 0.8293145793528756]",1090,-1
6820,[0.32138884 0.84748187],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6821,[0.39310532 0.7781955 ],6,34,"[0.4300625843088526, 0.8293145793528756]",1660,-1
6822,[0.41257418 0.82728349],6,34,"[0.4300625843088526, 0.8293145793528756]",1090,-1
6823,[0.39382733 0.85018666],6,34,"[0.4300625843088526, 0.8293145793528756]",121,-1
6824,[0.39813907 0.81450904],6,34,"[0.4300625843088526, 0.8293145793528756]",1689,-1
6825,[0.4554968  0.78736904],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6826,[0.39553774 0.79935863],6,34,"[0.4300625843088526, 0.8293145793528756]",1683,-1
6827,[0.45175122 0.85754874],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6828,[0.32089554 0.81356524],6,27,"[0.3175805446906182, 0.828180895540947]",1873,-1
6829,[0.40052565 0.79839039],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6830,[0.34320964 0.79488814],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6831,[0.34150992 0.79444575],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6832,[0.3611865  0.72183009],6,5,"[0.3161951664245444, 0.7607132633253882]",1043,-1
6833,[0.39169748 0.80547509],6,34,"[0.4300625843088526, 0.8293145793528756]",1682,-1
6834,[0.41964042 0.75992423],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6835,[0.38314519 0.76050673],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6836,[0.35798219 0.78932657],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6837,[0.32844755 0.81205374],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6838,[0.37085881 0.81504479],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6839,[0.40550594 0.82436022],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6840,[0.4165864  0.80547815],6,34,"[0.4300625843088526, 0.8293145793528756]",1725,-1
6841,[0.42660116 0.85345564],6,34,"[0.4300625843088526, 0.8293145793528756]",121,-1
6842,[0.33194858 0.83212046],6,27,"[0.3175805446906182, 0.828180895540947]",944,-1
6843,[0.43845004 0.77559107],6,0,"[0.4582734172022748, 0.7525611538472724]",1785,67
6844,[0.38960414 0.80083213],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6845,[0.34203412 0.81698904],6,27,"[0.3175805446906182, 0.828180895540947]",1767,62
6846,[0.46805329 0.8482586 ],6,34,"[0.4300625843088526, 0.8293145793528756]",336,-1
6847,[0.33002073 0.82751533],6,27,"[0.3175805446906182, 0.828180895540947]",1549,-1
6848,[0.35998686 0.83515796],6,27,"[0.3175805446906182, 0.828180895540947]",994,-1
6849,[0.33879945 0.77998132],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6850,[0.39156693 0.75770648],6,0,"[0.4582734172022748, 0.7525611538472724]",1578,-1
6851,[0.39229829 0.74007862],6,0,"[0.4582734172022748, 0.7525611538472724]",1016,-1
6852,[0.36843673 0.76140747],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6853,[0.37218653 0.79263353],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6854,[0.42065139 0.7879344 ],6,34,"[0.4300625843088526, 0.8293145793528756]",1746,-1
6855,[0.3981792  0.78663628],6,34,"[0.4300625843088526, 0.8293145793528756]",1681,64
6856,[0.4084208 0.7887346],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,63
6857,[0.40002208 0.84950875],6,34,"[0.4300625843088526, 0.8293145793528756]",121,-1
6858,[0.38298151 0.81648352],6,34,"[0.4300625843088526, 0.8293145793528756]",1349,-1
6859,[0.4118928  0.78085289],6,34,"[0.4300625843088526, 0.8293145793528756]",1738,-1
6860,[0.4033233  0.85353341],6,34,"[0.4300625843088526, 0.8293145793528756]",121,-1
6861,[0.40029977 0.80486461],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6862,[0.33505256 0.82302792],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6863,[0.45155067 0.81559644],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6864,[0.46097802 0.80711965],6,34,"[0.4300625843088526, 0.8293145793528756]",1594,-1
6865,[0.35351374 0.77001457],6,5,"[0.3161951664245444, 0.7607132633253882]",1809,-1
6866,[0.44062525 0.81733213],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6867,[0.36170447 0.81344098],6,27,"[0.3175805446906182, 0.828180895540947]",1759,-1
6868,[0.45490615 0.82824822],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6869,[0.40795461 0.77632953],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6870,[0.40550385 0.87270615],6,34,"[0.4300625843088526, 0.8293145793528756]",22,-1
6871,[0.3598314  0.76998357],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,62
6872,[0.38185864 0.79274173],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6873,[0.31891841 0.80886623],6,27,"[0.3175805446906182, 0.828180895540947]",1897,-1
6874,[0.35844335 0.81405864],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6875,[0.40073809 0.77632816],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6876,[0.36487657 0.7522712 ],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6877,[0.40602932 0.77700608],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6878,[0.3678345  0.78449437],6,5,"[0.3161951664245444, 0.7607132633253882]",1779,-1
6879,[0.41845892 0.76642946],6,0,"[0.4582734172022748, 0.7525611538472724]",1705,-1
6880,[0.44664477 0.82374071],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6881,[0.38558433 0.85116955],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6882,[0.3928148  0.78836817],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,64
6883,[0.43004874 0.78416496],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6884,[0.42509994 0.82386486],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6885,[0.36308998 0.83278004],6,27,"[0.3175805446906182, 0.828180895540947]",994,-1
6886,[0.37931598 0.79855881],6,34,"[0.4300625843088526, 0.8293145793528756]",1679,-1
6887,[0.39428026 0.79420612],6,34,"[0.4300625843088526, 0.8293145793528756]",1685,-1
6888,[0.3647747  0.75469325],6,5,"[0.3161951664245444, 0.7607132633253882]",1792,-1
6889,[0.41524727 0.78443404],6,34,"[0.4300625843088526, 0.8293145793528756]",1738,63
6890,[0.42176933 0.7928302 ],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,63
6891,[0.37855369 0.80781005],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6892,[0.36563019 0.85354086],6,27,"[0.3175805446906182, 0.828180895540947]",137,-1
6893,[0.41622129 0.76887351],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6894,[0.37515021 0.79541284],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6895,[0.45799261 0.81734189],6,34,"[0.4300625843088526, 0.8293145793528756]",1571,-1
6896,[0.41273982 0.75478757],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6897,[0.43193996 0.81146704],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6898,[0.41366712 0.78527939],6,34,"[0.4300625843088526, 0.8293145793528756]",1738,-1
6899,[0.4370823 0.7353475],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6900,[0.42777709 0.80980101],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6901,[0.40450764 0.79051409],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6902,[0.42759747 0.80128928],6,34,"[0.4300625843088526, 0.8293145793528756]",1745,63
6903,[0.3800199  0.81084841],6,34,"[0.4300625843088526, 0.8293145793528756]",1349,-1
6904,[0.34076129 0.83429092],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6905,[0.42736245 0.75222146],6,0,"[0.4582734172022748, 0.7525611538472724]",1702,-1
6906,[0.39438441 0.78565626],6,34,"[0.4300625843088526, 0.8293145793528756]",1681,-1
6907,[0.36563728 0.81485833],6,27,"[0.3175805446906182, 0.828180895540947]",1759,-1
6908,[0.34764889 0.82849087],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6909,[0.34224413 0.75954012],6,5,"[0.3161951664245444, 0.7607132633253882]",1904,-1
6910,[0.42840301 0.79535968],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,63
6911,[0.41854349 0.85445764],6,34,"[0.4300625843088526, 0.8293145793528756]",121,-1
6912,[0.43248815 0.87498766],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6913,[0.39288974 0.79382262],6,34,"[0.4300625843088526, 0.8293145793528756]",1685,-1
6914,[0.36565512 0.76655055],6,5,"[0.3161951664245444, 0.7607132633253882]",1792,-1
6915,[0.31853329 0.75370479],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6916,[0.34894252 0.78979646],6,5,"[0.3161951664245444, 0.7607132633253882]",1758,-1
6917,[0.43643489 0.7994871 ],6,34,"[0.4300625843088526, 0.8293145793528756]",1749,-1
6918,[0.39583247 0.74436616],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6919,[0.44475011 0.82419567],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6920,[0.45013123 0.81203711],6,34,"[0.4300625843088526, 0.8293145793528756]",1586,-1
6921,[0.43858216 0.83376952],6,34,"[0.4300625843088526, 0.8293145793528756]",867,-1
6922,[0.37568802 0.80226103],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6923,[0.36525096 0.85628253],6,27,"[0.3175805446906182, 0.828180895540947]",137,-1
6924,[0.42344247 0.79174278],6,34,"[0.4300625843088526, 0.8293145793528756]",1746,-1
6925,[0.36688286 0.81601743],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6926,[0.35889149 0.85036506],6,27,"[0.3175805446906182, 0.828180895540947]",137,-1
6927,[0.3641223  0.77125095],6,5,"[0.3161951664245444, 0.7607132633253882]",1792,-1
6928,[0.34381796 0.81881908],6,27,"[0.3175805446906182, 0.828180895540947]",1767,62
6929,[0.46421264 0.81352241],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6930,[0.40752724 0.76036873],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6931,[0.37113535 0.83471912],6,27,"[0.3175805446906182, 0.828180895540947]",995,-1
6932,[0.50381353 0.75340424],6,0,"[0.4582734172022748, 0.7525611538472724]",1676,66
6933,[0.36261351 0.77567502],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6934,[0.41347121 0.79031951],6,34,"[0.4300625843088526, 0.8293145793528756]",1736,63
6935,[0.32586531 0.77919471],6,5,"[0.3161951664245444, 0.7607132633253882]",1894,69
6936,[0.42374982 0.71190463],6,0,"[0.4582734172022748, 0.7525611538472724]",807,-1
6937,[0.40619773 0.79169834],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6938,[0.42001996 0.83742727],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6939,[0.37879845 0.84970247],6,34,"[0.4300625843088526, 0.8293145793528756]",763,-1
6940,[0.43709502 0.71114408],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6941,[0.3650626  0.83414256],6,27,"[0.3175805446906182, 0.828180895540947]",994,-1
6942,[0.35496255 0.83791831],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6943,[0.38174118 0.79761362],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6944,[0.39282781 0.87348808],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6945,[0.39453511 0.75886097],6,0,"[0.4582734172022748, 0.7525611538472724]",1578,-1
6946,[0.39061254 0.74145765],6,0,"[0.4582734172022748, 0.7525611538472724]",1016,-1
6947,[0.366995  0.8487511],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6948,[0.39916555 0.87404293],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6949,[0.37320873 0.89131682],6,-1,-1,-1,-1
6950,[0.37371795 0.81959259],6,27,"[0.3175805446906182, 0.828180895540947]",1350,-1
6951,[0.38534011 0.77900905],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6952,[0.33460666 0.82765863],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6953,[0.42410235 0.81570247],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6954,[0.37642939 0.84285829],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6955,[0.41876867 0.80116904],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6956,[0.47290962 0.77284709],6,0,"[0.4582734172022748, 0.7525611538472724]",1834,-1
6957,[0.42024087 0.75400493],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6958,[0.35353128 0.76833709],6,5,"[0.3161951664245444, 0.7607132633253882]",1809,-1
6959,[0.39402547 0.86977152],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6960,[0.35815441 0.78683387],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6961,[0.36080315 0.74839835],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6962,[0.40037997 0.79858997],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6963,[0.34458368 0.80494849],6,27,"[0.3175805446906182, 0.828180895540947]",-1,-1
6964,[0.39445835 0.80420946],6,34,"[0.4300625843088526, 0.8293145793528756]",1683,-1
6965,[0.41490159 0.76739842],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6966,[0.4304161  0.83161565],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6967,[0.4045033  0.73634978],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6968,[0.42993161 0.79579195],6,34,"[0.4300625843088526, 0.8293145793528756]",1748,63
6969,[0.39894324 0.81138899],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6970,[0.38968499 0.80443683],6,34,"[0.4300625843088526, 0.8293145793528756]",1682,-1
6971,[0.3930121  0.77094926],6,0,"[0.4582734172022748, 0.7525611538472724]",1659,-1
6972,[0.43225328 0.81063022],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6973,[0.33070946 0.81739432],6,27,"[0.3175805446906182, 0.828180895540947]",1744,-1
6974,[0.38221089 0.79949029],6,34,"[0.4300625843088526, 0.8293145793528756]",1679,-1
6975,[0.40285791 0.78394652],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,63
6976,[0.32074541 0.827448  ],6,27,"[0.3175805446906182, 0.828180895540947]",1694,-1
6977,[0.45052578 0.75040023],6,0,"[0.4582734172022748, 0.7525611538472724]",-1,-1
6978,[0.38290777 0.83958463],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6979,[0.39119187 0.79295783],6,34,"[0.4300625843088526, 0.8293145793528756]",1685,64
6980,[0.32219439 0.84131916],6,27,"[0.3175805446906182, 0.828180895540947]",944,-1
6981,[0.34052253 0.81594501],6,27,"[0.3175805446906182, 0.828180895540947]",-1,62
6982,[0.40114424 0.75399428],6,0,"[0.4582734172022748, 0.7525611538472724]",1583,-1
6983,[0.42006294 0.80039651],6,34,"[0.4300625843088526, 0.8293145793528756]",1735,63
6984,[0.42713619 0.71369136],6,0,"[0.4582734172022748, 0.7525611538472724]",807,-1
6985,[0.38986014 0.79778871],6,34,"[0.4300625843088526, 0.8293145793528756]",1684,-1
6986,[0.43659314 0.82502155],6,34,"[0.4300625843088526, 0.8293145793528756]",867,-1
6987,[0.34948026 0.85610786],6,27,"[0.3175805446906182, 0.828180895540947]",87,-1
6988,[0.36864256 0.75759288],6,5,"[0.3161951664245444, 0.7607132633253882]",1319,-1
6989,[0.42630347 0.77477787],6,0,"[0.4582734172022748, 0.7525611538472724]",1706,-1
6990,[0.43582429 0.82592456],6,34,"[0.4300625843088526, 0.8293145793528756]",867,-1
6991,[0.35181697 0.77363739],6,5,"[0.3161951664245444, 0.7607132633253882]",-1,-1
6992,[0.37154502 0.80786656],6,27,"[0.3175805446906182, 0.828180895540947]",1759,-1
6993,[0.37809341 0.85427111],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6994,[0.38211303 0.80261424],6,34,"[0.4300625843088526, 0.8293145793528756]",1679,-1
6995,[0.40273242 0.8033935 ],6,34,"[0.4300625843088526, 0.8293145793528756]",-1,-1
6996,[0.39576862 0.78692628],6,34,"[0.4300625843088526, 0.8293145793528756]",1681,64
6997,[0.36374325 0.80491526],6,27,"[0.3175805446906182, 0.828180895540947]",1759,62
6998,[0.36526735 0.785468  ],6,5,"[0.3161951664245444, 0.7607132633253882]",1779,-1
