,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.65563196 0.6719234 ],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
341,[0.68914491 0.31917307],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
342,[0.29969148 0.54347952],4,-1,-1,0,-1
343,[0.30616608 0.46492663],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
344,[0.52876828 0.85416961],1,1,"[0.5070657917786394, 0.8295619153524973]",5,11
345,[0.87421438 0.15564495],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
346,[0.48264951 0.81003053],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
347,[0.8375956  0.14207135],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
348,[0.65942275 0.24449816],3,6,"[0.6203583924352283, 0.23049387405388977]",3,2
349,[0.82948254 0.14198775],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
350,[0.59089672 0.49965606],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
351,[0.48204628 0.74528608],7,-1,-1,-1,-1
352,[0.50727047 0.85082348],1,1,"[0.5070657917786394, 0.8295619153524973]",5,11
353,[0.53304419 0.74914578],1,-1,-1,5,-1
354,[0.55355431 0.82913049],7,8,"[0.569982364915863, 0.8725422259372109]",5,10
355,[0.47103256 0.93197573],7,-1,-1,5,-1
356,[0.8594279  0.11625214],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
357,[0.32946563 0.36406446],8,-1,-1,0,-1
358,[0.15258777 0.79378436],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
359,[0.74501531 0.27301653],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
360,[0.63693745 0.9276507 ],1,-1,-1,-1,-1
361,[0.50307955 0.74731969],1,-1,-1,5,-1
362,[0.54404551 0.14206082],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
363,[0.7168974 0.684488 ],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
364,[0.72113719 0.2967903 ],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
365,[0.87594542 0.077036  ],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
366,[0.09199301 0.86383794],6,-1,-1,2,0
367,[0.65115312 0.55641198],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
368,[0.51482159 0.20723684],9,-1,-1,3,-1
369,[0.56575341 0.13760454],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
370,[0.5708116  0.22543004],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
371,[0.14299193 0.79427879],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
372,[0.22442914 0.77930932],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
373,[0.51478125 0.7981539 ],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
374,[0.90414347 0.08358828],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
375,[0.17848997 0.74651674],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
376,[0.39412284 0.35008323],8,-1,-1,0,-1
377,[0.50876888 0.80099498],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
378,[0.67911772 0.63996812],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
379,[0.47791196 0.89483724],7,-1,-1,5,-1
380,[0.53666099 0.25121027],9,-1,-1,3,3
381,[0.73105941 0.17594543],3,-1,-1,3,-1
382,[0.55776173 0.78548845],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
383,[0.85057973 0.13394845],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
384,[0.55814018 0.87930516],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
385,[0.29118882 0.49616061],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
386,[0.59650595 0.16772247],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
387,[0.61924985 0.55635343],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
388,[0.55498667 0.82683788],7,1,"[0.5070657917786394, 0.8295619153524973]",5,10
389,[0.49611425 0.86420304],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
390,[0.63553328 0.550343  ],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
391,[0.58126912 0.24004022],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
392,[0.72237908 0.41870882],0,-1,-1,-1,-1
393,[0.46737366 0.84853163],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
394,[0.56553934 0.81111602],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
395,[0.60532933 0.19819706],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
396,[0.72480305 0.25229568],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
397,[0.19440692 0.81204872],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
398,[0.70186605 0.31078402],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
399,[0.1193912  0.85524962],6,-1,-1,2,0
400,[0.11074908 0.7875359 ],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
401,[0.86433315 0.        ],5,-1,-1,1,1
402,[0.34976778 0.36292153],8,-1,-1,0,-1
403,[0.53263819 0.8051807 ],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
404,[0.63048946 0.52752456],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
405,[0.85037355 0.12437065],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
406,[0.33750524 0.5021737 ],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
407,[0.31056515 0.40823838],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
408,[0.582844   0.19632738],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
409,[0.56784468 0.87460467],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
410,[0.73055312 0.71300499],2,2,"[0.6853493056664371, 0.6872037816667919]",4,6
411,[0.59770895 0.97100332],1,-1,-1,-1,-1
412,[0.67840557 0.72837659],2,2,"[0.6853493056664371, 0.6872037816667919]",4,6
413,[0.14050502 0.8465552 ],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
414,[0.65894826 0.52219231],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
415,[0.70817192 0.35946184],3,7,"[0.7126284848581372, 0.29206103875817807]",3,-1
416,[0.31159661 0.51503022],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
417,[0.42002621 0.88579316],7,-1,-1,-1,-1
418,[0.65773764 0.35083615],3,-1,-1,3,2
419,[0.75217939 0.32106537],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
420,[0.60497325 0.91057046],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
421,[0.12852495 0.84213061],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
422,[0.09677544 0.73710825],6,-1,-1,2,0
423,[0.64339501 0.51501658],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
424,[0.5540945  0.19795074],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
425,[0.59928135 0.54790192],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
426,[0.53901288 0.80048492],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
427,[0.68335385 0.60348946],0,-1,-1,4,-1
428,[0.22947318 0.73493823],6,-1,-1,2,0
429,[0.39966966 0.85393352],7,-1,-1,-1,-1
430,[0.66127247 0.50192819],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
431,[0.18872431 0.48044701],4,-1,-1,0,-1
432,[0.32655181 0.42550605],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
433,[0.20726743 0.77856554],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
434,[0.15130034 0.82471133],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
435,[0.40267697 0.40225997],8,-1,-1,0,-1
436,[0.4925689  0.83517131],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
437,[0.53552799 0.86107229],7,8,"[0.569982364915863, 0.8725422259372109]",5,-1
438,[0.20255975 0.49245737],4,-1,-1,0,-1
439,[0.72607663 0.75720366],2,-1,-1,4,-1
440,[0.72131058 0.20840309],3,-1,-1,3,2
441,[0.5869431  0.52933188],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
442,[0.58468157 0.19392037],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
443,[0.31584328 0.47241701],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
444,[0.68207463 0.76874923],2,-1,-1,4,-1
445,[0.34693875 0.45494035],4,0,"[0.30030795601284577, 0.45384605279301354]",0,7
446,[0.67221041 0.48626115],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
447,[0.59978035 0.12148646],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
448,[0.2892107  0.39475977],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
449,[0.57331438 0.85252312],7,8,"[0.569982364915863, 0.8725422259372109]",5,-1
450,[0.73658255 0.28764515],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
451,[0.58496858 0.89505528],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
452,[0.27286459 0.44292792],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
453,[0.68785472 0.52536709],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
454,[0.77590752 0.11956274],5,-1,-1,1,1
455,[0.13510688 0.81811452],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
456,[0.90432608 0.10273936],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
457,[0.29074067 0.44832202],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
458,[0.22266956 0.43429863],4,-1,-1,0,-1
459,[0.60125959 0.82733224],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
460,[0.8545983  0.00822128],5,-1,-1,1,1
461,[0.73648864 0.31946069],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
462,[0.78738731 0.66789793],2,-1,-1,-1,-1
463,[0.37419598 0.38314526],8,-1,-1,0,-1
464,[0.24371965 0.51890956],4,-1,-1,0,-1
465,[0.16813539 0.76907802],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
466,[0.48177334 0.83609124],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
467,[0.60297304 0.87216044],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
468,[0.07057742 0.75113906],6,-1,-1,2,0
469,[0.60115143 0.19496493],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
470,[0.66450231 0.73623668],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
471,[0.58691926 0.80932706],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
472,[0.23808999 0.50901581],4,-1,-1,0,-1
473,[0.85129231 0.08664227],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
474,[0.63499636 0.52535345],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
475,[0.61978066 0.62504647],0,-1,-1,4,-1
476,[0.58264971 0.20029236],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
477,[0.50724731 0.824381  ],7,1,"[0.5070657917786394, 0.8295619153524973]",5,11
478,[0.5053056  0.82609895],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
479,[0.3699746  0.47150441],8,-1,-1,0,-1
480,[0.88336038 0.08210378],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
481,[0.52207631 0.83530814],7,1,"[0.5070657917786394, 0.8295619153524973]",5,11
482,[0.39597393 0.43256805],8,-1,-1,0,7
483,[0.39958591 0.42231535],8,-1,-1,0,7
484,[0.51106736 0.84203025],1,1,"[0.5070657917786394, 0.8295619153524973]",5,11
485,[0.58288567 0.83526063],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
486,[0.69718137 0.17047746],9,-1,-1,3,-1
487,[0.16733226 0.80990109],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
488,[0.25995811 0.53091822],4,-1,-1,0,-1
489,[0.43708426 0.465828  ],8,-1,-1,0,-1
490,[0.26032729 0.53804423],4,-1,-1,0,-1
491,[0.33106424 0.47019579],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
492,[0.6929603  0.71011366],2,2,"[0.6853493056664371, 0.6872037816667919]",4,6
493,[0.64541388 0.68796765],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
494,[0.55351919 0.21169035],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
495,[0.65488033 0.65046173],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
496,[0.35996186 0.45038955],8,0,"[0.30030795601284577, 0.45384605279301354]",0,7
497,[0.20832436 0.45372601],4,-1,-1,0,-1
498,[0.55075044 0.21526543],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
499,[0.46582672 0.88724179],1,-1,-1,5,-1
500,[0.30218487 0.45280974],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
501,[0.61425885 0.82705164],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
502,[0.86040299 0.07096781],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
503,[0.4512398  0.76473185],7,-1,-1,5,-1
504,[0.64909237 0.70531943],2,2,"[0.6853493056664371, 0.6872037816667919]",4,5
505,[0.61684591 0.20004752],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
506,[0.44635398 0.85103563],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
507,[0.54246994 0.14950493],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
508,[0.47827948 0.8249282 ],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
509,[0.55999568 0.23058575],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
510,[0.39789052 0.42666197],8,-1,-1,0,7
511,[0.94051461 0.18593421],5,-1,-1,1,1
512,[0.7036283  0.50335214],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
513,[0.48523937 0.8346863 ],7,1,"[0.5070657917786394, 0.8295619153524973]",5,11
514,[0.43425027 0.84512033],7,-1,-1,5,-1
515,[0.65383752 0.54713915],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
516,[0.58868175 0.25338311],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
517,[0.48251589 0.80325139],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
518,[0.5201367  0.84655392],1,1,"[0.5070657917786394, 0.8295619153524973]",5,11
519,[0.69559314 0.50985871],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
520,[0.21775122 0.47892676],4,-1,-1,0,8
521,[0.67981363 0.70394869],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
522,[0.15295719 0.86675611],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
523,[0.42190253 0.397696  ],8,-1,-1,0,-1
524,[0.24104252 0.44857448],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
525,[0.57957152 0.18546876],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
526,[0.64770289 0.65735926],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
527,[0.63498496 0.37390843],3,-1,-1,3,-1
528,[0.88564245 0.13671077],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
529,[0.16332316 0.75822609],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
530,[0.74059237 0.29432181],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
531,[0.74036726 0.28997112],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
532,[0.19123762 0.45459398],4,-1,-1,0,-1
533,[0.15451825 0.7975385 ],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
534,[0.69960092 0.70157133],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
535,[0.28165838 0.75425393],6,-1,-1,2,0
536,[0.66851954 0.28145469],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
537,[0.66341204 0.2596138 ],3,6,"[0.6203583924352283, 0.23049387405388977]",3,2
538,[0.34398974 0.45458539],8,0,"[0.30030795601284577, 0.45384605279301354]",0,7
539,[0.74157315 0.72515661],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
540,[0.59211648 0.84142566],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
541,[0.86656513 0.14630097],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
542,[0.56815252 0.73329688],7,-1,-1,-1,-1
543,[0.71933055 0.69917443],2,2,"[0.6853493056664371, 0.6872037816667919]",4,6
544,[0.64231862 0.69774404],2,2,"[0.6853493056664371, 0.6872037816667919]",4,5
545,[0.39546995 0.3750195 ],8,-1,-1,0,-1
546,[0.48711988 0.88657088],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
547,[0.21424969 0.47790308],4,-1,-1,0,8
548,[0.56559108 0.92337593],7,8,"[0.569982364915863, 0.8725422259372109]",5,-1
549,[0.55373046 0.81116826],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
550,[0.61368758 0.17785106],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
551,[0.83275806 0.08868694],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
552,[0.58291442 0.21174239],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
553,[0.8228066  0.17670205],5,-1,-1,1,1
554,[0.5699217  0.17543829],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
555,[0.8636663  0.07554246],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
556,[0.65673857 0.48435736],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
557,[0.55502682 0.83734333],7,8,"[0.569982364915863, 0.8725422259372109]",5,10
558,[0.61493755 0.24070635],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
559,[0.85034231 0.20422066],5,-1,-1,1,1
560,[0.37663676 0.33686177],8,-1,-1,0,-1
561,[0.70787788 0.31190687],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
562,[0.5013125 0.8297977],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
563,[0.69422814 0.31594462],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
564,[0.26534757 0.54129119],4,-1,-1,0,-1
565,[0.34956107 0.38507342],8,-1,-1,0,-1
566,[0.64541764 0.53471679],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
567,[0.88778794 0.0731705 ],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
568,[0.23405865 0.46423463],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
569,[0.91026661 0.14478162],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
570,[0.89844668 0.18024521],5,-1,-1,1,1
571,[0.36843996 0.45162119],8,0,"[0.30030795601284577, 0.45384605279301354]",0,7
572,[0.20342984 0.52059716],4,-1,-1,0,-1
573,[0.55147156 0.93032972],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
574,[0.63494898 0.7563916 ],2,-1,-1,4,-1
575,[0.22377748 0.5570239 ],4,-1,-1,0,-1
576,[0.56779107 0.88213662],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
577,[0.7164271  0.71273273],2,2,"[0.6853493056664371, 0.6872037816667919]",4,6
578,[0.60924715 0.75286654],2,-1,-1,4,-1
579,[0.24370744 0.76038327],6,-1,-1,2,0
580,[0.64152563 0.69880307],2,2,"[0.6853493056664371, 0.6872037816667919]",4,5
581,[0.6062172  0.55126614],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
582,[0.64246026 0.18910375],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
583,[0.52649026 0.84435823],7,1,"[0.5070657917786394, 0.8295619153524973]",5,11
584,[0.93512855 0.06101851],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
585,[0.22241547 0.39366806],8,-1,-1,0,-1
586,[0.26118725 0.53796279],4,-1,-1,0,-1
587,[0.14771073 0.75965448],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
588,[0.64221052 0.53020066],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
589,[0.55940869 0.17711684],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
590,[0.58816933 0.87982013],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
591,[0.72592745 0.26231614],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
592,[0.2832694 0.5192859],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
593,[0.55126287 0.8791792 ],7,8,"[0.569982364915863, 0.8725422259372109]",5,-1
594,[0.41639665 0.45899651],8,-1,-1,0,-1
595,[0.12013608 0.85853248],6,-1,-1,2,0
596,[0.34809837 0.4917806 ],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
597,[0.50910598 0.83399198],1,1,"[0.5070657917786394, 0.8295619153524973]",5,11
598,[0.5086556  0.88102776],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
599,[0.635479   0.52608601],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
600,[0.59735165 0.10953858],9,9,"[0.5747702576007531, 0.1649524119474319]",3,-1
601,[0.18683271 0.7819853 ],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
602,[0.56228802 0.23875479],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
603,[0.5876917  0.16398895],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
604,[0.66888939 0.27741565],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
605,[0.40982174 0.35643872],8,-1,-1,0,-1
606,[0.7131112  0.34508141],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
607,[0.62537193 0.51274102],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
608,[0.91957099 0.11490633],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
609,[0.26729805 0.41706924],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
610,[0.92408929 0.09652877],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
611,[0.7095964  0.27218782],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
612,[0.14061134 0.80288176],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
613,[0.71672639 0.69975021],2,2,"[0.6853493056664371, 0.6872037816667919]",4,6
614,[0.2497031  0.49824169],4,0,"[0.30030795601284577, 0.45384605279301354]",0,9
615,[0.71032099 0.28840347],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
616,[0.25649151 0.51902824],4,-1,-1,0,9
617,[0.90871959 0.10114267],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
618,[0.72773731 0.66091518],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
619,[0.97841866 0.09787521],5,-1,-1,1,1
620,[0.31697705 0.4178729 ],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
621,[0.22801114 0.8389743 ],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
622,[0.55039418 0.81708373],1,1,"[0.5070657917786394, 0.8295619153524973]",5,10
623,[0.58022252 0.85702991],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
624,[0.19703976 0.4471547 ],4,-1,-1,0,-1
625,[0.49880534 0.77448518],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
626,[0.83801693 0.08405133],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
627,[0.64472187 0.54022948],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
628,[0.28355856 0.54770057],4,-1,-1,0,-1
629,[0.61318391 0.32477483],3,-1,-1,3,-1
630,[0.6042179  0.57628003],0,-1,-1,4,4
631,[0.29098994 0.44404652],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
632,[0.70174839 0.47151102],0,-1,-1,4,-1
633,[0.3244455  0.46656234],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
634,[0.10198102 0.75683609],6,-1,-1,2,0
635,[0.75633343 0.68186318],2,-1,-1,4,-1
636,[0.29446446 0.47276104],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
637,[0.65342418 0.53530309],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
638,[0.49549672 0.89231526],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
639,[0.51297017 0.84201495],7,1,"[0.5070657917786394, 0.8295619153524973]",5,11
640,[0.7436202  0.32726219],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
641,[0.54770018 0.76947776],1,-1,-1,5,-1
642,[0.3466338  0.44248075],8,0,"[0.30030795601284577, 0.45384605279301354]",0,7
643,[0.56986488 0.92075442],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
644,[0.69817382 0.69534589],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
645,[0.61235376 0.88813231],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
646,[0.55341471 0.89313831],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
647,[0.87523237 0.06601371],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
648,[0.60592002 0.42976839],0,-1,-1,-1,-1
649,[0.67304623 0.54578065],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
650,[0.65852045 0.19416615],3,6,"[0.6203583924352283, 0.23049387405388977]",3,3
651,[0.63457518 0.54341328],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
652,[0.62874163 0.5142195 ],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
653,[0.51363061 0.84065404],7,1,"[0.5070657917786394, 0.8295619153524973]",5,11
654,[0.89415646 0.10131873],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
655,[0.92674937 0.1660124 ],5,-1,-1,1,1
656,[0.58541689 0.19382224],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
657,[0.57453232 0.15395376],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
658,[0.19345973 0.76878441],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
659,[0.68553614 0.33609883],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
660,[0.26229958 0.43042739],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
661,[0.55177047 0.24605866],9,-1,-1,3,3
662,[0.14021753 0.83614694],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
663,[0.09913184 0.8128034 ],6,-1,-1,2,0
664,[0.54154904 0.90288791],7,8,"[0.569982364915863, 0.8725422259372109]",5,-1
665,[0.67580927 0.49903515],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
666,[0.28452953 0.51226266],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
667,[0.65012882 0.55501259],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
668,[0.83706296 0.16792953],5,-1,-1,1,1
669,[0.14465385 0.87746069],6,-1,-1,2,0
670,[0.60267673 0.1765037 ],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
671,[0.82185905 0.08673489],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
672,[0.68197688 0.26886338],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
673,[0.57592574 0.19274815],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
674,[0.94225979 0.16907821],5,-1,-1,1,1
675,[0.3383295  0.40886092],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
676,[0.63542655 0.17411106],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
677,[0.59589565 0.89660253],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
678,[0.11472374 0.82655406],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
679,[0.18113181 0.79852168],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
680,[0.64160574 0.58066663],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
681,[0.71464459 0.46317133],0,-1,-1,4,-1
682,[0.21776185 0.47801627],4,-1,-1,0,8
683,[0.22863263 0.7975606 ],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
