,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.65785849 0.6497856 ],18,8,"[0.6675566715041807, 0.6798396090589895]",1,1
311,[0.63422204 0.48689425],23,1,"[0.6076104616639214, 0.46285153215626235]",1,1
312,[0.70737532 0.83231737],24,35,"[0.69502454969876, 0.8233678691705338]",1,1
313,[0.17155609 0.28696013],10,43,"[0.1897384821761627, 0.2631153515885061]",1,1
314,[0.2281432  0.31727948],50,3,"[0.18702179797835455, 0.3394860801304138]",1,1
315,[0.89590061 0.53064094],6,16,"[0.8878092159603987, 0.5186645496713408]",1,1
316,[0.67788101 0.66921201],18,8,"[0.6675566715041807, 0.6798396090589895]",1,1
317,[0.85543553 0.85505513],90,29,"[0.7907108632702557, 0.8552015117747432]",-1,1
318,[0.46765315 0.24831339],66,10,"[0.47952505053985794, 0.22870449324280412]",1,1
319,[0.22448714 0.22966935],92,21,"[0.24714739563844612, 0.20452372362467588]",1,1
320,[0.36403951 0.63536722],73,67,"[0.37955202763028245, 0.6191764980854908]",1,1
321,[0.47120931 0.24491794],78,10,"[0.47952505053985794, 0.22870449324280412]",1,1
322,[0.62448424 0.76140573],75,27,"[0.5941528335030859, 0.7700008861811479]",1,1
323,[0.7282446  0.25253114],84,7,"[0.7330747595710009, 0.254513222160727]",1,1
324,[0.58202792 0.27784747],45,24,"[0.536437578775535, 0.28111637410478485]",1,1
325,[0.56849589 0.52657841],89,2,"[0.5373785843367914, 0.5382684036698281]",1,1
326,[0.20378925 0.52867734],17,55,"[0.17934938222068086, 0.5320456050481656]",1,1
327,[0.38848335 0.38338361],20,59,"[0.373892761719244, 0.4267336147384459]",1,1
328,[0.52468411 0.32132004],66,24,"[0.536437578775535, 0.28111637410478485]",1,1
329,[0.45536097 0.6118138 ],76,0,"[0.48539599301543734, 0.6260645985954588]",1,1
330,[0.49830205 0.62305848],76,0,"[0.48539599301543734, 0.6260645985954588]",1,1
331,[0.88029915 0.18069375],56,72,"[0.8968925195549529, 0.15588428785019368]",1,1
332,[0.74748988 0.92263968],24,45,"[0.704718435470652, 0.912004985347729]",-1,-1
333,[0.32871252 0.12771343],0,40,"[0.32693754448493595, 0.15902233658686]",1,1
334,[0.42414589 0.68696777],98,14,"[0.41276781982578703, 0.6919788966708148]",1,1
335,[0.60352843 0.65925568],39,9,"[0.5666031750870029, 0.671038739743033]",1,1
336,[0.90961767 0.56802542],6,16,"[0.8878092159603987, 0.5186645496713408]",1,1
337,[0.89745209 0.74144116],13,53,"[0.8739400918583752, 0.7396429942151782]",1,1
338,[0.17343337 0.61582072],26,61,"[0.17339614403083817, 0.6258059911480588]",1,1
339,[0.28019934 0.71620631],83,69,"[0.2940646840135445, 0.6968409903498323]",1,1
340,[0.35999037 0.28671209],96,25,"[0.4045781354176415, 0.26300887927861805]",1,1
341,[0.4706324  0.65308534],76,0,"[0.48539599301543734, 0.6260645985954588]",1,1
342,[0.09940137 0.787764  ],88,70,"[0.1096892274411358, 0.812056936709217]",-1,-1
343,[0.39790326 0.60218944],73,67,"[0.37955202763028245, 0.6191764980854908]",1,1
344,[0.67413021 0.88370363],24,12,"[0.6390168514025808, 0.8956934211818843]",1,1
345,[0.76900262 0.55451776],69,31,"[0.7882161136559106, 0.5456350187276877]",1,1
346,[0.85900142 0.78940528],13,53,"[0.8739400918583752, 0.7396429942151782]",-1,-1
347,[0.18025825 0.63930717],26,61,"[0.17339614403083817, 0.6258059911480588]",1,1
348,[0.2337166  0.78140955],54,18,"[0.2530649152293798, 0.8074616436099142]",1,1
349,[0.58599401 0.51733669],40,2,"[0.5373785843367914, 0.5382684036698281]",1,1
350,[0.24132914 0.23939231],9,21,"[0.24714739563844612, 0.20452372362467588]",1,1
351,[0.20991135 0.90013001],31,48,"[0.153959799975393, 0.9052650218839488]",-1,-1
352,[0.63272149 0.86364393],51,12,"[0.6390168514025808, 0.8956934211818843]",1,1
353,[0.08789128 0.54379174],17,54,"[0.10481748092982085, 0.5532123328797821]",1,1
354,[0.4302146  0.60499714],83,67,"[0.37955202763028245, 0.6191764980854908]",1,1
355,[0.61284433 0.45942701],68,1,"[0.6076104616639214, 0.46285153215626235]",1,1
356,[0.79858069 0.77988292],77,17,"[0.7524504818303651, 0.7335822542603555]",1,1
357,[0.20420354 0.52774215],17,55,"[0.17934938222068086, 0.5320456050481656]",1,1
358,[0.65606993 0.84428107],4,35,"[0.69502454969876, 0.8233678691705338]",1,1
359,[0.76736736 0.67301624],16,65,"[0.7830008100351533, 0.6350028499489783]",1,1
360,[0.69268631 0.95258443],30,45,"[0.704718435470652, 0.912004985347729]",1,1
361,[0.64503061 0.13565917],49,26,"[0.6359205158251315, 0.15262036662090056]",1,1
362,[0.5833653  0.32538614],64,15,"[0.5734321081955074, 0.32857329581006767]",1,1
363,[0.63883676 0.86536925],51,12,"[0.6390168514025808, 0.8956934211818843]",1,1
364,[0.45165255 0.73701344],98,71,"[0.49368391259154376, 0.7482300572354738]",1,-1
365,[0.83757546 0.29394073],80,23,"[0.8554497180704729, 0.2708244691190465]",1,1
366,[0.59970803 0.39306744],2,38,"[0.6331811108625983, 0.38254886843790603]",1,1
367,[0.69509684 0.82850299],24,35,"[0.69502454969876, 0.8233678691705338]",1,1
368,[0.37404683 0.25705387],78,25,"[0.4045781354176415, 0.26300887927861805]",1,1
369,[0.91597898 0.24906112],38,58,"[0.9173324926932631, 0.22119313996618695]",1,1
370,[0.55656838 0.22916784],45,37,"[0.6026499595967915, 0.23595713142770097]",1,1
371,[0.57509999 0.2931253 ],64,15,"[0.5734321081955074, 0.32857329581006767]",1,1
372,[0.19234532 0.12022136],86,5,"[0.14554815622451678, 0.12573855206892656]",1,1
373,[0.72540058 0.89572222],30,45,"[0.704718435470652, 0.912004985347729]",1,1
374,[0.11905177 0.39054993],21,50,"[0.12844067357413164, 0.4185627738594795]",1,1
375,[0.57900075 0.13106223],49,11,"[0.5656505267515192, 0.16443784514756446]",1,1
376,[0.43669969 0.53111085],48,47,"[0.4408947956355758, 0.5249842949947362]",1,1
377,[0.65596115 0.48107486],23,1,"[0.6076104616639214, 0.46285153215626235]",1,1
378,[0.32589174 0.20655097],0,40,"[0.32693754448493595, 0.15902233658686]",1,1
379,[0.70933401 0.5433542 ],8,36,"[0.7061516000224731, 0.5070895433884419]",1,1
380,[0.28484612 0.59836345],93,46,"[0.26565284870638906, 0.6118460324546485]",1,1
381,[0.18751113 0.31109478],33,3,"[0.18702179797835455, 0.3394860801304138]",1,1
382,[0.78880022 0.36844047],29,42,"[0.7969543905552207, 0.3535597999741002]",1,1
383,[0.75069136 0.43436039],43,64,"[0.7549790239777855, 0.4390275717357684]",1,1
384,[0.27851585 0.79055195],58,18,"[0.2530649152293798, 0.8074616436099142]",1,1
385,[0.44120818 0.30563265],94,28,"[0.4657616696293022, 0.32686462092987534]",1,1
386,[0.36679608 0.77990698],58,39,"[0.31889911883878364, 0.77554894177793]",-1,-1
387,[0.5636946  0.69094689],11,9,"[0.5666031750870029, 0.671038739743033]",1,1
388,[0.51090212 0.92679999],19,20,"[0.5124282638712389, 0.8888402740694042]",0,0
389,[0.15711221 0.4197341 ],41,50,"[0.12844067357413164, 0.4185627738594795]",1,1
390,[0.13931467 0.72640272],54,63,"[0.15674913961670356, 0.7089557294190253]",1,1
391,[0.62445386 0.15618954],42,26,"[0.6359205158251315, 0.15262036662090056]",1,1
392,[0.43003922 0.60980111],73,67,"[0.37955202763028245, 0.6191764980854908]",1,1
393,[0.51426061 0.63856446],76,0,"[0.48539599301543734, 0.6260645985954588]",1,1
394,[0.29785089 0.74307148],58,39,"[0.31889911883878364, 0.77554894177793]",1,1
395,[0.14988832 0.91319322],31,48,"[0.153959799975393, 0.9052650218839488]",1,1
396,[0.73752027 0.59225731],8,49,"[0.6868742101477474, 0.5801056313544228]",1,1
397,[0.16712716 0.08703249],86,5,"[0.14554815622451678, 0.12573855206892656]",1,1
398,[0.20264839 0.94354162],34,48,"[0.153959799975393, 0.9052650218839488]",-1,-1
399,[0.26441343 0.50085301],62,34,"[0.2792700676040206, 0.5312680988999366]",1,1
400,[0.53678415 0.33552283],94,15,"[0.5734321081955074, 0.32857329581006767]",1,1
401,[0.43055428 0.49845132],48,47,"[0.4408947956355758, 0.5249842949947362]",1,1
402,[0.10376882 0.58078635],95,54,"[0.10481748092982085, 0.5532123328797821]",1,1
403,[0.58027259 0.33138134],64,15,"[0.5734321081955074, 0.32857329581006767]",1,1
404,[0.59519276 0.21457486],45,37,"[0.6026499595967915, 0.23595713142770097]",1,1
405,[0.56132544 0.19022453],49,11,"[0.5656505267515192, 0.16443784514756446]",1,1
406,[0.74424591 0.49225753],15,36,"[0.7061516000224731, 0.5070895433884419]",1,1
407,[0.24287636 0.2082315 ],92,21,"[0.24714739563844612, 0.20452372362467588]",1,1
408,[0.53709444 0.58192415],28,2,"[0.5373785843367914, 0.5382684036698281]",1,1
409,[0.94184749 0.23271278],38,58,"[0.9173324926932631, 0.22119313996618695]",1,1
410,[0.32310074 0.5215551 ],60,41,"[0.33841874899756175, 0.5380241028493401]",1,1
411,[0.59189334 0.66804021],52,9,"[0.5666031750870029, 0.671038739743033]",1,1
412,[0.5238174  0.73938886],65,71,"[0.49368391259154376, 0.7482300572354738]",-1,1
413,[0.28847469 0.41470925],62,32,"[0.26156374635675494, 0.4525908823939414]",1,1
414,[0.67209905 0.57313586],8,49,"[0.6868742101477474, 0.5801056313544228]",1,1
415,[0.10221673 0.55513045],95,54,"[0.10481748092982085, 0.5532123328797821]",1,1
416,[0.60768467 0.75756755],65,27,"[0.5941528335030859, 0.7700008861811479]",1,1
417,[0.16753148 0.20144291],10,4,"[0.10538324619666688, 0.19254748777536046]",1,1
418,[0.66937683 0.59201812],8,49,"[0.6868742101477474, 0.5801056313544228]",1,1
419,[0.10733982 0.12916427],79,5,"[0.14554815622451678, 0.12573855206892656]",1,1
420,[0.70941211 0.82025702],77,35,"[0.69502454969876, 0.8233678691705338]",1,1
421,[0.15374151 0.15070943],57,5,"[0.14554815622451678, 0.12573855206892656]",1,1
422,[0.24039685 0.43520059],81,32,"[0.26156374635675494, 0.4525908823939414]",1,1
423,[0.5775595 0.8891824],51,12,"[0.6390168514025808, 0.8956934211818843]",-1,-1
424,[0.69313544 0.72070427],35,8,"[0.6675566715041807, 0.6798396090589895]",1,1
425,[0.8072271  0.43510744],43,22,"[0.8246888461904649, 0.4648877902384387]",1,1
426,[0.25640489 0.18629286],0,21,"[0.24714739563844612, 0.20452372362467588]",1,1
427,[0.84740257 0.5172661 ],69,16,"[0.8878092159603987, 0.5186645496713408]",1,1
428,[0.48714883 0.30072117],45,28,"[0.4657616696293022, 0.32686462092987534]",1,1
429,[0.60919682 0.13891248],44,26,"[0.6359205158251315, 0.15262036662090056]",1,1
430,[0.31134351 0.49378048],60,34,"[0.2792700676040206, 0.5312680988999366]",1,1
431,[0.65385271 0.7326119 ],75,8,"[0.6675566715041807, 0.6798396090589895]",1,1
432,[0.53577937 0.92904642],19,20,"[0.5124282638712389, 0.8888402740694042]",0,0
433,[0.5192501  0.30965189],82,24,"[0.536437578775535, 0.28111637410478485]",1,1
434,[0.9402713  0.19818741],38,58,"[0.9173324926932631, 0.22119313996618695]",1,1
435,[0.29643921 0.17693134],0,40,"[0.32693754448493595, 0.15902233658686]",1,1
436,[0.65735463 0.12340957],44,26,"[0.6359205158251315, 0.15262036662090056]",1,1
437,[0.20919382 0.74301498],32,19,"[0.21857019134380842, 0.7366213802084365]",1,1
438,[0.10679571 0.89755927],31,48,"[0.153959799975393, 0.9052650218839488]",1,1
439,[0.6327094  0.43093168],40,1,"[0.6076104616639214, 0.46285153215626235]",1,1
440,[0.29982942 0.20377372],0,40,"[0.32693754448493595, 0.15902233658686]",1,1
441,[0.85237954 0.75263382],13,53,"[0.8739400918583752, 0.7396429942151782]",1,1
442,[0.56077677 0.64075238],11,9,"[0.5666031750870029, 0.671038739743033]",1,1
443,[0.29164343 0.40400071],81,33,"[0.25536237300529757, 0.37856110816516486]",1,1
444,[0.38836222 0.36875333],20,13,"[0.3490607706029667, 0.35392659114582226]",1,1
445,[0.81409759 0.29959994],80,23,"[0.8554497180704729, 0.2708244691190465]",1,1
446,[0.4938667  0.63056837],53,0,"[0.48539599301543734, 0.6260645985954588]",1,1
447,[0.16843504 0.22992988],59,43,"[0.1897384821761627, 0.2631153515885061]",1,1
448,[0.63436518 0.90400469],51,12,"[0.6390168514025808, 0.8956934211818843]",1,1
449,[0.52952703 0.31018315],66,24,"[0.536437578775535, 0.28111637410478485]",1,1
450,[0.62926452 0.1357689 ],25,26,"[0.6359205158251315, 0.15262036662090056]",1,1
451,[0.51683062 0.30180428],66,24,"[0.536437578775535, 0.28111637410478485]",1,1
452,[0.41764481 0.61677671],73,67,"[0.37955202763028245, 0.6191764980854908]",1,1
453,[0.876873   0.46900724],70,16,"[0.8878092159603987, 0.5186645496713408]",1,1
454,[0.90782106 0.51879416],6,16,"[0.8878092159603987, 0.5186645496713408]",1,1
455,[0.46019537 0.62889426],76,0,"[0.48539599301543734, 0.6260645985954588]",1,1
456,[0.4923222  0.66158555],53,0,"[0.48539599301543734, 0.6260645985954588]",1,1
457,[0.10301232 0.24421439],27,52,"[0.11119388893002966, 0.29454396203698346]",1,1
458,[0.51546222 0.64503519],53,0,"[0.48539599301543734, 0.6260645985954588]",1,1
459,[0.38348902 0.27720745],99,25,"[0.4045781354176415, 0.26300887927861805]",1,1
460,[0.36207146 0.6837629 ],83,14,"[0.41276781982578703, 0.6919788966708148]",1,1
461,[0.61857421 0.36587203],2,38,"[0.6331811108625983, 0.38254886843790603]",1,1
462,[0.9163204  0.22325737],55,58,"[0.9173324926932631, 0.22119313996618695]",1,1
463,[0.63223435 0.8794275 ],51,12,"[0.6390168514025808, 0.8956934211818843]",1,1
464,[0.76845544 0.74658425],5,17,"[0.7524504818303651, 0.7335822542603555]",1,1
465,[0.12969008 0.16526864],86,4,"[0.10538324619666688, 0.19254748777536046]",1,1
466,[0.32875251 0.30749943],72,6,"[0.29682787234632113, 0.2855663808328598]",1,1
467,[0.54999935 0.75547179],75,27,"[0.5941528335030859, 0.7700008861811479]",1,1
468,[0.35725631 0.50146015],93,41,"[0.33841874899756175, 0.5380241028493401]",1,1
469,[0.59473381 0.89475013],51,12,"[0.6390168514025808, 0.8956934211818843]",1,1
470,[0.73504227 0.74840202],16,17,"[0.7524504818303651, 0.7335822542603555]",1,1
471,[0.61075589 0.45070159],40,1,"[0.6076104616639214, 0.46285153215626235]",1,1
472,[0.5432368  0.27449124],66,24,"[0.536437578775535, 0.28111637410478485]",1,1
473,[0.33834294 0.4711356 ],62,59,"[0.373892761719244, 0.4267336147384459]",1,1
474,[0.28618368 0.75169585],61,39,"[0.31889911883878364, 0.77554894177793]",1,1
475,[0.79818245 0.16030469],3,56,"[0.8100791323381442, 0.17618512919757492]",1,1
476,[0.40567593 0.66815582],76,14,"[0.41276781982578703, 0.6919788966708148]",1,1
477,[0.70781145 0.74007034],35,17,"[0.7524504818303651, 0.7335822542603555]",1,1
478,[0.74360845 0.24303883],97,7,"[0.7330747595710009, 0.254513222160727]",1,1
479,[0.47374362 0.61734077],76,0,"[0.48539599301543734, 0.6260645985954588]",1,1
480,[0.50222837 0.59105734],98,0,"[0.48539599301543734, 0.6260645985954588]",1,1
481,[0.54046512 0.13800098],42,11,"[0.5656505267515192, 0.16443784514756446]",1,1
482,[0.48237858 0.3433338 ],94,28,"[0.4657616696293022, 0.32686462092987534]",1,1
483,[0.15628114 0.35662899],10,3,"[0.18702179797835455, 0.3394860801304138]",1,1
484,[0.87581724 0.24404892],55,23,"[0.8554497180704729, 0.2708244691190465]",1,1
485,[0.47383819 0.60390587],53,0,"[0.48539599301543734, 0.6260645985954588]",1,1
486,[0.73742938 0.74320002],35,17,"[0.7524504818303651, 0.7335822542603555]",1,1
487,[0.7887693  0.70556315],5,17,"[0.7524504818303651, 0.7335822542603555]",1,1
488,[0.65492266 0.36367086],64,38,"[0.6331811108625983, 0.38254886843790603]",1,1
489,[0.76437837 0.5410929 ],8,31,"[0.7882161136559106, 0.5456350187276877]",1,1
490,[0.5674439  0.12921363],49,11,"[0.5656505267515192, 0.16443784514756446]",1,1
491,[0.54615405 0.85731671],7,20,"[0.5124282638712389, 0.8888402740694042]",0,0
492,[0.49693822 0.32216559],66,28,"[0.4657616696293022, 0.32686462092987534]",1,1
493,[0.14977791 0.25146275],59,43,"[0.1897384821761627, 0.2631153515885061]",1,1
494,[0.35169308 0.77808653],58,39,"[0.31889911883878364, 0.77554894177793]",1,1
495,[0.30231336 0.18420755],92,40,"[0.32693754448493595, 0.15902233658686]",1,1
496,[0.6161896  0.89139811],51,12,"[0.6390168514025808, 0.8956934211818843]",1,1
497,[0.08725133 0.84908588],88,70,"[0.1096892274411358, 0.812056936709217]",-1,1
498,[0.77287485 0.44045415],43,64,"[0.7549790239777855, 0.4390275717357684]",1,1
499,[0.67370073 0.74159285],35,8,"[0.6675566715041807, 0.6798396090589895]",1,1
500,[0.65691803 0.63566061],18,8,"[0.6675566715041807, 0.6798396090589895]",1,1
501,[0.7588779  0.55488397],69,31,"[0.7882161136559106, 0.5456350187276877]",1,1
502,[0.26393633 0.79302589],58,18,"[0.2530649152293798, 0.8074616436099142]",1,1
503,[0.23010542 0.33311867],50,3,"[0.18702179797835455, 0.3394860801304138]",1,1
504,[0.47784909 0.49261199],48,60,"[0.4995551451765771, 0.49018613660971305]",1,1
505,[0.42451572 0.30796961],82,28,"[0.4657616696293022, 0.32686462092987534]",1,1
506,[0.59341782 0.09634393],42,51,"[0.6069423802029652, 0.09559270633539743]",1,1
507,[0.44846859 0.28187812],82,25,"[0.4045781354176415, 0.26300887927861805]",1,1
508,[0.62131069 0.90265522],51,12,"[0.6390168514025808, 0.8956934211818843]",1,1
509,[0.59729144 0.22163124],1,37,"[0.6026499595967915, 0.23595713142770097]",1,1
510,[0.70438086 0.2857231 ],97,73,"[0.6954719619507131, 0.30137874354512834]",1,1
511,[0.7463257  0.68792063],35,17,"[0.7524504818303651, 0.7335822542603555]",1,1
512,[0.76586408 0.47877608],69,64,"[0.7549790239777855, 0.4390275717357684]",1,1
513,[0.40931663 0.26066287],78,25,"[0.4045781354176415, 0.26300887927861805]",1,1
514,[0.6371351  0.08205733],25,51,"[0.6069423802029652, 0.09559270633539743]",1,1
515,[0.47433222 0.25125   ],82,10,"[0.47952505053985794, 0.22870449324280412]",1,1
516,[0.18916231 0.78553546],22,30,"[0.18325808399595625, 0.8123603224201992]",1,1
517,[0.1996361  0.49377398],17,55,"[0.17934938222068086, 0.5320456050481656]",1,1
518,[0.58022158 0.64281736],39,9,"[0.5666031750870029, 0.671038739743033]",1,1
519,[0.30743174 0.530602  ],74,34,"[0.2792700676040206, 0.5312680988999366]",1,1
520,[0.84811287 0.54508672],85,16,"[0.8878092159603987, 0.5186645496713408]",1,1
521,[0.44107135 0.14455819],91,62,"[0.4704689185230543, 0.13348432826850726]",-1,1
522,[0.65557635 0.15322583],25,26,"[0.6359205158251315, 0.15262036662090056]",1,1
523,[0.4826841  0.27655895],66,10,"[0.47952505053985794, 0.22870449324280412]",1,1
524,[0.26304643 0.77495061],32,18,"[0.2530649152293798, 0.8074616436099142]",1,1
525,[0.22600179 0.21067777],92,21,"[0.24714739563844612, 0.20452372362467588]",1,1
526,[0.78065915 0.87708788],77,29,"[0.7907108632702557, 0.8552015117747432]",1,1
527,[0.34931599 0.27038929],72,6,"[0.29682787234632113, 0.2855663808328598]",1,1
528,[0.85261407 0.2830505 ],38,23,"[0.8554497180704729, 0.2708244691190465]",1,1
529,[0.36929624 0.75516211],98,39,"[0.31889911883878364, 0.77554894177793]",-1,-1
530,[0.29315731 0.60547782],26,46,"[0.26565284870638906, 0.6118460324546485]",1,1
531,[0.52385618 0.86629086],19,20,"[0.5124282638712389, 0.8888402740694042]",0,0
532,[0.12877435 0.15780616],27,5,"[0.14554815622451678, 0.12573855206892656]",1,1
533,[0.2518003  0.61715127],26,46,"[0.26565284870638906, 0.6118460324546485]",1,1
534,[0.28051587 0.43409818],37,32,"[0.26156374635675494, 0.4525908823939414]",1,1
535,[0.75948528 0.25213802],3,7,"[0.7330747595710009, 0.254513222160727]",1,1
536,[0.61283078 0.28043345],64,37,"[0.6026499595967915, 0.23595713142770097]",1,1
537,[0.56600056 0.58735648],46,44,"[0.5823559791328852, 0.5966556359049858]",1,1
538,[0.47143545 0.36354654],94,28,"[0.4657616696293022, 0.32686462092987534]",1,1
539,[0.31926077 0.13711118],12,40,"[0.32693754448493595, 0.15902233658686]",1,1
540,[0.63896739 0.08674104],49,51,"[0.6069423802029652, 0.09559270633539743]",1,1
541,[0.67489997 0.9389618 ],24,45,"[0.704718435470652, 0.912004985347729]",1,1
542,[0.42226773 0.57280897],73,47,"[0.4408947956355758, 0.5249842949947362]",1,1
543,[0.20078199 0.37114047],33,3,"[0.18702179797835455, 0.3394860801304138]",1,1
544,[0.26348903 0.23090201],71,21,"[0.24714739563844612, 0.20452372362467588]",1,1
545,[0.60326112 0.30606054],2,15,"[0.5734321081955074, 0.32857329581006767]",1,1
546,[0.8760715  0.23562717],38,23,"[0.8554497180704729, 0.2708244691190465]",1,1
547,[0.74500115 0.81521838],90,35,"[0.69502454969876, 0.8233678691705338]",1,1
548,[0.27056751 0.30843061],50,6,"[0.29682787234632113, 0.2855663808328598]",1,1
549,[0.89003152 0.51723378],85,16,"[0.8878092159603987, 0.5186645496713408]",1,1
550,[0.31884054 0.35348662],20,13,"[0.3490607706029667, 0.35392659114582226]",1,1
551,[0.40533572 0.68197122],83,14,"[0.41276781982578703, 0.6919788966708148]",1,1
552,[0.89200184 0.27294675],55,23,"[0.8554497180704729, 0.2708244691190465]",1,1
553,[0.56834154 0.43493966],68,68,"[0.5256619635445875, 0.4170921920485431]",1,1
554,[0.34721961 0.42068268],99,59,"[0.373892761719244, 0.4267336147384459]",1,1
555,[0.26047799 0.30082935],50,6,"[0.29682787234632113, 0.2855663808328598]",1,1
556,[0.44994731 0.70797867],65,14,"[0.41276781982578703, 0.6919788966708148]",1,1
557,[0.2129451  0.66380368],32,61,"[0.17339614403083817, 0.6258059911480588]",-1,1
558,[0.52557995 0.89377701],7,20,"[0.5124282638712389, 0.8888402740694042]",0,0
559,[0.81940836 0.45577412],63,22,"[0.8246888461904649, 0.4648877902384387]",1,1
560,[0.69153121 0.84639142],24,35,"[0.69502454969876, 0.8233678691705338]",1,1
561,[0.32439066 0.09414588],12,40,"[0.32693754448493595, 0.15902233658686]",-1,-1
562,[0.24840691 0.7790403 ],58,18,"[0.2530649152293798, 0.8074616436099142]",1,1
563,[0.77562055 0.31813453],80,42,"[0.7969543905552207, 0.3535597999741002]",1,1
564,[0.18244716 0.70214844],54,63,"[0.15674913961670356, 0.7089557294190253]",1,1
565,[0.103482   0.22169282],59,4,"[0.10538324619666688, 0.19254748777536046]",1,1
566,[0.3308159  0.70918409],83,69,"[0.2940646840135445, 0.6968409903498323]",1,1
567,[0.25275908 0.29718107],92,6,"[0.29682787234632113, 0.2855663808328598]",1,1
568,[0.34121045 0.7280535 ],83,39,"[0.31889911883878364, 0.77554894177793]",1,1
569,[0.52718111 0.55350798],46,2,"[0.5373785843367914, 0.5382684036698281]",1,1
570,[0.80618673 0.85778585],90,29,"[0.7907108632702557, 0.8552015117747432]",1,1
571,[0.72384031 0.53445335],15,36,"[0.7061516000224731, 0.5070895433884419]",1,1
572,[0.6714431  0.41718364],68,38,"[0.6331811108625983, 0.38254886843790603]",-1,-1
573,[0.88117196 0.21509956],55,58,"[0.9173324926932631, 0.22119313996618695]",1,1
574,[0.51884919 0.50127145],67,60,"[0.4995551451765771, 0.49018613660971305]",1,1
575,[0.58784616 0.23290395],1,37,"[0.6026499595967915, 0.23595713142770097]",1,1
576,[0.72446559 0.4129092 ],63,64,"[0.7549790239777855, 0.4390275717357684]",-1,-1
577,[0.6144739  0.75502431],75,27,"[0.5941528335030859, 0.7700008861811479]",1,1
578,[0.49688299 0.63720178],53,0,"[0.48539599301543734, 0.6260645985954588]",1,1
579,[0.15131863 0.56056797],17,55,"[0.17934938222068086, 0.5320456050481656]",1,1
580,[0.7758595  0.10146568],3,57,"[0.7369578854708074, 0.14995196765368318]",-1,-1
581,[0.63065793 0.34831304],64,38,"[0.6331811108625983, 0.38254886843790603]",1,1
582,[0.30027506 0.42841738],81,32,"[0.26156374635675494, 0.4525908823939414]",1,1
583,[0.72878352 0.16620365],56,57,"[0.7369578854708074, 0.14995196765368318]",1,1
584,[0.31655021 0.37063393],96,13,"[0.3490607706029667, 0.35392659114582226]",1,1
585,[0.53058679 0.54780916],46,2,"[0.5373785843367914, 0.5382684036698281]",1,1
586,[0.13062735 0.77593245],88,70,"[0.1096892274411358, 0.812056936709217]",1,1
587,[0.25551868 0.63701066],26,46,"[0.26565284870638906, 0.6118460324546485]",1,1
588,[0.56487442 0.68949719],28,9,"[0.5666031750870029, 0.671038739743033]",1,1
589,[0.1862166  0.39197905],37,66,"[0.19090175734144432, 0.41686206241601603]",1,1
590,[0.21141717 0.23520802],57,43,"[0.1897384821761627, 0.2631153515885061]",1,1
591,[0.58377355 0.58419839],15,44,"[0.5823559791328852, 0.5966556359049858]",1,1
592,[0.25494967 0.68150083],32,69,"[0.2940646840135445, 0.6968409903498323]",1,1
593,[0.80363037 0.76053902],5,17,"[0.7524504818303651, 0.7335822542603555]",1,1
594,[0.53963546 0.36145039],94,15,"[0.5734321081955074, 0.32857329581006767]",1,1
595,[0.17692628 0.07968257],79,5,"[0.14554815622451678, 0.12573855206892656]",1,1
596,[0.28126943 0.6497406 ],26,46,"[0.26565284870638906, 0.6118460324546485]",1,1
597,[0.86822877 0.50059709],70,16,"[0.8878092159603987, 0.5186645496713408]",1,1
598,[0.51576673 0.29467829],78,24,"[0.536437578775535, 0.28111637410478485]",1,1
599,[0.77476432 0.50416081],63,31,"[0.7882161136559106, 0.5456350187276877]",1,1
600,[0.6818496  0.53948008],8,36,"[0.7061516000224731, 0.5070895433884419]",1,1
601,[0.23305225 0.14559505],92,21,"[0.24714739563844612, 0.20452372362467588]",-1,-1
602,[0.19911418 0.13196465],86,5,"[0.14554815622451678, 0.12573855206892656]",-1,-1
603,[0.14698871 0.38764065],41,50,"[0.12844067357413164, 0.4185627738594795]",1,1
604,[0.17465266 0.35483721],33,3,"[0.18702179797835455, 0.3394860801304138]",1,1
605,[0.25873117 0.62436971],54,46,"[0.26565284870638906, 0.6118460324546485]",1,1
606,[0.18615297 0.80262802],88,30,"[0.18325808399595625, 0.8123603224201992]",1,1
607,[0.51213562 0.90279356],19,20,"[0.5124282638712389, 0.8888402740694042]",0,0
608,[0.33171042 0.38134491],96,13,"[0.3490607706029667, 0.35392659114582226]",1,1
609,[0.68593777 0.9595975 ],30,45,"[0.704718435470652, 0.912004985347729]",1,1
610,[0.54419411 0.28368549],45,24,"[0.536437578775535, 0.28111637410478485]",1,1
611,[0.75569455 0.56673861],63,31,"[0.7882161136559106, 0.5456350187276877]",1,1
612,[0.33686273 0.67000905],83,69,"[0.2940646840135445, 0.6968409903498323]",-1,-1
613,[0.3263509  0.69937607],22,69,"[0.2940646840135445, 0.6968409903498323]",1,1
614,[0.56971144 0.15197631],25,11,"[0.5656505267515192, 0.16443784514756446]",1,1
615,[0.30957351 0.44134558],20,32,"[0.26156374635675494, 0.4525908823939414]",1,1
616,[0.72296077 0.55420278],15,49,"[0.6868742101477474, 0.5801056313544228]",1,1
617,[0.70512384 0.10666696],42,57,"[0.7369578854708074, 0.14995196765368318]",-1,-1
618,[0.85748885 0.29990024],80,23,"[0.8554497180704729, 0.2708244691190465]",1,1
