,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2853,[0.73285533 0.28493504],66,62,"[0.6894155089565744, 0.25843741180286467]",-1,-1
2854,[0.10570765 0.48095415],78,54,"[0.1003360160219518, 0.5167432445222936]",111,-1
2855,[0.23120911 0.22958478],51,29,"[0.19939439989797936, 0.23122478840987962]",120,51
2856,[0.2444773  0.83010367],13,65,"[0.2371426182318422, 0.8420890660401317]",84,-1
2857,[0.83825414 0.7883356 ],31,46,"[0.8037672922679858, 0.7694816549240518]",-1,-1
2858,[0.78197034 0.13833584],75,99,"[0.8233383440988461, 0.09669020343213912]",-1,-1
2859,[0.54091216 0.50432461],96,6,"[0.5491491424202452, 0.5218210186833803]",124,-1
2860,[0.72503493 0.25201794],66,62,"[0.6894155089565744, 0.25843741180286467]",-1,-1
2861,[0.81935975 0.7412712 ],82,46,"[0.8037672922679858, 0.7694816549240518]",102,32
2862,[0.24598667 0.3376928 ],90,24,"[0.2667555006808036, 0.38352882060621735]",122,-1
2863,[0.57836694 0.50530209],81,6,"[0.5491491424202452, 0.5218210186833803]",124,104
2864,[0.12169014 0.28841815],35,53,"[0.1174204977940936, 0.30012390216315427]",-1,-1
2865,[0.83166908 0.60742292],28,50,"[0.834832431107652, 0.5981199616787883]",51,-1
2866,[0.13566625 0.16004374],35,74,"[0.1582120877157439, 0.16114030612919011]",-1,-1
2867,[0.44826658 0.34743921],36,4,"[0.4685499678319352, 0.3874197802493561]",124,-1
2868,[0.62541948 0.53400887],81,1,"[0.6242409403704048, 0.49993638301038085]",124,-1
2869,[0.46783487 0.51692751],80,31,"[0.4653679291048147, 0.5602205647553857]",-1,-1
2870,[0.88798167 0.76812117],82,73,"[0.8682762303747862, 0.754165003235763]",-1,-1
2871,[0.467424   0.09419888],44,96,"[0.440772497704739, 0.07518476315777131]",-1,-1
2872,[0.89045044 0.47019778],23,77,"[0.8784460160210361, 0.43824926080060944]",4,-1
2873,[0.27965358 0.33974555],27,20,"[0.31672496124089994, 0.3135729751272779]",-1,-1
2874,[0.7235844 0.8658925],54,60,"[0.7083271630875495, 0.8404899076038177]",-1,-1
2875,[0.51990674 0.83312619],43,28,"[0.5500829273878404, 0.8398218533528018]",-1,-1
2876,[0.32521112 0.64044066],20,43,"[0.3697340224665009, 0.6622778932082802]",-1,-1
2877,[0.250251   0.46963192],90,44,"[0.21326886424511923, 0.4437118533752123]",-1,-1
2878,[0.71242763 0.61784753],74,17,"[0.7250137831128883, 0.6328224531057506]",124,-1
2879,[0.28369137 0.31083814],63,20,"[0.31672496124089994, 0.3135729751272779]",-1,-1
2880,[0.52102734 0.58648728],96,8,"[0.5571101791442002, 0.5867258135938693]",124,-1
2881,[0.20359939 0.51682992],18,35,"[0.1748641161542089, 0.5265428339967473]",111,-1
2882,[0.61314747 0.64431591],96,5,"[0.6236136073270837, 0.6619115735581688]",124,42
2883,[0.58971682 0.27739108],98,83,"[0.6009142179915912, 0.2712914237975653]",118,-1
2884,[0.52664203 0.19260392],83,67,"[0.5144545667989716, 0.23792181309642774]",-1,-1
2885,[0.59442399 0.56923936],81,8,"[0.5571101791442002, 0.5867258135938693]",124,106
2886,[0.83087854 0.79699827],58,61,"[0.8242638192847664, 0.8301781735909347]",-1,-1
2887,[0.5331557  0.54141859],81,6,"[0.5491491424202452, 0.5218210186833803]",124,100
2888,[0.48241974 0.65383321],57,16,"[0.4629003627256427, 0.646842942460825]",124,-1
2889,[0.2394898  0.29174696],90,0,"[0.19816934441749484, 0.30413405537268584]",122,-1
2890,[0.42946749 0.62268793],52,16,"[0.4629003627256427, 0.646842942460825]",124,-1
2891,[0.24461136 0.34904242],27,24,"[0.2667555006808036, 0.38352882060621735]",122,-1
2892,[0.63934542 0.61682077],95,9,"[0.6466692912163229, 0.5824054160397798]",124,-1
2893,[0.75362077 0.19224498],45,32,"[0.7630586599435005, 0.23440572183776184]",-1,-1
2894,[0.26353495 0.78172338],0,38,"[0.28730672268979096, 0.7946273282182489]",109,-1
2895,[0.75803489 0.55577875],24,64,"[0.7935455226856946, 0.5282757097810432]",123,-1
2896,[0.531041   0.69597829],34,30,"[0.548348196859452, 0.7209570411430961]",124,70
2897,[0.8252649  0.38926735],23,58,"[0.7937312435681675, 0.4185903278793217]",-1,-1
2898,[0.37546898 0.15172337],33,49,"[0.3749643057431117, 0.12244384883141576]",124,-1
2899,[0.23413034 0.81636966],1,65,"[0.2371426182318422, 0.8420890660401317]",84,-1
2900,[0.         0.48699345],22,97,"[0.03458580824515981, 0.5171679367959243]",-1,-1
2901,[0.07638193 0.52046041],18,54,"[0.1003360160219518, 0.5167432445222936]",-1,-1
2902,[0.44247422 0.3135683 ],8,14,"[0.4748249331470594, 0.30547607014227396]",124,93
2903,[0.17129867 0.427364  ],65,44,"[0.21326886424511923, 0.4437118533752123]",111,-1
2904,[0.29068677 0.25684862],69,10,"[0.2824442683906743, 0.24991301983780043]",122,80
2905,[0.43097185 0.32031229],87,19,"[0.40348089850977825, 0.3233885419269151]",124,-1
2906,[0.38984234 0.66378837],97,43,"[0.3697340224665009, 0.6622778932082802]",-1,-1
2907,[0.89441619 0.7762107 ],31,73,"[0.8682762303747862, 0.754165003235763]",-1,-1
2908,[0.64114912 0.60926617],92,9,"[0.6466692912163229, 0.5824054160397798]",124,96
2909,[0.27849192 0.16522982],99,70,"[0.28537933908395335, 0.1540671147868604]",124,28
2910,[0.31622262 0.25002553],36,10,"[0.2824442683906743, 0.24991301983780043]",122,75
2911,[0.68462205 0.55907041],24,9,"[0.6466692912163229, 0.5824054160397798]",124,-1
2912,[0.48440615 0.2237807 ],6,67,"[0.5144545667989716, 0.23792181309642774]",62,-1
2913,[0.53157465 0.63879234],57,27,"[0.5305214259192101, 0.6527950458882738]",124,106
2914,[0.56301037 0.49890368],38,6,"[0.5491491424202452, 0.5218210186833803]",124,104
2915,[0.47798032 0.28033267],87,14,"[0.4748249331470594, 0.30547607014227396]",124,-1
2916,[0.42796376 0.34162167],8,19,"[0.40348089850977825, 0.3233885419269151]",124,95
2917,[0.57038008 0.3882005 ],98,56,"[0.5946067152208369, 0.38483950050944515]",124,-1
2918,[0.63716439 0.59716383],92,9,"[0.6466692912163229, 0.5824054160397798]",124,-1
2919,[0.34203507 0.40348401],63,37,"[0.3700632870376379, 0.39139896623178294]",-1,-1
2920,[0.7188457  0.14244598],48,42,"[0.7129257161498317, 0.16852799549405117]",75,14
2921,[0.77404233 0.24262348],40,32,"[0.7630586599435005, 0.23440572183776184]",74,17
2922,[0.85198344 0.57124095],93,50,"[0.834832431107652, 0.5981199616787883]",26,3
2923,[0.42640271 0.84626025],55,59,"[0.4273317702490625, 0.8146012115082963]",-1,-1
2924,[0.38842828 0.67158069],97,43,"[0.3697340224665009, 0.6622778932082802]",-1,-1
2925,[0.21976603 0.7593454 ],1,41,"[0.20892009296466832, 0.7563433079890155]",83,25
2926,[0.46033949 0.16903406],62,91,"[0.4874555116226179, 0.15118240323406074]",48,-1
2927,[0.07094044 0.34018496],67,53,"[0.1174204977940936, 0.30012390216315427]",-1,-1
2928,[0.73948428 0.25830282],14,32,"[0.7630586599435005, 0.23440572183776184]",-1,-1
2929,[0.82382895 0.18694676],40,66,"[0.8286559169364356, 0.1740681788811126]",39,-1
2930,[0.09875565 0.49997036],78,54,"[0.1003360160219518, 0.5167432445222936]",111,-1
2931,[0.76315216 0.61859066],60,17,"[0.7250137831128883, 0.6328224531057506]",-1,5
2932,[0.50238687 0.80925927],43,23,"[0.49912850094310035, 0.7729899483622152]",124,-1
2933,[0.13797353 0.28555292],67,53,"[0.1174204977940936, 0.30012390216315427]",122,-1
2934,[0.42543144 0.7492457 ],97,15,"[0.4229131833481006, 0.736163594142681]",124,-1
2935,[0.27178359 0.90830996],1,98,"[0.28106307544503134, 0.8914628614596547]",-1,-1
2936,[0.35427342 0.33809397],36,20,"[0.31672496124089994, 0.3135729751272779]",124,98
2937,[0.50170389 0.69923255],34,30,"[0.548348196859452, 0.7209570411430961]",-1,-1
2938,[0.24901757 0.30662683],67,0,"[0.19816934441749484, 0.30413405537268584]",122,88
2939,[0.32437917 0.2092367 ],12,11,"[0.35224713119966816, 0.18779744169412138]",-1,-1
2940,[0.45060105 0.28299156],83,14,"[0.4748249331470594, 0.30547607014227396]",124,93
2941,[0.53897121 0.55865189],81,8,"[0.5571101791442002, 0.5867258135938693]",124,100
2942,[0.16264552 0.34722144],42,26,"[0.1908926270813259, 0.3722880188900368]",122,-1
2943,[0.77559566 0.33146847],14,18,"[0.7442515119343036, 0.3457441273082013]",86,-1
2944,[0.40297907 0.28284441],63,13,"[0.3800004610544131, 0.2628267143613706]",124,98
2945,[0.74315287 0.26370538],14,32,"[0.7630586599435005, 0.23440572183776184]",-1,-1
2946,[0.39660824 0.39252072],80,37,"[0.3700632870376379, 0.39139896623178294]",-1,26
2947,[0.58177909 0.51402591],9,6,"[0.5491491424202452, 0.5218210186833803]",124,104
2948,[0.69003726 0.88296737],61,81,"[0.6975729286657117, 0.8973792159251777]",99,27
2949,[0.38153772 0.47195672],80,55,"[0.39598114581150023, 0.4628389313905294]",-1,-1
2950,[0.29762596 0.3368949 ],11,20,"[0.31672496124089994, 0.3135729751272779]",-1,-1
2951,[0.60852553 0.37643402],98,56,"[0.5946067152208369, 0.38483950050944515]",124,-1
2952,[0.56988676 0.5475774 ],81,6,"[0.5491491424202452, 0.5218210186833803]",124,104
2953,[0.7744665  0.74308578],31,46,"[0.8037672922679858, 0.7694816549240518]",-1,-1
2954,[0.82004104 0.53859922],3,64,"[0.7935455226856946, 0.5282757097810432]",-1,-1
2955,[0.78581341 0.59698795],74,50,"[0.834832431107652, 0.5981199616787883]",-1,-1
2956,[0.41441608 0.75152854],55,15,"[0.4229131833481006, 0.736163594142681]",-1,-1
2957,[0.04107122 0.54295291],78,97,"[0.03458580824515981, 0.5171679367959243]",-1,-1
2958,[0.58059434 0.3552674 ],73,56,"[0.5946067152208369, 0.38483950050944515]",124,91
2959,[0.27015118 0.74987696],1,38,"[0.28730672268979096, 0.7946273282182489]",-1,-1
2960,[0.39906067 0.4029351 ],53,37,"[0.3700632870376379, 0.39139896623178294]",124,26
2961,[0.61339515 0.60536259],95,9,"[0.6466692912163229, 0.5824054160397798]",124,-1
2962,[0.23629401 0.69154443],68,47,"[0.2393230262291331, 0.6803292528820728]",-1,4
2963,[0.80009663 0.19979422],40,66,"[0.8286559169364356, 0.1740681788811126]",71,16
2964,[0.78246124 0.75197036],58,46,"[0.8037672922679858, 0.7694816549240518]",102,-1
2965,[0.53721781 0.44194432],76,7,"[0.5502479099420046, 0.4299320205749203]",124,-1
2966,[0.79239728 0.8156796 ],54,61,"[0.8242638192847664, 0.8301781735909347]",102,35
2967,[0.18937891 0.33854417],67,26,"[0.1908926270813259, 0.3722880188900368]",122,-1
2968,[0.56442456 0.49257147],9,6,"[0.5491491424202452, 0.5218210186833803]",124,104
2969,[0.09138085 0.50112539],17,54,"[0.1003360160219518, 0.5167432445222936]",111,-1
2970,[0.15869605 0.2577919 ],15,45,"[0.12416251502568693, 0.2314415867603642]",122,-1
2971,[0.21540921 0.67732499],5,47,"[0.2393230262291331, 0.6803292528820728]",-1,4
2972,[0.18356165 0.27863636],51,0,"[0.19816934441749484, 0.30413405537268584]",122,89
2973,[0.84408891 0.57410998],28,50,"[0.834832431107652, 0.5981199616787883]",26,3
2974,[0.42596506 0.66692945],64,16,"[0.4629003627256427, 0.646842942460825]",124,48
2975,[0.70874101 0.12487574],32,78,"[0.7267506012046189, 0.10731624943798178]",-1,-1
2976,[0.79309478 0.81706484],21,61,"[0.8242638192847664, 0.8301781735909347]",102,35
2977,[0.33244017 0.77895345],20,12,"[0.33439019041871704, 0.7375109236713627]",109,47
2978,[0.44644444 0.36330784],53,4,"[0.4685499678319352, 0.3874197802493561]",124,95
2979,[0.49195904 0.8137927 ],71,23,"[0.49912850094310035, 0.7729899483622152]",-1,-1
2980,[0.57634627 0.48519757],38,6,"[0.5491491424202452, 0.5218210186833803]",124,-1
2981,[0.81015523 0.47093578],93,58,"[0.7937312435681675, 0.4185903278793217]",-1,-1
2982,[0.61874096 0.61033006],81,9,"[0.6466692912163229, 0.5824054160397798]",124,96
2983,[0.08477093 0.53257392],78,54,"[0.1003360160219518, 0.5167432445222936]",111,-1
2984,[0.65252803 0.48729376],38,1,"[0.6242409403704048, 0.49993638301038085]",124,84
2985,[0.2888327  0.25809949],4,10,"[0.2824442683906743, 0.24991301983780043]",122,80
2986,[0.14135277 0.75380004],5,87,"[0.11660607874315589, 0.7529384803570873]",-1,-1
2987,[0.59031939 0.74712081],34,40,"[0.6010764263454462, 0.7721130366067793]",124,50
2988,[0.72756308 0.4028972 ],41,22,"[0.6921062833449241, 0.4323910301700887]",85,13
2989,[0.39357553 0.38294983],87,37,"[0.3700632870376379, 0.39139896623178294]",-1,-1
2990,[0.28583091 0.74138939],1,12,"[0.33439019041871704, 0.7375109236713627]",109,-1
2991,[0.82730702 0.74117929],31,46,"[0.8037672922679858, 0.7694816549240518]",-1,-1
2992,[0.47840119 0.80141146],71,23,"[0.49912850094310035, 0.7729899483622152]",124,-1
2993,[0.62121669 0.45548232],38,1,"[0.6242409403704048, 0.49993638301038085]",124,-1
2994,[0.72123637 0.34486411],66,18,"[0.7442515119343036, 0.3457441273082013]",90,22
2995,[0.57415092 0.68234609],60,30,"[0.548348196859452, 0.7209570411430961]",124,-1
2996,[0.29236287 0.84141478],72,38,"[0.28730672268979096, 0.7946273282182489]",84,-1
2997,[0.55752154 0.63992295],84,27,"[0.5305214259192101, 0.6527950458882738]",124,-1
2998,[0.63431711 0.70605888],16,5,"[0.6236136073270837, 0.6619115735581688]",124,39
2999,[0.41716199 0.86147132],55,59,"[0.4273317702490625, 0.8146012115082963]",-1,-1
3000,[0.73931616 0.71593565],70,21,"[0.6864055679495478, 0.7279733061342528]",-1,-1
3001,[0.4468957 0.8577432],55,88,"[0.47203229283361553, 0.8714956148453777]",-1,-1
3002,[0.671143   0.66047887],95,5,"[0.6236136073270837, 0.6619115735581688]",124,-1
3003,[0.50496295 0.64073726],52,27,"[0.5305214259192101, 0.6527950458882738]",-1,-1
3004,[0.683424   0.30840889],66,52,"[0.6541328199911326, 0.3395019869400581]",60,-1
3005,[0.72654621 0.68388917],70,17,"[0.7250137831128883, 0.6328224531057506]",-1,-1
3006,[0.11454487 0.4584061 ],22,36,"[0.13511991119306974, 0.45851825100154425]",111,-1
3007,[0.80552336 0.39649623],23,58,"[0.7937312435681675, 0.4185903278793217]",-1,-1
3008,[0.68707741 0.89559461],61,81,"[0.6975729286657117, 0.8973792159251777]",-1,27
3009,[0.46636749 0.57496289],96,31,"[0.4653679291048147, 0.5602205647553857]",117,-1
3010,[0.55310779 0.38855718],10,7,"[0.5502479099420046, 0.4299320205749203]",124,79
3011,[0.23845396 0.83312528],1,65,"[0.2371426182318422, 0.8420890660401317]",84,29
3012,[0.26028408 0.58058075],17,85,"[0.23415273423537447, 0.5678169819161692]",-1,-1
3013,[0.35401974 0.74290129],55,12,"[0.33439019041871704, 0.7375109236713627]",124,64
3014,[0.29655301 0.68328116],20,47,"[0.2393230262291331, 0.6803292528820728]",-1,-1
3015,[0.33679045 0.41195   ],86,37,"[0.3700632870376379, 0.39139896623178294]",67,-1
3016,[0.21641025 0.29487396],35,0,"[0.19816934441749484, 0.30413405537268584]",122,89
3017,[0.55476794 0.74157393],39,30,"[0.548348196859452, 0.7209570411430961]",-1,-1
3018,[0.58875878 0.77306099],71,40,"[0.6010764263454462, 0.7721130366067793]",124,-1
3019,[0.76742279 0.3737853 ],41,18,"[0.7442515119343036, 0.3457441273082013]",86,18
3020,[0.37629261 0.19692717],56,11,"[0.35224713119966816, 0.18779744169412138]",124,-1
3021,[0.7733436  0.29008713],7,57,"[0.8115505114575428, 0.3077624072969404]",-1,-1
3022,[0.23798578 0.37078559],27,24,"[0.2667555006808036, 0.38352882060621735]",122,87
3023,[0.66845287 0.87018029],85,48,"[0.6448478827122586, 0.8386680184963118]",99,27
3024,[0.84397546 0.77377455],31,73,"[0.8682762303747862, 0.754165003235763]",-1,-1
3025,[0.31015094 0.46361225],86,76,"[0.30330226262367127, 0.46866453793893165]",-1,-1
3026,[0.4291491  0.67058263],52,16,"[0.4629003627256427, 0.646842942460825]",124,48
3027,[0.73437318 0.50360078],24,3,"[0.7175017619586451, 0.5253343450775245]",124,83
3028,[0.20067617 0.37995554],91,26,"[0.1908926270813259, 0.3722880188900368]",122,77
3029,[0.46418796 0.27749639],36,14,"[0.4748249331470594, 0.30547607014227396]",124,-1
3030,[0.37522011 0.32031331],11,19,"[0.40348089850977825, 0.3233885419269151]",124,-1
3031,[0.20811032 0.56231469],78,85,"[0.23415273423537447, 0.5678169819161692]",-1,-1
3032,[0.51462367 0.37625908],89,4,"[0.4685499678319352, 0.3874197802493561]",124,94
3033,[0.83403806 0.18566106],45,66,"[0.8286559169364356, 0.1740681788811126]",39,9
3034,[0.38631489 0.23083268],12,13,"[0.3800004610544131, 0.2628267143613706]",124,-1
3035,[0.81641918 0.64476208],82,34,"[0.8138904548279938, 0.6922970964951682]",61,-1
3036,[0.77107258 0.23977258],32,32,"[0.7630586599435005, 0.23440572183776184]",74,17
3037,[0.87362856 0.55354123],93,72,"[0.8818117277339708, 0.5355484925380871]",-1,-1
3038,[0.61500601 0.53327855],96,1,"[0.6242409403704048, 0.49993638301038085]",124,104
3039,[0.21618822 0.79867661],72,41,"[0.20892009296466832, 0.7563433079890155]",-1,-1
3040,[0.57370912 0.51975405],94,6,"[0.5491491424202452, 0.5218210186833803]",124,-1
3041,[0.49149817 0.31003401],89,14,"[0.4748249331470594, 0.30547607014227396]",124,-1
3042,[0.34440081 0.28291764],56,13,"[0.3800004610544131, 0.2628267143613706]",124,-1
3043,[0.65478964 0.68980056],84,5,"[0.6236136073270837, 0.6619115735581688]",124,-1
3044,[0.62744455 0.46778566],9,1,"[0.6242409403704048, 0.49993638301038085]",124,-1
3045,[0.14962343 0.65746434],5,68,"[0.16918994354092237, 0.6628633539362553]",-1,-1
3046,[0.24653544 0.74284206],1,41,"[0.20892009296466832, 0.7563433079890155]",110,46
3047,[0.71757893 0.19149231],32,42,"[0.7129257161498317, 0.16852799549405117]",75,15
3048,[0.16551626 0.38325486],65,26,"[0.1908926270813259, 0.3722880188900368]",77,-1
3049,[0.48162534 0.23137453],83,67,"[0.5144545667989716, 0.23792181309642774]",62,-1
3050,[0.5245973  0.61681155],94,27,"[0.5305214259192101, 0.6527950458882738]",124,-1
3051,[0.50701425 0.42786046],89,7,"[0.5502479099420046, 0.4299320205749203]",124,86
3052,[0.66247927 0.83288407],39,48,"[0.6448478827122586, 0.8386680184963118]",-1,-1
3053,[0.5168551  0.57232587],94,8,"[0.5571101791442002, 0.5867258135938693]",124,-1
3054,[0.28419513 0.79507754],0,38,"[0.28730672268979096, 0.7946273282182489]",109,-1
3055,[0.30040565 0.78110785],13,38,"[0.28730672268979096, 0.7946273282182489]",109,47
3056,[0.7350334  0.66274492],70,17,"[0.7250137831128883, 0.6328224531057506]",-1,-1
3057,[0.59124761 0.80342526],71,40,"[0.6010764263454462, 0.7721130366067793]",124,59
3058,[0.64731237 0.50262412],3,1,"[0.6242409403704048, 0.49993638301038085]",124,84
3059,[0.55019908 0.3031133 ],10,2,"[0.5532237281024258, 0.32020455731272857]",124,94
3060,[0.6976806  0.83576522],85,60,"[0.7083271630875495, 0.8404899076038177]",102,-1
3061,[0.46367567 0.59648944],52,31,"[0.4653679291048147, 0.5602205647553857]",-1,-1
3062,[0.81902382 0.16712182],75,66,"[0.8286559169364356, 0.1740681788811126]",-1,-1
3063,[0.43530211 0.43062355],80,55,"[0.39598114581150023, 0.4628389313905294]",-1,-1
3064,[0.22097602 0.73337675],68,41,"[0.20892009296466832, 0.7563433079890155]",-1,-1
3065,[0.22547506 0.36777619],90,26,"[0.1908926270813259, 0.3722880188900368]",122,87
3066,[0.8081839  0.38226189],7,58,"[0.7937312435681675, 0.4185903278793217]",-1,-1
3067,[0.81806424 0.83743059],54,61,"[0.8242638192847664, 0.8301781735909347]",-1,-1
3068,[0.6718906  0.23079607],32,62,"[0.6894155089565744, 0.25843741180286467]",-1,6
3069,[0.51428154 0.45807448],76,39,"[0.4853330330211367, 0.46808848763037253]",124,71
3070,[0.43205345 0.79164934],79,59,"[0.4273317702490625, 0.8146012115082963]",-1,-1
3071,[0.60045545 0.55846888],76,8,"[0.5571101791442002, 0.5867258135938693]",124,106
3072,[0.79725125 0.31565739],40,57,"[0.8115505114575428, 0.3077624072969404]",57,-1
3073,[0.46459008 0.56080571],2,31,"[0.4653679291048147, 0.5602205647553857]",-1,-1
3074,[0.55606157 0.77534531],39,40,"[0.6010764263454462, 0.7721130366067793]",-1,-1
3075,[0.33726474 0.80491959],1,89,"[0.34953864053516415, 0.8391889722688238]",-1,-1
3076,[0.23048079 0.29412338],27,0,"[0.19816934441749484, 0.30413405537268584]",122,88
3077,[0.70638152 0.5232849 ],24,3,"[0.7175017619586451, 0.5253343450775245]",124,83
3078,[0.57853773 0.36874667],98,56,"[0.5946067152208369, 0.38483950050944515]",124,-1
3079,[0.84963326 0.59580712],93,50,"[0.834832431107652, 0.5981199616787883]",26,3
3080,[0.82076891 0.27074946],14,51,"[0.832542204846349, 0.2349406704655928]",73,19
3081,[0.23720266 0.42747344],65,44,"[0.21326886424511923, 0.4437118533752123]",111,68
3082,[0.75768331 0.59803408],29,17,"[0.7250137831128883, 0.6328224531057506]",124,-1
3083,[0.25235838 0.40061573],91,24,"[0.2667555006808036, 0.38352882060621735]",122,-1
3084,[0.56126773 0.62048329],92,8,"[0.5571101791442002, 0.5867258135938693]",124,-1
3085,[0.54376046 0.64882004],57,27,"[0.5305214259192101, 0.6527950458882738]",124,-1
3086,[0.78620557 0.84876741],31,63,"[0.776004409753891, 0.8523156127572445]",102,35
3087,[0.82491218 0.71947534],54,34,"[0.8138904548279938, 0.6922970964951682]",100,32
3088,[0.49723584 0.57781438],2,31,"[0.4653679291048147, 0.5602205647553857]",124,106
3089,[0.79456843 0.18134204],45,66,"[0.8286559169364356, 0.1740681788811126]",71,16
3090,[0.48336503 0.51996633],47,31,"[0.4653679291048147, 0.5602205647553857]",124,-1
3091,[0.77621168 0.78845631],31,46,"[0.8037672922679858, 0.7694816549240518]",102,36
3092,[0.35134942 0.34574914],4,20,"[0.31672496124089994, 0.3135729751272779]",124,98
3093,[0.65760914 0.38033997],37,52,"[0.6541328199911326, 0.3395019869400581]",107,-1
3094,[0.41433859 0.3046528 ],8,19,"[0.40348089850977825, 0.3233885419269151]",-1,-1
3095,[0.38562489 0.25628791],62,13,"[0.3800004610544131, 0.2628267143613706]",124,98
3096,[0.34042828 0.73001363],20,12,"[0.33439019041871704, 0.7375109236713627]",124,64
3097,[0.22366909 0.38558559],42,26,"[0.1908926270813259, 0.3722880188900368]",122,77
3098,[0.31787696 0.64767864],20,43,"[0.3697340224665009, 0.6622778932082802]",-1,-1
3099,[0.25302133 0.36688076],90,24,"[0.2667555006808036, 0.38352882060621735]",122,81
3100,[0.85237144 0.63996287],28,50,"[0.834832431107652, 0.5981199616787883]",19,-1
3101,[0.56175282 0.3767728 ],89,56,"[0.5946067152208369, 0.38483950050944515]",124,-1
3102,[0.44137914 0.57066811],52,31,"[0.4653679291048147, 0.5602205647553857]",50,-1
3103,[0.36154108 0.21828289],56,11,"[0.35224713119966816, 0.18779744169412138]",124,-1
3104,[0.49207101 0.78286938],55,23,"[0.49912850094310035, 0.7729899483622152]",124,66
3105,[0.8190199  0.76737093],50,46,"[0.8037672922679858, 0.7694816549240518]",102,32
3106,[0.54222101 0.38579079],73,7,"[0.5502479099420046, 0.4299320205749203]",124,79
3107,[0.83468373 0.19957701],75,66,"[0.8286559169364356, 0.1740681788811126]",40,9
3108,[0.44785676 0.59034969],52,31,"[0.4653679291048147, 0.5602205647553857]",117,37
3109,[0.48084605 0.41652707],73,4,"[0.4685499678319352, 0.3874197802493561]",124,71
3110,[0.45757881 0.28019884],33,14,"[0.4748249331470594, 0.30547607014227396]",124,93
3111,[0.28833519 0.35884678],91,24,"[0.2667555006808036, 0.38352882060621735]",122,-1
3112,[0.13928484 0.65505397],5,68,"[0.16918994354092237, 0.6628633539362553]",-1,-1
3113,[0.84090476 0.23735566],75,51,"[0.832542204846349, 0.2349406704655928]",73,-1
3114,[0.28912869 0.28959829],11,20,"[0.31672496124089994, 0.3135729751272779]",122,80
3115,[0.46356968 0.78092286],55,23,"[0.49912850094310035, 0.7729899483622152]",-1,-1
3116,[0.52853343 0.60579578],84,8,"[0.5571101791442002, 0.5867258135938693]",124,106
3117,[0.26897511 0.46902013],65,76,"[0.30330226262367127, 0.46866453793893165]",13,-1
3118,[0.63825306 0.69559584],16,5,"[0.6236136073270837, 0.6619115735581688]",124,39
3119,[0.15166993 0.21713052],35,45,"[0.12416251502568693, 0.2314415867603642]",122,-1
3120,[0.70139386 0.46255642],24,22,"[0.6921062833449241, 0.4323910301700887]",124,72
3121,[0.57825598 0.54940764],92,6,"[0.5491491424202452, 0.5218210186833803]",124,104
3122,[0.25097094 0.20237041],99,10,"[0.2824442683906743, 0.24991301983780043]",-1,-1
3123,[0.48704933 0.80501719],46,23,"[0.49912850094310035, 0.7729899483622152]",124,-1
3124,[0.56896379 0.8132865 ],30,28,"[0.5500829273878404, 0.8398218533528018]",119,-1
3125,[0.15434013 0.28295519],51,53,"[0.1174204977940936, 0.30012390216315427]",122,-1
3126,[0.90647591 0.54770551],93,72,"[0.8818117277339708, 0.5355484925380871]",0,-1
3127,[0.3413281  0.24325573],62,13,"[0.3800004610544131, 0.2628267143613706]",124,-1
3128,[0.15648032 0.46888684],42,36,"[0.13511991119306974, 0.45851825100154425]",111,55
3129,[0.33503978 0.19211463],99,11,"[0.35224713119966816, 0.18779744169412138]",124,103
3130,[0.29498977 0.1029798 ],99,70,"[0.28537933908395335, 0.1540671147868604]",-1,-1
3131,[0.13504995 0.19490434],51,45,"[0.12416251502568693, 0.2314415867603642]",-1,-1
3132,[0.07321645 0.28038649],15,53,"[0.1174204977940936, 0.30012390216315427]",-1,-1
3133,[0.80756407 0.60752364],93,50,"[0.834832431107652, 0.5981199616787883]",-1,-1
3134,[0.41350172 0.17875858],44,25,"[0.42645893634263604, 0.20353485074191485]",124,102
3135,[0.31368991 0.22823187],99,10,"[0.2824442683906743, 0.24991301983780043]",-1,-1
3136,[0.14542978 0.48505466],22,36,"[0.13511991119306974, 0.45851825100154425]",111,55
3137,[0.39062648 0.46467669],47,55,"[0.39598114581150023, 0.4628389313905294]",-1,-1
3138,[0.76816079 0.13888704],32,78,"[0.7267506012046189, 0.10731624943798178]",-1,-1
3139,[0.5909235  0.87164199],19,79,"[0.6014993390688946, 0.902467183392646]",82,-1
3140,[0.55069162 0.25858902],77,67,"[0.5144545667989716, 0.23792181309642774]",-1,-1
3141,[0.78345718 0.19757644],32,32,"[0.7630586599435005, 0.23440572183776184]",-1,-1
3142,[0.64122664 0.70291889],70,5,"[0.6236136073270837, 0.6619115735581688]",124,39
3143,[0.19231561 0.35265586],90,26,"[0.1908926270813259, 0.3722880188900368]",122,-1
3144,[0.45316693 0.16360333],62,71,"[0.425187634368136, 0.14375361789614266]",48,-1
3145,[0.68552792 0.41973958],66,22,"[0.6921062833449241, 0.4323910301700887]",-1,-1
3146,[0.18580292 0.35099566],67,26,"[0.1908926270813259, 0.3722880188900368]",122,-1
3147,[0.20075128 0.27174762],69,0,"[0.19816934441749484, 0.30413405537268584]",122,89
3148,[0.60026842 0.64846207],9,5,"[0.6236136073270837, 0.6619115735581688]",124,42
