,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6258,[0.33185936 0.86489526],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6259,[0.32865288 0.17917846],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6260,[0.28703442 0.46817267],7,9,"[0.30327415229027893, 0.43981202030316796]",302,-1
6261,[0.65033384 0.1929653 ],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6262,[0.73115806 0.18352302],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6263,[0.84367062 0.66019778],5,-1,-1,2,-1
6264,[0.24145993 0.42681233],7,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
6265,[0.17241301 0.46176331],2,0,"[0.19249191588503706, 0.44632055695179146]",513,-1
6266,[0.31274949 0.89969905],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6267,[0.29139316 0.77983425],3,-1,-1,0,0
6268,[0.78169077 0.58384573],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6269,[0.39381054 0.87601189],3,-1,-1,0,0
6270,[0.67812084 0.78387315],0,-1,-1,1,1
6271,[0.14618116 0.4230289 ],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
6272,[0.3401027  0.19266652],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6273,[0.36038173 0.35115136],6,2,"[0.329563009074821, 0.37367521791762404]",349,-1
6274,[0.20147377 0.43177333],2,0,"[0.19249191588503706, 0.44632055695179146]",533,-1
6275,[0.28716077 0.39909753],7,9,"[0.30327415229027893, 0.43981202030316796]",670,-1
6276,[0.24898975 0.38957931],6,-1,-1,368,-1
6277,[0.28483171 0.37909941],6,2,"[0.329563009074821, 0.37367521791762404]",396,-1
6278,[0.67301709 0.51348179],1,-1,-1,2,-1
6279,[0.76451091 0.23415338],4,-1,-1,2,2
6280,[0.27125739 0.90747725],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6281,[0.18230081 0.45277342],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,10
6282,[0.25695217 0.4318474 ],7,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
6283,[0.5943662  0.78830798],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6284,[0.71231766 0.36042371],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6285,[0.26685081 0.35135892],7,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6286,[0.36453398 0.25181014],8,-1,-1,3,-1
6287,[0.3307797  0.12749085],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6288,[0.78038635 0.57878706],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6289,[0.22391107 0.45879988],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
6290,[0.30337752 0.4995913 ],7,9,"[0.30327415229027893, 0.43981202030316796]",49,-1
6291,[0.56880661 0.79310196],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6292,[0.75948988 0.52045132],5,-1,-1,2,-1
6293,[0.26931622 0.43557676],7,9,"[0.30327415229027893, 0.43981202030316796]",449,-1
6294,[0.1942184  0.40970818],2,0,"[0.19249191588503706, 0.44632055695179146]",442,-1
6295,[0.59299117 0.80294279],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6296,[0.71818631 0.40297955],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6297,[0.36381454 0.89072875],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6298,[0.20005129 0.46103997],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,11
6299,[0.83873699 0.62420084],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6300,[0.39493864 0.31247221],6,-1,-1,13,-1
6301,[0.76772237 0.60594143],5,4,"[0.7893078716839307, 0.6091317470422859]",2,3
6302,[0.82227444 0.60320034],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6303,[0.23141817 0.90273047],3,-1,-1,0,0
6304,[0.69153603 0.19308281],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6305,[0.17170921 0.45295125],2,0,"[0.19249191588503706, 0.44632055695179146]",512,-1
6306,[0.57922154 0.75500381],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6307,[0.24850672 0.49357379],2,-1,-1,239,-1
6308,[0.7350885  0.19681987],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6309,[0.3176045  0.34525606],7,2,"[0.329563009074821, 0.37367521791762404]",419,-1
6310,[0.16647145 0.48942464],2,0,"[0.19249191588503706, 0.44632055695179146]",448,-1
6311,[0.70298827 0.16500996],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6312,[0.31490093 0.18301966],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6313,[0.55919408 0.82727515],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6314,[0.40284414 0.09244509],8,-1,-1,3,-1
6315,[0.30319048 0.36205692],6,2,"[0.329563009074821, 0.37367521791762404]",350,-1
6316,[0.46890542 0.50148149],9,1,"[0.4635049685686361, 0.46444798631932077]",262,9
6317,[0.35025083 0.12172591],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6318,[0.49294398 0.46048845],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
6319,[0.33949539 0.10350708],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6320,[0.27539153 0.12997572],8,-1,-1,3,-1
6321,[0.21529026 0.4365188 ],2,0,"[0.19249191588503706, 0.44632055695179146]",528,-1
6322,[0.70222182 0.42244401],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6323,[0.58758369 0.42511999],1,-1,-1,2,-1
6324,[0.5264501  0.81912669],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6325,[0.32565161 0.83411177],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6326,[0.2386482  0.40210253],7,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
6327,[0.2964791  0.40209226],6,9,"[0.30327415229027893, 0.43981202030316796]",755,-1
6328,[0.37024393 0.40758983],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6329,[0.72753643 0.45899482],1,-1,-1,2,-1
6330,[0.35357676 0.46944176],6,9,"[0.30327415229027893, 0.43981202030316796]",100,-1
6331,[0.3085901  0.46957897],7,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
6332,[0.34560448 0.83563244],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6333,[0.34726108 0.38425866],6,2,"[0.329563009074821, 0.37367521791762404]",636,-1
6334,[0.3112255  0.37737096],7,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6335,[0.3689952 0.1545951],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6336,[0.31072054 0.79078276],3,-1,-1,0,0
6337,[0.73766641 0.16638002],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6338,[0.65018445 0.41152977],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6339,[0.78218583 0.58236719],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6340,[0.35965869 0.45029297],6,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
6341,[0.33181746 0.84648455],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6342,[0.12190773 0.40431141],2,-1,-1,50,-1
6343,[0.68580448 0.3835026 ],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6344,[0.20687773 0.40587016],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
6345,[0.55026665 0.84266328],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6346,[0.3688296  0.17977289],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6347,[0.29611555 0.16954184],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6348,[0.52675864 0.49161678],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,-1
6349,[0.68199972 0.20022352],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6350,[0.36080612 0.40713625],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6351,[0.30065875 0.3440924 ],7,2,"[0.329563009074821, 0.37367521791762404]",232,-1
6352,[0.76922832 0.59722218],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6353,[0.60440473 0.82433506],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6354,[0.43816503 0.50920331],9,1,"[0.4635049685686361, 0.46444798631932077]",190,9
6355,[0.36297539 0.43079617],7,9,"[0.30327415229027893, 0.43981202030316796]",439,-1
6356,[0.64787013 0.35418092],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6357,[0.15713734 0.48909884],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
6358,[0.20824807 0.46037313],2,0,"[0.19249191588503706, 0.44632055695179146]",544,-1
6359,[0.33226396 0.36622512],6,2,"[0.329563009074821, 0.37367521791762404]",697,-1
6360,[0.77803373 0.18674147],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6361,[0.49125813 0.80132761],0,-1,-1,1,1
6362,[0.41871866 0.57970666],9,-1,-1,-1,-1
6363,[0.38682177 0.8887396 ],3,-1,-1,0,0
6364,[0.72611885 0.09062451],4,-1,-1,2,2
6365,[0.31644288 0.05997346],8,-1,-1,3,-1
6366,[0.33765943 0.10866029],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6367,[0.37503728 0.1230915 ],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6368,[0.6733816  0.17202187],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6369,[0.50046898 0.84635308],0,-1,-1,1,1
6370,[0.59799782 0.93274611],0,-1,-1,1,-1
6371,[0.82379927 0.56534532],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6372,[0.20777292 0.44793565],2,0,"[0.19249191588503706, 0.44632055695179146]",537,11
6373,[0.31492698 0.09815961],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6374,[0.83104391 0.66692636],5,-1,-1,2,-1
6375,[0.7811245  0.63350145],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6376,[0.33771587 0.32836397],7,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6377,[0.53500137 0.8833971 ],0,-1,-1,1,1
6378,[0.31592649 0.34726217],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6379,[0.32169139 0.9431524 ],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6380,[0.46288408 0.50751656],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
6381,[0.25858008 0.88754544],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6382,[0.69563676 0.41080218],1,8,"[0.6825425207837801, 0.404319704805694]",2,6
6383,[0.36779132 0.10353461],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6384,[0.68209051 0.42056642],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6385,[0.52348858 0.44318601],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,-1
6386,[0.31735108 0.46149324],7,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
6387,[0.72878014 0.15442404],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6388,[0.32040487 0.1331053 ],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6389,[0.33431392 0.18137851],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6390,[0.45791345 0.49681478],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
6391,[0.78868742 0.69308944],5,-1,-1,2,-1
6392,[0.49678427 0.49746878],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
6393,[0.45267945 0.43570804],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
6394,[0.3513895  0.89094016],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6395,[0.152692   0.41673103],2,0,"[0.19249191588503706, 0.44632055695179146]",428,-1
6396,[0.1755813  0.37550314],2,-1,-1,77,-1
6397,[0.35933866 0.34626043],6,2,"[0.329563009074821, 0.37367521791762404]",349,-1
6398,[0.7169172  0.18578623],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6399,[0.35822764 0.15105408],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6400,[0.35413671 0.86900505],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6401,[0.82747612 0.50798954],5,-1,-1,2,-1
6402,[0.57053865 0.49361386],9,-1,-1,5,-1
6403,[0.57093024 0.75485184],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6404,[0.28693831 0.46705861],7,9,"[0.30327415229027893, 0.43981202030316796]",302,-1
6405,[0.69779647 0.46812857],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6406,[0.20968289 0.45148763],2,0,"[0.19249191588503706, 0.44632055695179146]",537,11
6407,[0.17830307 0.42320806],2,0,"[0.19249191588503706, 0.44632055695179146]",434,-1
6408,[0.56129419 0.79005271],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6409,[0.42853671 0.41358255],6,1,"[0.4635049685686361, 0.46444798631932077]",144,-1
6410,[0.33927801 0.18758134],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6411,[0.6720587  0.30460024],4,-1,-1,2,-1
6412,[0.32811315 0.14632966],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6413,[0.73488286 0.20971058],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6414,[0.73440384 0.1339427 ],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6415,[0.3265908  0.19026775],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6416,[0.20234557 0.46497404],2,0,"[0.19249191588503706, 0.44632055695179146]",545,-1
6417,[0.37482135 0.88472447],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6418,[0.40728023 0.40837877],9,-1,-1,-1,-1
6419,[0.83971557 0.6554922 ],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6420,[0.55861817 0.81247008],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6421,[0.19142882 0.51628054],2,0,"[0.19249191588503706, 0.44632055695179146]",48,-1
6422,[0.27744121 0.79665308],3,-1,-1,0,0
6423,[0.38981221 0.45393508],6,-1,-1,-1,-1
6424,[0.38477307 0.3540485 ],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6425,[0.35207505 0.16232483],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6426,[0.22484584 0.39991585],2,0,"[0.19249191588503706, 0.44632055695179146]",385,-1
6427,[0.30999821 0.41818303],6,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
6428,[0.87100869 0.64962408],5,-1,-1,2,-1
6429,[0.2456267  0.43429674],2,0,"[0.19249191588503706, 0.44632055695179146]",590,-1
6430,[0.19116885 0.39615673],2,0,"[0.19249191588503706, 0.44632055695179146]",254,-1
6431,[0.47310166 0.46975761],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
6432,[0.67472737 0.12824795],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6433,[0.70460055 0.1558308 ],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6434,[0.57463779 0.81145132],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6435,[0.31427034 0.38615158],6,2,"[0.329563009074821, 0.37367521791762404]",730,-1
6436,[0.28433911 0.38923718],7,2,"[0.329563009074821, 0.37367521791762404]",667,-1
6437,[0.31505326 0.40737457],6,9,"[0.30327415229027893, 0.43981202030316796]",759,-1
6438,[0.75062666 0.71408769],5,-1,-1,2,-1
6439,[0.3708693  0.50755502],9,-1,-1,-1,-1
6440,[0.73480992 0.45556385],1,-1,-1,2,-1
6441,[0.75278371 0.69293845],5,-1,-1,2,-1
6442,[0.71594306 0.47544331],1,-1,-1,2,-1
6443,[0.79286519 0.61201595],5,4,"[0.7893078716839307, 0.6091317470422859]",2,3
6444,[0.7097328 0.2519544],4,-1,-1,2,2
6445,[0.72299069 0.4060917 ],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6446,[0.54114361 0.7977948 ],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6447,[0.78005902 0.19166503],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6448,[0.49759003 0.8653107 ],0,-1,-1,1,1
6449,[0.44444126 0.44515133],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
6450,[0.50024753 0.48729797],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
6451,[0.28898555 0.86962116],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6452,[0.77790578 0.53853549],5,-1,-1,2,-1
6453,[0.29395247 0.39230888],6,2,"[0.329563009074821, 0.37367521791762404]",677,-1
6454,[0.66956479 0.38782239],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6455,[0.30108382 0.8669486 ],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6456,[0.29760737 0.18629442],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6457,[0.6933765  0.20096477],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6458,[0.71242445 0.20670569],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6459,[0.72413448 0.44746796],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6460,[0.51094154 0.55532021],9,-1,-1,-1,-1
6461,[0.78062218 0.58162119],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6462,[0.83882484 0.65394685],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6463,[0.73476315 0.67139378],5,-1,-1,2,-1
6464,[0.56001221 0.799946  ],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6465,[0.29169906 0.42073519],7,9,"[0.30327415229027893, 0.43981202030316796]",698,-1
6466,[0.27351435 0.49821148],2,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
6467,[0.31244766 0.20809799],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6468,[0.18329597 0.4286621 ],2,0,"[0.19249191588503706, 0.44632055695179146]",451,-1
6469,[0.31337323 0.41154878],7,9,"[0.30327415229027893, 0.43981202030316796]",-1,14
6470,[0.7538364  0.13222556],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6471,[0.55285168 0.78730696],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6472,[0.64401052 0.45285846],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6473,[0.20166006 0.43690862],2,0,"[0.19249191588503706, 0.44632055695179146]",532,-1
6474,[0.32211913 0.37052735],6,2,"[0.329563009074821, 0.37367521791762404]",729,-1
6475,[0.4211332  0.17867653],8,-1,-1,3,-1
6476,[0.39172276 0.20268076],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6477,[0.288471   0.40000643],7,9,"[0.30327415229027893, 0.43981202030316796]",670,-1
6478,[0.17333723 0.47438077],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
6479,[0.19292436 0.46961294],2,0,"[0.19249191588503706, 0.44632055695179146]",487,-1
6480,[0.24231921 0.8998585 ],3,-1,-1,0,0
6481,[0.34203524 0.36907261],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6482,[0.31535627 0.42772725],7,9,"[0.30327415229027893, 0.43981202030316796]",770,-1
6483,[0.67248739 0.3415546 ],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6484,[0.68329978 0.44928366],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6485,[0.47091052 0.82146647],0,-1,-1,1,1
6486,[0.78071076 0.56953623],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6487,[0.67944263 0.40309673],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6488,[0.61620218 0.78537117],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6489,[0.46595087 0.41310784],9,1,"[0.4635049685686361, 0.46444798631932077]",128,-1
6490,[0.1542343  0.46891331],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
6491,[0.38743151 0.37162108],7,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6492,[0.31446797 0.18541949],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6493,[0.67349584 0.22820878],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6494,[0.31047701 0.39978003],7,2,"[0.329563009074821, 0.37367521791762404]",764,-1
6495,[0.84118441 0.66396968],5,-1,-1,2,-1
6496,[0.29662105 0.82982638],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6497,[0.78335985 0.54930326],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6498,[0.56042412 0.77527368],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6499,[0.42872905 0.41408688],9,1,"[0.4635049685686361, 0.46444798631932077]",144,-1
6500,[0.49462004 0.82366982],0,-1,-1,1,1
6501,[0.53508694 0.74119456],0,-1,-1,1,1
6502,[0.25492016 0.45469773],7,9,"[0.30327415229027893, 0.43981202030316796]",424,-1
6503,[0.65570397 0.10668822],4,-1,-1,2,2
6504,[0.37224727 0.36610469],6,2,"[0.329563009074821, 0.37367521791762404]",605,-1
6505,[0.29155623 0.36196664],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6506,[0.39261299 0.22998358],8,-1,-1,3,-1
6507,[0.23738657 0.4962639 ],6,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
6508,[0.38220798 0.34125424],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6509,[0.28764176 0.83474677],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6510,[0.78542722 0.6310673 ],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6511,[0.68662947 0.3902823 ],1,8,"[0.6825425207837801, 0.404319704805694]",2,6
6512,[0.74016263 0.20706184],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6513,[0.71253323 0.13321003],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6514,[0.41834585 0.39024992],6,-1,-1,108,-1
6515,[0.49348816 0.38476226],9,-1,-1,27,-1
6516,[0.34319585 0.87753231],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6517,[0.6992625  0.14409718],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6518,[0.70579347 0.20459474],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6519,[0.80401688 0.59933773],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6520,[0.38678685 0.37453377],6,2,"[0.329563009074821, 0.37367521791762404]",364,-1
6521,[0.36659016 0.8593566 ],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6522,[0.32571153 0.17923689],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6523,[0.35834202 0.48002484],6,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
6524,[0.39277742 0.88730451],3,-1,-1,0,0
6525,[0.39352044 0.39475907],9,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6526,[0.34685372 0.15478434],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6527,[0.18828778 0.45409336],2,0,"[0.19249191588503706, 0.44632055695179146]",540,-1
6528,[0.7256417  0.46373224],1,-1,-1,2,-1
6529,[0.6899491  0.12732058],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6530,[0.3373269  0.07736494],8,-1,-1,3,-1
6531,[0.80764937 0.18788578],4,-1,-1,2,2
6532,[0.65514961 0.10090411],4,-1,-1,2,-1
6533,[0.57237944 0.87827502],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6534,[0.53339817 0.79614104],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6535,[0.34404579 0.14866449],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6536,[0.75027328 0.20297012],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6537,[0.19301985 0.48923276],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
6538,[0.29024544 0.38906965],7,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
6539,[0.29191421 0.92016336],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6540,[0.30834601 0.45067723],6,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
6541,[0.66483845 0.43015352],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6542,[0.65534386 0.41844692],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6543,[0.68143108 0.4887447 ],1,-1,-1,2,-1
6544,[0.35572265 0.90046842],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6545,[0.7373655  0.36505705],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6546,[0.31270529 0.41933205],6,9,"[0.30327415229027893, 0.43981202030316796]",676,-1
6547,[0.88106032 0.58674289],5,-1,-1,2,-1
6548,[0.68384214 0.26703172],4,-1,-1,2,2
6549,[0.71966132 0.16841587],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6550,[0.40288738 0.35698982],6,-1,-1,-1,-1
6551,[0.50547949 0.44021828],9,1,"[0.4635049685686361, 0.46444798631932077]",167,9
6552,[0.71523873 0.8245175 ],0,-1,-1,-1,-1
6553,[0.66103509 0.42723194],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6554,[0.6876588 0.3290634],1,-1,-1,2,-1
6555,[0.69936789 0.18615216],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6556,[0.73822013 0.63667662],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6557,[0.16945731 0.51213819],2,0,"[0.19249191588503706, 0.44632055695179146]",41,-1
6558,[0.23955767 0.43790991],2,0,"[0.19249191588503706, 0.44632055695179146]",569,-1
6559,[0.4751735  0.45300376],9,1,"[0.4635049685686361, 0.46444798631932077]",307,9
6560,[0.31623443 0.87099066],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6561,[0.28996054 0.42790191],7,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
6562,[0.21285771 0.45743199],2,0,"[0.19249191588503706, 0.44632055695179146]",544,-1
6563,[0.67772906 0.38688162],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6564,[0.69988614 0.40491541],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6565,[0.31092727 0.20233595],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6566,[0.34396306 0.83226799],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6567,[0.36657804 0.13227536],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6568,[0.24554221 0.49343298],2,-1,-1,239,-1
6569,[0.46536349 0.52124875],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,-1
6570,[0.27373931 0.41575949],7,9,"[0.30327415229027893, 0.43981202030316796]",658,-1
6571,[0.36149431 0.92443257],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6572,[0.34478195 0.17023655],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6573,[0.83154998 0.59018698],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
6574,[0.67869278 0.22399263],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
6575,[0.49914641 0.49353442],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
6576,[0.53095032 0.86737283],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6577,[0.34477196 0.08847006],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
6578,[0.29445204 0.87883012],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
6579,[0.60887081 0.78170633],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
6580,[0.63072882 0.39421033],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
6581,[0.40892501 0.39574091],6,-1,-1,115,-1
