,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.2002811  0.29326409],31,23,"[0.15906697610584064, 0.2649116384112039]",1,1
317,[0.17393472 0.34353149],31,51,"[0.13649036401018216, 0.36022457646512995]",1,1
318,[0.20596082 0.36257597],31,9,"[0.23833176852559104, 0.33873836775790983]",1,1
319,[0.18820208 0.36721203],31,51,"[0.13649036401018216, 0.36022457646512995]",1,1
320,[0.13818809 0.40359013],32,51,"[0.13649036401018216, 0.36022457646512995]",1,1
321,[0.07464206 0.54334118],32,32,"[0.11092434478890714, 0.545470595403306]",1,1
322,[0.14171177 0.48049941],32,24,"[0.154674605267779, 0.47131105181666627]",1,1
323,[0.17079335 0.43195244],32,58,"[0.20934282176470162, 0.4346351847690928]",1,1
324,[0.16995108 0.47225223],32,24,"[0.154674605267779, 0.47131105181666627]",1,1
325,[0.14107135 0.47214137],32,24,"[0.154674605267779, 0.47131105181666627]",1,1
326,[0.19672989 0.43250746],32,58,"[0.20934282176470162, 0.4346351847690928]",1,1
327,[0.11981548 0.50873686],32,32,"[0.11092434478890714, 0.545470595403306]",1,1
328,[0.13633546 0.47194486],32,24,"[0.154674605267779, 0.47131105181666627]",1,1
329,[0.11935199 0.47582227],32,24,"[0.154674605267779, 0.47131105181666627]",1,1
330,[0.40852181 0.54952822],33,16,"[0.42128784431855776, 0.5556025683465013]",1,1
331,[0.44521038 0.53494278],33,16,"[0.42128784431855776, 0.5556025683465013]",1,1
332,[0.49389379 0.58277705],33,30,"[0.4958433937722198, 0.5834316494302647]",1,1
333,[0.45503009 0.63253718],33,17,"[0.47472470488735613, 0.6586855025765375]",1,1
334,[0.41072715 0.61313433],33,13,"[0.3732665098349145, 0.6093227727493046]",1,1
335,[0.42470692 0.58077993],33,16,"[0.42128784431855776, 0.5556025683465013]",1,1
336,[0.4311929  0.58109794],33,16,"[0.42128784431855776, 0.5556025683465013]",1,1
337,[0.49142047 0.61683635],33,30,"[0.4958433937722198, 0.5834316494302647]",1,1
338,[0.43587278 0.58529732],33,16,"[0.42128784431855776, 0.5556025683465013]",1,1
339,[0.44767799 0.57902652],33,16,"[0.42128784431855776, 0.5556025683465013]",1,1
340,[0.62364618 0.53237741],34,10,"[0.5907999080327002, 0.5222567253603374]",1,1
341,[0.60345387 0.54661332],34,10,"[0.5907999080327002, 0.5222567253603374]",1,1
342,[0.50606158 0.5266631 ],34,15,"[0.5154973689911623, 0.5059291070240906]",1,1
343,[0.58797098 0.53538016],34,10,"[0.5907999080327002, 0.5222567253603374]",1,1
344,[0.58391777 0.54012447],34,10,"[0.5907999080327002, 0.5222567253603374]",1,1
345,[0.55360563 0.51557623],34,10,"[0.5907999080327002, 0.5222567253603374]",1,1
346,[0.59975291 0.53021886],34,10,"[0.5907999080327002, 0.5222567253603374]",1,1
347,[0.60698101 0.51527728],34,10,"[0.5907999080327002, 0.5222567253603374]",1,1
348,[0.63307898 0.46202959],34,37,"[0.646219486321199, 0.47890835660747777]",1,1
349,[0.5987936  0.51832177],34,10,"[0.5907999080327002, 0.5222567253603374]",1,1
350,[0.18646585 0.63714691],35,11,"[0.15258710074757081, 0.6418960721959641]",1,1
351,[0.23976143 0.6843318 ],35,26,"[0.21221958457462248, 0.6839434271580119]",1,1
352,[0.23315316 0.66047199],35,26,"[0.21221958457462248, 0.6839434271580119]",1,1
353,[0.28570624 0.58869946],35,21,"[0.2718459233238864, 0.5931547702436174]",1,1
354,[0.28598862 0.6047594 ],35,21,"[0.2718459233238864, 0.5931547702436174]",1,1
355,[0.29794031 0.66265924],35,27,"[0.27658465816988564, 0.6511551585608883]",1,1
356,[0.26987155 0.58224613],35,21,"[0.2718459233238864, 0.5931547702436174]",1,1
357,[0.30801145 0.68407938],35,27,"[0.27658465816988564, 0.6511551585608883]",1,1
358,[0.28609401 0.57648437],35,21,"[0.2718459233238864, 0.5931547702436174]",1,1
359,[0.28343676 0.61969508],35,21,"[0.2718459233238864, 0.5931547702436174]",1,1
360,[0.35708517 0.56876507],36,13,"[0.3732665098349145, 0.6093227727493046]",1,1
361,[0.39509784 0.57016172],36,16,"[0.42128784431855776, 0.5556025683465013]",1,1
362,[0.42078425 0.53082777],36,16,"[0.42128784431855776, 0.5556025683465013]",1,1
363,[0.39666584 0.53383654],36,16,"[0.42128784431855776, 0.5556025683465013]",1,1
364,[0.36998496 0.59699825],36,13,"[0.3732665098349145, 0.6093227727493046]",1,1
365,[0.39532468 0.54215164],36,16,"[0.42128784431855776, 0.5556025683465013]",1,1
366,[0.40458784 0.5203273 ],36,16,"[0.42128784431855776, 0.5556025683465013]",1,1
367,[0.42160341 0.57800389],36,16,"[0.42128784431855776, 0.5556025683465013]",1,1
368,[0.34806797 0.64985357],36,13,"[0.3732665098349145, 0.6093227727493046]",1,1
369,[0.36510439 0.54234193],36,16,"[0.42128784431855776, 0.5556025683465013]",1,1
370,[0.38627968 0.61434996],37,13,"[0.3732665098349145, 0.6093227727493046]",1,1
371,[0.33965802 0.66033578],37,13,"[0.3732665098349145, 0.6093227727493046]",1,1
372,[0.29300392 0.61774351],37,21,"[0.2718459233238864, 0.5931547702436174]",1,1
373,[0.36156063 0.67443783],37,13,"[0.3732665098349145, 0.6093227727493046]",1,1
374,[0.29611296 0.58033236],37,21,"[0.2718459233238864, 0.5931547702436174]",1,1
375,[0.36358097 0.61652032],37,13,"[0.3732665098349145, 0.6093227727493046]",1,1
376,[0.27849666 0.53976519],37,56,"[0.30561457246317947, 0.5386473906413333]",1,1
377,[0.41170786 0.62647682],37,13,"[0.3732665098349145, 0.6093227727493046]",1,1
378,[0.28723363 0.6405607 ],37,27,"[0.27658465816988564, 0.6511551585608883]",1,1
379,[0.35174602 0.62081985],37,13,"[0.3732665098349145, 0.6093227727493046]",1,1
380,[0.15342746 0.94591014],38,33,"[0.19154905531925479, 0.9209627043470997]",1,1
381,[0.24762991 0.93697546],38,49,"[0.24440943583703365, 0.9675987475432024]",1,1
382,[0.21947894 0.98625341],38,49,"[0.24440943583703365, 0.9675987475432024]",1,1
383,[0.30488226 0.95168356],38,29,"[0.3083853252415761, 0.9179577490354816]",1,1
384,[0.28966544 0.92955027],38,29,"[0.3083853252415761, 0.9179577490354816]",1,1
385,[0.33554662 0.91506327],38,29,"[0.3083853252415761, 0.9179577490354816]",1,1
386,[0.21093084 0.92127923],38,33,"[0.19154905531925479, 0.9209627043470997]",1,1
387,[0.22022848 0.88373526],38,4,"[0.22895110070932184, 0.8791839460686255]",1,1
388,[0.22981235 0.89148014],38,4,"[0.22895110070932184, 0.8791839460686255]",1,1
389,[0.26332156 0.97850686],38,49,"[0.24440943583703365, 0.9675987475432024]",1,1
390,[0.17935205 0.49939377],39,55,"[0.20538319327948792, 0.5255255888069251]",1,1
391,[0.20144855 0.52380957],39,55,"[0.20538319327948792, 0.5255255888069251]",1,1
392,[0.24370036 0.61738693],39,21,"[0.2718459233238864, 0.5931547702436174]",1,1
393,[0.21788123 0.47128085],39,58,"[0.20934282176470162, 0.4346351847690928]",1,1
394,[0.19548416 0.48090839],39,24,"[0.154674605267779, 0.47131105181666627]",1,1
395,[0.13071547 0.50973133],39,32,"[0.11092434478890714, 0.545470595403306]",1,1
396,[0.15792354 0.49895515],39,24,"[0.154674605267779, 0.47131105181666627]",1,1
397,[0.17424434 0.50937975],39,55,"[0.20538319327948792, 0.5255255888069251]",1,1
398,[0.19714882 0.48255619],39,55,"[0.20538319327948792, 0.5255255888069251]",1,1
399,[0.20893737 0.47493611],39,58,"[0.20934282176470162, 0.4346351847690928]",1,1
400,[0.54344399 0.12601108],40,45,"[0.4822236462361954, 0.12106689667900235]",1,1
401,[0.48104013 0.10815739],40,45,"[0.4822236462361954, 0.12106689667900235]",1,1
402,[0.50989831 0.11624628],40,45,"[0.4822236462361954, 0.12106689667900235]",1,1
403,[0.39314545 0.07453245],40,-1,-1,-1,1
404,[0.5890604 0.1405237],40,7,"[0.6368269482015556, 0.111264228508531]",1,1
405,[0.41770864 0.11314204],40,45,"[0.4822236462361954, 0.12106689667900235]",1,1
406,[0.50979254 0.08105371],40,45,"[0.4822236462361954, 0.12106689667900235]",1,1
407,[0.48786578 0.00832936],40,-1,-1,-1,-1
408,[0.43978915 0.10132861],40,45,"[0.4822236462361954, 0.12106689667900235]",1,1
409,[0.49635795 0.10572456],40,45,"[0.4822236462361954, 0.12106689667900235]",1,1
410,[0.50741132 0.10508632],41,45,"[0.4822236462361954, 0.12106689667900235]",1,1
411,[0.50140299 0.12285794],41,45,"[0.4822236462361954, 0.12106689667900235]",1,1
412,[0.46002786 0.04472421],41,-1,-1,1,1
413,[0.4357565  0.16387358],41,45,"[0.4822236462361954, 0.12106689667900235]",1,1
414,[0.41907069 0.15740864],41,-1,-1,1,1
415,[0.50889023 0.19002663],41,-1,-1,1,1
416,[0.47295017 0.14784234],41,45,"[0.4822236462361954, 0.12106689667900235]",1,1
417,[0.50552379 0.17217256],41,45,"[0.4822236462361954, 0.12106689667900235]",1,1
418,[0.55254648 0.16587116],41,-1,-1,1,1
419,[0.50255833 0.09526689],41,45,"[0.4822236462361954, 0.12106689667900235]",1,1
420,[0.7803615  0.41003302],42,1,"[0.7578396281284892, 0.3700175116215335]",1,1
421,[0.74983033 0.49046051],42,12,"[0.7406662807232075, 0.4910534788841326]",1,1
422,[0.92247651 0.52176453],42,8,"[0.8989658565704802, 0.5181372515182534]",1,1
423,[0.71184065 0.52589055],42,12,"[0.7406662807232075, 0.4910534788841326]",1,1
424,[0.75408161 0.48698531],42,12,"[0.7406662807232075, 0.4910534788841326]",1,1
425,[0.74552382 0.52166417],42,12,"[0.7406662807232075, 0.4910534788841326]",1,1
426,[0.76955984 0.48484048],42,12,"[0.7406662807232075, 0.4910534788841326]",1,1
427,[0.79339516 0.53792314],42,2,"[0.8115974532649946, 0.5124395527937581]",1,1
428,[0.81603333 0.52773104],42,2,"[0.8115974532649946, 0.5124395527937581]",1,1
429,[0.84860556 0.48982528],42,2,"[0.8115974532649946, 0.5124395527937581]",1,1
430,[0.76010609 0.8029951 ],43,36,"[0.7878116102882935, 0.8305025936094794]",1,1
431,[0.79075411 0.82623794],43,36,"[0.7878116102882935, 0.8305025936094794]",1,1
432,[0.79731087 0.8288049 ],43,36,"[0.7878116102882935, 0.8305025936094794]",1,1
433,[0.8307721  0.76227514],43,41,"[0.8200935619382724, 0.7577686741980436]",1,1
434,[0.76324689 0.82753818],43,36,"[0.7878116102882935, 0.8305025936094794]",1,1
435,[0.81209509 0.77841063],43,41,"[0.8200935619382724, 0.7577686741980436]",1,1
436,[0.74750807 0.84671953],43,36,"[0.7878116102882935, 0.8305025936094794]",1,1
437,[0.81426403 0.76183406],43,41,"[0.8200935619382724, 0.7577686741980436]",1,1
438,[0.80043508 0.75392443],43,41,"[0.8200935619382724, 0.7577686741980436]",1,1
439,[0.72373617 0.71980171],43,64,"[0.6919481047078041, 0.6791137014851792]",1,1
440,[0.84817939 0.55496564],44,0,"[0.8645633401971724, 0.5921077655487269]",1,1
441,[0.81994335 0.5263021 ],44,2,"[0.8115974532649946, 0.5124395527937581]",1,1
442,[0.87597612 0.57656143],44,0,"[0.8645633401971724, 0.5921077655487269]",1,1
443,[0.93605972 0.54843879],44,8,"[0.8989658565704802, 0.5181372515182534]",1,1
444,[0.89610048 0.53143945],44,8,"[0.8989658565704802, 0.5181372515182534]",1,1
445,[0.86627889 0.53121464],44,8,"[0.8989658565704802, 0.5181372515182534]",1,1
446,[0.94635501 0.54072231],44,8,"[0.8989658565704802, 0.5181372515182534]",1,1
447,[0.8018054  0.50412376],44,2,"[0.8115974532649946, 0.5124395527937581]",1,1
448,[0.83805177 0.52717114],44,2,"[0.8115974532649946, 0.5124395527937581]",1,1
449,[0.91825144 0.58752365],44,0,"[0.8645633401971724, 0.5921077655487269]",1,1
450,[0.88311815 0.58322892],45,0,"[0.8645633401971724, 0.5921077655487269]",1,1
451,[0.79708828 0.51180374],45,2,"[0.8115974532649946, 0.5124395527937581]",1,1
452,[0.87159642 0.51140921],45,8,"[0.8989658565704802, 0.5181372515182534]",1,1
453,[0.84267558 0.53746953],45,2,"[0.8115974532649946, 0.5124395527937581]",1,1
454,[0.7403738  0.60260068],45,-1,-1,1,1
455,[0.79768615 0.50701387],45,2,"[0.8115974532649946, 0.5124395527937581]",1,1
456,[0.8241284  0.50314316],45,2,"[0.8115974532649946, 0.5124395527937581]",1,1
457,[0.86330385 0.58102914],45,0,"[0.8645633401971724, 0.5921077655487269]",1,1
458,[0.80405135 0.53071601],45,2,"[0.8115974532649946, 0.5124395527937581]",1,1
459,[0.90828538 0.52523534],45,8,"[0.8989658565704802, 0.5181372515182534]",1,1
460,[0.20760909 0.4042033 ],46,58,"[0.20934282176470162, 0.4346351847690928]",1,1
461,[0.1742262 0.2788488],46,23,"[0.15906697610584064, 0.2649116384112039]",1,1
462,[0.11194365 0.35330796],46,51,"[0.13649036401018216, 0.36022457646512995]",1,1
463,[0.1596274 0.3252839],46,51,"[0.13649036401018216, 0.36022457646512995]",1,1
464,[0.13042347 0.35971561],46,51,"[0.13649036401018216, 0.36022457646512995]",1,1
465,[0.10589574 0.30462858],46,51,"[0.13649036401018216, 0.36022457646512995]",1,1
466,[0.09741337 0.40773834],46,51,"[0.13649036401018216, 0.36022457646512995]",1,1
467,[0.13437886 0.28714207],46,23,"[0.15906697610584064, 0.2649116384112039]",1,1
468,[0.10998517 0.38910801],46,51,"[0.13649036401018216, 0.36022457646512995]",1,1
469,[0.14262669 0.39746949],46,51,"[0.13649036401018216, 0.36022457646512995]",1,1
470,[0.8847648  0.47028179],47,28,"[0.8677839191475256, 0.42506521641280287]",1,1
471,[0.86858625 0.40697698],47,28,"[0.8677839191475256, 0.42506521641280287]",1,1
472,[0.87238966 0.37350179],47,28,"[0.8677839191475256, 0.42506521641280287]",1,1
473,[0.89630762 0.45027507],47,28,"[0.8677839191475256, 0.42506521641280287]",1,1
474,[0.88569804 0.48806821],47,8,"[0.8989658565704802, 0.5181372515182534]",1,1
475,[0.76120001 0.39208118],47,1,"[0.7578396281284892, 0.3700175116215335]",1,1
476,[0.79616092 0.35219094],47,1,"[0.7578396281284892, 0.3700175116215335]",1,1
477,[0.83169106 0.45790084],47,28,"[0.8677839191475256, 0.42506521641280287]",1,1
478,[0.89086982 0.43304864],47,28,"[0.8677839191475256, 0.42506521641280287]",1,1
479,[0.96437041 0.4731357 ],47,52,"[0.9490488741647027, 0.4460459838770131]",1,1
480,[0.15773703 0.15047266],48,68,"[0.12197787127342011, 0.11733266447534253]",1,1
481,[0.08612242 0.08952484],48,68,"[0.12197787127342011, 0.11733266447534253]",1,1
482,[0.10838501 0.11849957],48,68,"[0.12197787127342011, 0.11733266447534253]",1,1
483,[0.04998146 0.07567045],48,-1,-1,1,1
484,[0.09054908 0.06854358],48,68,"[0.12197787127342011, 0.11733266447534253]",1,1
485,[0.         0.10554499],48,-1,-1,-1,-1
486,[0.09523238 0.14300037],48,68,"[0.12197787127342011, 0.11733266447534253]",1,1
487,[0.04812725 0.12821295],48,-1,-1,1,1
488,[0.12880171 0.15450482],48,68,"[0.12197787127342011, 0.11733266447534253]",1,1
489,[0.14531556 0.10543369],48,68,"[0.12197787127342011, 0.11733266447534253]",1,1
490,[0.19508597 0.85649353],49,4,"[0.22895110070932184, 0.8791839460686255]",1,1
491,[0.1686068 0.8988742],49,33,"[0.19154905531925479, 0.9209627043470997]",1,1
492,[0.09476502 0.93246865],49,-1,-1,1,1
493,[0.05844065 0.89993196],49,35,"[0.10241979361730941, 0.8533200574086738]",1,1
494,[0.0833208  0.91545193],49,35,"[0.10241979361730941, 0.8533200574086738]",1,1
495,[0.09621583 0.80687837],49,35,"[0.10241979361730941, 0.8533200574086738]",1,1
496,[0.150978   0.83140952],49,35,"[0.10241979361730941, 0.8533200574086738]",1,1
497,[0.11218481 0.77915841],49,38,"[0.1731247047648255, 0.754395595489836]",1,1
498,[0.08514256 0.89298838],49,35,"[0.10241979361730941, 0.8533200574086738]",1,1
499,[0.08385863 0.8810531 ],49,35,"[0.10241979361730941, 0.8533200574086738]",1,1
500,[0.75078715 0.39379808],50,1,"[0.7578396281284892, 0.3700175116215335]",1,1
501,[0.80490117 0.24354238],50,53,"[0.8379332814859324, 0.3008647498770125]",1,1
502,[0.72407871 0.35735536],50,1,"[0.7578396281284892, 0.3700175116215335]",1,1
503,[0.79519171 0.39480991],50,1,"[0.7578396281284892, 0.3700175116215335]",1,1
504,[0.80334032 0.32301311],50,53,"[0.8379332814859324, 0.3008647498770125]",1,1
505,[0.76866276 0.31878169],50,1,"[0.7578396281284892, 0.3700175116215335]",1,1
506,[0.77017215 0.39905638],50,1,"[0.7578396281284892, 0.3700175116215335]",1,1
507,[0.77389466 0.3621791 ],50,1,"[0.7578396281284892, 0.3700175116215335]",1,1
508,[0.79815034 0.39576505],50,1,"[0.7578396281284892, 0.3700175116215335]",1,1
509,[0.75775009 0.4313856 ],50,1,"[0.7578396281284892, 0.3700175116215335]",1,1
510,[0.49088781 0.50789463],51,15,"[0.5154973689911623, 0.5059291070240906]",1,1
511,[0.48084083 0.61224148],51,30,"[0.4958433937722198, 0.5834316494302647]",1,1
512,[0.44065108 0.57954725],51,16,"[0.42128784431855776, 0.5556025683465013]",1,1
513,[0.42807209 0.51941895],51,16,"[0.42128784431855776, 0.5556025683465013]",1,1
514,[0.54888926 0.51195682],51,15,"[0.5154973689911623, 0.5059291070240906]",1,1
515,[0.50634418 0.55944735],51,30,"[0.4958433937722198, 0.5834316494302647]",1,1
516,[0.5312826  0.57995687],51,30,"[0.4958433937722198, 0.5834316494302647]",1,1
517,[0.4688571  0.57217391],51,30,"[0.4958433937722198, 0.5834316494302647]",1,1
518,[0.41546574 0.51757359],51,16,"[0.42128784431855776, 0.5556025683465013]",1,1
519,[0.49155869 0.51909547],51,15,"[0.5154973689911623, 0.5059291070240906]",1,1
520,[0.25796469 0.84485552],52,57,"[0.2828168293146392, 0.8451731090626136]",1,1
521,[0.29841553 0.89312866],52,29,"[0.3083853252415761, 0.9179577490354816]",1,1
522,[0.24285233 0.85720595],52,4,"[0.22895110070932184, 0.8791839460686255]",1,1
523,[0.2750031  0.83582445],52,57,"[0.2828168293146392, 0.8451731090626136]",1,1
524,[0.2257459  0.87752671],52,4,"[0.22895110070932184, 0.8791839460686255]",1,1
525,[0.24943915 0.87822696],52,4,"[0.22895110070932184, 0.8791839460686255]",1,1
526,[0.21619531 0.89962461],52,4,"[0.22895110070932184, 0.8791839460686255]",1,1
527,[0.25702952 0.85692649],52,57,"[0.2828168293146392, 0.8451731090626136]",1,1
528,[0.29413269 0.80886115],52,57,"[0.2828168293146392, 0.8451731090626136]",1,1
529,[0.20406075 0.84772227],52,4,"[0.22895110070932184, 0.8791839460686255]",1,1
530,[0.68360843 0.68145296],53,64,"[0.6919481047078041, 0.6791137014851792]",1,1
531,[0.74871826 0.7143043 ],53,64,"[0.6919481047078041, 0.6791137014851792]",1,1
532,[0.68288346 0.65072859],53,64,"[0.6919481047078041, 0.6791137014851792]",1,1
533,[0.70269258 0.65452544],53,64,"[0.6919481047078041, 0.6791137014851792]",1,1
534,[0.63854688 0.64620805],53,63,"[0.6561031233485564, 0.6033030045910621]",1,1
535,[0.69413665 0.65588475],53,64,"[0.6919481047078041, 0.6791137014851792]",1,1
536,[0.69370834 0.6131591 ],53,63,"[0.6561031233485564, 0.6033030045910621]",1,1
537,[0.68055545 0.60820937],53,63,"[0.6561031233485564, 0.6033030045910621]",1,1
538,[0.7201618  0.69441978],53,64,"[0.6919481047078041, 0.6791137014851792]",1,1
539,[0.58882243 0.69690639],53,19,"[0.5571935735870124, 0.7202259496211705]",1,1
540,[0.28092988 0.46402961],54,25,"[0.2880542519203057, 0.4286190047585921]",1,1
541,[0.28480224 0.33721113],54,9,"[0.23833176852559104, 0.33873836775790983]",1,1
542,[0.34583552 0.42365121],54,40,"[0.3516103698169614, 0.385575220917796]",1,1
543,[0.26703991 0.45112631],54,25,"[0.2880542519203057, 0.4286190047585921]",1,1
544,[0.274542  0.4223741],54,25,"[0.2880542519203057, 0.4286190047585921]",1,1
545,[0.36822674 0.46078729],54,62,"[0.37916828715734924, 0.4572003351237301]",1,1
546,[0.27212378 0.38771952],54,25,"[0.2880542519203057, 0.4286190047585921]",1,1
547,[0.37622712 0.45982965],54,62,"[0.37916828715734924, 0.4572003351237301]",1,1
548,[0.36831053 0.40200195],54,40,"[0.3516103698169614, 0.385575220917796]",1,1
549,[0.30759433 0.39943152],54,25,"[0.2880542519203057, 0.4286190047585921]",1,1
550,[0.58904343 0.5046169 ],55,10,"[0.5907999080327002, 0.5222567253603374]",1,1
551,[0.49840445 0.4721701 ],55,15,"[0.5154973689911623, 0.5059291070240906]",1,1
552,[0.66593911 0.46821445],55,37,"[0.646219486321199, 0.47890835660747777]",1,1
553,[0.66029541 0.5086644 ],55,37,"[0.646219486321199, 0.47890835660747777]",1,1
554,[0.63759151 0.50638895],55,37,"[0.646219486321199, 0.47890835660747777]",1,1
555,[0.61082296 0.53762625],55,10,"[0.5907999080327002, 0.5222567253603374]",1,1
556,[0.63726061 0.50494507],55,37,"[0.646219486321199, 0.47890835660747777]",1,1
557,[0.631596   0.52355022],55,10,"[0.5907999080327002, 0.5222567253603374]",1,1
558,[0.67962848 0.48811555],55,37,"[0.646219486321199, 0.47890835660747777]",1,1
559,[0.63086339 0.45922985],55,37,"[0.646219486321199, 0.47890835660747777]",1,1
560,[0.93998584 0.43262352],56,52,"[0.9490488741647027, 0.4460459838770131]",1,1
561,[0.90090792 0.47171775],56,8,"[0.8989658565704802, 0.5181372515182534]",1,1
562,[0.90221178 0.49402166],56,8,"[0.8989658565704802, 0.5181372515182534]",1,1
563,[0.90293632 0.46567085],56,52,"[0.9490488741647027, 0.4460459838770131]",1,1
564,[0.9612639 0.4724441],56,52,"[0.9490488741647027, 0.4460459838770131]",1,1
565,[0.8748925  0.51954482],56,8,"[0.8989658565704802, 0.5181372515182534]",1,1
566,[0.89431218 0.45472005],56,28,"[0.8677839191475256, 0.42506521641280287]",1,1
567,[0.9060724  0.55107514],56,8,"[0.8989658565704802, 0.5181372515182534]",1,1
568,[0.91742019 0.46243898],56,52,"[0.9490488741647027, 0.4460459838770131]",1,1
569,[0.93993544 0.45273123],56,52,"[0.9490488741647027, 0.4460459838770131]",1,1
570,[0.86862216 0.70303157],57,42,"[0.8652151000652833, 0.7095390549267965]",1,1
571,[0.87290539 0.80409442],57,46,"[0.9043823767653443, 0.814404474623165]",1,1
572,[0.82282316 0.79839892],57,41,"[0.8200935619382724, 0.7577686741980436]",1,1
573,[0.85007137 0.75423113],57,41,"[0.8200935619382724, 0.7577686741980436]",1,1
574,[0.83384507 0.78584515],57,41,"[0.8200935619382724, 0.7577686741980436]",1,1
575,[0.88760678 0.79290449],57,46,"[0.9043823767653443, 0.814404474623165]",1,1
576,[0.8855407  0.80085403],57,46,"[0.9043823767653443, 0.814404474623165]",1,1
577,[0.94546574 0.83841755],57,46,"[0.9043823767653443, 0.814404474623165]",1,1
578,[0.87502286 0.82316697],57,46,"[0.9043823767653443, 0.814404474623165]",1,1
579,[0.83697722 0.81448203],57,36,"[0.7878116102882935, 0.8305025936094794]",1,1
580,[0.19247033 0.68001325],58,26,"[0.21221958457462248, 0.6839434271580119]",1,1
581,[0.24061443 0.64836443],58,27,"[0.27658465816988564, 0.6511551585608883]",1,1
582,[0.2205771  0.69313392],58,26,"[0.21221958457462248, 0.6839434271580119]",1,1
583,[0.27761311 0.66849881],58,27,"[0.27658465816988564, 0.6511551585608883]",1,1
584,[0.1858343  0.75461777],58,38,"[0.1731247047648255, 0.754395595489836]",1,1
585,[0.21546762 0.68643305],58,26,"[0.21221958457462248, 0.6839434271580119]",1,1
586,[0.15718716 0.7518807 ],58,38,"[0.1731247047648255, 0.754395595489836]",1,1
587,[0.1381997  0.68581898],58,11,"[0.15258710074757081, 0.6418960721959641]",1,1
588,[0.24288661 0.75035627],58,66,"[0.28438918852582334, 0.7609009478841542]",1,1
589,[0.21251916 0.68123505],58,26,"[0.21221958457462248, 0.6839434271580119]",1,1
590,[0.59943349 0.69855023],59,19,"[0.5571935735870124, 0.7202259496211705]",1,1
591,[0.52807395 0.71328684],59,19,"[0.5571935735870124, 0.7202259496211705]",1,1
592,[0.56605779 0.78434427],59,19,"[0.5571935735870124, 0.7202259496211705]",1,1
593,[0.63200632 0.75676999],59,44,"[0.6843987318244543, 0.7680820269345454]",1,1
594,[0.58734199 0.76807376],59,19,"[0.5571935735870124, 0.7202259496211705]",1,1
595,[0.65946905 0.70143114],59,64,"[0.6919481047078041, 0.6791137014851792]",1,1
596,[0.62441032 0.74228126],59,44,"[0.6843987318244543, 0.7680820269345454]",1,1
597,[0.57283976 0.72289164],59,19,"[0.5571935735870124, 0.7202259496211705]",1,1
598,[0.61528316 0.68428495],59,19,"[0.5571935735870124, 0.7202259496211705]",1,1
599,[0.61909982 0.81444424],59,60,"[0.6496082202656869, 0.8760878851375641]",1,1
600,[0.78082692 0.55618811],60,2,"[0.8115974532649946, 0.5124395527937581]",1,1
601,[0.82803735 0.58683924],60,0,"[0.8645633401971724, 0.5921077655487269]",1,1
602,[0.84902689 0.69670187],60,42,"[0.8652151000652833, 0.7095390549267965]",1,1
603,[0.84916454 0.69136567],60,42,"[0.8652151000652833, 0.7095390549267965]",1,1
604,[0.83681523 0.55532722],60,0,"[0.8645633401971724, 0.5921077655487269]",1,1
605,[0.83533309 0.5902474 ],60,0,"[0.8645633401971724, 0.5921077655487269]",1,1
606,[0.81540604 0.55360692],60,2,"[0.8115974532649946, 0.5124395527937581]",1,1
607,[0.81200814 0.66593213],60,22,"[0.8009368400239103, 0.6389444093740725]",1,1
608,[0.85528456 0.68058894],60,42,"[0.8652151000652833, 0.7095390549267965]",1,1
609,[0.7813808  0.71629727],60,41,"[0.8200935619382724, 0.7577686741980436]",1,1
610,[0.53036032 0.66450098],61,39,"[0.5572324077336606, 0.6169949539147916]",1,1
611,[0.47771221 0.63177762],61,17,"[0.47472470488735613, 0.6586855025765375]",1,1
612,[0.49610826 0.61624763],61,30,"[0.4958433937722198, 0.5834316494302647]",1,1
613,[0.44462954 0.56733029],61,16,"[0.42128784431855776, 0.5556025683465013]",1,1
614,[0.52640737 0.70185711],61,19,"[0.5571935735870124, 0.7202259496211705]",1,1
615,[0.50013823 0.55268073],61,30,"[0.4958433937722198, 0.5834316494302647]",1,1
616,[0.46238788 0.64448038],61,17,"[0.47472470488735613, 0.6586855025765375]",1,1
617,[0.55609706 0.68774002],61,19,"[0.5571935735870124, 0.7202259496211705]",1,1
618,[0.52094339 0.72856082],61,19,"[0.5571935735870124, 0.7202259496211705]",1,1
619,[0.54390617 0.64306289],61,39,"[0.5572324077336606, 0.6169949539147916]",1,1
620,[0.8596958  0.52946632],62,8,"[0.8989658565704802, 0.5181372515182534]",1,1
621,[0.85537663 0.43942467],62,28,"[0.8677839191475256, 0.42506521641280287]",1,1
622,[0.93380621 0.41867424],62,52,"[0.9490488741647027, 0.4460459838770131]",1,1
623,[0.8828761  0.50241924],62,8,"[0.8989658565704802, 0.5181372515182534]",1,1
624,[0.88391406 0.50151313],62,8,"[0.8989658565704802, 0.5181372515182534]",1,1
625,[0.90510669 0.44444548],62,28,"[0.8677839191475256, 0.42506521641280287]",1,1
626,[0.8490599 0.4465748],62,28,"[0.8677839191475256, 0.42506521641280287]",1,1
627,[0.98656012 0.41027413],62,52,"[0.9490488741647027, 0.4460459838770131]",1,1
628,[0.90389845 0.44077026],62,28,"[0.8677839191475256, 0.42506521641280287]",1,1
629,[0.89632697 0.53477158],62,8,"[0.8989658565704802, 0.5181372515182534]",1,1
