,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1822,[0.32591739 0.34792946],9,26,"[0.2898496117882642, 0.3193898792064905]",227,-1
1823,[0.34876995 0.36652289],9,10,"[0.3902956397111504, 0.3701327164642736]",231,-1
1824,[0.39910463 0.24834004],9,21,"[0.39608535682213863, 0.2886230927155313]",94,-1
1825,[0.35969619 0.33459955],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1826,[0.40421406 0.28351988],9,21,"[0.39608535682213863, 0.2886230927155313]",157,-1
1827,[0.32251092 0.33820455],9,26,"[0.2898496117882642, 0.3193898792064905]",227,-1
1828,[0.26295835 0.3307357 ],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1829,[0.27239714 0.2451798 ],9,47,"[0.29121068525097416, 0.22782898065973897]",13,-1
1830,[0.40732974 0.3275469 ],9,21,"[0.39608535682213863, 0.2886230927155313]",287,-1
1831,[0.38132256 0.32320247],9,21,"[0.39608535682213863, 0.2886230927155313]",244,-1
1832,[0.33844431 0.39602569],9,9,"[0.2965703830183478, 0.4300849958238046]",238,-1
1833,[0.33337776 0.38113603],9,10,"[0.3902956397111504, 0.3701327164642736]",238,-1
1834,[0.4269961  0.40028316],9,10,"[0.3902956397111504, 0.3701327164642736]",284,50
1835,[0.3486375  0.25428159],9,21,"[0.39608535682213863, 0.2886230927155313]",100,-1
1836,[0.34894585 0.30028456],9,21,"[0.39608535682213863, 0.2886230927155313]",117,-1
1837,[0.35750273 0.30613222],9,21,"[0.39608535682213863, 0.2886230927155313]",117,-1
1838,[0.28698221 0.39636817],9,9,"[0.2965703830183478, 0.4300849958238046]",-1,-1
1839,[0.43613633 0.35454974],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,44
1840,[0.34837484 0.31155961],9,21,"[0.39608535682213863, 0.2886230927155313]",117,-1
1841,[0.37954867 0.31188374],9,21,"[0.39608535682213863, 0.2886230927155313]",244,-1
1842,[0.32743597 0.15712751],9,39,"[0.30885792404993667, 0.12968775347979924]",20,-1
1843,[0.41907652 0.34151839],9,10,"[0.3902956397111504, 0.3701327164642736]",295,-1
1844,[0.34203272 0.30653382],9,26,"[0.2898496117882642, 0.3193898792064905]",117,-1
1845,[0.44492996 0.28453956],9,6,"[0.49065283280623934, 0.2825117607872382]",-1,-1
1846,[0.29722354 0.24841225],9,47,"[0.29121068525097416, 0.22782898065973897]",-1,-1
1847,[0.2735564  0.37197186],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,26
1848,[0.2214445  0.33399158],9,48,"[0.16947813400333167, 0.33477200071375846]",-1,-1
1849,[0.29887083 0.38642632],9,9,"[0.2965703830183478, 0.4300849958238046]",239,36
1850,[0.36916025 0.32712472],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1851,[0.33957117 0.38100393],9,10,"[0.3902956397111504, 0.3701327164642736]",238,-1
1852,[0.30512041 0.41194006],9,9,"[0.2965703830183478, 0.4300849958238046]",230,-1
1853,[0.33560213 0.36708221],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1854,[0.35083554 0.38994119],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1855,[0.4693233  0.45630224],9,1,"[0.44980694755176787, 0.4457691752502613]",324,49
1856,[0.30512041 0.36749682],9,26,"[0.2898496117882642, 0.3193898792064905]",227,-1
1857,[0.27493454 0.38983729],9,9,"[0.2965703830183478, 0.4300849958238046]",224,26
1858,[0.4333359  0.34784819],9,10,"[0.3902956397111504, 0.3701327164642736]",296,44
1859,[0.43544929 0.34564825],9,10,"[0.3902956397111504, 0.3701327164642736]",296,44
1860,[0.30514435 0.33434599],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1861,[0.3903521  0.42026025],9,10,"[0.3902956397111504, 0.3701327164642736]",266,40
1862,[0.25601425 0.40120687],9,14,"[0.21729967222847743, 0.40319962665942627]",212,26
1863,[0.328082   0.39226796],9,9,"[0.2965703830183478, 0.4300849958238046]",-1,-1
1864,[0.29872929 0.35390717],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1865,[0.38568036 0.36903064],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1866,[0.37428697 0.39672714],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1867,[0.36249643 0.38819387],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1868,[0.3116447  0.25752644],9,47,"[0.29121068525097416, 0.22782898065973897]",-1,-1
1869,[0.39721721 0.322087  ],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1870,[0.35282995 0.3304981 ],9,10,"[0.3902956397111504, 0.3701327164642736]",121,-1
1871,[0.38136294 0.32529169],9,21,"[0.39608535682213863, 0.2886230927155313]",244,-1
1872,[0.30803252 0.30003306],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,2
1873,[0.3417825  0.41716321],9,9,"[0.2965703830183478, 0.4300849958238046]",-1,37
1874,[0.27460949 0.36675657],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,26
1875,[0.3804377 0.3623676],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1876,[0.46152155 0.32330256],9,2,"[0.49239112877471386, 0.36176596087279544]",353,-1
1877,[0.2778148  0.43880384],9,9,"[0.2965703830183478, 0.4300849958238046]",-1,25
1878,[0.30794191 0.37248874],9,26,"[0.2898496117882642, 0.3193898792064905]",240,-1
1879,[0.38812608 0.35364304],9,10,"[0.3902956397111504, 0.3701327164642736]",260,-1
1880,[0.32215648 0.29547051],9,26,"[0.2898496117882642, 0.3193898792064905]",105,2
1881,[0.30018771 0.41260659],9,9,"[0.2965703830183478, 0.4300849958238046]",230,-1
1882,[0.27019634 0.38883167],9,9,"[0.2965703830183478, 0.4300849958238046]",224,26
1883,[0.30916233 0.27982879],9,26,"[0.2898496117882642, 0.3193898792064905]",105,-1
1884,[0.36675988 0.29275565],9,21,"[0.39608535682213863, 0.2886230927155313]",100,-1
1885,[0.33947381 0.35536971],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1886,[0.37125104 0.25639966],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1887,[0.23708192 0.30414678],9,49,"[0.19736213626288215, 0.2757723419025348]",42,-1
1888,[0.40217949 0.101349  ],9,-1,-1,-1,-1
1889,[0.29133892 0.31876978],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1890,[0.44296101 0.29097445],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1891,[0.44717541 0.35422442],9,2,"[0.49239112877471386, 0.36176596087279544]",-1,-1
1892,[0.37885852 0.23836304],9,37,"[0.3778641573407628, 0.19563912941889278]",-1,6
1893,[0.25524573 0.39659222],9,14,"[0.21729967222847743, 0.40319962665942627]",212,26
1894,[0.34186367 0.3922681 ],9,10,"[0.3902956397111504, 0.3701327164642736]",238,-1
1895,[0.29035162 0.33977477],9,26,"[0.2898496117882642, 0.3193898792064905]",175,26
1896,[0.29779494 0.39052969],9,9,"[0.2965703830183478, 0.4300849958238046]",239,36
1897,[0.27223665 0.39789437],9,9,"[0.2965703830183478, 0.4300849958238046]",224,26
1898,[0.34391742 0.38663841],9,10,"[0.3902956397111504, 0.3701327164642736]",238,-1
1899,[0.31280406 0.37449742],9,9,"[0.2965703830183478, 0.4300849958238046]",240,36
1900,[0.30535645 0.39656847],9,9,"[0.2965703830183478, 0.4300849958238046]",239,36
1901,[0.34881172 0.2623434 ],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1902,[0.34452072 0.32811399],9,26,"[0.2898496117882642, 0.3193898792064905]",121,-1
1903,[0.28915547 0.28765434],9,26,"[0.2898496117882642, 0.3193898792064905]",51,-1
1904,[0.29082056 0.4420934 ],9,9,"[0.2965703830183478, 0.4300849958238046]",206,-1
1905,[0.36728776 0.28959455],9,21,"[0.39608535682213863, 0.2886230927155313]",100,-1
1906,[0.25003056 0.32094675],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1907,[0.26185062 0.24863245],9,47,"[0.29121068525097416, 0.22782898065973897]",13,-1
1908,[0.36468142 0.30212269],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1909,[0.33453005 0.42687059],9,9,"[0.2965703830183478, 0.4300849958238046]",-1,37
1910,[0.34890161 0.32522301],9,26,"[0.2898496117882642, 0.3193898792064905]",121,-1
1911,[0.37554862 0.22837508],9,37,"[0.3778641573407628, 0.19563912941889278]",93,6
1912,[0.25092931 0.36019725],9,14,"[0.21729967222847743, 0.40319962665942627]",209,26
1913,[0.39815517 0.31950824],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1914,[0.270222   0.35726736],9,26,"[0.2898496117882642, 0.3193898792064905]",209,26
1915,[0.35021813 0.32922902],9,10,"[0.3902956397111504, 0.3701327164642736]",121,-1
1916,[0.33815802 0.38024016],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1917,[0.46056876 0.3773595 ],9,2,"[0.49239112877471386, 0.36176596087279544]",-1,-1
1918,[0.39355331 0.2981881 ],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1919,[0.21918951 0.40599665],9,14,"[0.21729967222847743, 0.40319962665942627]",212,26
1920,[0.40058719 0.44228344],9,1,"[0.44980694755176787, 0.4457691752502613]",256,41
1921,[0.45929261 0.3187343 ],9,6,"[0.49065283280623934, 0.2825117607872382]",-1,-1
1922,[0.27685204 0.2773204 ],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1923,[0.35112357 0.32905831],9,10,"[0.3902956397111504, 0.3701327164642736]",121,-1
1924,[0.45328928 0.25198129],9,6,"[0.49065283280623934, 0.2825117607872382]",279,-1
1925,[0.33232354 0.28569878],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1926,[0.34368075 0.39714035],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1927,[0.43491376 0.42909303],9,1,"[0.44980694755176787, 0.4457691752502613]",283,-1
1928,[0.40827674 0.31016186],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1929,[0.39295677 0.33949491],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1930,[0.2625205  0.34859839],9,26,"[0.2898496117882642, 0.3193898792064905]",209,26
1931,[0.32734726 0.3955748 ],9,9,"[0.2965703830183478, 0.4300849958238046]",238,-1
1932,[0.26264127 0.28534629],9,26,"[0.2898496117882642, 0.3193898792064905]",103,-1
1933,[0.26504998 0.32404541],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1934,[0.31339742 0.38497807],9,9,"[0.2965703830183478, 0.4300849958238046]",-1,36
1935,[0.32725512 0.35802444],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1936,[0.1742974  0.24695721],9,49,"[0.19736213626288215, 0.2757723419025348]",-1,-1
1937,[0.42721419 0.30626381],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1938,[0.25120948 0.375023  ],9,14,"[0.21729967222847743, 0.40319962665942627]",-1,26
1939,[0.38852014 0.3382432 ],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1940,[0.29501719 0.45347079],9,9,"[0.2965703830183478, 0.4300849958238046]",-1,-1
1941,[0.43074565 0.40341882],9,1,"[0.44980694755176787, 0.4457691752502613]",284,50
1942,[0.41813203 0.36010271],9,10,"[0.3902956397111504, 0.3701327164642736]",293,44
1943,[0.40271196 0.26742465],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1944,[0.33328563 0.27066404],9,47,"[0.29121068525097416, 0.22782898065973897]",-1,-1
1945,[0.31624871 0.29202339],9,26,"[0.2898496117882642, 0.3193898792064905]",105,2
1946,[0.32181245 0.31920605],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1947,[0.37588703 0.44893485],9,-1,-1,-1,-1
1948,[0.38505632 0.44620559],9,1,"[0.44980694755176787, 0.4457691752502613]",-1,-1
1949,[0.33608182 0.32726688],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1950,[0.35823209 0.25697342],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1951,[0.30760734 0.28371989],9,26,"[0.2898496117882642, 0.3193898792064905]",105,2
1952,[0.3118429  0.30499291],9,26,"[0.2898496117882642, 0.3193898792064905]",105,2
1953,[0.3519516  0.26642395],9,21,"[0.39608535682213863, 0.2886230927155313]",100,-1
1954,[0.34654766 0.24588127],9,47,"[0.29121068525097416, 0.22782898065973897]",-1,-1
1955,[0.34379923 0.29948941],9,21,"[0.39608535682213863, 0.2886230927155313]",117,-1
1956,[0.18520848 0.38809729],9,14,"[0.21729967222847743, 0.40319962665942627]",-1,-1
1957,[0.43788811 0.38650668],9,10,"[0.3902956397111504, 0.3701327164642736]",284,-1
1958,[0.29516033 0.28173853],9,26,"[0.2898496117882642, 0.3193898792064905]",51,-1
1959,[0.37149224 0.28640212],9,21,"[0.39608535682213863, 0.2886230927155313]",100,-1
1960,[0.45036466 0.39515252],9,1,"[0.44980694755176787, 0.4457691752502613]",-1,-1
1961,[0.38223705 0.23275527],9,37,"[0.3778641573407628, 0.19563912941889278]",93,6
1962,[0.38405967 0.26937499],9,21,"[0.39608535682213863, 0.2886230927155313]",95,-1
1963,[0.33195804 0.33672839],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1964,[0.20170903 0.3320904 ],9,48,"[0.16947813400333167, 0.33477200071375846]",31,-1
1965,[0.33782789 0.32646585],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1966,[0.37237013 0.31129091],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1967,[0.22440744 0.37241032],9,14,"[0.21729967222847743, 0.40319962665942627]",-1,26
1968,[0.31923769 0.30191532],9,26,"[0.2898496117882642, 0.3193898792064905]",105,2
1969,[0.38023137 0.33918238],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1970,[0.2731465  0.34871486],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,26
1971,[0.26863324 0.32590389],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1972,[0.29349612 0.29042402],9,26,"[0.2898496117882642, 0.3193898792064905]",51,-1
1973,[0.40595078 0.34548086],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1974,[0.27042759 0.32801114],9,26,"[0.2898496117882642, 0.3193898792064905]",175,-1
1975,[0.30306818 0.37277093],9,26,"[0.2898496117882642, 0.3193898792064905]",239,-1
1976,[0.37155547 0.37135991],9,10,"[0.3902956397111504, 0.3701327164642736]",260,-1
1977,[0.48901157 0.41063273],9,2,"[0.49239112877471386, 0.36176596087279544]",335,-1
1978,[0.36447594 0.32194967],9,21,"[0.39608535682213863, 0.2886230927155313]",117,-1
1979,[0.34861705 0.35120476],9,10,"[0.3902956397111504, 0.3701327164642736]",231,-1
1980,[0.43057947 0.48791637],9,1,"[0.44980694755176787, 0.4457691752502613]",-1,-1
1981,[0.1845931  0.22071606],9,49,"[0.19736213626288215, 0.2757723419025348]",-1,-1
1982,[0.33228561 0.31722276],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1983,[0.3979418  0.34530728],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1984,[0.29459451 0.42648906],9,9,"[0.2965703830183478, 0.4300849958238046]",-1,-1
1985,[0.25960495 0.24865602],9,47,"[0.29121068525097416, 0.22782898065973897]",13,-1
1986,[0.31587014 0.34174516],9,26,"[0.2898496117882642, 0.3193898792064905]",227,-1
1987,[0.32149805 0.35334455],9,26,"[0.2898496117882642, 0.3193898792064905]",227,-1
1988,[0.32974618 0.40080346],9,9,"[0.2965703830183478, 0.4300849958238046]",238,-1
1989,[0.39239131 0.324667  ],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1990,[0.23271506 0.37410435],9,14,"[0.21729967222847743, 0.40319962665942627]",-1,-1
1991,[0.2982756 0.2982469],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1992,[0.39370068 0.35442499],9,10,"[0.3902956397111504, 0.3701327164642736]",260,-1
1993,[0.35060614 0.24361832],9,37,"[0.3778641573407628, 0.19563912941889278]",-1,-1
1994,[0.34196818 0.28603246],9,21,"[0.39608535682213863, 0.2886230927155313]",-1,-1
1995,[0.27421817 0.31308967],9,26,"[0.2898496117882642, 0.3193898792064905]",-1,-1
1996,[0.28704003 0.28989585],9,26,"[0.2898496117882642, 0.3193898792064905]",51,-1
1997,[0.34832456 0.25826913],9,21,"[0.39608535682213863, 0.2886230927155313]",100,-1
1998,[0.36381216 0.34416868],9,10,"[0.3902956397111504, 0.3701327164642736]",-1,-1
1999,[0.32111444 0.33917707],9,26,"[0.2898496117882642, 0.3193898792064905]",227,-1
2000,[0.64169051 0.20745459],10,35,"[0.6600677279367133, 0.2068876180713534]",149,-1
2001,[0.74202652 0.25392356],10,29,"[0.7125329525823428, 0.27707500801211843]",204,-1
2002,[0.67894015 0.30745017],10,29,"[0.7125329525823428, 0.27707500801211843]",-1,-1
2003,[0.72490819 0.18647664],10,41,"[0.6927791817773724, 0.1376998661250683]",112,-1
2004,[0.74862733 0.3904524 ],10,31,"[0.742014879963714, 0.406331690188553]",-1,-1
2005,[0.71388323 0.27989177],10,29,"[0.7125329525823428, 0.27707500801211843]",223,20
2006,[0.78478882 0.22989308],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2007,[0.70406498 0.26743698],10,29,"[0.7125329525823428, 0.27707500801211843]",-1,20
2008,[0.69399012 0.25347832],10,29,"[0.7125329525823428, 0.27707500801211843]",-1,-1
2009,[0.71681512 0.26973609],10,29,"[0.7125329525823428, 0.27707500801211843]",223,20
2010,[0.76315383 0.16410098],10,20,"[0.7829354671755095, 0.19953762351403045]",9,-1
2011,[0.77172577 0.34436109],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2012,[0.87229799 0.22094745],10,-1,-1,-1,-1
2013,[0.65707484 0.29124648],10,23,"[0.6187489010730057, 0.2701303065365536]",-1,-1
2014,[0.72617551 0.23873257],10,29,"[0.7125329525823428, 0.27707500801211843]",214,-1
2015,[0.66115393 0.3586837 ],10,12,"[0.6491057267179986, 0.34200114466908]",272,-1
2016,[0.80929651 0.20907073],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2017,[0.7991719  0.18532593],10,20,"[0.7829354671755095, 0.19953762351403045]",17,-1
2018,[0.71515037 0.27207616],10,29,"[0.7125329525823428, 0.27707500801211843]",223,20
2019,[0.78612591 0.1736586 ],10,20,"[0.7829354671755095, 0.19953762351403045]",17,-1
2020,[0.81606785 0.31587332],10,40,"[0.803771028608473, 0.2958142727051301]",18,-1
2021,[0.79283064 0.31200807],10,40,"[0.803771028608473, 0.2958142727051301]",59,-1
2022,[0.72498918 0.23319513],10,29,"[0.7125329525823428, 0.27707500801211843]",214,-1
2023,[0.80222447 0.15256188],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2024,[0.77684355 0.40064443],10,31,"[0.742014879963714, 0.406331690188553]",-1,-1
2025,[0.77937673 0.34804555],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2026,[0.78871645 0.31303341],10,40,"[0.803771028608473, 0.2958142727051301]",59,-1
2027,[0.70729151 0.18259532],10,41,"[0.6927791817773724, 0.1376998661250683]",172,-1
2028,[0.80468766 0.26341026],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2029,[0.65984584 0.21798654],10,35,"[0.6600677279367133, 0.2068876180713534]",171,-1
2030,[0.76038608 0.2312318 ],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2031,[0.61438921 0.15347662],10,46,"[0.5923649276428801, 0.13103504947022734]",49,-1
2032,[0.77874582 0.3186482 ],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2033,[0.90060192 0.18635222],10,-1,-1,-1,-1
2034,[0.69127777 0.39553499],10,31,"[0.742014879963714, 0.406331690188553]",229,10
2035,[0.82573993 0.28290945],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2036,[0.68517733 0.12780429],10,41,"[0.6927791817773724, 0.1376998661250683]",27,-1
2037,[0.78219562 0.20033513],10,20,"[0.7829354671755095, 0.19953762351403045]",87,-1
2038,[0.77305273 0.20149093],10,20,"[0.7829354671755095, 0.19953762351403045]",87,-1
2039,[0.68104587 0.24017568],10,35,"[0.6600677279367133, 0.2068876180713534]",171,19
2040,[0.71555692 0.30719957],10,29,"[0.7125329525823428, 0.27707500801211843]",54,-1
2041,[0.73011913 0.2655144 ],10,29,"[0.7125329525823428, 0.27707500801211843]",-1,20
2042,[0.77518108 0.32170781],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2043,[0.75909442 0.23731632],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2044,[0.74460339 0.20980094],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,7
2045,[0.63537399 0.15374532],10,46,"[0.5923649276428801, 0.13103504947022734]",-1,-1
2046,[0.68141229 0.41035912],10,18,"[0.643677767720562, 0.4221205754547916]",229,10
2047,[0.77702959 0.22083715],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2048,[0.78100758 0.25987024],10,40,"[0.803771028608473, 0.2958142727051301]",90,7
2049,[0.62665626 0.26478979],10,23,"[0.6187489010730057, 0.2701303065365536]",-1,38
2050,[0.77786975 0.21038061],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2051,[0.75890436 0.24239529],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2052,[0.64273381 0.30280375],10,12,"[0.6491057267179986, 0.34200114466908]",288,-1
2053,[0.76345855 0.15058086],10,20,"[0.7829354671755095, 0.19953762351403045]",9,-1
2054,[0.69581558 0.27026703],10,29,"[0.7125329525823428, 0.27707500801211843]",222,20
2055,[0.67954472 0.22718825],10,35,"[0.6600677279367133, 0.2068876180713534]",171,19
2056,[0.7653767  0.25003359],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2057,[0.69233939 0.32646734],10,12,"[0.6491057267179986, 0.34200114466908]",282,-1
2058,[0.81063968 0.21354239],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2059,[0.67149318 0.34205978],10,12,"[0.6491057267179986, 0.34200114466908]",291,-1
2060,[0.84844409 0.17648067],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2061,[0.71770076 0.15391221],10,41,"[0.6927791817773724, 0.1376998661250683]",58,-1
2062,[0.64336196 0.19687914],10,35,"[0.6600677279367133, 0.2068876180713534]",-1,-1
2063,[0.75081516 0.27850639],10,29,"[0.7125329525823428, 0.27707500801211843]",216,-1
2064,[0.69833299 0.05760936],10,-1,-1,-1,-1
2065,[0.69214106 0.24409616],10,29,"[0.7125329525823428, 0.27707500801211843]",171,19
2066,[0.77163301 0.2955868 ],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2067,[0.90088724 0.27895116],10,-1,-1,-1,-1
2068,[0.82660928 0.17668758],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2069,[0.66828045 0.32802725],10,12,"[0.6491057267179986, 0.34200114466908]",298,51
2070,[0.81063934 0.31690787],10,40,"[0.803771028608473, 0.2958142727051301]",18,-1
2071,[0.64319842 0.23396837],10,35,"[0.6600677279367133, 0.2068876180713534]",146,-1
2072,[0.79048801 0.19085414],10,20,"[0.7829354671755095, 0.19953762351403045]",17,-1
2073,[0.75894943 0.29654428],10,40,"[0.803771028608473, 0.2958142727051301]",216,-1
2074,[0.68839269 0.12139596],10,41,"[0.6927791817773724, 0.1376998661250683]",27,-1
2075,[0.87675725 0.23328888],10,-1,-1,-1,-1
2076,[0.74007595 0.23185246],10,29,"[0.7125329525823428, 0.27707500801211843]",214,-1
2077,[0.76380907 0.24906592],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2078,[0.73354741 0.27460061],10,29,"[0.7125329525823428, 0.27707500801211843]",215,20
2079,[0.61940412 0.29970804],10,23,"[0.6187489010730057, 0.2701303065365536]",304,52
2080,[0.79360502 0.36581439],10,31,"[0.742014879963714, 0.406331690188553]",10,-1
2081,[0.70683131 0.26164553],10,29,"[0.7125329525823428, 0.27707500801211843]",-1,20
2082,[0.76568896 0.23741435],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2083,[0.72767588 0.23418903],10,29,"[0.7125329525823428, 0.27707500801211843]",214,-1
2084,[0.76764003 0.3108411 ],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2085,[0.79516655 0.23358121],10,20,"[0.7829354671755095, 0.19953762351403045]",47,-1
2086,[0.67721327 0.23429351],10,35,"[0.6600677279367133, 0.2068876180713534]",171,19
2087,[0.77172679 0.30129887],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2088,[0.77058759 0.25018378],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2089,[0.82985075 0.22091647],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2090,[0.7628355  0.25412279],10,29,"[0.7125329525823428, 0.27707500801211843]",91,7
2091,[0.76154778 0.24432217],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2092,[0.80124899 0.24200865],10,20,"[0.7829354671755095, 0.19953762351403045]",47,-1
2093,[0.733586   0.24486082],10,29,"[0.7125329525823428, 0.27707500801211843]",-1,-1
2094,[0.72226615 0.31661438],10,29,"[0.7125329525823428, 0.27707500801211843]",54,-1
2095,[0.69155783 0.28101657],10,29,"[0.7125329525823428, 0.27707500801211843]",218,20
2096,[0.67434382 0.24953665],10,35,"[0.6600677279367133, 0.2068876180713534]",-1,-1
2097,[0.75172624 0.16263431],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2098,[0.61380443 0.2521739 ],10,23,"[0.6187489010730057, 0.2701303065365536]",248,38
2099,[0.7826388  0.24420193],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2100,[0.70430454 0.2472384 ],10,29,"[0.7125329525823428, 0.27707500801211843]",213,19
2101,[0.76173304 0.22388154],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2102,[0.72345582 0.36426868],10,31,"[0.742014879963714, 0.406331690188553]",48,-1
2103,[0.72412383 0.23897991],10,29,"[0.7125329525823428, 0.27707500801211843]",214,-1
2104,[0.74114793 0.19093044],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2105,[0.7337263  0.20192655],10,20,"[0.7829354671755095, 0.19953762351403045]",-1,-1
2106,[0.6997368  0.18873639],10,35,"[0.6600677279367133, 0.2068876180713534]",172,-1
2107,[0.65719106 0.11488934],10,41,"[0.6927791817773724, 0.1376998661250683]",-1,-1
2108,[0.68910796 0.27066306],10,29,"[0.7125329525823428, 0.27707500801211843]",-1,-1
2109,[0.81134848 0.26406435],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2110,[0.82926548 0.34063704],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2111,[0.76081052 0.2262565 ],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2112,[0.78122561 0.24871186],10,20,"[0.7829354671755095, 0.19953762351403045]",91,7
2113,[0.73309566 0.2745518 ],10,29,"[0.7125329525823428, 0.27707500801211843]",215,20
2114,[0.71324922 0.25554009],10,29,"[0.7125329525823428, 0.27707500801211843]",-1,-1
2115,[0.71779479 0.3784256 ],10,31,"[0.742014879963714, 0.406331690188553]",48,-1
2116,[0.80624155 0.35888121],10,40,"[0.803771028608473, 0.2958142727051301]",-1,-1
2117,[0.8698039  0.22353986],10,-1,-1,-1,-1
2118,[0.73073474 0.27525379],10,29,"[0.7125329525823428, 0.27707500801211843]",215,-1
2119,[0.62878782 0.25918186],10,23,"[0.6187489010730057, 0.2701303065365536]",-1,38
